# MJPC CSV file created: Sat Dec 20 21:35:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070342,0.000864,-0.000022,-0.000886,0.317922,-0.004106,0.000105,0.004211,-2.549128,0.001890,-0.000048,-0.001938,-0.019396,0.000915,-0.000023,-0.000938,0.271423,-0.004217,0.000108,0.004325,-2.580816,-0.000834,0.000021,0.000856,0.010535,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940092,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994921,-4.965320,-1.648333,0.072160,1.968269,1.916037,-2.090875,-4.925745,1.444326,-0.113879,1.906993,-1.846752,0.000000,0.000000,0.000000,0.000229,-0.000224,1
0.360000,-0.058862,0.000145,0.133197,0.005820,-0.000149,-0.005970,0.232966,0.003051,-0.000078,-0.003129,0.267827,-0.056916,0.001459,0.058375,-1.847417,0.004406,-0.000113,-0.004519,0.266233,0.003650,-0.000094,-0.003744,0.400200,-0.085714,0.002198,0.087912,-2.412933,0.025762,-0.000661,-0.026423,0.157057,-0.001373,0.000035,0.001408,-0.152687,-0.005746,0.000147,0.005894,-0.613471,0.008799,-0.000226,-0.009025,-0.018512,-0.012276,0.000315,0.012591,-0.058013,-0.032355,0.000830,0.033184,-0.091718,2.686119,-5.198099,-0.461798,2.244682,2.590427,0.472003,-1.814770,-3.829472,0.567291,0.004386,1.271626,-1.169147,0.000000,0.000000,0.000000,0.000903,-0.000897,1
0.370000,-0.058107,0.000764,0.130712,0.005590,-0.000143,-0.005733,0.125699,0.003001,-0.000077,-0.003078,0.260668,-0.056793,0.001456,0.058249,-1.862698,0.004187,-0.000107,-0.004295,0.158828,0.003683,-0.000094,-0.003777,0.417129,-0.085861,0.002202,0.088062,-2.541422,0.025535,-0.000655,-0.026190,0.073073,-0.001397,0.000036,0.001433,-0.143346,-0.005674,0.000145,0.005819,-0.582845,0.008562,-0.000220,-0.008782,0.101721,-0.012266,0.000315,0.012580,-0.077526,-0.032541,0.000834,0.033375,-0.671867,2.601940,-5.388649,-0.788449,1.848472,2.618088,0.818972,-2.047436,-3.991581,0.366234,-0.034301,1.125827,-1.023959,0.000000,0.000000,0.000000,0.004562,-0.004556,1
0.380000,-0.057399,0.001458,0.128145,0.005353,-0.000137,-0.005490,0.039314,0.002988,-0.000077,-0.003064,0.252450,-0.056699,0.001454,0.058153,-1.906940,0.003960,-0.000102,-0.004062,0.066962,0.003724,-0.000095,-0.003820,0.400100,-0.086002,0.002205,0.088207,-2.639755,0.025338,-0.000650,-0.025987,0.031317,-0.001389,0.000036,0.001424,-0.141936,-0.005621,0.000144,0.005765,-0.539704,0.008341,-0.000214,-0.008555,0.088597,-0.012247,0.000314,0.012561,-0.078980,-0.032706,0.000839,0.033544,-1.052653,2.242491,-5.274967,-1.287007,0.031235,2.600142,2.380465,-2.330977,-4.296396,0.222539,-1.441677,1.214049,0.068619,0.000000,0.000000,0.000000,0.008439,-0.008433,1
0.390000,-0.056541,0.001827,0.125715,0.005970,-0.000153,-0.006123,-0.125741,0.003299,-0.000085,-0.003383,0.249452,-0.057227,0.001467,0.058695,-2.059670,0.004531,-0.000116,-0.004647,-0.100491,0.003714,-0.000095,-0.003809,0.337530,-0.085690,0.002197,0.087887,-2.651742,0.026074,-0.000669,-0.026743,-0.053303,-0.001192,0.000031,0.001223,-0.153422,-0.005944,0.000152,0.006096,-0.554743,0.009048,-0.000232,-0.009280,-0.002345,-0.012229,0.000314,0.012543,-0.112516,-0.032154,0.000824,0.032979,-1.104260,2.130025,-5.154672,-1.388172,-0.029650,1.900390,1.816450,-2.571548,-4.699321,0.242714,-1.494672,1.319308,0.014574,0.000000,0.000000,0.000000,0.012440,-0.012381,1
0.400000,-0.055585,0.001436,0.123234,0.006237,-0.000160,-0.006397,-0.011534,0.003590,-0.000092,-0.003682,0.285961,-0.057607,0.001477,0.059084,-2.384920,0.004763,-0.000122,-0.004885,0.015583,0.003814,-0.000098,-0.003912,0.282608,-0.085559,0.002194,0.087753,-2.384372,0.026405,-0.000677,-0.027082,-0.003797,-0.000997,0.000026,0.001023,-0.129728,-0.006190,0.000159,0.006349,-0.818531,0.009343,-0.000240,-0.009582,0.029455,-0.012128,0.000311,0.012439,-0.112502,-0.031878,0.000817,0.032695,-0.848595,2.462506,-4.849191,-0.560622,0.750559,1.809108,1.071189,-2.499259,-4.770690,0.466314,-0.141691,1.493862,-1.373976,0.000000,0.000000,0.000000,0.016313,-0.016251,1
0.410000,-0.054716,0.001472,0.120722,0.006187,-0.000159,-0.006346,-0.013936,0.003609,-0.000093,-0.003701,0.266934,-0.057611,0.001477,0.059089,-2.400556,0.004713,-0.000121,-0.004834,0.014199,0.003833,-0.000098,-0.003931,0.261504,-0.085595,0.002195,0.087789,-2.418951,0.026374,-0.000676,-0.027050,0.001148,-0.000981,0.000025,0.001006,-0.124784,-0.006194,0.000159,0.006353,-0.771936,0.009302,-0.000239,-0.009540,0.028531,-0.012117,0.000311,0.012428,-0.106193,-0.031906,0.000818,0.032724,-0.874503,2.416805,-4.870400,-0.690829,0.511814,1.827466,1.332082,-2.472827,-4.774171,0.545747,-0.361362,1.427803,-1.130296,0.000000,0.000000,0.000000,0.020230,-0.020166,1
0.420000,-0.053826,0.001499,0.118161,0.006187,-0.000159,-0.006346,-0.022505,0.003609,-0.000093,-0.003701,0.248412,-0.057611,0.001477,0.059089,-2.423085,0.004713,-0.000121,-0.004834,0.008372,0.003833,-0.000098,-0.003931,0.240649,-0.085595,0.002195,0.087789,-2.451870,0.026374,-0.000676,-0.027050,-0.000052,-0.000981,0.000025,0.001006,-0.119621,-0.006194,0.000159,0.006353,-0.731976,0.009302,-0.000239,-0.009540,0.023758,-0.012117,0.000311,0.012428,-0.097714,-0.031906,0.000818,0.032724,-0.881127,2.332325,-4.899093,-0.902487,0.533796,1.729128,1.235917,-2.474763,-4.811885,0.613649,-0.338015,1.535688,-1.285413,0.000000,0.000000,0.000000,0.024185,-0.024118,1
0.424000,-0.098268,-0.000074,0.208301,-0.027960,0.000717,0.028677,-0.004238,-0.111533,0.002860,0.114393,0.179511,-0.520587,0.013348,0.533936,-0.565423,-0.025102,0.000644,0.025746,0.037920,-0.118367,0.003035,0.121402,0.202035,-0.573917,0.014716,0.588632,-0.611200,0.060761,-0.001558,-0.062319,0.000354,-0.165721,0.004249,0.169970,-0.036083,-0.018371,0.000471,0.018842,0.020995,-0.009727,0.000249,0.009976,0.001157,-0.196638,0.005042,0.201680,-0.004920,-0.086599,0.002220,0.088819,0.047183,2.123784,-4.200001,0.152438,0.000000,0.000000,0.000000,-1.998486,-4.091269,-0.091843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027063,-0.026591,1
0.434000,-0.097812,-0.000051,0.207748,-0.027969,0.000717,0.028687,-0.011199,-0.111339,0.002855,0.114194,0.272762,-0.520594,0.013349,0.533942,-0.796105,-0.025111,0.000644,0.025754,0.025933,-0.118161,0.003030,0.121191,0.287988,-0.573954,0.014717,0.588671,-0.834881,0.060761,-0.001558,-0.062319,-0.000123,-0.165527,0.004244,0.169771,-0.014274,-0.018452,0.000473,0.018925,0.025863,-0.009740,0.000250,0.009990,0.002638,-0.196439,0.005037,0.201476,0.003043,-0.086716,0.002223,0.088939,0.058681,2.274099,-4.579724,0.108502,0.000000,0.000000,0.000000,-2.231089,-4.499803,-0.138206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036987,-0.035053,1
0.444000,-0.097293,-0.000032,0.207116,-0.027969,0.000717,0.028687,-0.012450,-0.111339,0.002855,0.114194,0.344000,-0.520594,0.013349,0.533942,-0.975447,-0.025111,0.000644,0.025754,0.018291,-0.118161,0.003030,0.121191,0.353982,-0.573954,0.014717,0.588671,-1.006225,0.060761,-0.001558,-0.062319,-0.000329,-0.165527,0.004244,0.169771,-0.001273,-0.018452,0.000473,0.018925,0.032237,-0.009740,0.000250,0.009990,0.002904,-0.196439,0.005037,0.201476,0.008679,-0.086716,0.002223,0.088939,0.068122,2.366848,-4.789267,0.093635,0.000000,0.000000,0.000000,-2.373250,-4.745263,-0.165781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049036,-0.045280,1
0.452000,-0.076048,0.001770,0.197858,-0.149638,0.003837,0.153475,0.264607,-0.120198,0.003082,0.123280,0.117518,-1.555214,0.039877,1.595092,-1.476677,-0.156615,0.004016,0.160630,0.060429,-0.187806,0.004816,0.192622,0.289988,-1.616098,0.041438,1.657536,-0.185874,0.116241,-0.002981,-0.119221,0.054309,-0.756236,0.019391,0.775627,0.334770,5.917040,-0.151719,-6.068759,-2.921973,0.077551,-0.001988,-0.079540,-1.099739,-0.951518,0.024398,0.975916,0.085867,5.522783,-0.141610,-5.664393,-2.940083,1.247573,-3.211322,-0.891504,0.000000,0.000000,0.000000,-3.268996,-6.080117,0.122819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349901,0.212865,1
0.462000,-0.075780,0.000921,0.196788,-0.149638,0.003837,0.153475,0.230326,-0.120198,0.003082,0.123280,0.217849,-1.555214,0.039877,1.595092,-1.658367,-0.156615,0.004016,0.160630,-0.002282,-0.187806,0.004816,0.192622,0.339452,-1.616098,0.041438,1.657536,-0.264282,0.116241,-0.002981,-0.119221,0.099541,-0.756236,0.019391,0.775627,0.308567,5.917040,-0.151719,-6.068759,-2.881283,0.077551,-0.001988,-0.079540,-1.091319,-0.951518,0.024398,0.975916,0.109069,5.522783,-0.141610,-5.664393,-2.767412,1.195751,-3.156144,-0.927866,0.000000,0.000000,0.000000,-3.351678,-6.158411,0.060734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718073,0.519127,1
0.464000,-0.056836,-0.012449,0.157313,1.120835,-0.028739,-1.149575,-1.995903,-1.863012,0.047770,1.910782,1.375287,-6.191645,0.158760,6.350405,4.757707,1.040080,-0.026669,-1.066749,-3.526287,-1.334977,0.034230,1.369207,2.354754,-6.038053,0.154822,6.192875,-0.174076,0.588906,-0.015100,-0.604006,0.018256,-5.656295,0.145033,5.801328,2.876528,4.837599,-0.124041,-4.961640,-2.314967,1.334937,-0.034229,-1.369166,-1.437549,-5.591459,0.143371,5.734830,1.200774,2.672571,-0.068527,-2.741098,-2.088433,0.926592,-6.433827,-0.613834,0.024829,-0.794155,-0.438858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,0.686697,1
0.474000,-0.053022,-0.013445,0.148864,1.002028,-0.025693,-1.027721,-1.367899,-2.031972,0.052102,2.084074,1.378022,-5.998196,0.153800,6.151996,3.819830,0.922884,-0.023664,-0.946547,-3.920369,-1.451140,0.037209,1.488349,2.787928,-5.947894,0.152510,6.100404,-0.769017,0.394289,-0.010110,-0.404399,0.029129,-5.802320,0.148777,5.951097,3.063082,3.957138,-0.101465,-4.058603,-1.837639,1.167708,-0.029941,-1.197649,-1.534298,-5.706026,0.146308,5.852334,1.085979,1.865148,-0.047824,-1.912973,-2.439089,0.645781,-5.354268,-0.215314,0.403480,0.873913,0.211731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.678865,1.381501,1
0.484000,-0.048099,-0.014352,0.141383,1.002028,-0.025693,-1.027721,-1.026299,-2.031972,0.052102,2.084074,1.251567,-5.998196,0.153800,6.151996,3.435137,0.922884,-0.023664,-0.946547,-4.110064,-1.451140,0.037209,1.488349,2.892793,-5.947894,0.152510,6.100404,-0.680260,0.394289,-0.010110,-0.404399,0.013687,-5.802320,0.148777,5.951097,3.077710,3.957138,-0.101465,-4.058603,-1.799578,1.167708,-0.029941,-1.197649,-1.700291,-5.706026,0.146308,5.852334,1.321429,1.865148,-0.047824,-1.912973,-2.759050,0.165638,-3.968424,-0.049111,0.967096,2.665700,0.934590,0.000000,0.000000,0.000000,-0.294561,0.022154,0.193761,0.000000,0.000000,0.000000,2.457011,2.076539,1
0.492000,0.019362,0.023084,0.152106,2.380110,-0.061028,-2.441139,-2.084000,4.029180,-0.103312,-4.132492,4.784266,-7.452616,0.191093,7.643709,0.373954,2.850596,-0.073092,-2.923688,0.497443,7.667458,-0.196601,-7.864059,-3.054077,-11.163586,0.286246,11.449832,6.411101,1.980492,-0.050782,-2.031274,-0.155757,1.929884,-0.049484,-1.979368,-2.888508,-3.358974,0.086128,3.445102,1.109577,-0.411371,0.010548,0.421919,0.072627,6.244075,-0.160104,-6.404179,-0.990118,14.209275,-0.364340,-14.573615,-6.071083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.845121,-6.213886,4.078964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.307412,3.587335,1
0.502000,0.021412,0.027313,0.142408,2.380110,-0.061028,-2.441139,-1.949585,4.029180,-0.103312,-4.132492,4.728902,-7.452616,0.191093,7.643709,0.795101,2.850596,-0.073092,-2.923688,-0.445310,7.667458,-0.196601,-7.864059,-3.245669,-11.163586,0.286246,11.449832,6.005761,1.980492,-0.050782,-2.031274,-0.482865,1.929884,-0.049484,-1.979368,-1.884205,-3.358974,0.086128,3.445102,1.389582,-0.411371,0.010548,0.421919,0.085593,6.244075,-0.160104,-6.404179,-1.927267,14.209275,-0.364340,-14.573615,-6.558311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.559550,-4.849499,3.489234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.741657,5.630737,1
0.504000,0.051659,0.024687,0.200833,13.694652,-0.351145,-14.045797,-8.639076,2.396049,-0.061437,-2.457486,-0.855092,-9.811405,0.251574,10.062980,4.037506,-21.439466,0.549730,21.989196,4.552602,-16.202254,0.415442,16.617697,5.276623,-13.731227,0.352083,14.083310,-6.255255,0.541339,-0.013880,-0.555219,2.906618,1.668289,-0.042777,-1.711065,0.346432,-2.605019,0.066795,2.671814,1.956857,0.070080,-0.001797,-0.071877,5.518221,4.810017,-0.123334,-4.933351,-2.091565,-7.781280,0.199520,7.980800,1.182894,-0.118932,-31.074970,-15.391542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.676761,6.203049,1
0.514000,0.056132,0.025054,0.201089,13.694652,-0.351145,-14.045797,-9.913958,2.396049,-0.061437,-2.457486,-1.262761,-9.811405,0.251574,10.062980,4.786565,-21.439466,0.549730,21.989196,5.718390,-16.202254,0.415442,16.617697,5.587964,-13.731227,0.352083,14.083310,-5.227389,0.541339,-0.013880,-0.555219,2.822538,1.668289,-0.042777,-1.711065,0.798025,-2.605019,0.066795,2.671814,1.670391,0.070080,-0.001797,-0.071877,3.740121,4.810017,-0.123334,-4.933351,-1.954437,-7.781280,0.199520,7.980800,2.577398,-3.448867,-24.759997,-16.208047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,12.882927,9.872808,1
0.518000,0.021010,0.037575,0.165938,2.207848,-0.056611,-2.264459,-3.518939,6.473471,-0.165986,-6.639457,-3.349299,-9.624725,0.246788,9.871513,5.055755,8.074731,-0.207044,-8.281775,-1.478663,4.178729,-0.107147,-4.285876,1.228016,-3.810303,0.097700,3.908003,2.724973,5.267902,-0.135074,-5.402977,-2.201274,4.239838,-0.108714,-4.348552,-2.318882,1.953888,-0.050100,-2.003988,-1.320478,1.682158,-0.043132,-1.725291,-0.779466,2.675132,-0.068593,-2.743726,-1.981531,-5.189125,0.133054,5.322180,1.657903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.961765,-3.745171,2.736707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.476931,10.424707,1
0.528000,0.024055,0.040261,0.156730,2.207848,-0.056611,-2.264459,-3.435244,6.473471,-0.165986,-6.639457,-3.347969,-9.624725,0.246788,9.871513,3.939646,8.074731,-0.207044,-8.281775,-3.612345,4.178729,-0.107147,-4.285876,0.005705,-3.810303,0.097700,3.908003,2.462559,5.267902,-0.135074,-5.402977,-2.789411,4.239838,-0.108714,-4.348552,-2.233329,1.953888,-0.050100,-2.003988,-1.075693,1.682158,-0.043132,-1.725291,-1.354368,2.675132,-0.068593,-2.743726,-1.686646,-5.189125,0.133054,5.322180,2.169835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.043802,-21.637695,2.230155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.016069,11.963356,1
0.538000,0.021804,-0.008936,0.208901,1.873229,-0.048032,-1.921261,0.711160,-0.219700,0.005633,0.225333,-0.416899,-1.364634,0.034991,1.399625,0.671011,-2.288219,0.058672,2.346891,0.870116,-12.952104,0.332105,13.284209,6.779385,-4.716041,0.120924,4.836965,2.841400,3.199572,-0.082040,-3.281612,-3.277552,6.366263,-0.163238,-6.529500,-2.957289,3.560319,-0.091290,-3.651610,-1.659407,-0.331142,0.008491,0.339633,0.166856,4.040755,-0.103609,-4.144364,-2.056003,9.638832,-0.247150,-9.885982,-4.485513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006557,-0.024030,-0.000688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.988969,13.907051,1
0.540000,0.012136,-0.009950,0.162901,2.903034,-0.074437,-2.977471,-4.528905,-1.043958,0.026768,1.070727,4.033772,1.047509,-0.026859,-1.074368,-5.843688,3.068887,-0.078689,-3.147577,-1.377682,1.511634,-0.038760,-1.550394,1.943634,-2.592313,0.066470,2.658782,2.111033,-0.518324,0.013290,0.531614,-0.153018,6.031712,-0.154659,-6.186371,-3.270753,7.274671,-0.186530,-7.461201,-3.598874,-1.941618,0.049785,1.991403,2.756521,1.610873,-0.041304,-1.652177,-0.948913,5.306985,-0.136077,-5.443062,-2.787934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.157238,-7.019705,-3.008702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.201857,14.107560,1
0.550000,0.012329,-0.009942,0.150019,2.903034,-0.074437,-2.977471,-4.423819,-1.043958,0.026768,1.070727,4.555693,1.047509,-0.026859,-1.074368,-6.295657,3.068887,-0.078689,-3.147577,-1.672751,1.511634,-0.038760,-1.550394,0.880152,-2.592313,0.066470,2.658782,1.810082,-0.518324,0.013290,0.531614,0.140023,6.031712,-0.154659,-6.186371,-3.228169,7.274671,-0.186530,-7.461201,-3.533623,-1.941618,0.049785,1.991403,2.633905,1.610873,-0.041304,-1.652177,-0.863601,5.306985,-0.136077,-5.443062,-2.711701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.949835,-6.568377,-3.220242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.242837,15.121248,1
0.560000,-0.034418,-0.032465,0.176170,2.201922,-0.056460,-2.258381,-3.763729,-0.679115,0.017413,0.696528,0.277708,1.166016,-0.029898,-1.195914,-1.137364,1.204900,-0.030895,-1.235795,-0.275445,-0.475540,0.012193,0.487734,1.382597,-2.238896,0.057408,2.296304,1.690360,-0.760182,0.019492,0.779674,0.352518,3.633540,-0.093168,-3.726707,-2.078803,5.095714,-0.130659,-5.226373,-2.908108,-0.978739,0.025096,1.003834,2.790366,-0.129990,0.003333,0.133323,0.230117,3.233517,-0.082911,-3.316427,-2.161842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.724557,15.602968,1
