# MJPC CSV file created: Sat Dec 20 20:16:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.820000,1.270326,0.171501,0.214484,0.019498,-0.000500,-0.019998,-0.243407,1.234949,-0.031665,-1.266615,0.331033,-3.430989,0.087974,3.518963,-0.519099,0.071941,-0.001845,-0.073786,-0.421340,0.344731,-0.008839,-0.353570,0.034356,-0.617535,0.015834,0.633369,-1.192863,0.088474,-0.002269,-0.090743,0.381177,0.235842,-0.006047,-0.241889,0.010738,-1.592168,0.040825,1.632993,-0.214112,-0.032116,0.000823,0.032940,0.417262,1.331561,-0.034143,-1.365703,-0.577946,-4.104878,0.105253,4.210131,-0.028471,2.564082,-3.409940,-0.908297,1.060211,6.240456,1.190700,-1.466011,-6.188240,1.481118,-2.298837,3.301521,-1.245948,0.435935,0.000000,0.000000,78.185202,8.244248,1
9.830000,1.270206,0.171718,0.213599,0.019498,-0.000500,-0.019998,-0.251234,1.234949,-0.031665,-1.266615,0.343714,-3.430989,0.087974,3.518963,-0.560706,0.071941,-0.001845,-0.073786,-0.444448,0.344731,-0.008839,-0.353570,0.023575,-0.617535,0.015834,0.633369,-1.252325,0.088474,-0.002269,-0.090743,0.397071,0.235842,-0.006047,-0.241889,0.004597,-1.592168,0.040825,1.632993,-0.244415,-0.032116,0.000823,0.032940,0.431425,1.331561,-0.034143,-1.365703,-0.598470,-4.104878,0.105253,4.210131,-0.055467,2.600498,-3.483397,-0.941463,1.053976,6.284859,1.210435,-1.451690,-6.218282,1.514914,-2.287051,3.249654,-1.224188,0.474913,0.000000,0.000000,78.232694,8.214144,1
9.840000,1.279130,0.170033,0.217727,0.033940,-0.000870,-0.034810,-0.103336,1.167061,-0.029925,-1.196985,0.344031,-3.370374,0.086420,3.456793,-0.451593,0.020229,-0.000519,-0.020748,-0.229840,0.564019,-0.014462,-0.578481,0.118269,-0.754749,0.019353,0.774102,-0.970317,-0.057650,0.001478,0.059128,0.363750,0.271015,-0.006949,-0.277964,0.016556,-1.743513,0.044705,1.788218,-0.109788,0.062517,-0.001603,-0.064120,0.395703,1.227830,-0.031483,-1.259313,-0.474758,-4.095121,0.105003,4.200124,0.116016,2.542899,-3.069105,-0.680120,1.150362,5.809966,0.929378,-1.398821,-6.047531,1.470545,-2.453636,3.451980,-1.081470,0.413373,0.000000,0.000000,78.274031,8.195108,1
9.850000,1.279286,0.170149,0.217004,0.033940,-0.000870,-0.034810,-0.119271,1.167061,-0.029925,-1.196985,0.371594,-3.370374,0.086420,3.456793,-0.522873,0.020229,-0.000519,-0.020748,-0.260150,0.564019,-0.014462,-0.578481,0.119659,-0.754749,0.019353,0.774102,-1.062711,-0.057650,0.001478,0.059128,0.374453,0.271015,-0.006949,-0.277964,0.013993,-1.743513,0.044705,1.788218,-0.158361,0.062517,-0.001603,-0.064120,0.405947,1.227830,-0.031483,-1.259313,-0.490032,-4.095121,0.105003,4.200124,0.069461,2.603687,-3.188314,-0.734610,1.163843,6.005992,0.984194,-1.397804,-6.141510,1.518563,-2.502164,3.478269,-1.077351,0.439776,0.000000,0.000000,78.318009,8.169941,1
9.858000,1.284144,0.171705,0.221372,0.011821,-0.000303,-0.012124,-0.055437,1.223058,-0.031360,-1.254419,0.262602,-3.281441,0.084140,3.365580,-0.367368,-0.026471,0.000679,0.027150,-0.146187,0.764047,-0.019591,-0.783638,0.139125,-0.864783,0.022174,0.886957,-0.856312,-0.000333,0.000009,0.000341,0.286714,0.454646,-0.011658,-0.466304,-0.034682,-1.933509,0.049577,1.983086,-0.029433,-0.079175,0.002030,0.081205,0.328589,1.146166,-0.029389,-1.175554,-0.375305,-3.814315,0.097803,3.912118,0.093152,2.528896,-2.956329,-0.570432,1.022862,5.802623,0.975555,-1.453434,-5.808865,1.385143,-2.245553,3.159238,-0.935353,0.334593,0.000000,0.000000,78.344776,8.156761,1
9.868000,1.284135,0.171724,0.220670,0.014392,-0.000369,-0.014761,-0.068627,1.225458,-0.031422,-1.256880,0.302003,-3.279554,0.084091,3.363645,-0.453126,-0.023188,0.000595,0.023782,-0.175093,0.767084,-0.019669,-0.786753,0.143259,-0.864352,0.022163,0.886515,-0.964753,-0.000073,0.000002,0.000075,0.307937,0.457963,-0.011743,-0.469706,-0.029934,-1.933047,0.049565,1.982612,-0.089417,-0.076817,0.001970,0.078786,0.350336,1.151100,-0.029515,-1.180615,-0.397352,-3.813423,0.097780,3.911203,0.047409,2.600299,-3.099081,-0.631193,1.058035,6.026496,1.019362,-1.466213,-5.937568,1.434302,-2.315915,3.229758,-0.950835,0.375040,0.000000,0.000000,78.382280,8.133202,1
9.876000,1.305595,0.169318,0.244321,-0.510312,0.013085,0.523397,0.277876,2.071263,-0.053109,-2.124372,-0.288589,-3.404483,0.087294,3.491777,0.571063,-0.280178,0.007184,0.287362,0.364436,1.698846,-0.043560,-1.742406,0.114592,-1.500937,0.038486,1.539423,0.072094,0.298122,-0.007644,-0.305766,0.215160,1.474371,-0.037804,-1.512175,-0.150191,-3.128786,0.080225,3.209011,0.446901,0.255136,-0.006542,-0.261678,-0.295755,0.702033,-0.018001,-0.720034,-0.441375,-2.976687,0.076325,3.053013,1.478759,2.825182,-1.873493,0.623660,1.862780,4.049287,-1.816685,-1.008938,-4.727600,1.211302,-3.036808,4.647015,-1.712253,0.980479,0.000000,0.000000,78.460719,8.207393,1
9.886000,1.305504,0.169942,0.244127,-0.510312,0.013085,0.523397,0.208162,2.071263,-0.053109,-2.124372,-0.162331,-3.404483,0.087294,3.491777,0.305270,-0.280178,0.007184,0.287362,0.277543,1.698846,-0.043560,-1.742406,0.204962,-1.500937,0.038486,1.539423,-0.219793,0.298122,-0.007644,-0.305766,0.131971,1.474371,-0.037804,-1.512175,-0.128992,-3.128786,0.080225,3.209011,0.271076,0.255136,-0.006542,-0.261678,0.026124,0.702033,-0.018001,-0.720034,-0.325974,-2.976687,0.076325,3.053013,0.919398,2.960982,-2.432142,0.355487,0.435113,7.966539,0.037587,-1.184301,-5.389785,1.379152,-3.290237,4.295921,-1.382425,0.644875,0.000000,0.000000,78.525206,8.257027,1
9.896000,1.302716,0.164384,0.253846,-0.451678,0.011581,0.463260,0.540979,1.801999,-0.046205,-1.848204,-1.084443,-3.635300,0.093213,3.728513,1.889611,-0.358316,0.009188,0.367503,0.567507,1.029150,-0.026388,-1.055538,0.646372,-1.961834,0.050303,2.012138,-0.813827,0.150886,-0.003869,-0.154754,-0.311421,0.673769,-0.017276,-0.691045,-0.053975,-2.682873,0.068792,2.751664,-0.683896,0.468821,-0.012021,-0.480842,-0.786419,0.000870,-0.000022,-0.000892,-0.140377,-1.705605,0.043733,1.749338,0.757501,4.538118,-4.923449,-0.480433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.359285,6.024002,-1.231253,1.549943,0.000000,0.000000,78.680200,8.327988,1
9.906000,1.302951,0.163788,0.251905,-0.451678,0.011581,0.463260,0.601523,1.801999,-0.046205,-1.848204,-1.058577,-3.635300,0.093213,3.728513,1.816006,-0.358316,0.009188,0.367503,0.593705,1.029150,-0.026388,-1.055538,0.751606,-1.961834,0.050303,2.012138,-1.101460,0.150886,-0.003869,-0.154754,-0.336699,0.673769,-0.017276,-0.691045,-0.057215,-2.682873,0.068792,2.751664,-0.873992,0.468821,-0.012021,-0.480842,-0.850431,0.000870,-0.000022,-0.000892,-0.110467,-1.705605,0.043733,1.749338,0.802218,4.808410,-5.345021,-0.614109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.535511,6.302163,-1.289513,1.654290,0.000000,0.000000,78.845629,8.385126,1
9.912000,1.322160,0.168037,0.234326,-0.039801,0.001021,0.040822,0.728981,2.179441,-0.055883,-2.235324,-1.287264,-4.186883,0.107356,4.294239,1.803176,-0.296612,0.007605,0.304217,0.616031,0.583557,-0.014963,-0.598520,1.439066,-1.712426,0.043908,1.756334,-1.588312,-0.211669,0.005427,0.217096,-0.832993,0.724763,-0.018584,-0.743347,-0.064611,-2.532013,0.064923,2.596937,-1.144539,0.243296,-0.006238,-0.249534,-1.058000,0.027524,-0.000706,-0.028230,-0.251575,-0.209512,0.005372,0.214884,0.206566,5.011422,-5.588792,-0.779716,0.000000,0.000000,0.000000,-0.096763,-0.740075,0.298361,-4.868384,6.412534,-1.113438,1.800546,0.000000,0.000000,78.953662,8.411510,1
9.922000,1.322855,0.167738,0.231276,-0.039801,0.001021,0.040822,0.660250,2.179441,-0.055883,-2.235324,-1.341451,-4.186883,0.107356,4.294239,1.840150,-0.296612,0.007605,0.304217,0.708463,0.583557,-0.014963,-0.598520,1.522343,-1.712426,0.043908,1.756334,-1.723772,-0.211669,0.005427,0.217096,-0.804059,0.724763,-0.018584,-0.743347,-0.086067,-2.532013,0.064923,2.596937,-1.249855,0.243296,-0.006238,-0.249534,-0.943019,0.027524,-0.000706,-0.028230,-0.169335,-0.209512,0.005372,0.214884,0.137285,5.449099,-5.335295,-0.396615,0.000000,0.000000,0.000000,-4.122942,-10.012705,1.938676,-4.793854,6.840336,-1.406457,1.883570,0.000000,0.000000,79.142019,8.452687,1
9.932000,1.326520,0.164623,0.224744,-0.116487,0.002987,0.119474,1.185587,2.257282,-0.057879,-2.315161,0.743034,-4.379472,0.112294,4.491766,-1.747211,-0.188483,0.004833,0.193316,1.297282,0.356688,-0.009146,-0.365834,1.362724,-1.812812,0.046482,1.859295,-0.954487,-0.294123,0.007542,0.301664,-0.046820,0.636774,-0.016328,-0.653101,0.107717,-2.520489,0.064628,2.585117,-0.888242,0.025771,-0.000661,-0.026432,-0.282654,0.085063,-0.002181,-0.087244,-0.020072,-0.289946,0.007435,0.297381,0.135368,4.484905,-3.006105,0.458786,0.631438,2.273850,0.427387,-2.104804,-9.554692,3.059158,-3.521650,6.637864,-2.097968,1.466410,0.000000,0.000000,79.288660,8.314884,1
9.942000,1.326538,0.164844,0.223162,-0.116487,0.002987,0.119474,1.281111,2.257282,-0.057879,-2.315161,0.732580,-4.379472,0.112294,4.491766,-1.672210,-0.188483,0.004833,0.193316,1.321766,0.356688,-0.009146,-0.365834,1.272046,-1.812812,0.046482,1.859295,-0.735347,-0.294123,0.007542,0.301664,0.037349,0.636774,-0.016328,-0.653101,0.135147,-2.520489,0.064628,2.585117,-0.810958,0.025771,-0.000661,-0.026432,-0.135636,0.085063,-0.002181,-0.087244,0.124082,-0.289946,0.007435,0.297381,0.088544,3.633304,-2.660421,0.230923,2.085554,11.079966,2.836210,-1.942576,-8.835616,2.809576,-3.317410,5.322423,-1.395379,1.368508,0.000000,0.000000,79.425511,8.187028,1
9.950000,1.343957,0.176697,0.227625,0.184344,-0.004727,-0.189071,1.211850,1.782559,-0.045707,-1.828266,0.922797,-3.821767,0.097994,3.919761,-1.541535,0.204119,-0.005234,-0.209353,1.059644,-0.099456,0.002550,0.102006,1.490542,-2.268920,0.058177,2.327097,-0.618969,-0.227982,0.005846,0.233828,-0.167980,0.327486,-0.008397,-0.335883,0.456080,-2.197305,0.056341,2.253647,-0.669332,0.135635,-0.003478,-0.139113,-0.318241,0.197914,-0.005075,-0.202989,0.014639,-1.585542,0.040655,1.626197,0.792440,3.006531,-2.112241,0.306635,2.922317,13.015798,3.578558,-1.390293,-7.931944,2.448203,-4.011769,5.829692,-1.059410,1.280979,0.000000,0.000000,79.527989,8.108310,1
9.960000,1.344189,0.177512,0.226453,0.184344,-0.004727,-0.189071,1.045504,1.782559,-0.045707,-1.828266,0.735066,-3.821767,0.097994,3.919761,-1.446733,0.204119,-0.005234,-0.209353,0.851701,-0.099456,0.002550,0.102006,1.040448,-2.268920,0.058177,2.327097,-0.298280,-0.227982,0.005846,0.233828,-0.176560,0.327486,-0.008397,-0.335883,0.252551,-2.197305,0.056341,2.253647,-0.559385,0.135635,-0.003478,-0.139113,-0.100896,0.197914,-0.005075,-0.202989,0.864477,-1.585542,0.040655,1.626197,-0.407886,3.805940,-3.633007,-0.281587,1.900797,11.513188,3.685167,-1.765399,-7.821424,2.057396,-2.621154,2.173748,0.398563,1.043057,0.000000,0.000000,79.632295,8.006407,1
9.968000,1.349124,0.177885,0.222945,-0.076232,0.001955,0.078186,0.528762,2.128655,-0.054581,-2.183235,0.365667,-3.959520,0.101526,4.061046,-0.976479,-0.225013,0.005770,0.230783,0.389369,0.539095,-0.013823,-0.552918,0.666994,-2.828315,0.072521,2.900836,-0.265656,-0.063312,0.001623,0.064935,-0.322590,-0.039272,0.001007,0.040279,-0.134819,-2.088071,0.053540,2.141611,-0.072572,0.104097,-0.002669,-0.106766,-0.291957,0.284984,-0.007307,-0.292291,0.842540,-1.675543,0.042963,1.718506,-0.783336,3.351183,-4.087346,-1.201825,1.316422,8.708545,2.656560,-2.037643,-6.598778,0.985094,-1.967234,1.175362,0.631730,0.783989,0.000000,0.000000,79.695014,7.946286,1
9.978000,1.331846,0.174305,0.221022,-0.431029,0.011052,0.442081,0.423623,2.083689,-0.053428,-2.137117,0.001112,-4.218131,0.108157,4.326288,-0.805079,-0.557221,0.014288,0.571509,0.394657,0.456649,-0.011709,-0.468358,0.295501,-2.623699,0.067274,2.690973,-0.496599,-0.119692,0.003069,0.122761,-0.101035,0.112408,-0.002882,-0.115291,-0.374092,-2.060160,0.052825,2.112984,-0.111525,0.175944,-0.004511,-0.180456,-0.133601,0.483475,-0.012397,-0.495872,0.517979,-1.949994,0.050000,1.999994,-1.097774,3.062151,-4.340531,-1.226691,1.427739,7.820927,2.018993,-2.148252,-6.941506,1.288624,-2.241924,2.431314,-0.209746,0.814063,0.000000,0.000000,79.776420,7.874481,1
9.986000,1.329991,0.175402,0.220587,-0.412358,0.010573,0.422931,0.386264,2.085683,-0.053479,-2.139162,0.004337,-4.194847,0.107560,4.302407,-0.681873,-0.537249,0.013776,0.551024,0.349674,0.449927,-0.011537,-0.461464,0.216801,-2.643463,0.067781,2.711244,-0.423272,-0.099394,0.002549,0.101943,-0.023065,0.090165,-0.002312,-0.092476,-0.270581,-2.064279,0.052930,2.117209,-0.156896,0.163901,-0.004203,-0.168104,-0.045477,0.472862,-0.012125,-0.484986,0.376858,-1.975734,0.050660,2.026394,-0.889407,2.825632,-4.137182,-1.192078,1.372341,7.022841,1.787596,-2.078500,-6.487093,1.153018,-2.003921,2.686669,-0.565512,0.689892,0.000000,0.000000,79.831612,7.825509,1
9.996000,1.329183,0.175671,0.220109,-0.408685,0.010479,0.419164,0.350603,2.090943,-0.053614,-2.144557,-0.095839,-4.194431,0.107550,4.301981,-0.502850,-0.533820,0.013688,0.547508,0.320973,0.451961,-0.011589,-0.463550,0.173892,-2.642128,0.067747,2.709875,-0.438066,-0.097175,0.002492,0.099667,0.001525,0.092072,-0.002361,-0.094433,-0.247563,-2.066011,0.052975,2.118985,-0.206086,0.163969,-0.004204,-0.168174,-0.022952,0.472911,-0.012126,-0.485036,0.313422,-1.969945,0.050511,2.020456,-0.863888,2.775670,-4.164917,-1.234410,1.423352,6.795064,1.637964,-2.044275,-6.261811,1.073636,-2.035536,2.802560,-0.638413,0.632074,0.000000,0.000000,79.894819,7.773414,1
10.002000,1.335583,0.179836,0.220980,-0.291981,0.007487,0.299467,0.237681,2.061692,-0.052864,-2.114555,-0.108930,-4.114530,0.105501,4.220030,-0.255709,-0.411665,0.010556,0.422221,0.204222,0.399627,-0.010247,-0.409874,0.242706,-2.722991,0.069820,2.792811,-0.421764,-0.051969,0.001333,0.053301,-0.056976,0.008016,-0.000206,-0.008222,-0.181273,-2.167796,0.055585,2.223381,-0.129860,0.141396,-0.003626,-0.145021,-0.051394,0.402525,-0.010321,-0.412847,0.421317,-2.097583,0.053784,2.151367,-0.930781,2.830612,-4.284064,-1.303226,1.590097,6.800307,1.913871,-2.022520,-5.898014,0.889495,-2.208319,2.615961,-0.378458,0.522133,0.000000,0.000000,79.926147,7.746846,1
10.012000,1.334884,0.180139,0.220471,-0.291981,0.007487,0.299467,0.216729,2.061692,-0.052864,-2.114555,-0.148228,-4.114530,0.105501,4.220030,-0.208551,-0.411665,0.010556,0.422221,0.194472,0.399627,-0.010247,-0.409874,0.192977,-2.722991,0.069820,2.792811,-0.430910,-0.051969,0.001333,0.053301,-0.022990,0.008016,-0.000206,-0.008222,-0.179228,-2.167796,0.055585,2.223381,-0.157717,0.141396,-0.003626,-0.145021,-0.019845,0.402525,-0.010321,-0.412847,0.328240,-2.097583,0.053784,2.151367,-0.856964,2.796340,-4.303703,-1.329721,1.640641,6.546399,1.756224,-2.046566,-5.855858,0.851198,-2.249550,2.845503,-0.527822,0.495848,0.000000,0.000000,79.975732,7.706557,1
10.020000,1.334890,0.183542,0.219573,-0.280747,0.007199,0.287945,0.099182,2.087069,-0.053515,-2.140583,-0.180894,-4.164720,0.106788,4.271508,-0.097917,-0.393250,0.010083,0.403333,0.090194,0.452594,-0.011605,-0.464198,0.116647,-2.758180,0.070723,2.828903,-0.426110,-0.018994,0.000487,0.019481,-0.007089,0.113515,-0.002911,-0.116425,-0.176760,-2.275083,0.058335,2.333419,-0.078622,0.135394,-0.003472,-0.138866,-0.015817,0.480443,-0.012319,-0.492762,0.171217,-2.266208,0.058108,2.324316,-0.683949,2.773598,-4.351042,-1.335216,1.367676,6.214451,1.557183,-2.019906,-5.624882,0.871704,-2.080130,3.053102,-0.830983,0.401044,0.000000,0.000000,80.007815,7.682073,1
10.030000,1.334835,0.180831,0.220788,-0.332138,0.008516,0.340655,0.158361,2.087665,-0.053530,-2.141195,-0.208060,-4.137291,0.106084,4.243376,-0.122907,-0.439627,0.011272,0.450899,0.148180,0.467122,-0.011977,-0.479099,0.067367,-2.774664,0.071145,2.845809,-0.357988,-0.032145,0.000824,0.032970,-0.000236,0.137249,-0.003519,-0.140768,-0.161201,-2.257037,0.057873,2.314910,-0.194068,0.126071,-0.003233,-0.129303,-0.001288,0.516928,-0.013255,-0.530182,0.098918,-2.332552,0.059809,2.392361,-0.560059,2.759834,-4.248931,-1.306242,1.413487,6.193475,1.472699,-1.973323,-5.803730,0.778746,-2.162948,3.257226,-0.879235,0.400327,0.000000,0.000000,80.047848,7.653823,1
10.036000,1.346380,0.186064,0.225106,-0.422820,0.010842,0.433662,0.108230,2.115779,-0.054251,-2.170030,-0.159797,-4.276011,0.109641,4.385652,0.066990,-0.501638,0.012863,0.514500,0.108254,0.571399,-0.014651,-0.586050,-0.007625,-2.798686,0.071761,2.870448,-0.110020,-0.001014,0.000026,0.001040,0.023504,0.417019,-0.010693,-0.427712,-0.120314,-2.549504,0.065372,2.614876,0.078111,0.091027,-0.002334,-0.093361,0.047302,0.787575,-0.020194,-0.807769,0.082758,-2.905858,0.074509,2.980367,-0.367404,2.701740,-4.025880,-1.216518,1.612813,5.755813,1.055231,-1.927363,-5.878124,0.645816,-2.514972,4.192218,-1.058194,0.248547,0.000000,0.000000,80.062761,7.650950,1
10.046000,1.345873,0.186193,0.224924,-0.422820,0.010842,0.433662,0.125570,2.115779,-0.054251,-2.170030,-0.196607,-4.276011,0.109641,4.385652,0.001315,-0.501638,0.012863,0.514500,0.126012,0.571399,-0.014651,-0.586050,0.000967,-2.798686,0.071761,2.870448,-0.214951,-0.001014,0.000026,0.001040,0.034156,0.417019,-0.010693,-0.427712,-0.104036,-2.549504,0.065372,2.614876,-0.106605,0.091027,-0.002334,-0.093361,0.050981,0.787575,-0.020194,-0.807769,-0.001004,-2.905858,0.074509,2.980367,-0.321507,2.765391,-4.127202,-1.241499,1.596288,5.652057,1.029397,-1.940398,-5.968540,0.674990,-2.474888,4.129384,-1.049804,0.245635,0.000000,0.000000,80.087324,7.638328,1
10.056000,1.343604,0.183844,0.225428,-0.467831,0.011996,0.479827,0.124192,2.082602,-0.053400,-2.136002,-0.191901,-4.323584,0.110861,4.434445,-0.115241,-0.524664,0.013453,0.538117,0.120072,0.466227,-0.011955,-0.478181,-0.059123,-2.788406,0.071498,2.859904,-0.230851,0.073795,-0.001892,-0.075687,0.038381,0.580152,-0.014876,-0.595028,-0.152003,-2.776799,0.071200,2.847999,-0.118220,0.133833,-0.003432,-0.137265,0.063182,0.852020,-0.021847,-0.873867,-0.088873,-3.302723,0.084685,3.387409,-0.273358,2.571806,-4.178603,-1.397929,1.819425,5.847572,1.156150,-2.041560,-6.262360,0.846248,-2.570288,4.632821,-1.285672,0.317597,0.000000,0.000000,80.119084,7.621178,1
10.066000,1.342919,0.183810,0.225202,-0.467831,0.011996,0.479827,0.159150,2.082602,-0.053400,-2.136002,-0.230964,-4.323584,0.110861,4.434445,-0.141230,-0.524664,0.013453,0.538117,0.151889,0.466227,-0.011955,-0.478181,-0.066140,-2.788406,0.071498,2.859904,-0.273426,0.073795,-0.001892,-0.075687,0.058608,0.580152,-0.014876,-0.595028,-0.158852,-2.776799,0.071200,2.847999,-0.223724,0.133833,-0.003432,-0.137265,0.075782,0.852020,-0.021847,-0.873867,-0.136509,-3.302723,0.084685,3.387409,-0.246138,2.608669,-4.225630,-1.402800,1.801271,5.794592,1.155839,-2.030217,-6.281260,0.861536,-2.485686,4.443443,-1.224330,0.379090,0.000000,0.000000,80.156993,7.601206,1
10.074000,1.356965,0.188514,0.232540,-0.458736,0.011762,0.470498,-0.344851,2.059114,-0.052798,-2.111912,0.223630,-4.377392,0.112241,4.489633,-0.038238,-0.483047,0.012386,0.495433,-0.254876,0.510749,-0.013096,-0.523845,0.053018,-2.827144,0.072491,2.899635,-0.039294,0.212654,-0.005453,-0.218107,0.340276,0.803087,-0.020592,-0.823679,-0.461914,-3.020052,0.077437,3.097489,1.500685,0.217271,-0.005571,-0.222842,-0.021035,0.987987,-0.025333,-1.013320,0.111247,-3.755736,0.096301,3.852037,-0.263398,2.150235,-4.066334,-1.626129,1.501402,8.724306,2.042619,-2.957155,-6.028300,-0.178639,0.000000,0.000000,0.000000,0.730928,0.000000,0.000000,80.215467,7.623268,1
10.084000,1.356632,0.188322,0.232046,-0.458736,0.011762,0.470498,-0.332029,2.059114,-0.052798,-2.111912,0.233314,-4.377392,0.112241,4.489633,-0.069048,-0.483047,0.012386,0.495433,-0.255468,0.510749,-0.013096,-0.523845,0.096769,-2.827144,0.072491,2.899635,-0.166068,0.212654,-0.005453,-0.218107,0.319400,0.803087,-0.020592,-0.823679,-0.461500,-3.020052,0.077437,3.097489,1.526672,0.217271,-0.005571,-0.222842,-0.002113,0.987987,-0.025333,-1.013320,0.138306,-3.755736,0.096301,3.852037,-0.343860,2.137093,-4.094944,-1.654321,1.536051,8.916839,2.099515,-2.967902,-6.090474,-0.170190,-0.028733,0.000423,0.016454,0.826157,0.000000,0.000000,80.298083,7.642842,1
10.090000,1.367868,0.186314,0.245578,-0.262635,0.006734,0.269369,-0.724989,1.798281,-0.046110,-1.844391,0.419460,-4.497494,0.115320,4.612815,0.027023,-0.288036,0.007386,0.295421,0.273668,0.609727,-0.015634,-0.625361,-0.191135,-3.107725,0.079685,3.187410,1.559021,-0.117113,0.003003,0.120116,0.747561,0.473632,-0.012144,-0.485777,-0.295791,-2.391485,0.061320,2.452805,1.243140,0.270983,-0.006948,-0.277932,-0.106641,0.691592,-0.017733,-0.709325,0.083328,-3.543641,0.090863,3.634504,-0.079015,0.000000,0.000000,0.000000,1.368077,8.269327,1.697540,-2.753703,-7.144801,0.001022,0.000000,0.000000,0.000000,0.992179,0.000000,0.000000,80.357614,7.686590,1
10.100000,1.367797,0.186408,0.244810,-0.262635,0.006734,0.269369,-0.661709,1.798281,-0.046110,-1.844391,0.465725,-4.497494,0.115320,4.612815,-0.167527,-0.288036,0.007386,0.295421,0.129565,0.609727,-0.015634,-0.625361,-0.278917,-3.107725,0.079685,3.187410,1.535945,-0.117113,0.003003,0.120116,0.756321,0.473632,-0.012144,-0.485777,-0.320672,-2.391485,0.061320,2.452805,1.233922,0.270983,-0.006948,-0.277932,-0.000071,0.691592,-0.017733,-0.709325,0.095632,-3.543641,0.090863,3.634504,-0.312416,0.000000,0.000000,0.000000,1.437973,8.572922,1.742254,-2.785197,-7.616243,0.129279,0.000000,0.000000,0.000000,1.139490,0.000000,0.000000,80.471563,7.740273,1
10.108000,1.381974,0.194852,0.243991,-0.778848,0.019970,0.798819,-0.615251,1.931380,-0.049523,-1.980903,0.783367,-3.825920,0.098101,3.924021,-0.571640,-0.979633,0.025119,1.004751,0.766786,0.069206,-0.001775,-0.070980,-0.144297,-1.193990,0.030615,1.224606,0.458507,0.955939,-0.024511,-0.980450,0.213910,0.762250,-0.019545,-0.781795,-0.547771,-1.558174,0.039953,1.598128,0.878773,0.198056,-0.005078,-0.203134,0.083733,0.928379,-0.023805,-0.952183,0.176183,-3.464269,0.088827,3.553096,-0.427234,0.000000,0.000000,0.000000,1.607405,9.194076,1.580275,-3.535311,-7.448192,0.085916,0.000000,0.000000,0.000000,0.937367,0.000000,0.000000,80.546552,7.716080,1
10.118000,1.382511,0.195322,0.242737,-0.778848,0.019970,0.798819,-0.540592,1.931380,-0.049523,-1.980903,0.807756,-3.825920,0.098101,3.924021,-0.735744,-0.979633,0.025119,1.004751,0.667265,0.069206,-0.001775,-0.070980,-0.148654,-1.193990,0.030615,1.224606,0.489589,0.955939,-0.024511,-0.980450,0.112692,0.762250,-0.019545,-0.781795,-0.536517,-1.558174,0.039953,1.598128,0.843122,0.198056,-0.005078,-0.203134,0.196239,0.928379,-0.023805,-0.952183,0.141244,-3.464269,0.088827,3.553096,-0.572008,0.000000,0.000000,0.000000,1.693952,9.286254,1.523186,-3.494095,-7.768092,0.258878,0.000000,0.000000,0.000000,1.028364,0.000000,0.000000,80.649389,7.674192,1
10.122000,1.375673,0.194597,0.233992,-0.936588,0.024015,0.960603,-0.271701,1.942556,-0.049809,-1.992365,0.738796,-3.970307,0.101803,4.072109,-0.836245,-0.979006,0.025103,1.004109,0.075184,-0.105629,0.002708,0.108337,-0.246242,-0.729522,0.018706,0.748228,0.392106,0.871429,-0.022344,-0.893773,0.110206,0.566089,-0.014515,-0.580604,-0.399652,-1.082947,0.027768,1.110715,0.672398,0.018148,-0.000465,-0.018614,0.739450,0.892368,-0.022881,-0.915250,-0.034329,-3.492908,0.089562,3.582470,-0.986914,0.000000,0.000000,0.000000,1.897231,8.792993,1.617870,-3.173974,-8.212053,0.497296,0.000000,0.000000,0.000000,1.019194,0.000000,0.000000,80.690156,7.644457,1
