# MJPC CSV file created: Sat Dec 20 20:19:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.104000,3.912564,-0.594322,0.237679,0.087256,-0.002237,-0.089493,-0.370214,-0.462755,0.011866,0.474621,1.678846,-0.513007,0.013154,0.526161,-2.107049,-0.286174,0.007338,0.293512,-0.009685,-0.187339,0.004804,0.192142,-0.022711,1.303202,-0.033415,-1.336617,-0.513378,0.392316,-0.010059,-0.402375,0.209808,-0.067017,0.001718,0.068736,-0.027882,-0.817631,0.020965,0.838596,0.369502,0.278631,-0.007144,-0.285776,0.361637,-0.448796,0.011508,0.460304,0.638586,-1.012209,0.025954,1.038164,-1.349250,0.000000,0.000000,0.000000,4.121279,6.800275,1.500537,-4.707462,-5.872328,0.685074,0.000000,0.000000,0.000000,0.048262,0.002849,0.000000,332.052656,222.883122,1
13.110000,3.915745,-0.596081,0.231135,-0.225039,0.005770,0.230809,-0.110078,-0.068660,0.001761,0.070420,1.442054,-0.408127,0.010465,0.418592,-2.115744,-0.757833,0.019432,0.777264,0.001859,-0.132052,0.003386,0.135438,-0.032879,2.453678,-0.062915,-2.516593,-0.801133,0.155902,-0.003997,-0.159899,0.556011,-0.058035,0.001488,0.059524,-0.016589,-0.943300,0.024187,0.967487,0.702315,-0.039906,0.001023,0.040929,0.531980,0.062614,-0.001605,-0.064219,0.423318,-1.132662,0.029043,1.161704,-1.236557,0.000000,0.000000,0.000000,4.184009,6.708668,1.336415,-4.864295,-5.506801,1.064618,0.000000,0.000000,0.000000,0.052895,0.002853,0.000000,332.084393,222.885230,1
13.120000,3.917137,-0.595755,0.227999,-0.225039,0.005770,0.230809,-0.128979,-0.068660,0.001761,0.070420,1.517100,-0.408127,0.010465,0.418592,-2.284967,-0.757833,0.019432,0.777264,0.026108,-0.132052,0.003386,0.135438,-0.036376,2.453678,-0.062915,-2.516593,-0.966425,0.155902,-0.003997,-0.159899,0.528211,-0.058035,0.001488,0.059524,-0.023917,-0.943300,0.024187,0.967487,0.586092,-0.039906,0.001023,0.040929,0.592332,0.062614,-0.001605,-0.064219,0.425500,-1.132662,0.029043,1.161704,-1.439619,0.000000,0.000000,0.000000,4.361337,6.978366,1.364237,-5.015740,-5.681284,1.152407,0.000000,0.000000,0.000000,0.059273,0.002854,0.000000,332.143666,222.888967,1
13.124000,3.913128,-0.602096,0.229654,0.019418,-0.000498,-0.019916,-0.069546,0.198158,-0.005081,-0.203239,1.374314,-1.115301,0.028597,1.143899,-2.275874,-0.055441,0.001422,0.056862,-0.095982,-0.072702,0.001864,0.074566,-0.039943,2.069531,-0.053065,-2.122596,-0.756902,-0.660590,0.016938,0.677528,0.901820,-0.090444,0.002319,0.092763,-0.054854,-0.149449,0.003832,0.153281,0.431820,-0.178073,0.004566,0.182639,0.587688,0.628738,-0.016121,-0.644859,0.128870,-1.920187,0.049236,1.969422,-0.991914,0.000000,0.000000,0.000000,4.162100,6.634485,1.804464,-4.769724,-6.467143,0.492026,0.000000,0.000000,0.000000,0.073253,0.002813,0.000000,332.172967,222.878806,1
13.134000,3.913823,-0.602466,0.226718,0.019418,-0.000498,-0.019916,-0.056953,0.198158,-0.005081,-0.203239,1.410596,-1.115301,0.028597,1.143899,-2.388311,-0.055441,0.001422,0.056862,-0.139369,-0.072702,0.001864,0.074566,-0.032188,2.069531,-0.053065,-2.122596,-0.836354,-0.660590,0.016938,0.677528,1.010283,-0.090444,0.002319,0.092763,-0.050647,-0.149449,0.003832,0.153281,0.239125,-0.178073,0.004566,0.182639,0.688519,0.628738,-0.016121,-0.644859,0.098708,-1.920187,0.049236,1.969422,-1.141668,0.000000,0.000000,0.000000,4.302966,6.794668,1.839807,-4.835415,-6.593813,0.532115,-0.012449,0.010913,0.003459,0.079691,0.004058,0.000000,332.252657,222.851581,1
13.140000,3.969925,-0.589911,0.235332,0.198221,-0.005083,-0.203304,-0.017842,1.078568,-0.027656,-1.106224,1.168168,-1.805819,0.046303,1.852122,-1.131675,0.109710,-0.002813,-0.112523,-0.239305,0.245640,-0.006298,-0.251939,-0.167058,3.053927,-0.078306,-3.132233,-1.065677,-2.777027,0.071206,2.848233,2.746953,-2.402152,0.061594,2.463745,0.731182,-0.860539,0.022065,0.882604,0.788993,-0.778749,0.019968,0.798717,1.168710,2.639858,-0.067689,-2.707547,-0.548609,-3.588812,0.092021,3.680832,0.550543,0.187284,-0.325372,0.034150,4.546131,7.796206,0.363576,-4.142751,-4.322262,1.637385,0.000000,0.000000,0.000000,0.215659,0.004431,0.000000,332.382053,222.940317,1
13.150000,3.973429,-0.588766,0.233023,0.198221,-0.005083,-0.203304,-0.096366,1.078568,-0.027656,-1.106224,1.215868,-1.805819,0.046303,1.852122,-1.219752,0.109710,-0.002813,-0.112523,-0.285993,0.245640,-0.006298,-0.251939,-0.113504,3.053927,-0.078306,-3.132233,-1.373038,-2.777027,0.071206,2.848233,2.916276,-2.402152,0.061594,2.463745,0.829125,-0.860539,0.022065,0.882604,0.572212,-0.778749,0.019968,0.798717,1.171417,2.639858,-0.067689,-2.707547,-0.452628,-3.588812,0.092021,3.680832,0.179429,1.117417,-4.706643,-0.319751,4.483706,7.853451,0.340239,-4.482831,-4.335989,1.599516,0.000000,0.000000,0.000000,0.216608,0.004923,0.000000,332.598661,223.084842,1
13.154000,3.941725,-0.598214,0.228868,-0.036000,0.000923,0.036923,-0.153000,1.459494,-0.037423,-1.496917,0.949058,-2.319837,0.059483,2.379320,-1.019620,0.750843,-0.019252,-0.770096,-0.831517,0.100439,-0.002575,-0.103015,-0.149475,2.129787,-0.054610,-2.184397,-0.726848,-0.080644,0.002068,0.082712,1.080571,-0.374192,0.009595,0.383787,0.114273,-0.287752,0.007378,0.295130,0.278884,-0.792527,0.020321,0.812848,1.222318,2.580706,-0.066172,-2.646878,-0.280388,-3.677054,0.094283,3.771338,-0.744612,1.007249,-1.604312,0.247379,4.222026,7.903682,1.828582,-4.796273,-5.350221,0.654481,0.000099,0.000438,-0.000303,0.108552,0.007098,0.000000,332.642082,223.074979,1
13.164000,3.943896,-0.596489,0.226247,0.014588,-0.000374,-0.014962,-0.454704,1.449464,-0.037166,-1.486630,1.015203,-2.359588,0.060502,2.420090,-1.175875,0.743199,-0.019056,-0.762256,-0.695773,0.101445,-0.002601,-0.104047,0.153802,2.115863,-0.054253,-2.170116,-2.020202,-0.070641,0.001811,0.072453,0.854292,-0.366538,0.009398,0.375936,0.062092,-0.329140,0.008439,0.337580,0.238425,-0.733548,0.018809,0.752357,1.006669,2.528902,-0.064844,-2.593745,-0.434309,-3.649527,0.093578,3.743104,-0.701024,1.453833,-5.245421,-0.748607,3.800370,7.575549,1.811750,-5.140665,-5.145072,0.384939,0.000000,0.000000,0.000000,0.139658,0.004971,0.000000,332.781740,223.074738,1
13.172000,3.937241,-0.608332,0.226728,0.058444,-0.001499,-0.059943,-0.289986,1.214460,-0.031140,-1.245600,0.958082,-2.603596,0.066759,2.670355,-0.925209,0.862122,-0.022106,-0.884228,-0.741833,0.104739,-0.002686,-0.107425,-0.249211,0.683950,-0.017537,-0.701487,-0.634447,-0.581184,0.014902,0.596086,1.215626,-0.224413,0.005754,0.230168,0.042044,-0.513243,0.013160,0.526403,0.283608,-0.785364,0.020138,0.805502,1.507737,2.326927,-0.059665,-2.386592,-0.950195,-3.813391,0.097779,3.911171,-0.070730,2.556401,-5.756634,0.015600,3.545534,5.947343,1.534138,-4.765943,-5.294912,0.219813,-0.021566,0.359485,-0.165164,0.094516,0.007446,0.000000,332.857353,223.087300,1
13.182000,3.937653,-0.608426,0.224792,0.058444,-0.001499,-0.059943,-0.470713,1.214460,-0.031140,-1.245600,1.067217,-2.603596,0.066759,2.670355,-1.025248,0.862122,-0.022106,-0.884228,-0.746254,0.104739,-0.002686,-0.107425,0.050783,0.683950,-0.017537,-0.701487,-1.627473,-0.581184,0.014902,0.596086,1.060965,-0.224413,0.005754,0.230168,0.057388,-0.513243,0.013160,0.526403,0.236829,-0.785364,0.020138,0.805502,1.377020,2.326927,-0.059665,-2.386592,-0.909905,-3.813391,0.097779,3.911171,-0.196271,1.933446,-5.942805,-0.680142,3.446573,6.290411,1.821745,-4.859818,-5.170002,0.077587,-0.105838,0.817465,-0.343513,0.107210,0.007581,0.000000,332.964563,223.097706,1
13.190000,3.951100,-0.596738,0.225129,-0.134568,0.003450,0.138019,-0.610678,1.237317,-0.031726,-1.269043,0.821273,-2.402856,0.061612,2.464468,-0.356365,0.630322,-0.016162,-0.646484,-0.988337,0.660656,-0.016940,-0.677596,0.468109,-0.397485,0.010192,0.407677,-2.350752,-0.445239,0.011416,0.456655,0.736366,-0.189677,0.004864,0.194540,0.022277,-0.511041,0.013104,0.524145,0.265082,-0.973951,0.024973,0.998924,0.959165,2.525034,-0.064744,-2.589778,-0.542405,-3.963932,0.101639,4.065572,-0.141177,1.197569,-6.077737,-1.129588,3.395232,7.271291,1.726936,-4.166525,-3.220547,-0.127268,0.000000,0.000000,0.000000,0.073356,0.005325,0.000000,333.023248,223.094722,1
13.200000,3.951781,-0.596385,0.223860,-0.134568,0.003450,0.138019,-0.684493,1.237317,-0.031726,-1.269043,0.823804,-2.402856,0.061612,2.464468,-0.356266,0.630322,-0.016162,-0.646484,-1.109930,0.660656,-0.016940,-0.677596,0.404555,-0.397485,0.010192,0.407677,-2.321888,-0.445239,0.011416,0.456655,0.751578,-0.189677,0.004864,0.194540,0.007750,-0.511041,0.013104,0.524145,0.258466,-0.973951,0.024973,0.998924,0.908751,2.525034,-0.064744,-2.589778,-0.573183,-3.963932,0.101639,4.065572,-0.159804,1.076627,-5.767167,-1.123353,3.366041,7.361881,1.784333,-4.142907,-3.278647,-0.058334,-0.001358,0.004307,-0.001272,0.074783,0.007647,0.000000,333.098030,223.091738,1
13.206000,3.958778,-0.607722,0.227294,0.000399,-0.000010,-0.000410,-0.586769,1.071360,-0.027471,-1.098831,0.589342,-2.592363,0.066471,2.658833,0.097748,0.290778,-0.007456,-0.298234,-0.791234,1.529512,-0.039218,-1.568731,0.122585,-2.542207,0.065185,2.607392,-1.102988,-0.775465,0.019884,0.795348,0.615387,-0.114543,0.002937,0.117480,0.013632,-0.999223,0.025621,1.024844,0.549679,-0.864667,0.022171,0.886838,0.812650,2.476207,-0.063492,-2.539700,-0.803391,-4.301748,0.110301,4.412049,0.797252,1.122111,-5.556924,-1.077878,2.897851,5.611720,1.298797,-3.593543,-2.680422,-0.193298,0.000000,0.000000,0.000000,0.115449,0.005374,0.000000,333.167299,223.116418,1
13.216000,3.953645,-0.610498,0.227789,0.193083,-0.004951,-0.198034,-0.780941,1.381985,-0.035436,-1.417421,0.690839,-2.862138,0.073388,2.935526,0.194746,0.560745,-0.014378,-0.575123,-1.111724,1.511844,-0.038765,-1.550609,-0.069604,-2.176562,0.055809,2.232372,-1.073154,-0.940723,0.024121,0.964844,1.015873,-0.108994,0.002795,0.111788,-0.002184,-0.607354,0.015573,0.622927,0.311688,-0.712601,0.018272,0.730873,1.008432,2.476179,-0.063492,-2.539671,-0.898322,-3.949716,0.101275,4.050990,0.535253,1.126479,-5.206864,-1.042895,2.883042,5.700870,1.457596,-3.611135,-3.075407,-0.171087,-0.190973,0.386374,-0.063575,0.112099,0.007169,0.000000,333.279398,223.161014,1
13.222000,3.955174,-0.620526,0.228851,0.079326,-0.002034,-0.081360,-0.356656,1.164891,-0.029869,-1.194760,0.377654,-3.484112,0.089336,3.573448,0.186217,0.282927,-0.007255,-0.290181,-0.501699,1.153876,-0.029587,-1.183462,-0.067612,-2.972116,0.076208,3.048324,-0.540090,-1.002567,0.025707,1.028274,0.675204,-0.074289,0.001905,0.076194,0.846110,-0.491072,0.012592,0.503664,-0.859920,-0.664532,0.017039,0.681571,0.754629,1.224799,-0.031405,-1.256204,-0.773352,-2.821147,0.072337,2.893484,0.676110,1.867599,-5.494014,-0.635782,1.933721,2.316648,0.178177,-2.935453,-3.967192,0.529281,-1.368664,5.734904,-1.816862,0.076516,0.007426,0.000000,333.325308,223.176556,1
13.232000,3.954969,-0.621356,0.228693,0.079326,-0.002034,-0.081360,-0.192672,1.164891,-0.029869,-1.194760,0.367966,-3.484112,0.089336,3.573448,0.096017,0.282927,-0.007255,-0.290181,-0.340517,1.153876,-0.029587,-1.183462,-0.101856,-2.972116,0.076208,3.048324,-0.515449,-1.002567,0.025707,1.028274,0.781695,-0.074289,0.001905,0.076194,0.783350,-0.491072,0.012592,0.503664,-0.894064,-0.664532,0.017039,0.681571,0.842727,1.224799,-0.031405,-1.256204,-0.690460,-2.821147,0.072337,2.893484,0.498244,1.909096,-5.408868,-0.573248,2.118261,2.898311,0.444277,-2.970608,-4.276607,0.685462,-1.404507,5.543693,-1.686805,0.067862,0.007184,0.000000,333.393170,223.195194,1
13.240000,3.959155,-0.617960,0.238185,0.924910,-0.023716,-0.948626,-1.761852,1.180159,-0.030260,-1.210420,-0.511676,-2.136353,0.054778,2.191131,0.836226,1.057619,-0.027118,-1.084737,-0.679749,1.625994,-0.041692,-1.667687,-0.400023,-2.252426,0.057755,2.310181,-0.615676,0.142414,-0.003652,-0.146066,-0.218938,1.528637,-0.039196,-1.567833,-0.373535,-2.569206,0.065877,2.635084,0.019305,0.279634,-0.007170,-0.286804,-0.160291,2.197089,-0.056336,-2.253425,-1.388545,-3.170519,0.081295,3.251815,1.254275,1.872040,-5.864881,-0.518203,1.201113,1.909485,0.382388,0.000000,0.000000,0.000000,-1.742814,5.362291,-1.340210,0.148719,0.005380,0.000000,333.512145,223.291412,1
13.250000,3.959010,-0.618673,0.237655,0.924910,-0.023716,-0.948626,-1.370549,1.180159,-0.030260,-1.210420,-0.564508,-2.136353,0.054778,2.191131,0.930594,1.057619,-0.027118,-1.084737,-0.664219,1.625994,-0.041692,-1.667687,-0.328434,-2.252426,0.057755,2.310181,-0.851237,0.142414,-0.003652,-0.146066,-0.260285,1.528637,-0.039196,-1.567833,-0.379426,-2.569206,0.065877,2.635084,-0.146624,0.279634,-0.007170,-0.286804,-0.209147,2.197089,-0.056336,-2.253425,-1.249677,-3.170519,0.081295,3.251815,0.953158,1.999587,-6.396635,-0.618875,1.427733,2.504934,0.617578,0.000000,0.000000,0.000000,-1.940557,5.719136,-1.354546,0.142520,0.005266,0.000000,333.654665,223.386874,1
13.256000,3.986580,-0.626050,0.250706,2.479406,-0.063575,-2.542981,-0.876715,-0.681011,0.017462,0.698473,0.092864,6.430145,-0.164876,-6.595020,-3.248747,2.104634,-0.053965,-2.158599,-2.251119,2.329431,-0.059729,-2.389160,-0.496180,-0.988339,0.025342,1.013681,-0.874560,1.579450,-0.040499,-1.619948,-2.723097,3.693276,-0.094699,-3.787976,-2.251500,-4.850206,0.124364,4.974570,1.853470,1.553580,-0.039835,-1.593416,-1.929686,3.068293,-0.078674,-3.146967,-1.702055,-2.331328,0.059778,2.391105,1.667440,1.169990,-4.638017,-1.224166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.103657,4.165782,0.085918,0.652294,0.003915,0.000000,334.046041,223.767612,1
13.266000,3.987700,-0.626468,0.250418,2.479406,-0.063575,-2.542981,-1.130950,-0.681011,0.017462,0.698473,0.092319,6.430145,-0.164876,-6.595020,-3.163924,2.104634,-0.053965,-2.158599,-2.165203,2.329431,-0.059729,-2.389160,-0.317081,-0.988339,0.025342,1.013681,-1.087476,1.579450,-0.040499,-1.619948,-2.703639,3.693276,-0.094699,-3.787976,-1.949261,-4.850206,0.124364,4.974570,1.378570,1.553580,-0.039835,-1.593416,-1.856942,3.068293,-0.078674,-3.146967,-1.579248,-2.331328,0.059778,2.391105,1.371886,1.551396,-5.212163,-1.232004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.228122,5.794399,-0.379454,0.601707,0.003986,0.000000,334.647748,224.347272,1
13.270000,3.995041,-0.630469,0.250317,-2.181902,0.055946,2.237848,3.069736,0.036175,-0.000928,-0.037102,-0.186624,1.011042,-0.025924,-1.036966,-0.382113,-1.803805,0.046251,1.850056,2.046675,-0.994141,0.025491,1.019632,1.119395,0.032078,-0.000823,-0.032900,-0.673560,-1.726999,0.044282,1.771281,1.606101,-0.282150,0.007235,0.289385,0.479970,-1.208071,0.030976,1.239047,0.104653,1.080835,-0.027714,-1.108548,-3.185854,-0.075829,0.001944,0.077773,-0.419935,-1.331111,0.034131,1.365242,0.559368,1.843942,-4.034590,0.200148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714603,5.898941,-1.775736,0.196642,0.004218,0.000000,334.726405,224.425667,1
13.280000,3.996343,-0.631260,0.248671,-2.181902,0.055946,2.237848,2.879454,0.036175,-0.000928,-0.037102,-0.130510,1.011042,-0.025924,-1.036966,-0.378533,-1.803805,0.046251,1.850056,2.074718,-0.994141,0.025491,1.019632,1.325343,0.032078,-0.000823,-0.032900,-1.162476,-1.726999,0.044282,1.771281,1.627282,-0.282150,0.007235,0.289385,0.629768,-1.208071,0.030976,1.239047,-0.348439,1.080835,-0.027714,-1.108548,-2.625367,-0.075829,0.001944,0.077773,-0.276052,-1.331111,0.034131,1.365242,0.649587,2.076023,-5.094483,0.005287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.964378,6.960254,-2.008748,0.193841,0.004259,0.000000,334.920246,224.610444,1
13.286000,3.991436,-0.630190,0.238830,0.417991,-0.010718,-0.428709,0.002570,-0.214141,0.005491,0.219632,-0.048862,3.173654,-0.081376,-3.255029,-1.372588,0.359127,-0.009208,-0.368336,-0.003021,-0.064384,0.001651,0.066035,0.977883,-0.342789,0.008789,0.351579,-1.550932,0.282606,-0.007246,-0.289852,-0.547072,0.397816,-0.010200,-0.408016,0.146506,-1.253958,0.032153,1.286111,-0.845202,0.667740,-0.017122,-0.684861,-0.902196,-0.273520,0.007013,0.280533,-0.012960,-2.588607,0.066375,2.654982,1.295496,2.235407,-5.831833,-0.668388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.709055,6.840236,-1.315613,0.104570,0.004052,0.000000,334.982988,224.652696,1
13.296000,3.992400,-0.630996,0.236361,0.417991,-0.010718,-0.428709,0.002952,-0.214141,0.005491,0.219632,-0.030020,3.173654,-0.081376,-3.255029,-1.433932,0.359127,-0.009208,-0.368336,0.026210,-0.064384,0.001651,0.066035,1.105021,-0.342789,0.008789,0.351579,-1.857312,0.282606,-0.007246,-0.289852,-0.578229,0.397816,-0.010200,-0.408016,0.167524,-1.253958,0.032153,1.286111,-1.092470,0.667740,-0.017122,-0.684861,-0.964468,-0.273520,0.007013,0.280533,-0.006982,-2.588607,0.066375,2.654982,1.295628,2.592415,-6.348853,-0.643530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.845343,7.340734,-1.385584,0.111543,0.003992,0.000000,335.094531,224.721322,1
13.300000,3.997703,-0.628770,0.237192,0.861130,-0.022080,-0.883210,-0.004290,-0.125543,0.003219,0.128762,-0.022822,3.316432,-0.085037,-3.401468,-0.949943,0.433854,-0.011124,-0.444979,0.035586,-0.007599,0.000195,0.007794,1.207662,-0.814386,0.020882,0.835268,-1.569799,0.267475,-0.006858,-0.274334,-0.700639,0.041317,-0.001059,-0.042377,0.365107,-1.185089,0.030387,1.215476,-1.115833,-0.406640,0.010427,0.417067,-0.415479,-0.091484,0.002346,0.093830,-0.017449,0.420292,-0.010777,-0.431069,0.182973,2.594892,-6.475090,-0.544307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.859098,7.272789,-1.544990,0.063921,0.004029,0.000000,335.120100,224.723246,1
13.310000,3.998685,-0.629295,0.234575,0.861130,-0.022080,-0.883210,-0.052270,-0.125543,0.003219,0.128762,-0.047155,3.316432,-0.085037,-3.401468,-1.268841,0.433854,-0.011124,-0.444979,0.042805,-0.007599,0.000195,0.007794,1.310069,-0.814386,0.020882,0.835268,-1.843548,0.267475,-0.006858,-0.274334,-0.755504,0.041317,-0.001059,-0.042377,0.358168,-1.185089,0.030387,1.215476,-1.329994,-0.406640,0.010427,0.417067,-0.338005,-0.091484,0.002346,0.093830,-0.019123,0.420292,-0.010777,-0.431069,0.074329,2.716678,-6.898897,-0.653598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.943354,7.615937,-1.610538,0.079511,0.004056,0.000000,335.199611,224.735327,1
13.314000,4.012747,-0.637578,0.236994,0.651546,-0.016706,-0.668252,-0.022243,-0.071530,0.001834,0.073364,-0.050438,3.378992,-0.086641,-3.465633,-1.441664,0.171590,-0.004400,-0.175990,0.440448,-0.147418,0.003780,0.151198,1.346139,-0.656085,0.016823,0.672908,-1.624128,-0.016825,0.000431,0.017256,-0.239154,-0.021446,0.000550,0.021996,0.410140,-1.342878,0.034433,1.377311,-0.871148,-0.438992,0.011256,0.450248,-0.239514,-0.068346,0.001752,0.070098,-0.038768,-0.463005,0.011872,0.474877,0.377929,2.661693,-6.177813,-0.435561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.651745,7.298924,-1.460376,0.078918,0.004034,0.000000,335.231178,224.746985,1
13.324000,4.014193,-0.638395,0.234496,0.651546,-0.016706,-0.668252,-0.035379,-0.071530,0.001834,0.073364,-0.036119,3.378992,-0.086641,-3.465633,-1.522338,0.171590,-0.004400,-0.175990,0.431316,-0.147418,0.003780,0.151198,1.444882,-0.656085,0.016823,0.672908,-1.871883,-0.016825,0.000431,0.017256,-0.309130,-0.021446,0.000550,0.021996,0.436546,-1.342878,0.034433,1.377311,-1.115747,-0.438992,0.011256,0.450248,-0.205310,-0.068346,0.001752,0.070098,-0.031723,-0.463005,0.011872,0.474877,0.294986,2.742618,-6.574969,-0.581820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.763313,7.735184,-1.514771,0.086425,0.004066,0.000000,335.317603,224.773913,1
13.328000,4.007890,-0.632063,0.233483,0.883681,-0.022658,-0.906339,-0.063811,-0.062795,0.001610,0.064405,-0.055003,3.390443,-0.086934,-3.477378,-1.343386,0.238236,-0.006109,-0.244344,0.210055,-0.038327,0.000983,0.039310,1.375665,-0.813857,0.020868,0.834725,-1.997745,0.032339,-0.000829,-0.033168,-0.460119,-0.094405,0.002421,0.096826,0.453597,-1.134221,0.029083,1.163303,-1.336983,-0.582344,0.014932,0.597276,-0.173106,-0.051780,0.001328,0.053108,-0.023482,0.530455,-0.013601,-0.544056,0.021411,2.766963,-7.056114,-0.608487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.976770,7.657864,-1.629277,0.082366,0.004045,0.000000,335.350550,224.779707,1
13.338000,4.008769,-0.632588,0.230540,0.883681,-0.022658,-0.906339,-0.096947,-0.062795,0.001610,0.064405,-0.042615,3.390443,-0.086934,-3.477378,-1.471718,0.238236,-0.006109,-0.244344,0.219817,-0.038327,0.000983,0.039310,1.449986,-0.813857,0.020868,0.834725,-2.191397,0.032339,-0.000829,-0.033168,-0.524697,-0.094405,0.002421,0.096826,0.445603,-1.134221,0.029083,1.163303,-1.523773,-0.582344,0.014932,0.597276,-0.120365,-0.051780,0.001328,0.053108,-0.020132,0.530455,-0.013601,-0.544056,-0.028081,2.824514,-7.301530,-0.696938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.063044,7.905577,-1.657632,0.090697,0.004058,0.000000,335.441246,224.795778,1
13.342000,4.012433,-0.633622,0.231126,0.954482,-0.024474,-0.978955,-0.056596,-0.051749,0.001327,0.053076,-0.043928,3.551241,-0.091057,-3.642298,-1.227818,0.350045,-0.008976,-0.359020,0.178869,0.061682,-0.001582,-0.063263,1.445102,-0.776250,0.019904,0.796154,-2.143985,0.122112,-0.003131,-0.125243,-0.601990,0.049464,-0.001268,-0.050732,0.392291,-1.192925,0.030588,1.223513,-1.457568,-0.741153,0.019004,0.760157,-0.138580,-0.044823,0.001149,0.045972,-0.022243,0.818550,-0.020988,-0.839538,0.029059,2.811798,-7.246260,-0.756126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.953926,7.891090,-1.618257,0.084018,0.004087,0.000000,335.474853,224.798994,1
13.352000,4.013244,-0.634193,0.227963,0.954482,-0.024474,-0.978955,-0.104772,-0.051749,0.001327,0.053076,-0.048513,3.551241,-0.091057,-3.642298,-1.459361,0.350045,-0.008976,-0.359020,0.190764,0.061682,-0.001582,-0.063263,1.506074,-0.776250,0.019904,0.796154,-2.308748,0.122112,-0.003131,-0.125243,-0.669124,0.049464,-0.001268,-0.050732,0.365588,-1.192925,0.030588,1.223513,-1.624047,-0.741153,0.019004,0.760157,-0.065836,-0.044823,0.001149,0.045972,-0.025585,0.818550,-0.020988,-0.839538,-0.099622,2.868422,-7.429187,-0.825965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.018455,8.058742,-1.626725,0.096467,0.004091,0.000000,335.571320,224.814236,1
13.354000,4.017445,-0.632689,0.229312,0.945974,-0.024256,-0.970230,-0.067728,-0.044521,0.001142,0.045663,-0.052924,3.568753,-0.091506,-3.660260,-1.352919,0.331842,-0.008509,-0.340351,0.195106,-0.007240,0.000186,0.007426,1.493229,-0.765950,0.019640,0.785590,-2.227475,0.093146,-0.002388,-0.095534,-0.602740,0.021219,-0.000544,-0.021763,0.376076,-1.268088,0.032515,1.300603,-1.476766,-0.835684,0.021428,0.857112,-0.043346,-0.041734,0.001070,0.042804,-0.019388,0.655447,-0.016806,-0.672253,0.013203,2.861713,-7.331374,-0.759651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.008882,7.884901,-1.625357,0.088809,0.004065,0.000000,335.589082,224.816820,1
13.364000,4.018226,-0.633191,0.226067,0.945974,-0.024256,-0.970230,-0.112787,-0.044521,0.001142,0.045663,-0.046032,3.568753,-0.091506,-3.660260,-1.521936,0.331842,-0.008509,-0.340351,0.206958,-0.007240,0.000186,0.007426,1.549168,-0.765950,0.019640,0.785590,-2.367600,0.093146,-0.002388,-0.095534,-0.674912,0.021219,-0.000544,-0.021763,0.351809,-1.268088,0.032515,1.300603,-1.639381,-0.835684,0.021428,0.857112,-0.001159,-0.041734,0.001070,0.042804,-0.019154,0.655447,-0.016806,-0.672253,-0.062489,2.888874,-7.477759,-0.835954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090473,8.045863,-1.621697,0.098723,0.004066,0.000000,335.687805,224.834059,1
