# MJPC CSV file created: Sat Dec 20 20:35:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.052000,3.040852,-0.091632,0.239219,0.161146,-0.004132,-0.165278,-0.259949,-0.144485,0.003705,0.148190,1.256820,-1.047436,0.026857,1.074293,-1.572677,-1.022520,0.026218,1.048738,0.223208,-0.040187,0.001030,0.041217,-0.052241,2.164965,-0.055512,-2.220477,-0.918831,0.446828,-0.011457,-0.458285,0.008318,-0.016312,0.000418,0.016730,-0.026069,0.960661,-0.024632,-0.985294,-0.300962,0.350385,-0.008984,-0.359369,0.345320,-0.347589,0.008913,0.356502,0.559375,-1.101288,0.028238,1.129527,-1.181786,0.000000,0.000000,0.000000,3.298484,6.971371,1.292960,-3.702918,-6.190747,0.773132,0.000000,0.000000,0.000000,0.006154,0.000000,0.000000,533.218036,430.827718,1
11.056000,3.045724,-0.093231,0.240632,0.019671,-0.000504,-0.020176,-0.159438,-0.065568,0.001681,0.067249,1.277101,-0.880395,0.022574,0.902969,-1.568248,-0.978468,0.025089,1.003557,0.215901,-0.056367,0.001445,0.057813,-0.040692,2.184899,-0.056023,-2.240922,-0.789616,0.492514,-0.012629,-0.505143,0.053575,0.024851,-0.000637,-0.025488,-0.022640,0.882412,-0.022626,-0.905038,-0.133507,0.200438,-0.005139,-0.205578,0.410443,-0.203238,0.005211,0.208449,0.566320,-1.033819,0.026508,1.060327,-1.072533,0.000000,0.000000,0.000000,3.253654,6.894047,1.402662,-3.749738,-5.934362,0.666944,0.000000,0.000000,0.000000,0.004982,0.000000,0.000000,533.237963,430.826309,1
11.066000,3.046855,-0.093103,0.238167,0.019671,-0.000504,-0.020176,-0.187997,-0.065568,0.001681,0.067249,1.375992,-0.880395,0.022574,0.902969,-1.829174,-0.978468,0.025089,1.003557,0.234935,-0.056367,0.001445,0.057813,-0.033704,2.184899,-0.056023,-2.240922,-0.889379,0.492514,-0.012629,-0.505143,0.032882,0.024851,-0.000637,-0.025488,-0.029864,0.882412,-0.022626,-0.905038,-0.201329,0.200438,-0.005139,-0.205578,0.445298,-0.203238,0.005211,0.208449,0.570546,-1.033819,0.026508,1.060327,-1.287443,0.000000,0.000000,0.000000,3.400705,7.202396,1.457292,-3.948287,-6.331502,0.779712,0.000000,0.000000,0.000000,0.005754,0.000000,0.000000,533.295503,430.821310,1
11.070000,3.047775,-0.095331,0.231492,0.065063,-0.001668,-0.066732,-0.187389,-0.129538,0.003321,0.132860,1.374582,-0.780479,0.020012,0.800492,-1.733021,-0.651380,0.016702,0.668082,0.038729,-0.037168,0.000953,0.038121,-0.032777,1.753338,-0.044957,-1.798295,-0.723359,0.334248,-0.008570,-0.342818,0.014942,0.004820,-0.000124,-0.004944,-0.017180,0.144438,-0.003704,-0.148142,0.003599,0.232807,-0.005969,-0.238777,0.582174,-0.234092,0.006002,0.240095,0.431806,-0.969508,0.024859,0.994367,-1.174242,-0.000097,-0.000206,-0.000186,3.317245,6.378223,1.533579,-3.652149,-5.998693,0.358510,0.000000,0.000000,0.000000,0.004326,0.000000,0.000000,533.312808,430.817009,1
11.080000,3.048583,-0.095426,0.228674,0.065063,-0.001668,-0.066732,-0.215591,-0.129538,0.003321,0.132860,1.475579,-0.780479,0.020012,0.800492,-1.974721,-0.651380,0.016702,0.668082,0.014928,-0.037168,0.000953,0.038121,-0.038336,1.753338,-0.044957,-1.798295,-0.735950,0.334248,-0.008570,-0.342818,0.032216,0.004820,-0.000124,-0.004944,-0.021492,0.144438,-0.003704,-0.148142,0.003497,0.232807,-0.005969,-0.238777,0.620327,-0.234092,0.006002,0.240095,0.435765,-0.969508,0.024859,0.994367,-1.381535,-0.018809,-0.042557,-0.037397,3.454881,6.674084,1.621730,-3.813695,-6.366411,0.444625,0.000000,0.000000,0.000000,0.004764,0.000000,0.000000,533.360450,430.802339,1
11.082000,3.091078,-0.077104,0.255524,-0.008891,0.000228,0.009119,0.014467,-0.418225,0.010724,0.428949,1.313602,-0.435873,0.011176,0.447049,-1.275247,0.069744,-0.001788,-0.071532,-0.096319,-0.011986,0.000307,0.012293,-0.040287,0.747876,-0.019176,-0.767052,-0.294932,-0.368203,0.009441,0.377644,0.545422,-0.040362,0.001035,0.041397,0.107790,-2.375645,0.060914,2.436559,1.056528,0.123940,-0.003178,-0.127118,0.021178,-0.302903,0.007767,0.310670,0.882153,-0.978684,0.025094,1.003779,-0.415584,0.000000,0.000000,0.000000,3.005600,6.472579,1.013146,-3.270407,-5.074105,0.584950,0.000000,0.000000,0.000000,0.004846,0.000000,0.000000,533.370142,430.808069,1
11.092000,3.093784,-0.076649,0.253641,-0.008891,0.000228,0.009119,0.000236,-0.418225,0.010724,0.428949,1.434498,-0.435873,0.011176,0.447049,-1.600539,0.069744,-0.001788,-0.071532,-0.145095,-0.011986,0.000307,0.012293,-0.042293,0.747876,-0.019176,-0.767052,-0.269421,-0.368203,0.009441,0.377644,0.607858,-0.040362,0.001035,0.041397,0.046100,-2.375645,0.060914,2.436559,1.136787,0.123940,-0.003178,-0.127118,0.043291,-0.302903,0.007767,0.310670,0.910926,-0.978684,0.025094,1.003779,-0.637374,0.000000,0.000000,0.000000,3.292350,7.048373,1.043158,-3.615035,-5.644108,0.711339,0.000000,0.000000,0.000000,0.005478,0.000000,0.000000,533.424922,430.835622,1
11.096000,3.065492,-0.086553,0.226602,-0.196444,0.005037,0.201481,-0.344290,0.241037,-0.006180,-0.247218,1.405451,-0.218083,0.005592,0.223675,-2.056214,-0.853704,0.021890,0.875593,0.076472,-0.065745,0.001686,0.067431,-0.057282,3.516836,-0.090175,-3.607011,-1.370006,0.663140,-0.017004,-0.680143,0.043948,-0.035183,0.000902,0.036085,0.000150,-0.359878,0.009228,0.369105,0.401446,-0.047205,0.001210,0.048416,0.713311,0.551128,-0.014131,-0.565259,0.004416,-1.115445,0.028601,1.144046,-1.155406,0.000000,0.000000,0.000000,2.978120,6.515462,1.484148,-3.859478,-5.844130,0.532829,0.000000,0.000000,0.000000,0.007426,0.000000,0.000000,533.454627,430.847448,1
11.106000,3.072170,-0.084719,0.231354,-0.222383,0.005702,0.228085,-0.054730,0.425159,-0.010902,-0.436061,1.405625,-0.262749,0.006737,0.269486,-2.520662,-1.178434,0.030216,1.208650,0.143095,0.002490,-0.000064,-0.002554,-0.093875,4.797275,-0.123007,-4.920282,-1.774565,1.102155,-0.028260,-1.130415,-0.026638,-0.035865,0.000920,0.036785,-0.030561,0.500793,-0.012841,-0.513634,0.145786,-0.067922,0.001742,0.069664,0.622260,0.822502,-0.021090,-0.843591,0.125186,-1.347273,0.034545,1.381819,-1.188648,0.000000,0.000000,0.000000,3.487742,7.582650,1.419818,-4.180506,-6.576939,0.850847,0.000000,0.000000,0.000000,0.012107,0.000000,0.000000,533.575695,430.905940,1
11.112000,3.071363,-0.089699,0.229980,-0.209833,0.005380,0.215213,-0.127478,0.305488,-0.007833,-0.313321,1.492123,-0.511032,0.013103,0.524135,-2.464354,-1.219271,0.031263,1.250534,0.105325,-0.046597,0.001195,0.047791,-0.076685,4.418392,-0.113292,-4.531684,-1.476047,0.922643,-0.023658,-0.946300,-0.023981,-0.030049,0.000770,0.030819,-0.023296,1.016544,-0.026065,-1.042609,0.071366,-0.021474,0.000551,0.022025,0.627779,0.529395,-0.013574,-0.542969,0.203136,-1.326691,0.034018,1.360708,-1.303595,0.000000,0.000000,0.000000,3.485823,7.445229,1.635622,-4.227194,-6.808023,0.753938,0.000000,0.000000,0.000000,0.010607,0.000000,0.000000,533.639335,430.924586,1
11.122000,3.070327,-0.093009,0.226604,-0.234696,0.006018,0.240714,-0.026321,0.311461,-0.007986,-0.319448,1.494275,-0.186211,0.004775,0.190986,-2.704754,-0.908616,0.023298,0.931914,0.095352,-0.035366,0.000907,0.036273,-0.052665,4.123938,-0.105742,-4.229680,-1.824525,0.901154,-0.023107,-0.924260,-0.021417,-0.038099,0.000977,0.039076,-0.023541,-0.140740,0.003609,0.144349,0.139577,-0.082753,0.002122,0.084875,0.757070,0.728424,-0.018678,-0.747101,0.070714,-1.296054,0.033232,1.329286,-1.373471,0.000000,0.000000,0.000000,3.525583,7.313518,1.736354,-4.179403,-6.765295,0.560208,0.000395,0.000847,-0.000717,0.010792,0.000000,0.000000,533.747254,430.974872,1
11.126000,3.079556,-0.089244,0.230000,0.131676,-0.003376,-0.135052,-0.459873,0.318905,-0.008177,-0.327082,1.464745,-1.200122,0.030772,1.230894,-2.176903,0.170914,-0.004382,-0.175297,-0.268486,-0.028139,0.000722,0.028860,-0.046999,2.065682,-0.052966,-2.118648,-0.832164,0.456791,-0.011713,-0.468504,0.154039,-0.035023,0.000898,0.035921,-0.033818,-1.315168,0.033722,1.348890,0.758899,-0.031292,0.000802,0.032094,0.359183,0.799503,-0.020500,-0.820003,0.140390,-2.137901,0.054818,2.192719,-0.946077,0.000000,0.000000,0.000000,3.256245,7.634615,1.811822,-4.247642,-6.801509,0.743374,0.000000,0.000000,0.000000,0.008330,0.000000,0.000000,533.780576,430.964810,1
11.136000,3.080612,-0.089001,0.227125,0.131676,-0.003376,-0.135052,-0.460886,0.318905,-0.008177,-0.327082,1.501096,-1.200122,0.030772,1.230894,-2.270863,0.170914,-0.004382,-0.175297,-0.322528,-0.028139,0.000722,0.028860,-0.049017,2.065682,-0.052966,-2.118648,-0.874219,0.456791,-0.011713,-0.468504,0.166529,-0.035023,0.000898,0.035921,-0.031188,-1.315168,0.033722,1.348890,0.716271,-0.031292,0.000802,0.032094,0.456446,0.799503,-0.020500,-0.820003,0.107290,-2.137901,0.054818,2.192719,-1.089780,0.000000,0.000000,0.000000,3.374160,7.778308,1.799700,-4.272683,-6.902790,0.817538,0.000000,0.000000,0.000000,0.008796,0.000000,0.000000,533.868536,430.935885,1
11.140000,3.080593,-0.094197,0.227957,-0.047084,0.001207,0.048292,-0.376290,0.892094,-0.022874,-0.914968,1.277728,-2.576463,0.066063,2.642526,-1.634809,-0.673644,0.017273,0.690917,-0.393036,-0.019963,0.000512,0.020475,-0.057527,3.237730,-0.083019,-3.320749,-0.515889,0.946476,-0.024269,-0.970744,0.773596,0.023355,-0.000599,-0.023954,-0.031770,0.262419,-0.006729,-0.269148,0.208407,-0.288578,0.007399,0.295977,0.727857,0.743411,-0.019062,-0.762472,-0.082161,-2.332941,0.059819,2.392760,-0.802200,-0.000240,-0.001179,-0.000906,3.130581,6.806858,1.658868,-4.330756,-7.107209,0.831562,0.000000,0.000000,0.000000,0.010499,0.000000,0.000000,533.910530,430.909826,1
11.150000,3.081318,-0.093982,0.225322,-0.047084,0.001207,0.048292,-0.340462,0.892094,-0.022874,-0.914968,1.322591,-2.576463,0.066063,2.642526,-1.695794,-0.673644,0.017273,0.690917,-0.204567,-0.019963,0.000512,0.020475,-0.081033,3.237730,-0.083019,-3.320749,-1.029088,0.946476,-0.024269,-0.970744,0.490412,0.023355,-0.000599,-0.023954,-0.034185,0.262419,-0.006729,-0.269148,0.103121,-0.288578,0.007399,0.295977,0.844288,0.743411,-0.019062,-0.762472,-0.058919,-2.332941,0.059819,2.392760,-0.992513,-0.015821,-0.050931,-0.043104,3.327970,7.322711,1.809747,-4.366497,-7.213421,0.892152,0.003024,0.019445,-0.012402,0.012442,0.000000,0.000000,534.034954,430.859662,1
11.156000,3.101296,-0.084662,0.227354,-0.602246,0.015442,0.617688,-0.135837,1.090766,-0.027968,-1.118735,1.121859,-2.870557,0.073604,2.944161,-1.137467,0.360113,-0.009234,-0.369347,-0.398221,-0.218867,0.005612,0.224479,-0.070046,0.925164,-0.023722,-0.948886,-0.463838,0.094142,-0.002414,-0.096556,0.989927,-0.610955,0.015666,0.626620,0.128354,0.079537,-0.002039,-0.081576,0.296881,-0.918636,0.023555,0.942191,1.067290,0.774030,-0.019847,-0.793877,-0.250398,-2.267535,0.058142,2.325677,-0.342298,3.155844,-5.311312,0.089352,2.618474,6.746459,1.337794,-4.522032,-5.769451,0.708331,0.000000,0.000000,0.000000,0.007491,0.000000,0.000000,534.079903,430.837177,1
11.166000,3.102826,-0.083817,0.225266,-0.602246,0.015442,0.617688,-0.198653,1.090766,-0.027968,-1.118735,1.187693,-2.870557,0.073604,2.944161,-1.084341,0.360113,-0.009234,-0.369347,-0.381792,-0.218867,0.005612,0.224479,0.461967,0.925164,-0.023722,-0.948886,-1.749819,0.094142,-0.002414,-0.096556,0.779685,-0.610955,0.015666,0.626620,0.165371,0.079537,-0.002039,-0.081576,0.161157,-0.918636,0.023555,0.942191,1.051339,0.774030,-0.019847,-0.793877,-0.091451,-2.267535,0.058142,2.325677,-0.585561,2.652244,-5.871867,-0.696497,2.614282,7.395107,1.636514,-4.644600,-5.498118,0.503001,-0.000126,0.002048,-0.001091,0.009166,0.000000,0.000000,534.171563,430.806955,1
11.170000,3.109460,-0.078814,0.231722,-0.416712,0.010685,0.427397,-0.498851,1.138803,-0.029200,-1.168003,0.765660,-2.644793,0.067815,2.712608,-0.239374,0.522603,-0.013400,-0.536003,-0.734196,0.075288,-0.001930,-0.077218,0.761732,-0.153474,0.003935,0.157409,-2.071180,-0.399220,0.010236,0.409456,0.907024,-0.562257,0.014417,0.576674,0.199412,0.000665,-0.000017,-0.000682,0.190695,-1.038862,0.026637,1.065499,0.662842,1.698125,-0.043542,-1.741666,-0.189416,-3.219914,0.082562,3.302476,-0.067282,2.024344,-5.773478,-0.859452,2.253804,6.813467,1.366556,-3.983947,-3.623456,-0.045377,0.000000,0.000000,0.000000,0.004280,0.000000,0.000000,534.188683,430.805163,1
11.180000,3.110935,-0.077949,0.230678,-0.416712,0.010685,0.427397,-0.526074,1.138803,-0.029200,-1.168003,0.786468,-2.644793,0.067815,2.712608,-0.224061,0.522603,-0.013400,-0.536003,-0.806786,0.075288,-0.001930,-0.077218,0.829339,-0.153474,0.003935,0.157409,-2.221169,-0.399220,0.010236,0.409456,0.879224,-0.562257,0.014417,0.576674,0.165532,0.000665,-0.000017,-0.000682,0.103888,-1.038862,0.026637,1.065499,0.661638,1.698125,-0.043542,-1.741666,-0.162969,-3.219914,0.082562,3.302476,-0.112792,1.908873,-5.550888,-0.847812,2.338889,7.242684,1.461811,-3.957646,-3.642844,0.015639,0.000000,0.000000,0.000000,0.004414,0.000000,0.000000,534.232825,430.798555,1
11.188000,3.106572,-0.092291,0.227508,-0.285218,0.007313,0.292531,-0.249291,1.181420,-0.030293,-1.211712,1.017765,-2.601890,0.066715,2.668605,-0.964517,0.342667,-0.008786,-0.351454,-0.520398,0.508669,-0.013043,-0.521712,0.317760,-0.739203,0.018954,0.758157,-1.771296,-0.336718,0.008634,0.345352,0.736373,-0.464141,0.011901,0.476042,0.200062,0.020859,-0.000535,-0.021393,0.050180,-0.960794,0.024636,0.985430,1.190841,1.834008,-0.047026,-1.881033,-0.513220,-3.267474,0.083781,3.351256,-0.214781,2.561353,-6.773752,-1.029710,2.704276,7.119620,1.807621,-4.257564,-4.953469,-0.007844,-0.010859,0.119068,-0.059042,0.008781,0.000000,0.000000,534.303073,430.771049,1
11.198000,3.107269,-0.092229,0.226027,-0.285218,0.007313,0.292531,-0.354930,1.181420,-0.030293,-1.211712,1.036497,-2.601890,0.066715,2.668605,-0.867770,0.342667,-0.008786,-0.351454,-0.667255,0.508669,-0.013043,-0.521712,0.461962,-0.739203,0.018954,0.758157,-2.101892,-0.336718,0.008634,0.345352,0.697551,-0.464141,0.011901,0.476042,0.173949,0.020859,-0.000535,-0.021393,0.030304,-0.960794,0.024636,0.985430,1.110158,1.834008,-0.047026,-1.881033,-0.409043,-3.267474,0.083781,3.351256,-0.354634,2.293356,-6.406808,-1.106883,2.680607,7.361837,1.959817,-4.099648,-4.701505,-0.039325,-0.041634,0.260462,-0.119323,0.009121,0.000000,0.000000,534.394281,430.728273,1
11.204000,3.125642,-0.087638,0.225088,0.570362,-0.014625,-0.584987,0.269297,0.674950,-0.017306,-0.692257,0.518257,-3.267446,0.083781,3.351227,1.344911,0.492855,-0.012637,-0.505492,0.125979,2.198827,-0.056380,-2.255207,0.829841,-5.629040,0.144334,5.773374,1.445349,-1.473095,0.037772,1.510867,-0.103238,-0.435912,0.011177,0.447089,2.149935,-0.306526,0.007860,0.314386,-1.519161,-0.473514,0.012141,0.485655,1.228298,2.028611,-0.052016,-2.080626,-0.926008,-4.743272,0.121622,4.864894,3.190634,2.983323,-3.681926,0.015846,0.101202,1.648125,1.126371,-0.392504,-1.615139,0.845502,-3.387180,7.795614,-1.136667,0.034943,0.000000,0.000000,534.603940,430.900912,1
11.214000,3.126412,-0.087895,0.224973,0.566069,-0.014515,-0.580584,0.284398,0.648740,-0.016634,-0.665374,0.407241,-3.265001,0.083718,3.348719,1.010732,0.487584,-0.012502,-0.500086,0.209472,2.176268,-0.055802,-2.232070,0.626986,-5.637809,0.144559,5.782368,1.289412,-1.465863,0.037586,1.503450,-0.060632,-0.445173,0.011415,0.456588,1.746662,-0.307462,0.007884,0.315345,-1.354624,-0.476572,0.012220,0.488792,0.654293,2.007214,-0.051467,-2.058681,-0.843454,-4.751887,0.121843,4.873730,2.670501,2.985474,-4.510111,-0.525815,3.360051,12.865739,6.463883,-0.843341,-2.480597,1.149705,-3.420266,6.043340,-0.361102,0.029168,0.000000,0.000000,534.895622,431.143421,1
11.220000,3.115480,-0.094584,0.248340,10.620882,-0.272330,-10.893212,-6.553809,-3.865390,0.099113,3.964503,0.942077,7.682019,-0.196975,-7.878994,-3.507560,1.582233,-0.040570,-1.622803,-0.889060,1.871642,-0.047991,-1.919633,-0.445797,-5.282704,0.135454,5.418158,1.800762,-0.972142,0.024927,0.997068,-0.910936,1.034189,-0.026518,-1.060706,0.597838,-3.449994,0.088461,3.538456,-0.217659,-5.833393,0.149574,5.982967,4.456327,-3.476030,0.089129,3.565159,1.023808,8.391979,-0.215179,-8.607158,-4.104427,1.915210,-4.008330,0.072566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.854810,7.455651,-1.218982,0.182770,0.000000,0.000000,535.992244,432.212292,1
11.230000,3.114824,-0.094040,0.250393,10.620882,-0.272330,-10.893212,-7.582874,-3.865390,0.099113,3.964503,1.138062,7.682019,-0.196975,-7.878994,-3.647575,1.582233,-0.040570,-1.622803,-0.809561,1.871642,-0.047991,-1.919633,-0.400818,-5.282704,0.135454,5.418158,1.384762,-0.972142,0.024927,0.997068,-0.923438,1.034189,-0.026518,-1.060706,0.350209,-3.449994,0.088461,3.538456,-0.162814,-5.833393,0.149574,5.982967,4.740659,-3.476030,0.089129,3.565159,1.175187,8.391979,-0.215179,-8.607158,-4.105179,2.470464,-5.276818,0.068181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.852976,7.301385,-1.155199,0.195194,0.000000,0.000000,537.944186,434.126868,1
11.236000,3.147204,-0.119399,0.278833,3.567800,-0.091482,-3.659283,-4.821581,-2.024152,0.051901,2.076053,1.213989,9.534906,-0.244485,-9.779390,-6.405853,-0.613487,0.015730,0.629217,1.268362,-0.659953,0.016922,0.676875,0.191225,-2.014982,0.051666,2.066648,1.343003,-0.837133,0.021465,0.858598,1.125967,-0.724736,0.018583,0.743319,0.086889,-2.719225,0.069724,2.788949,1.730323,-1.135085,0.029105,1.164189,-0.539079,-0.692715,0.017762,0.710477,0.066704,6.023268,-0.154443,-6.177711,-3.377212,1.916501,-0.340749,1.194491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712651,1.443826,-1.036788,0.113908,0.000000,0.000000,538.627632,434.802783,1
11.246000,3.149152,-0.120367,0.280814,3.567800,-0.091482,-3.659283,-4.586180,-2.024152,0.051901,2.076053,0.944455,9.534906,-0.244485,-9.779390,-5.466223,-0.613487,0.015730,0.629217,1.441271,-0.659953,0.016922,0.676875,0.399740,-2.014982,0.051666,2.066648,1.010002,-0.837133,0.021465,0.858598,1.296667,-0.724736,0.018583,0.743319,0.303171,-2.719225,0.069724,2.788949,1.274448,-1.135085,0.029105,1.164189,-0.112996,-0.692715,0.017762,0.710477,0.099409,6.023268,-0.154443,-6.177711,-3.134491,1.982776,-1.052982,0.955456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.299066,3.649662,-1.426981,0.099923,0.000000,0.000000,539.626864,435.799384,1
11.250000,3.131566,-0.105417,0.235679,-0.749913,0.019229,0.769141,-0.221905,0.973339,-0.024957,-0.998297,-0.780830,-0.710433,0.018216,0.728649,0.053119,0.251399,-0.006446,-0.257846,0.805406,0.044326,-0.001137,-0.045462,1.164593,-0.452676,0.011607,0.464283,-0.987728,0.282354,-0.007240,-0.289594,-0.063526,-0.042452,0.001089,0.043540,0.500371,-0.287132,0.007362,0.294495,-0.989106,1.686359,-0.043240,-1.729599,-2.210158,0.004812,-0.000123,-0.004936,-0.074892,-2.155686,0.055274,2.210960,0.927464,2.911679,-3.830240,0.345998,2.891998,1.744692,-0.851997,0.000000,0.000000,0.000000,-1.769095,5.942868,-1.644623,0.007913,0.000000,0.000000,539.658517,435.821587,1
11.260000,3.127098,-0.098943,0.237100,1.177776,-0.030199,-1.207976,-0.025763,0.246852,-0.006330,-0.253182,-0.482078,1.728898,-0.044331,-1.773228,-0.329402,0.195163,-0.005004,-0.200167,-0.064258,0.095096,-0.002438,-0.097535,0.924733,-0.995582,0.025528,1.021109,-1.004071,0.048246,-0.001237,-0.049483,-0.755569,-0.182166,0.004671,0.186837,0.457249,-0.771237,0.019775,0.791012,-1.178457,-0.298743,0.007660,0.306403,-0.635396,0.275149,-0.007055,-0.282204,-0.241343,1.540079,-0.039489,-1.579568,-0.646043,2.797809,-5.415836,-0.382074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.546914,6.478132,-1.491641,0.004204,0.000000,0.000000,539.700555,435.818779,1
11.266000,3.135771,-0.094954,0.239462,0.816123,-0.020926,-0.837049,0.258289,0.012625,-0.000324,-0.012949,-0.408117,1.503106,-0.038541,-1.541647,0.109793,-0.023525,0.000603,0.024129,0.097903,-0.146600,0.003759,0.150359,0.959261,-1.123788,0.028815,1.152603,-0.600572,-0.191731,0.004916,0.196647,-0.626908,-0.546997,0.014026,0.561023,0.495038,-0.792075,0.020310,0.812385,-0.805187,-0.553873,0.014202,0.568074,-0.036945,0.202284,-0.005187,-0.207471,-0.221475,1.484094,-0.038054,-1.522148,-0.662539,2.450107,-4.699800,-0.434607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.651269,5.795491,-1.112573,0.003360,0.000000,0.000000,539.720716,435.816427,1
11.276000,3.136471,-0.094586,0.237518,0.816123,-0.020926,-0.837049,0.052009,0.012625,-0.000324,-0.012949,-0.226114,1.503106,-0.038541,-1.541647,-0.310480,-0.023525,0.000603,0.024129,0.121294,-0.146600,0.003759,0.150359,1.106172,-1.123788,0.028815,1.152603,-0.985583,-0.191731,0.004916,0.196647,-0.644797,-0.546997,0.014026,0.561023,0.530547,-0.792075,0.020310,0.812385,-1.106969,-0.553873,0.014202,0.568074,0.004348,0.202284,-0.005187,-0.207471,-0.188907,1.484094,-0.038054,-1.522148,-0.628138,2.849168,-5.538213,-0.550956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.759611,6.279586,-1.285128,0.004152,0.000000,0.000000,539.762234,435.813834,1
11.280000,3.167766,-0.121560,0.249069,0.751192,-0.019261,-0.770453,-0.124219,0.024749,-0.000635,-0.025383,-0.276117,1.301500,-0.033372,-1.334872,-0.469009,0.119253,-0.003058,-0.122311,0.048186,-0.165570,0.004245,0.169815,1.139869,-0.893694,0.022915,0.916609,-0.531196,-0.040183,0.001030,0.041213,-0.575942,-0.512859,0.013150,0.526010,0.723720,-0.672144,0.017234,0.689378,-0.537969,0.025469,-0.000653,-0.026122,-0.323051,0.295017,-0.007565,-0.302581,-0.140413,0.745627,-0.019119,-0.764745,-0.160923,2.450667,-4.373276,-0.550662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.107017,6.321798,-0.703795,0.002364,0.000000,0.000000,539.771692,435.816192,1
11.290000,3.170252,-0.122753,0.247183,0.751192,-0.019261,-0.770453,-0.139390,0.024749,-0.000635,-0.025383,-0.181319,1.301500,-0.033372,-1.334872,-0.519299,0.119253,-0.003058,-0.122311,0.100348,-0.165570,0.004245,0.169815,1.313805,-0.893694,0.022915,0.916609,-0.928205,-0.040183,0.001030,0.041213,-0.565159,-0.512859,0.013150,0.526010,0.783613,-0.672144,0.017234,0.689378,-0.802658,0.025469,-0.000653,-0.026122,-0.331083,0.295017,-0.007565,-0.302581,-0.157716,0.745627,-0.019119,-0.764745,-0.190085,2.721435,-5.148529,-0.815529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.262627,6.995418,-0.782657,0.003082,0.000000,0.000000,539.802511,435.818217,1
11.294000,3.147748,-0.104781,0.238135,0.692650,-0.017760,-0.710410,-0.041166,-0.008393,0.000215,0.008608,-0.094792,2.612810,-0.066995,-2.679805,-1.051966,0.119053,-0.003053,-0.122105,0.285462,0.200259,-0.005135,-0.205394,1.117445,-0.519643,0.013324,0.532967,-1.498558,0.029727,-0.000762,-0.030489,-0.416194,0.348895,-0.008946,-0.357841,0.278801,-1.054221,0.027031,1.081252,-0.988870,-0.315155,0.008081,0.323236,-0.157324,-0.079933,0.002050,0.081982,-0.013184,0.549382,-0.014087,-0.563469,-0.043867,3.244194,-5.684443,-0.493338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.557118,6.819759,-1.529643,0.005171,0.000000,0.000000,539.823193,435.820621,1
11.304000,3.148445,-0.105043,0.235643,0.692650,-0.017760,-0.710410,-0.048325,-0.008393,0.000215,0.008608,-0.072592,2.612810,-0.066995,-2.679805,-1.135094,0.119053,-0.003053,-0.122105,0.299228,0.200259,-0.005135,-0.205394,1.223730,-0.519643,0.013324,0.532967,-1.794963,0.029727,-0.000762,-0.030489,-0.468349,0.348895,-0.008946,-0.357841,0.273311,-1.054221,0.027031,1.081252,-1.218955,-0.315155,0.008081,0.323236,-0.163258,-0.079933,0.002050,0.081982,-0.012467,0.549382,-0.014087,-0.563469,-0.073991,3.415480,-6.154588,-0.633660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.695529,7.155606,-1.594389,0.005847,0.000000,0.000000,539.881662,435.824795,1
