# MJPC CSV file created: Sat Dec 20 20:23:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.922000,3.424724,0.130987,0.224825,-0.742847,0.019047,0.761895,0.789757,-0.244637,0.006273,0.250910,-0.009517,0.444440,-0.011396,-0.455836,-0.158527,0.488206,-0.012518,-0.500725,0.034560,1.025685,-0.026300,-1.051985,1.217156,-2.758400,0.070728,2.829128,-1.124818,0.871430,-0.022344,-0.893774,-1.473561,0.784891,-0.020125,-0.805016,-0.176990,-2.180222,0.055903,2.236125,-0.791830,0.109632,-0.002811,-0.112443,-0.899415,-0.079596,0.002041,0.081637,0.066623,-0.105438,0.002704,0.108141,0.086645,4.265148,-6.305883,-0.368927,-0.031552,1.474846,0.776385,-1.609448,-1.974131,-0.452397,-3.264155,6.126674,-1.575176,0.085024,0.000001,0.000000,342.950118,245.703992,1
11.928000,3.436048,0.118919,0.225359,-0.493478,0.012653,0.506131,0.675432,-0.180878,0.004638,0.185516,0.593441,0.349219,-0.008954,-0.358173,-2.084239,0.625861,-0.016048,-0.641909,0.400697,1.048418,-0.026883,-1.075301,1.129600,-2.581351,0.066188,2.647539,-0.678067,1.003947,-0.025742,-1.029689,-1.043046,0.871717,-0.022352,-0.894069,-0.012151,-2.144445,0.054986,2.199431,-0.741724,-0.225915,0.005793,0.231708,-0.383352,-0.089695,0.002300,0.091994,0.018118,0.102162,-0.002620,-0.104781,0.061019,4.375769,-4.474095,0.137296,0.002945,0.119896,0.063538,-2.199337,-5.766290,0.915100,-2.649278,6.944786,-1.883423,0.072787,0.000000,0.000000,342.993791,245.687740,1
11.938000,3.436963,0.118547,0.223458,-0.493314,0.012649,0.505964,0.792177,-0.180486,0.004628,0.185114,0.720583,0.350195,-0.008979,-0.359174,-2.396668,0.625959,-0.016050,-0.642009,0.458327,1.050058,-0.026925,-1.076982,1.164766,-2.581733,0.066198,2.647931,-0.676670,1.003658,-0.025735,-1.029392,-1.021327,0.871988,-0.022359,-0.894347,0.022122,-2.142716,0.054941,2.197658,-0.835743,-0.225995,0.005795,0.231790,-0.309494,-0.089696,0.002300,0.091996,0.003840,0.103214,-0.002647,-0.105861,0.033066,4.317775,-4.432689,0.107113,0.009090,0.255499,0.136555,-2.101134,-5.703779,0.990295,-2.660894,7.152155,-1.984093,0.077189,0.000000,0.000000,343.070979,245.659486,1
11.944000,3.434132,0.123645,0.225610,-0.083513,0.002141,0.085655,0.746253,0.745031,-0.019103,-0.764135,0.251168,-2.475119,0.063465,2.538584,-1.374340,0.464210,-0.011903,-0.476113,0.464457,0.888857,-0.022791,-0.911648,0.742983,-2.887663,0.074043,2.961706,-0.072636,0.982126,-0.025183,-1.007309,-1.045877,0.817649,-0.020965,-0.838614,-0.464465,-2.557688,0.065582,2.623270,0.066225,0.437780,-0.011225,-0.449005,-0.670301,-0.101567,0.002604,0.104171,0.101019,-0.046455,0.001191,0.047646,0.050018,3.343157,-2.752437,0.609121,0.077639,0.365059,0.146256,-2.043178,-6.455003,1.248332,-2.257773,5.140161,-1.240641,0.067890,0.000000,0.000000,343.111713,245.642687,1
11.954000,3.434543,0.123951,0.224563,-0.083513,0.002141,0.085655,0.771349,0.745031,-0.019103,-0.764135,0.306960,-2.475119,0.063465,2.538584,-1.354199,0.464210,-0.011903,-0.476113,0.473001,0.888857,-0.022791,-0.911648,0.761443,-2.887663,0.074043,2.961706,0.016620,0.982126,-0.025183,-1.007309,-1.005779,0.817649,-0.020965,-0.838614,-0.251707,-2.557688,0.065582,2.623270,-0.205611,0.437780,-0.011225,-0.449005,-0.641211,-0.101567,0.002604,0.104171,0.067265,-0.046455,0.001191,0.047646,0.028173,3.713666,-3.558967,0.365298,0.175822,0.728062,0.281284,-1.927909,-6.133498,1.211596,-2.494386,6.359623,-1.767854,0.067668,0.000001,0.000000,343.179381,245.607734,1
11.960000,3.436977,0.122123,0.228085,-0.669087,0.017156,0.686243,1.142764,0.997833,-0.025585,-1.023419,0.328030,-2.698113,0.069182,2.767295,-1.346163,-0.366017,0.009385,0.375402,0.952899,0.671091,-0.017207,-0.688299,0.790988,-2.514145,0.064465,2.578611,-0.162389,0.358799,-0.009200,-0.367999,-0.482855,1.277710,-0.032762,-1.310471,-0.720052,-3.059244,0.078442,3.137686,0.749542,0.980525,-0.025142,-1.005667,-0.618841,-0.038289,0.000982,0.039271,0.055650,0.029848,-0.000765,-0.030614,-0.007659,3.406554,-3.641958,0.063679,0.045087,0.049993,-0.003346,-2.010669,-6.049661,1.337347,-3.326523,8.148737,-2.750961,0.102639,0.000001,0.000000,343.240965,245.609028,1
11.970000,3.436741,0.122168,0.226776,-0.669087,0.017156,0.686243,1.263352,0.997833,-0.025585,-1.023419,0.253512,-2.698113,0.069182,2.767295,-1.214981,-0.366017,0.009385,0.375402,1.037381,0.671091,-0.017207,-0.688299,0.868567,-2.514145,0.064465,2.578611,-0.237637,0.358799,-0.009200,-0.367999,-0.426087,1.277710,-0.032762,-1.310471,-0.331092,-3.059244,0.078442,3.137686,-0.027215,0.980525,-0.025142,-1.005667,-0.768848,-0.038289,0.000982,0.039271,0.008109,0.029848,-0.000765,-0.030614,0.000147,3.480385,-3.812735,0.014598,0.344116,0.340001,-0.046153,-1.743165,-5.765276,1.427164,-3.268458,8.535855,-3.051346,0.075383,0.000001,0.000000,343.316348,245.586057,1
11.976000,3.441172,0.121021,0.228727,0.056543,-0.001450,-0.057993,0.277296,-0.319784,0.008200,0.327984,0.895196,-3.521618,0.090298,3.611916,-0.956180,0.159812,-0.004098,-0.163910,0.171645,-0.179698,0.004608,0.184305,0.504449,-3.810036,0.097693,3.907729,0.930536,0.775770,-0.019892,-0.795662,-1.092316,-0.379410,0.009728,0.389138,-0.526256,-2.669403,0.068446,2.737849,0.033092,1.547029,-0.039667,-1.586697,-0.644732,-0.048906,0.001254,0.050160,1.794535,-0.131034,0.003360,0.134394,-1.779542,2.542160,-5.097717,-1.289431,3.431884,11.977464,3.558665,-3.572457,-7.011674,0.267020,0.000000,0.000000,0.000000,0.100374,0.000000,0.000000,343.376572,245.598980,1
11.986000,3.447970,0.123084,0.242050,-0.803620,0.020606,0.824226,1.180576,1.381204,-0.035415,-1.416620,0.163389,-3.578240,0.091750,3.669990,-0.873072,-0.629709,0.016146,0.645855,1.089271,0.706263,-0.018109,-0.724372,-0.394931,-2.948974,0.075615,3.024589,1.131956,0.072857,-0.001868,-0.074725,-1.346268,1.621444,-0.041575,-1.663020,-0.706325,-3.671157,0.094132,3.765289,1.413896,1.340871,-0.034381,-1.375252,0.360739,-0.024632,0.000632,0.025264,1.014987,-0.044947,0.001152,0.046100,-1.496682,3.800719,-4.372727,-0.411038,3.204767,6.981526,0.737698,-3.048137,-7.126552,1.239780,0.000000,0.000000,0.000000,0.160117,0.000000,0.000000,343.536689,245.679082,1
11.992000,3.444403,0.124635,0.228407,0.122356,-0.003137,-0.125493,-0.646396,-0.326316,0.008367,0.334683,0.781897,-3.716268,0.095289,3.811557,-0.704304,0.200294,-0.005136,-0.205430,-0.694316,-0.068721,0.001762,0.070483,0.671056,-4.190085,0.107438,4.297523,-0.022742,1.445489,-0.037064,-1.482553,-0.377620,-0.169505,0.004346,0.173851,-0.090073,-0.519552,0.013322,0.532873,0.535900,1.429884,-0.036664,-1.466548,-1.002100,-0.257922,0.006613,0.264535,1.456785,-0.777255,0.019930,0.797184,-1.719972,1.926336,-5.386662,-1.789762,2.368611,9.406603,2.805368,-3.635052,-6.372775,-0.069183,0.000000,0.000000,0.000000,0.074022,0.000000,0.000000,343.581102,245.673467,1
12.002000,3.447234,0.128076,0.228270,0.596836,-0.015303,-0.612139,-0.873311,-0.637487,0.016346,0.653833,0.743172,-3.637669,0.093274,3.730942,-0.517020,0.662410,-0.016985,-0.679395,-0.929945,-0.164086,0.004207,0.168294,0.667763,-4.322440,0.110832,4.433272,-0.008905,0.234481,-0.006012,-0.240493,0.063840,-0.432517,0.011090,0.443607,0.001767,-2.590608,0.066426,2.657034,1.235438,1.777120,-0.045567,-1.822687,-1.178712,-0.471120,0.012080,0.483200,1.378638,-0.705295,0.018084,0.723380,-1.508722,1.883035,-5.009612,-1.500373,2.438764,8.477799,2.469360,-3.288435,-5.954481,0.057200,0.000000,0.000000,0.000000,0.109378,0.000000,0.000000,343.690480,245.721342,1
12.008000,3.447250,0.125484,0.229401,-0.160374,0.004112,0.164486,-0.479507,-0.211205,0.005416,0.216620,0.755983,-3.285231,0.084237,3.369468,-1.086086,-0.094327,0.002419,0.096746,-0.591386,0.166041,-0.004257,-0.170299,-0.125836,-3.911266,0.100289,4.011554,2.005056,1.948226,-0.049955,-1.998181,-0.020914,-0.133816,0.003431,0.137247,-0.101162,0.850002,-0.021795,-0.871797,0.555913,0.960367,-0.024625,-0.984991,-0.347304,0.010421,-0.000267,-0.010688,0.848933,-1.476255,0.037853,1.514108,-1.615189,0.279497,-0.754766,-0.257865,2.552049,8.401853,2.180471,-3.709871,-7.816813,0.472814,0.000000,0.000000,0.000000,0.153613,0.000000,0.000000,343.782648,245.732524,1
12.018000,3.446904,0.125757,0.227361,-0.160374,0.004112,0.164486,-0.510176,-0.211205,0.005416,0.216620,0.785057,-3.285231,0.084237,3.369468,-1.239762,-0.094327,0.002419,0.096746,-0.468385,0.166041,-0.004257,-0.170299,-0.219360,-3.911266,0.100289,4.011554,1.835808,1.948226,-0.049955,-1.998181,-0.276612,-0.133816,0.003431,0.137247,-0.085672,0.850002,-0.021795,-0.871797,0.141302,0.960367,-0.024625,-0.984991,-0.304841,0.010421,-0.000267,-0.010688,0.750636,-1.476255,0.037853,1.514108,-1.642621,0.603637,-2.293667,-0.940621,2.649455,8.526248,2.184089,-3.829145,-7.960661,0.444574,0.000000,0.000000,0.000000,0.153615,0.000000,0.000000,343.936262,245.747406,1
12.022000,3.479708,0.147122,0.245162,1.423259,-0.036494,-1.459753,-1.830447,-0.770175,0.019748,0.789924,1.028480,-3.532385,0.090574,3.622959,-0.116312,-4.887062,0.125309,5.012371,3.175358,-0.517571,0.013271,0.530842,0.385496,6.403374,-0.164189,-6.567563,-3.287737,2.683496,-0.068808,-2.752303,-0.345161,-0.068739,0.001763,0.070502,-0.077773,4.433813,-0.113688,-4.547500,-1.758158,1.977331,-0.050701,-2.028032,-0.962719,-0.561514,0.014398,0.575912,0.361499,-3.038674,0.077915,3.116588,-0.042255,0.000000,0.000000,0.000000,2.403174,6.578637,1.140041,-3.092753,-6.149169,0.910140,0.000000,0.000000,0.000000,0.528619,0.000000,0.000000,344.147710,245.954385,1
12.032000,3.481430,0.148714,0.244578,1.423259,-0.036494,-1.459753,-1.917095,-0.770175,0.019748,0.789924,1.160889,-3.532385,0.090574,3.622959,-0.342747,-4.887062,0.125309,5.012371,3.560793,-0.517571,0.013271,0.530842,0.191865,6.403374,-0.164189,-6.567563,-3.144484,2.683496,-0.068808,-2.752303,-0.806094,-0.068739,0.001763,0.070502,-0.052881,4.433813,-0.113688,-4.547500,-1.922657,1.977331,-0.050701,-2.028032,-0.985466,-0.561514,0.014398,0.575912,0.456006,-3.038674,0.077915,3.116588,-0.312795,0.000000,0.000000,0.000000,2.565658,7.394434,1.309050,-3.311837,-6.632710,1.063910,0.000000,0.000000,0.000000,0.577604,0.000000,0.000000,344.725314,246.487582,1
12.036000,3.477420,0.139166,0.243690,-0.506464,0.012986,0.519450,-0.170120,-0.055068,0.001412,0.056480,1.050379,-1.360033,0.034873,1.394906,-1.053866,0.122925,-0.003152,-0.126077,-0.253062,-0.152676,0.003915,0.156591,-0.095431,-0.044604,0.001144,0.045748,0.094015,0.684452,-0.017550,-0.702003,0.032519,-0.005100,0.000131,0.005231,-0.171558,0.487517,-0.012500,-0.500017,-0.285484,-0.119214,0.003057,0.122270,0.551927,0.288361,-0.007394,-0.295754,0.340796,-1.419960,0.036409,1.456369,-0.716392,0.000000,0.000000,0.000000,2.217317,7.271777,1.647157,-3.092502,-5.908279,0.339324,0.000000,0.000000,0.000000,0.030470,0.000000,0.000000,344.737502,246.477840,1
12.046000,3.473020,0.139033,0.238507,0.437522,-0.011219,-0.448741,-0.727262,-0.107598,0.002759,0.110357,1.122250,-2.012271,0.051597,2.063868,-1.243902,-1.710780,0.043866,1.754646,0.513144,-0.166352,0.004265,0.170617,-0.020658,0.381213,-0.009775,-0.390988,-0.106031,1.418122,-0.036362,-1.454484,-0.237434,-0.100060,0.002566,0.102626,-0.033092,1.462605,-0.037503,-1.500108,-0.428380,0.885433,-0.022703,-0.908136,0.022620,-0.079639,0.002042,0.081681,0.407897,-1.662217,0.042621,1.704838,-1.022553,0.000000,0.000000,0.000000,2.798171,7.515303,1.379376,-3.176258,-6.854192,0.779056,0.000000,0.000000,0.000000,0.067513,0.000000,0.000000,344.805015,246.458593,1
12.050000,3.480943,0.139218,0.240671,-0.038511,0.000987,0.039499,-0.431310,-0.114002,0.002923,0.116925,0.989122,-0.898138,0.023029,0.921167,-1.241948,0.448088,-0.011489,-0.459578,-0.565792,-0.046013,0.001180,0.047192,-0.136946,-0.023644,0.000606,0.024251,0.030641,1.066903,-0.027356,-1.094260,-0.118428,-0.052065,0.001335,0.053400,-0.090521,1.241618,-0.031836,-1.273454,-0.435878,0.358284,-0.009187,-0.367471,0.189532,0.206713,-0.005300,-0.212013,0.300196,-1.505781,0.038610,1.544391,-0.888532,0.000000,0.000000,0.000000,2.401959,6.998726,1.483575,-3.127252,-5.791347,0.316739,0.000000,0.000000,0.000000,0.037390,0.000000,0.000000,344.819971,246.452126,1
12.060000,3.481649,0.139595,0.238437,-0.038511,0.000987,0.039499,-0.462802,-0.114002,0.002923,0.116925,1.098323,-0.898138,0.023029,0.921167,-1.551664,0.448088,-0.011489,-0.459578,-0.608689,-0.046013,0.001180,0.047192,-0.095518,-0.023644,0.000606,0.024251,0.023369,1.066903,-0.027356,-1.094260,-0.161508,-0.052065,0.001335,0.053400,-0.062533,1.241618,-0.031836,-1.273454,-0.448080,0.358284,-0.009187,-0.367471,0.212570,0.206713,-0.005300,-0.212013,0.297360,-1.505781,0.038610,1.544391,-1.112010,0.000000,0.000000,0.000000,2.527989,7.351328,1.548531,-3.310176,-6.342329,0.464234,0.000000,0.000000,0.000000,0.044701,0.000000,0.000000,344.864672,246.430547,1
12.064000,3.492280,0.141832,0.240673,-0.256882,0.006587,0.263469,-0.033965,-0.116738,0.002993,0.119731,1.118786,-1.052025,0.026975,1.079000,-1.513222,-1.179232,0.030237,1.209468,0.152035,0.068777,-0.001764,-0.070541,-0.140378,0.115915,-0.002972,-0.118887,0.004535,0.685510,-0.017577,-0.703087,-0.001312,-0.045859,0.001176,0.047035,-0.042738,0.587020,-0.015052,-0.602071,-0.090987,0.018796,-0.000482,-0.019278,0.386628,0.004068,-0.000104,-0.004172,0.477142,-1.463781,0.037533,1.501314,-0.878596,0.000000,0.000000,0.000000,2.388297,7.282207,1.548029,-2.921386,-6.404787,0.658229,0.000000,0.000000,0.000000,0.033562,0.000000,0.000000,344.878097,246.420190,1
12.074000,3.493454,0.142121,0.238432,-0.256882,0.006587,0.263469,-0.037123,-0.116738,0.002993,0.119731,1.215754,-1.052025,0.026975,1.079000,-1.781919,-1.179232,0.030237,1.209468,0.264877,0.068777,-0.001764,-0.070541,-0.130400,0.115915,-0.002972,-0.118887,0.002429,0.685510,-0.017577,-0.703087,-0.006140,-0.045859,0.001176,0.047035,-0.035304,0.587020,-0.015052,-0.602071,-0.101635,0.018796,-0.000482,-0.019278,0.450596,0.004068,-0.000104,-0.004172,0.481407,-1.463781,0.037533,1.501314,-1.090465,0.000000,0.000000,0.000000,2.549303,7.677479,1.601761,-3.200340,-6.836394,0.670379,0.000000,0.000000,0.000000,0.041229,0.000000,0.000000,344.919325,246.389773,1
12.078000,3.497842,0.144143,0.243364,-0.047859,0.001227,0.049086,-0.096732,-0.253352,0.006496,0.259848,1.296897,-0.967133,0.024798,0.991932,-1.660139,-0.988394,0.025343,1.013737,0.155878,-0.067497,0.001731,0.069228,-0.060471,0.971684,-0.024915,-0.996599,-0.244293,0.545976,-0.013999,-0.559976,0.024204,-0.030788,0.000789,0.031578,-0.026832,0.477922,-0.012254,-0.490177,-0.036204,0.187120,-0.004798,-0.191918,0.325863,-0.259028,0.006642,0.265670,0.622523,-1.267637,0.032504,1.300141,-0.947521,0.000000,0.000000,0.000000,2.650331,7.487853,1.299437,-3.153655,-6.467568,0.643344,0.000000,0.000000,0.000000,0.038861,0.000000,0.000000,344.934870,246.381602,1
12.088000,3.499296,0.144591,0.240978,-0.047859,0.001227,0.049086,-0.109098,-0.253352,0.006496,0.259848,1.386269,-0.967133,0.024798,0.991932,-1.899407,-0.988394,0.025343,1.013737,0.201796,-0.067497,0.001731,0.069228,-0.046745,0.971684,-0.024915,-0.996599,-0.301329,0.545976,-0.013999,-0.559976,0.008934,-0.030788,0.000789,0.031578,-0.027126,0.477922,-0.012254,-0.490177,-0.044685,0.187120,-0.004798,-0.191918,0.371775,-0.259028,0.006642,0.265670,0.646094,-1.267637,0.032504,1.300141,-1.163756,0.000000,0.000000,0.000000,2.783087,7.876823,1.350897,-3.302492,-6.843157,0.747425,0.000000,0.000000,0.000000,0.045416,0.000000,0.000000,344.980286,246.357359,1
12.094000,3.494192,0.128243,0.241269,-0.089541,0.002296,0.091837,-0.047454,-0.213492,0.005474,0.218966,1.239805,-0.711160,0.018235,0.729395,-1.891280,-0.827164,0.021209,0.848374,0.053824,-0.049611,0.001272,0.050884,-0.040927,1.655915,-0.042459,-1.698374,-0.587809,0.456687,-0.011710,-0.468397,0.083875,-0.033993,0.000872,0.034865,-0.004159,-0.241674,0.006197,0.247871,0.128696,0.128920,-0.003306,-0.132225,0.450313,-0.089031,0.002283,0.091314,0.405610,-1.304123,0.033439,1.337562,-1.079434,0.000000,0.000000,0.000000,2.666553,6.992665,1.851450,-3.168544,-6.869404,0.210476,0.000000,0.000000,0.000000,0.043131,0.000000,0.000000,345.006164,246.348093,1
12.104000,3.494640,0.127659,0.238635,-0.089541,0.002296,0.091837,-0.044865,-0.213492,0.005474,0.218966,1.312749,-0.711160,0.018235,0.729395,-2.108874,-0.827164,0.021209,0.848374,0.064867,-0.049611,0.001272,0.050884,-0.033566,1.655915,-0.042459,-1.698374,-0.642965,0.456687,-0.011710,-0.468397,0.062661,-0.033993,0.000872,0.034865,-0.006468,-0.241674,0.006197,0.247871,0.122912,0.128920,-0.003306,-0.132225,0.513016,-0.089031,0.002283,0.091314,0.407624,-1.304123,0.033439,1.337562,-1.293451,0.000000,0.000000,0.000000,2.787950,7.257472,1.937153,-3.277412,-7.219664,0.257961,0.000000,0.000000,0.000000,0.048737,0.000000,0.000000,345.054901,246.329399,1
12.108000,3.519913,0.142767,0.233600,-0.155852,0.003996,0.159848,-0.094755,0.412560,-0.010578,-0.423139,1.379185,-0.536448,0.013755,0.550203,-2.152524,-1.832589,0.046989,1.879579,0.054351,-0.026591,0.000682,0.027273,-0.056862,5.013282,-0.128546,-5.141827,-0.754893,1.587700,-0.040710,-1.628410,0.272429,-0.020565,0.000527,0.021093,-0.053226,1.792492,-0.045961,-1.838453,0.427126,0.082543,-0.002116,-0.084659,0.563033,0.588313,-0.015085,-0.603398,0.174230,-1.340586,0.034374,1.374960,-0.941173,0.000000,0.000000,0.000000,2.636257,7.341335,1.455339,-3.357140,-6.797734,0.811826,0.000000,0.000000,0.000000,0.084452,0.000000,0.000000,345.088682,246.327488,1
12.118000,3.521058,0.143200,0.230694,-0.155852,0.003996,0.159848,-0.082474,0.412560,-0.010578,-0.423139,1.447219,-0.536448,0.013755,0.550203,-2.365044,-1.832589,0.046989,1.879579,0.315141,-0.026591,0.000682,0.027273,-0.056072,5.013282,-0.128546,-5.141827,-1.640631,1.587700,-0.040710,-1.628410,0.007230,-0.020565,0.000527,0.021093,-0.083109,1.792492,-0.045961,-1.838453,-0.172699,0.082543,-0.002116,-0.084659,0.622582,0.588313,-0.015085,-0.603398,0.181642,-1.340586,0.034374,1.374960,-1.181072,0.000000,0.000000,0.000000,2.771408,7.726125,1.521070,-3.529197,-7.082754,0.863000,0.000000,0.000000,0.000000,0.130738,0.000000,0.000000,345.219419,246.383664,1
12.122000,3.526421,0.145807,0.231413,-0.118354,0.003035,0.121389,-0.155275,0.802719,-0.020583,-0.823301,1.356269,-1.122405,0.028780,1.151185,-2.278007,-0.927655,0.023786,0.951441,0.026564,0.028376,-0.000728,-0.029103,-0.076717,4.431404,-0.113626,-4.545030,-1.361995,0.890474,-0.022833,-0.913307,0.227156,-0.265060,0.006796,0.271857,-0.031847,0.427233,-0.010955,-0.438188,0.291778,-0.252803,0.006482,0.259285,0.606122,1.287003,-0.033000,-1.320003,-0.014529,-2.093615,0.053682,2.147297,-0.868724,0.000000,0.000000,0.000000,2.514853,7.807664,1.535158,-3.630287,-7.278105,0.978495,0.000000,0.000000,0.000000,0.123614,0.000000,0.000000,345.268865,246.385372,1
12.132000,3.523603,0.144136,0.227945,-0.216664,0.005555,0.222219,-0.083267,0.843434,-0.021627,-0.865061,1.366403,-1.297535,0.033270,1.330805,-2.365025,-1.444537,0.037039,1.481576,0.216561,0.046313,-0.001188,-0.047501,-0.111097,5.556610,-0.142477,-5.699087,-2.080241,0.921711,-0.023634,-0.945344,0.175751,-0.191121,0.004901,0.196022,-0.052395,1.542885,-0.039561,-1.582446,-0.208033,-0.321776,0.008251,0.330027,0.802780,1.265671,-0.032453,-1.298124,-0.048483,-2.218537,0.056886,2.275423,-1.108012,0.000000,0.000000,0.000000,2.735553,8.121993,1.599779,-3.683613,-7.549917,1.059253,0.000000,0.000000,0.000000,0.198842,0.000000,0.000000,345.467707,246.443303,1
12.138000,3.529300,0.141892,0.228051,-0.136208,0.003493,0.139701,-0.026986,0.995844,-0.025534,-1.021379,1.270724,-1.896644,0.048632,1.945276,-1.930394,-1.100376,0.028215,1.128591,0.005736,0.079995,-0.002051,-0.082046,-0.097301,5.872216,-0.150570,-6.022786,-1.597996,0.832204,-0.021339,-0.853542,0.652848,-0.285842,0.007329,0.293172,-0.013105,1.638209,-0.042005,-1.680214,0.082768,-0.422245,0.010827,0.433071,0.952274,1.666883,-0.042741,-1.709623,-0.054105,-3.005882,0.077074,3.082956,-0.980235,0.000000,0.000000,0.000000,2.663554,8.606087,1.752089,-3.477230,-7.491438,1.115013,0.000000,0.000000,0.000000,0.189227,0.000000,0.000000,345.581243,246.451492,1
12.148000,3.530205,0.142442,0.225276,-0.136208,0.003493,0.139701,-0.086424,0.995844,-0.025534,-1.021379,1.290714,-1.896644,0.048632,1.945276,-2.051888,-1.100376,0.028215,1.128591,0.055357,0.079995,-0.002051,-0.082046,-0.120900,5.872216,-0.150570,-6.022786,-2.267497,0.832204,-0.021339,-0.853542,0.446079,-0.285842,0.007329,0.293172,-0.032507,1.638209,-0.042005,-1.680214,-0.290408,-0.422245,0.010827,0.433071,0.994221,1.666883,-0.042741,-1.709623,-0.164505,-3.005882,0.077074,3.082956,-1.055512,-0.000003,-0.001115,-0.000744,2.661067,8.542432,1.709680,-3.591169,-7.640829,1.144766,0.000000,0.000000,0.000000,0.238950,0.000001,0.000000,345.820194,246.511117,1
12.152000,3.532972,0.143305,0.226483,-0.397883,0.010202,0.408085,-0.014300,1.114699,-0.028582,-1.143281,1.180533,-1.810231,0.046416,1.856647,-1.871035,-0.426489,0.010936,0.437424,-0.148230,0.059369,-0.001522,-0.060891,-0.077099,3.055377,-0.078343,-3.133720,-1.239954,-0.140406,0.003600,0.144007,0.966013,-0.278303,0.007136,0.285439,-0.025065,0.095254,-0.002442,-0.097696,0.277418,-0.833865,0.021381,0.855246,1.024891,1.957786,-0.050200,-2.007986,-0.255947,-3.057044,0.078386,3.135429,-0.762922,0.027579,-0.231081,-0.125220,2.377950,8.213302,1.723974,-3.425895,-7.006566,1.008973,0.000000,0.000000,0.000000,0.127405,0.000001,0.000000,345.871156,246.503515,1
12.162000,3.533911,0.143870,0.223766,-0.397883,0.010202,0.408085,-0.016234,1.114699,-0.028582,-1.143281,1.204187,-1.810231,0.046416,1.856647,-1.957417,-0.426489,0.010936,0.437424,-0.075383,0.059369,-0.001522,-0.060891,-0.101875,3.055377,-0.078343,-3.133720,-1.370141,-0.140406,0.003600,0.144007,0.952087,-0.278303,0.007136,0.285439,-0.024116,0.095254,-0.002442,-0.097696,0.148621,-0.833865,0.021381,0.855246,1.133838,1.957786,-0.050200,-2.007986,-0.329679,-3.057044,0.078386,3.135429,-0.860325,0.083794,-0.774940,-0.434812,2.466930,8.366501,1.704718,-3.546047,-7.106105,1.009171,0.001162,0.005607,-0.004525,0.138381,0.000001,0.000000,346.009537,246.486507,1
12.166000,3.544070,0.139715,0.220940,-0.237200,0.006082,0.243282,-0.437958,1.066581,-0.027348,-1.093929,1.287137,-2.240281,0.057443,2.297724,-1.133571,0.804256,-0.020622,-0.824877,-0.604322,0.158875,-0.004074,-0.162948,0.117447,0.582967,-0.014948,-0.597915,-1.338461,-0.809737,0.020762,0.830500,1.183734,-0.188946,0.004845,0.193791,0.079126,-0.036203,0.000928,0.037131,0.170539,-0.864306,0.022162,0.886468,1.152330,2.111277,-0.054135,-2.165413,-0.770692,-3.647803,0.093533,3.741336,0.068846,3.746527,-5.072719,-0.667924,1.567959,6.454511,1.839498,-3.526479,-5.671654,0.192144,-0.361833,0.491075,-0.131424,0.093898,0.000001,0.000000,346.047096,246.490959,1
12.176000,3.538549,0.141849,0.223752,-0.210608,0.005400,0.216008,-0.187830,1.256694,-0.032223,-1.288917,1.013547,-2.068437,0.053037,2.121473,-1.363759,0.148335,-0.003803,-0.152139,-0.450339,0.112852,-0.002894,-0.115745,0.051422,1.757781,-0.045071,-1.802853,-1.818579,-0.250056,0.006412,0.256467,0.941848,-0.168632,0.004324,0.172956,0.000613,0.092607,-0.002375,-0.094982,0.059964,-0.876278,0.022469,0.898747,1.315707,2.278197,-0.058415,-2.336612,-0.752885,-3.393811,0.087021,3.480832,-0.352873,2.394615,-4.678532,-0.875603,2.034875,7.534206,1.763917,-3.496178,-6.042041,0.334785,-0.000783,0.028585,-0.018158,0.120106,0.000001,0.000000,346.167202,246.501464,1
