# MJPC CSV file created: Sat Dec 20 21:41:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073039,0.000863,-0.000022,-0.000885,0.316654,-0.004106,0.000105,0.004211,-2.552733,0.001887,-0.000048,-0.001936,-0.015560,0.000914,-0.000023,-0.000937,0.271819,-0.004217,0.000108,0.004325,-2.578001,-0.000834,0.000021,0.000855,0.009763,0.000679,-0.000017,-0.000696,-0.062550,-0.003256,0.000083,0.003339,-0.943570,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083337,-0.003349,0.000086,0.003435,-0.801700,1.998084,-4.959182,-1.637542,0.074696,1.978367,1.924931,-2.085720,-4.928722,1.458152,-0.112214,1.920636,-1.864511,0.000000,0.000064,0.000000,0.000229,-0.000225,1
0.360000,-0.060146,0.001970,0.132516,0.006138,-0.000157,-0.006295,0.179374,0.003563,-0.000091,-0.003655,0.313037,-0.057519,0.001475,0.058994,-2.145570,0.004669,-0.000120,-0.004789,0.215939,0.003825,-0.000098,-0.003923,0.368558,-0.085596,0.002195,0.087790,-2.260434,0.026309,-0.000675,-0.026983,0.012563,-0.001002,0.000026,0.001027,-0.142685,-0.006140,0.000157,0.006298,-0.437299,0.009233,-0.000237,-0.009470,0.022671,-0.012116,0.000311,0.012427,-0.034197,-0.031959,0.000819,0.032778,-0.036333,2.228473,-4.669402,-0.634042,0.300864,0.157302,-0.087584,-2.309207,-4.407714,0.339333,-1.518798,1.684883,-0.328960,0.000000,0.000069,0.000000,0.000899,-0.000894,1
0.370000,-0.059102,0.001974,0.130250,0.006141,-0.000157,-0.006299,0.008851,0.003565,-0.000091,-0.003657,0.347965,-0.057522,0.001475,0.058997,-2.228198,0.004673,-0.000120,-0.004792,0.046581,0.003825,-0.000098,-0.003923,0.380310,-0.085594,0.002195,0.087789,-2.334152,0.026313,-0.000675,-0.026988,-0.024473,-0.001001,0.000026,0.001026,-0.107130,-0.006142,0.000157,0.006300,-0.622813,0.009237,-0.000237,-0.009474,-0.009107,-0.012116,0.000311,0.012427,-0.069859,-0.031956,0.000819,0.032775,-0.022576,2.268176,-4.738645,-0.662102,0.705448,1.393271,0.698932,-2.575705,-4.707848,0.204488,-0.892476,1.803564,-0.961380,0.000000,0.000065,0.000000,0.004357,-0.004337,1
0.380000,-0.058129,0.001907,0.127869,0.006142,-0.000157,-0.006299,-0.023176,0.003565,-0.000091,-0.003657,0.360361,-0.057523,0.001475,0.058997,-2.308753,0.004673,-0.000120,-0.004793,0.011536,0.003825,-0.000098,-0.003923,0.379758,-0.085594,0.002195,0.087789,-2.363598,0.026313,-0.000675,-0.026988,-0.024007,-0.001001,0.000026,0.001026,-0.080960,-0.006142,0.000157,0.006300,-0.773633,0.009237,-0.000237,-0.009474,0.028492,-0.012116,0.000311,0.012427,-0.081574,-0.031956,0.000819,0.032775,-0.393581,2.330285,-4.729321,-0.581320,0.815710,1.741825,0.935571,-2.560093,-4.775175,0.318758,-0.389970,2.016773,-1.612093,0.000000,0.000069,0.000000,0.008022,-0.007987,1
0.390000,-0.056488,0.001572,0.125699,0.006213,-0.000159,-0.006372,-0.017093,0.003573,-0.000092,-0.003664,0.326328,-0.057557,0.001476,0.059033,-2.352602,0.004742,-0.000122,-0.004864,0.009409,0.003813,-0.000098,-0.003910,0.340174,-0.085566,0.002194,0.087760,-2.370951,0.026381,-0.000676,-0.027058,-0.008811,-0.001001,0.000026,0.001026,-0.098403,-0.006161,0.000158,0.006319,-0.844903,0.009313,-0.000239,-0.009552,0.035869,-0.012124,0.000311,0.012435,-0.104273,-0.031910,0.000818,0.032728,-0.743128,2.451320,-4.823721,-0.517165,0.803267,1.845704,1.056779,-2.530136,-4.766884,0.389462,-0.116564,1.820937,-1.685156,0.000000,0.000069,0.000000,0.011835,-0.011792,1
0.400000,-0.055605,0.001576,0.123234,0.006196,-0.000159,-0.006355,-0.015617,0.003576,-0.000092,-0.003668,0.297935,-0.057557,0.001476,0.059033,-2.381437,0.004726,-0.000121,-0.004847,0.009789,0.003818,-0.000098,-0.003916,0.308794,-0.085578,0.002194,0.087772,-2.404549,0.026368,-0.000676,-0.027044,-0.003906,-0.000998,0.000026,0.001023,-0.103818,-0.006162,0.000158,0.006320,-0.851414,0.009298,-0.000238,-0.009536,0.035146,-0.012121,0.000311,0.012432,-0.105695,-0.031921,0.000818,0.032739,-0.828819,2.410643,-4.871679,-0.663405,0.687135,1.860867,1.193410,-2.510602,-4.781287,0.464434,-0.155456,1.725621,-1.588281,0.000000,0.000068,0.000000,0.015719,-0.015673,1
0.410000,-0.055062,0.000502,0.120528,0.006845,-0.000176,-0.007020,-0.018532,0.003811,-0.000098,-0.003909,0.282187,-0.058021,0.001488,0.059509,-2.429532,0.005349,-0.000137,-0.005486,0.010305,0.003764,-0.000097,-0.003860,0.253175,-0.085463,0.002191,0.087654,-2.430898,0.027208,-0.000698,-0.027906,0.002650,-0.000857,0.000022,0.000879,-0.116550,-0.006449,0.000165,0.006615,-0.818145,0.010130,-0.000260,-0.010390,0.029236,-0.012180,0.000312,0.012492,-0.102415,-0.031511,0.000808,0.032319,-0.867699,2.390753,-4.881684,-0.780297,0.521553,1.832713,1.318978,-2.479930,-4.819030,0.537181,-0.164055,1.444303,-1.320126,0.000000,0.000066,0.000000,0.019671,-0.019622,1
0.420000,-0.054544,0.001840,0.117798,0.006140,-0.000157,-0.006298,-0.025838,0.003566,-0.000091,-0.003657,0.243202,-0.057523,0.001475,0.058998,-2.441817,0.004671,-0.000120,-0.004791,0.000825,0.003826,-0.000098,-0.003924,0.239037,-0.085595,0.002195,0.087790,-2.479792,0.026312,-0.000675,-0.026987,0.000400,-0.001000,0.000026,0.001026,-0.096488,-0.006143,0.000158,0.006300,-0.880246,0.009236,-0.000237,-0.009473,0.038604,-0.012116,0.000311,0.012426,-0.092604,-0.031957,0.000819,0.032776,-0.911838,2.293185,-4.971129,-1.023732,0.749384,1.825453,1.143174,-2.483274,-4.861385,0.652739,-0.350914,1.575162,-1.314207,0.000000,0.000068,0.000000,0.023679,-0.023626,1
0.422000,-0.097954,0.000897,0.208614,-0.026713,0.000685,0.027397,-0.019612,-0.099421,0.002549,0.101970,0.161598,-0.525706,0.013480,0.539186,-0.509528,-0.023872,0.000612,0.024484,0.023532,-0.106550,0.002732,0.109282,0.174468,-0.571875,0.014663,0.586538,-0.549078,0.061234,-0.001570,-0.062805,0.002274,-0.154570,0.003963,0.158534,-0.031505,-0.028745,0.000737,0.029482,0.019969,-0.008681,0.000223,0.008904,0.000506,-0.185692,0.004761,0.190453,-0.017154,-0.089758,0.002301,0.092059,0.030608,1.979056,-4.056114,0.069989,0.000000,0.000000,0.000000,-2.037859,-4.001807,-0.174129,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.024969,-0.024759,1
0.432000,-0.097514,0.000899,0.208083,-0.026739,0.000686,0.027425,-0.019208,-0.098873,0.002535,0.101408,0.258591,-0.525740,0.013481,0.539221,-0.753880,-0.023895,0.000613,0.024508,0.019337,-0.105970,0.002717,0.108687,0.266106,-0.571992,0.014666,0.586658,-0.782048,0.061233,-0.001570,-0.062803,0.001075,-0.154023,0.003949,0.157973,-0.012104,-0.028979,0.000743,0.029722,0.027376,-0.008720,0.000224,0.008943,0.002497,-0.185131,0.004747,0.189878,-0.003683,-0.090096,0.002310,0.092406,0.049445,2.195808,-4.469857,0.091629,0.000000,0.000000,0.000000,-2.242108,-4.453542,-0.155889,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.034265,-0.032834,1
0.442000,-0.097007,0.000898,0.207467,-0.026739,0.000686,0.027425,-0.016477,-0.098873,0.002535,0.101408,0.333637,-0.525740,0.013481,0.539221,-0.946391,-0.023895,0.000613,0.024508,0.015720,-0.105970,0.002717,0.108687,0.336844,-0.571992,0.014666,0.586658,-0.964410,0.061233,-0.001570,-0.062803,0.000666,-0.154023,0.003949,0.157973,-0.001333,-0.028979,0.000743,0.029722,0.036078,-0.008720,0.000224,0.008943,0.003326,-0.185131,0.004747,0.189878,0.004196,-0.090096,0.002310,0.092406,0.062715,2.338962,-4.717606,0.118511,0.000000,0.000000,0.000000,-2.360485,-4.726773,-0.135001,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.045818,-0.042816,1
0.452000,-0.093364,0.083143,0.177689,-0.077484,0.001987,0.079471,-3.121986,0.110403,-0.002831,-0.113234,0.785088,-2.591508,0.066449,2.657957,-5.103173,-0.091803,0.002354,0.094157,-0.242556,0.007121,-0.000183,-0.007303,-0.382895,-2.493959,0.063948,2.557907,1.549385,0.066608,-0.001708,-0.068316,0.465737,-1.025120,0.026285,1.051406,-0.082156,14.011422,-0.359267,-14.370689,-0.781159,0.083030,-0.002129,-0.085159,-0.726788,-1.137211,0.029159,1.166370,-2.786123,7.952185,-0.203902,-8.156087,-3.873087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.959681,-13.279037,1.204310,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.687164,0.252695,1
0.462000,-0.094462,0.086455,0.174806,-0.077484,0.001987,0.079471,-2.735910,0.110403,-0.002831,-0.113234,0.703314,-2.591508,0.066449,2.657957,-4.501315,-0.091803,0.002354,0.094157,-0.229699,0.007121,-0.000183,-0.007303,-0.193140,-2.493959,0.063948,2.557907,1.429971,0.066608,-0.001708,-0.068316,0.631775,-1.025120,0.026285,1.051406,0.198011,14.011422,-0.359267,-14.370689,0.565429,0.083030,-0.002129,-0.085159,-0.324768,-1.137211,0.029159,1.166370,-2.855871,7.952185,-0.203902,-8.156087,-3.920148,0.625400,-1.052889,-0.702147,0.000000,0.000000,0.000000,-4.281323,-10.818847,1.095518,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,1.283672,0.373548,1
0.470000,-0.058302,0.027771,0.201888,-0.026614,0.000682,0.027297,-0.098293,2.069026,-0.053052,-2.122078,1.042740,-6.138691,0.157402,6.296093,0.328978,-0.034032,0.000873,0.034905,0.021747,2.446520,-0.062731,-2.509251,1.364265,-7.738195,0.198415,7.936610,0.135496,0.070781,-0.001815,-0.072596,-0.014653,-0.763071,0.019566,0.782637,0.345431,2.066088,-0.052977,-2.119065,-1.321289,0.337599,-0.008656,-0.346256,-0.730752,-0.943160,0.024184,0.967343,1.749718,2.058024,-0.052770,-2.110793,-0.746885,3.896895,-6.659468,-3.782940,0.000000,0.000000,0.000000,-3.608750,-4.583834,0.541381,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,1.406709,0.406365,1
0.480000,-0.056316,0.027946,0.202709,-0.026614,0.000682,0.027297,-0.069607,2.069026,-0.053052,-2.122078,0.868813,-6.138691,0.157402,6.296093,0.664134,-0.034032,0.000873,0.034905,-0.096228,2.446520,-0.062731,-2.509251,1.148593,-7.738195,0.198415,7.936610,0.500319,0.070781,-0.001815,-0.072596,0.051877,-0.763071,0.019566,0.782637,0.326137,2.066088,-0.052977,-2.119065,-1.055350,0.337599,-0.008656,-0.346256,-0.790403,-0.943160,0.024184,0.967343,1.896619,2.058024,-0.052770,-2.110793,-0.795954,3.728311,-5.872753,-3.222384,0.000000,0.000000,0.000000,-2.825093,-4.139316,0.780897,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,1.598380,0.503341,1
0.486000,0.014708,0.009102,0.161614,0.021232,-0.000544,-0.021777,0.640258,3.834493,-0.098320,-3.932813,2.939678,-10.323699,0.264710,10.588409,-4.377973,0.100738,-0.002583,-0.103321,0.197106,2.695569,-0.069117,-2.764686,-2.211377,-9.259723,0.237429,9.497152,5.563367,-0.110289,0.002828,0.113117,0.987156,0.688361,-0.017650,-0.706011,-0.887327,1.147794,-0.029431,-1.177224,-1.340071,0.555270,-0.014238,-0.569507,1.240897,-2.894949,0.074229,2.969178,0.467780,3.668174,-0.094056,-3.762230,-2.632499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.379012,-12.007549,0.410029,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,2.385680,0.586744,1
0.496000,0.016641,0.010272,0.162246,0.021232,-0.000544,-0.021777,0.643600,3.834493,-0.098320,-3.932813,2.402426,-10.323699,0.264710,10.588409,-2.822773,0.100738,-0.002583,-0.103321,-0.252942,2.695569,-0.069117,-2.764686,-1.818378,-9.259723,0.237429,9.497152,5.085040,-0.110289,0.002828,0.113117,0.881004,0.688361,-0.017650,-0.706011,-0.656162,1.147794,-0.029431,-1.177224,-0.791290,0.555270,-0.014238,-0.569507,1.125778,-2.894949,0.074229,2.969178,0.728712,3.668174,-0.094056,-3.762230,-2.112125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.244543,-8.776653,0.880538,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,3.435113,0.836335,1
0.500000,-0.005869,-0.008931,0.193143,-0.179138,0.004593,0.183731,-0.900412,4.365071,-0.111925,-4.476995,2.261837,-9.324846,0.239099,9.563945,-3.200475,1.337648,-0.034299,-1.371947,6.686311,5.766337,-0.147855,-5.914191,-2.573944,-12.110045,0.310514,12.420559,2.808079,1.482711,-0.038018,-1.520729,-0.009906,-2.113903,0.054203,2.168106,1.024809,-1.110653,0.028478,1.139132,2.033835,-1.585454,0.040653,1.626107,-0.202848,-0.601368,0.015420,0.616788,0.151295,2.828432,-0.072524,-2.900955,-2.395005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.927010,-11.763514,1.073828,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,3.883511,0.881501,1
0.510000,-0.003536,-0.006283,0.193914,-0.179138,0.004593,0.183731,-0.712525,4.365071,-0.111925,-4.476995,1.821992,-9.324846,0.239099,9.563945,-1.964448,1.337648,-0.034299,-1.371947,4.092326,5.766337,-0.147855,-5.914191,-2.843051,-12.110045,0.310514,12.420559,4.631803,1.482711,-0.038018,-1.520729,-0.139721,-2.113903,0.054203,2.168106,1.072289,-1.110653,0.028478,1.139132,1.290997,-1.585454,0.040653,1.626107,0.002322,-0.601368,0.015420,0.616788,0.475137,2.828432,-0.072524,-2.900955,-1.744859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.657973,-8.651283,1.053912,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,5.047518,1.391703,1
0.514000,-0.007195,0.020092,0.205102,1.227432,-0.031473,-1.258905,-1.173825,2.358653,-0.060478,-2.419131,1.768618,-9.398573,0.240989,9.639562,-1.151804,8.620483,-0.221038,-8.841521,-1.993021,8.565715,-0.219634,-8.785349,-3.610181,-3.876104,0.099387,3.975491,4.473651,5.383231,-0.138032,-5.521263,-4.208755,-4.274801,0.109610,4.384411,1.683769,-1.300382,0.033343,1.333725,-0.111025,-1.849461,0.047422,1.896883,0.825540,-0.614030,0.015744,0.629774,0.277634,3.084175,-0.079081,-3.163257,-1.182471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.235724,-15.193105,4.775479,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,5.528444,1.748393,1
0.524000,-0.004061,0.022127,0.205165,1.227432,-0.031473,-1.258905,-0.985716,2.358653,-0.060478,-2.419131,2.227009,-9.398573,0.240989,9.639562,-1.557027,8.620483,-0.221038,-8.841521,-4.194024,8.565715,-0.219634,-8.785349,-3.722348,-3.876104,0.099387,3.975491,3.092619,5.383231,-0.138032,-5.521263,-4.341041,-4.274801,0.109610,4.384411,1.912647,-1.300382,0.033343,1.333725,0.359293,-1.849461,0.047422,1.896883,0.924575,-0.614030,0.015744,0.629774,0.562601,3.084175,-0.079081,-3.163257,-1.252136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.670068,-10.167584,4.455193,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,6.954622,2.766641,1
0.534000,0.047542,-0.010744,0.191153,0.183595,-0.004708,-0.188302,-2.411898,6.592216,-0.169031,-6.761248,-2.779416,-9.808686,0.251505,10.060191,5.039431,7.826371,-0.200676,-8.027047,-3.722845,8.141773,-0.208763,-8.350536,-3.874680,-4.137546,0.106091,4.243637,1.648778,4.641832,-0.119021,-4.760853,-4.015826,1.397506,-0.035833,-1.433339,-0.339198,5.156784,-0.132225,-5.289010,-1.954530,-2.377339,0.060957,2.438297,1.111202,3.710476,-0.095140,-3.805617,-0.343719,4.200467,-0.107704,-4.308171,-1.621282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.755869,4.567889,1
0.536000,-0.052939,0.032666,0.295265,20.209150,-0.518183,-20.727333,-15.014173,-3.841990,0.098513,3.940502,-0.147049,22.476255,-0.576314,-23.052569,-13.472003,-22.713902,0.582408,23.296310,10.971808,3.552433,-0.091088,-3.643521,-2.326994,25.542445,-0.654934,-26.197380,-9.524931,-7.967575,0.204297,8.171871,4.253528,-4.271796,0.109533,4.381329,1.552757,2.293833,-0.058816,-2.352649,-2.633063,-12.017151,0.308132,12.325283,13.163183,-1.846059,0.047335,1.893394,3.178939,3.286402,-0.084267,-3.370669,0.273884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.461661,7.267670,1
0.546000,-0.053987,0.033719,0.284848,20.209150,-0.518183,-20.727333,-16.614465,-3.841990,0.098513,3.940502,0.320695,22.476255,-0.576314,-23.052569,-12.177937,-22.713902,0.582408,23.296310,14.214268,3.552433,-0.091088,-3.643521,-2.174995,25.542445,-0.654934,-26.197380,-11.325910,-7.967575,0.204297,8.171871,5.814662,-4.271796,0.109533,4.381329,1.631160,2.293833,-0.058816,-2.352649,-1.854993,-12.017151,0.308132,12.325283,13.369169,-1.846059,0.047335,1.893394,2.410375,3.286402,-0.084267,-3.370669,-0.376124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.379478,22.185486,1
0.556000,-0.046383,0.019560,0.234373,-8.140627,0.208734,8.349361,2.045890,-3.985977,0.102205,4.088181,1.570206,-4.247869,0.108920,4.356789,0.783268,-2.822753,0.072378,2.895131,5.903379,0.653519,-0.016757,-0.670276,-0.810765,9.451933,-0.242357,-9.694290,-5.190255,3.816261,-0.097853,-3.914114,-0.801632,-0.827412,0.021216,0.848628,0.206943,1.602253,-0.041083,-1.643337,-0.080922,-3.993359,0.102394,4.095753,3.205218,-5.594618,0.143452,5.738070,4.311065,30.620032,-0.785129,-31.405161,-13.616852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.017625,27.823633,1
0.566000,-0.058652,-0.013409,0.223973,1.161608,-0.029785,-1.191393,2.959612,1.091603,-0.027990,-1.119593,-1.019383,-18.902721,0.484685,19.387407,8.083697,-3.442427,0.088267,3.530694,3.332136,-0.541265,0.013879,0.555144,-0.077942,5.098407,-0.130728,-5.229135,-2.315430,2.962309,-0.075957,-3.038266,-2.545055,2.189757,-0.056148,-2.245904,-1.308740,3.783494,-0.097013,-3.880506,-0.182814,0.547640,-0.014042,-0.561682,-3.522561,-12.089114,0.309977,12.399091,7.257531,0.507027,-0.013001,-0.520027,0.492430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411515,-1.870713,0.985909,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,34.906701,30.636202,1
