# MJPC CSV file created: Sat Dec 20 21:47:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000000,0.000000,0.000000,0.000231,-0.000227,1
0.366000,-0.055004,0.000760,0.122198,-0.001989,0.000051,0.002040,0.011954,-0.002720,0.000070,0.002789,0.315063,-0.019366,0.000497,0.019862,-2.481191,0.000974,-0.000025,-0.000999,0.028555,-0.001987,0.000051,0.002038,0.358674,-0.018239,0.000468,0.018707,-2.446457,-0.000459,0.000012,0.000471,-0.019083,-0.004363,0.000112,0.004475,-0.109802,-0.003394,0.000087,0.003481,-0.830131,-0.004185,0.000107,0.004292,0.028001,-0.002987,0.000077,0.003064,-0.118685,-0.003343,0.000086,0.003429,-0.694011,2.407720,-4.758694,-0.601066,0.327750,1.889969,1.548286,-2.363296,-4.873454,0.825851,-0.185754,1.993983,-1.815151,0.000000,0.000000,0.000000,0.001055,-0.001023,1
0.376000,-0.054106,0.000725,0.119611,-0.002088,0.000054,0.002141,0.004786,-0.002671,0.000068,0.002739,0.288298,-0.019347,0.000496,0.019843,-2.499596,0.000877,-0.000022,-0.000900,0.017076,-0.001930,0.000049,0.001979,0.327292,-0.018344,0.000470,0.018814,-2.462500,-0.000473,0.000012,0.000486,-0.011515,-0.004315,0.000111,0.004425,-0.100118,-0.003349,0.000086,0.003434,-0.906731,-0.004239,0.000109,0.004347,0.021353,-0.002945,0.000076,0.003021,-0.115446,-0.003431,0.000088,0.003519,-0.832143,2.407307,-4.835501,-0.713605,0.480572,1.897258,1.443854,-2.348980,-4.887254,0.899197,-0.180126,1.896716,-1.758147,0.000000,0.000000,0.000000,0.002098,-0.002035,1
0.386000,-0.053213,0.000737,0.116989,-0.002180,0.000056,0.002235,0.003077,-0.002607,0.000067,0.002674,0.251269,-0.019338,0.000496,0.019834,-2.509449,0.000786,-0.000020,-0.000806,0.014405,-0.001859,0.000048,0.001907,0.292310,-0.018447,0.000473,0.018920,-2.491417,-0.000486,0.000012,0.000499,-0.006584,-0.004253,0.000109,0.004362,-0.098223,-0.003317,0.000085,0.003402,-0.925296,-0.004291,0.000110,0.004401,0.016098,-0.002892,0.000074,0.002966,-0.114452,-0.003523,0.000090,0.003613,-0.905499,2.430138,-4.887413,-0.761880,0.317932,1.877246,1.610052,-2.390893,-4.911066,0.888153,-0.270007,1.807401,-1.615588,0.000000,0.000000,0.000000,0.003152,-0.003063,1
0.396000,-0.052335,0.000766,0.114309,-0.002180,0.000056,0.002235,0.000808,-0.002607,0.000067,0.002674,0.213611,-0.019338,0.000496,0.019834,-2.517877,0.000786,-0.000020,-0.000806,0.012754,-0.001859,0.000048,0.001907,0.259758,-0.018447,0.000473,0.018920,-2.518520,-0.000486,0.000012,0.000499,-0.003820,-0.004253,0.000109,0.004362,-0.095590,-0.003317,0.000085,0.003402,-0.926460,-0.004291,0.000110,0.004401,0.010777,-0.002892,0.000074,0.002966,-0.110181,-0.003523,0.000090,0.003613,-0.944505,2.432729,-4.898685,-0.805142,0.205805,1.854720,1.733309,-2.409457,-4.948037,0.935070,-0.439291,1.783995,-1.456196,0.000000,0.000000,0.000000,0.004212,-0.004101,1
0.400000,-0.057047,0.001322,0.129963,0.000598,-0.000015,-0.000613,-0.021231,-0.017928,0.000460,0.018387,0.431471,-0.084152,0.002158,0.086309,-2.288829,0.002827,-0.000072,-0.002899,0.007144,-0.017148,0.000440,0.017588,0.445987,-0.071865,0.001843,0.073708,-2.263622,0.000650,-0.000017,-0.000667,-0.016837,-0.026255,0.000673,0.026928,-0.019916,-0.019083,0.000489,0.019572,-0.862952,-0.009598,0.000246,0.009844,0.025883,-0.022550,0.000578,0.023128,-0.077290,-0.006810,0.000175,0.006984,-0.250432,2.444349,-4.610675,-0.293735,0.592149,1.724092,1.106603,-2.559610,-4.748915,0.285709,-0.348688,2.103391,-1.698233,0.000000,0.000000,0.000000,0.005818,-0.005579,1
0.410000,-0.056117,0.001256,0.127596,0.000598,-0.000015,-0.000613,-0.020530,-0.017929,0.000460,0.018388,0.403699,-0.084151,0.002158,0.086309,-2.346161,0.002826,-0.000072,-0.002899,0.004917,-0.017149,0.000440,0.017588,0.416433,-0.071867,0.001843,0.073709,-2.302165,0.000650,-0.000017,-0.000666,-0.012617,-0.026256,0.000673,0.026929,-0.033411,-0.019081,0.000489,0.019570,-0.901526,-0.009598,0.000246,0.009844,0.037671,-0.022550,0.000578,0.023129,-0.084692,-0.006810,0.000175,0.006985,-0.549106,2.434368,-4.690445,-0.413624,0.741042,1.818080,1.080221,-2.568421,-4.796220,0.339149,-0.144792,1.993782,-1.798627,0.000000,0.000000,0.000000,0.009935,-0.009393,1
0.420000,-0.055119,0.002408,0.124456,0.000263,-0.000007,-0.000270,-0.018526,-0.020609,0.000528,0.021137,0.343933,-0.082359,0.002112,0.084471,-2.363716,0.002547,-0.000065,-0.002613,0.004423,-0.019669,0.000504,0.020173,0.351401,-0.071301,0.001828,0.073129,-2.353944,0.000426,-0.000011,-0.000437,-0.003442,-0.028663,0.000735,0.029398,-0.078430,-0.016959,0.000435,0.017394,-0.875388,-0.009534,0.000244,0.009779,0.030993,-0.024784,0.000635,0.025419,-0.087019,-0.005889,0.000151,0.006040,-0.828286,2.389592,-4.794709,-0.590358,0.556226,1.851638,1.283128,-2.535106,-4.784934,0.450333,-0.162014,1.760318,-1.607663,0.000000,0.000000,0.000000,0.014047,-0.013212,1
0.422000,-0.089933,0.006627,0.215545,-0.030301,0.000777,0.031078,-0.022841,-0.125279,0.003212,0.128492,0.091686,-0.561132,0.014388,0.575520,-0.372449,-0.030756,0.000789,0.031545,0.021096,-0.124522,0.003193,0.127715,0.130101,-0.559518,0.014347,0.573864,-0.479525,0.037467,-0.000961,-0.038428,0.007380,-0.211002,0.005410,0.216413,-0.079488,-0.023968,0.000615,0.024583,-0.001342,-0.031333,0.000803,0.032136,-0.006288,-0.237690,0.006095,0.243784,-0.065938,-0.037351,0.000958,0.038309,-0.073202,1.869875,-3.920766,0.045439,0.000000,0.000000,0.000000,-2.007728,-3.778831,-0.099889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015159,-0.014207,1
0.432000,-0.089484,0.006706,0.215219,-0.030297,0.000777,0.031073,-0.020262,-0.125293,0.003213,0.128506,0.207514,-0.561139,0.014388,0.575527,-0.612490,-0.030751,0.000788,0.031540,0.018882,-0.124544,0.003193,0.127737,0.241717,-0.559499,0.014346,0.573846,-0.708585,0.037470,-0.000961,-0.038431,0.004944,-0.211019,0.005411,0.216430,-0.043401,-0.023974,0.000615,0.024588,0.010405,-0.031325,0.000803,0.032128,-0.003268,-0.237710,0.006095,0.243805,-0.028856,-0.037326,0.000957,0.038283,-0.017721,2.162991,-4.345324,0.156472,0.000000,0.000000,0.000000,-2.127277,-4.213279,0.029132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023514,-0.021395,1
0.442000,-0.088987,0.006811,0.214759,-0.030297,0.000777,0.031073,-0.014110,-0.125293,0.003213,0.128506,0.294192,-0.561139,0.014388,0.575527,-0.797144,-0.030751,0.000788,0.031540,0.017888,-0.124544,0.003193,0.127737,0.329166,-0.559499,0.014346,0.573846,-0.893103,0.037470,-0.000961,-0.038431,0.002914,-0.211019,0.005411,0.216430,-0.018097,-0.023974,0.000615,0.024588,0.019713,-0.031325,0.000803,0.032128,-0.001447,-0.237710,0.006095,0.243805,-0.002715,-0.037326,0.000957,0.038283,0.010120,2.151328,-4.611971,-0.009640,0.000000,0.000000,0.000000,-2.421368,-4.517261,-0.130418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034092,-0.030346,1
0.452000,0.003028,-0.000681,0.194213,-0.072090,0.001848,0.073939,0.007336,-0.237688,0.006095,0.243783,2.308859,-1.364986,0.035000,1.399985,-0.709032,-0.082051,0.002104,0.084155,0.033029,-0.192017,0.004924,0.196941,2.173828,-1.595384,0.040907,1.636292,-0.587458,0.054414,-0.001395,-0.055809,0.071029,-0.861490,0.022089,0.883579,0.451455,0.342970,-0.008794,-0.351764,0.055427,0.041002,-0.001051,-0.042053,-0.051938,-0.961713,0.024659,0.986372,0.344995,6.579589,-0.168707,-6.748297,-3.495012,2.851651,-2.849475,0.344013,0.000000,0.000000,0.000000,-2.851405,-2.804323,-0.458106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307076,0.203091,1
0.462000,0.003050,-0.000785,0.189054,-0.068494,0.001756,0.070250,0.003841,-0.234586,0.006015,0.240601,2.343821,-1.368563,0.035091,1.403655,-0.738559,-0.078370,0.002009,0.080380,0.037591,-0.190336,0.004880,0.195217,2.207972,-1.590993,0.040795,1.631787,-0.613330,0.053715,-0.001377,-0.055093,0.037966,-0.859342,0.022034,0.881376,0.430701,0.249038,-0.006386,-0.255423,0.033521,0.040155,-0.001030,-0.041185,-0.054535,-0.956355,0.024522,0.980877,0.351274,6.606238,-0.169391,-6.775629,-3.346092,2.904823,-2.957800,0.315774,0.000000,0.000000,0.000000,-2.811849,-2.955945,-0.343548,-0.151106,0.339170,-0.108339,0.000000,0.000000,0.000000,0.571523,0.426574,1
0.470000,-0.054543,-0.001715,0.222607,-0.288310,0.007393,0.295703,-0.632486,-0.121770,0.003122,0.124892,0.297677,-3.938556,0.100989,4.039544,1.709653,-0.290715,0.007454,0.298169,0.744067,-0.300915,0.007716,0.308631,0.529404,-3.355732,0.086044,3.441776,0.160483,0.417404,-0.010703,-0.428106,0.081082,-1.050551,0.026937,1.077488,0.338788,1.139943,-0.029229,-1.169172,-0.736750,-0.220139,0.005645,0.225783,-0.494689,-2.492427,0.063908,2.556335,0.915950,3.279946,-0.084101,-3.364048,-1.653250,2.391782,-4.515158,-0.900725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710274,0.559991,1
0.480000,-0.053558,-0.001631,0.222650,-0.288310,0.007393,0.295703,-0.399430,-0.121770,0.003122,0.124892,0.153092,-3.938556,0.100989,4.039544,1.858189,-0.290715,0.007454,0.298169,0.536050,-0.300915,0.007716,0.308631,0.544325,-3.355732,0.086044,3.441776,0.088780,0.417404,-0.010703,-0.428106,-0.116777,-1.050551,0.026937,1.077488,0.363408,1.139943,-0.029229,-1.169172,-0.570512,-0.220139,0.005645,0.225783,-0.622714,-2.492427,0.063908,2.556335,0.881279,3.279946,-0.084101,-3.364048,-1.551455,2.518994,-4.967945,-1.085057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880255,0.724797,1
0.486000,0.025621,0.053135,0.158790,2.588373,-0.066369,-2.654741,-3.792885,0.108356,-0.002778,-0.111134,0.271548,3.788417,-0.097139,-3.885556,-1.790644,-1.136452,0.029140,1.165591,1.409175,0.337234,-0.008647,-0.345881,4.788874,-4.845519,0.124244,4.969763,-1.791742,-1.234712,0.031659,1.266372,0.207252,-1.426362,0.036573,1.462936,0.871686,0.973555,-0.024963,-0.998518,-0.777472,-0.846895,0.021715,0.868610,0.784243,-3.004946,0.077050,3.081996,1.630941,4.056505,-0.104013,-4.160518,-2.144367,2.747370,-6.064107,-5.747852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.286590,11.565967,-2.544121,0.000000,0.000000,0.000000,1.157478,0.874927,1
0.496000,0.017723,0.036483,0.178794,2.129261,-0.054596,-2.183857,-2.199962,0.129831,-0.003329,-0.133160,-0.643365,3.712043,-0.095181,-3.807223,-1.933677,-0.988898,0.025356,1.014254,1.215108,0.876650,-0.022478,-0.899128,2.568464,-4.927782,0.126353,5.054135,-0.433157,-1.176480,0.030166,1.206646,-0.028836,-0.158916,0.004075,0.162990,0.624990,3.752370,-0.096215,-3.848585,-1.132934,-0.567460,0.014550,0.582011,-0.106166,-2.239683,0.057428,2.297110,1.721915,5.573707,-0.142916,-5.716623,-2.444322,4.606612,-6.286032,-3.646011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.562182,1.187727,1
0.504000,0.004310,-0.047678,0.167174,3.938342,-0.100983,-4.039325,-0.316730,-0.017562,0.000450,0.018012,-0.088903,9.447030,-0.242232,-9.689262,-5.826912,-1.114733,0.028583,1.143316,-0.859437,1.044682,-0.026787,-1.071469,-0.441225,-6.258319,0.160470,6.418789,3.888560,0.914322,-0.023444,-0.937766,-0.667731,-1.166587,0.029912,1.196499,0.426437,0.170429,-0.004370,-0.174799,-0.487059,-0.465844,0.011945,0.477789,1.312181,-3.711376,0.095163,3.806540,1.509057,4.482419,-0.114934,-4.597352,-2.660116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.393997,2.003795,1
0.514000,0.005941,-0.049447,0.152969,3.938342,-0.100983,-4.039325,0.487490,-0.017562,0.000450,0.018012,-0.028070,9.447030,-0.242232,-9.689262,-5.273473,-1.114733,0.028583,1.143316,-0.556475,1.044682,-0.026787,-1.071469,-0.404104,-6.258319,0.160470,6.418789,3.461162,0.914322,-0.023444,-0.937766,-0.640722,-1.166587,0.029912,1.196499,0.451358,0.170429,-0.004370,-0.174799,-0.258297,-0.465844,0.011945,0.477789,1.133024,-3.711376,0.095163,3.806540,1.636538,4.482419,-0.114934,-4.597352,-2.426866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520837,15.301302,-6.697659,0.000000,0.000000,0.000000,3.348652,2.906333,1
0.516000,0.025510,0.004931,0.178954,6.335740,-0.162455,-6.498195,1.410439,0.978570,-0.025092,-1.003661,-1.368649,13.249293,-0.339725,-13.589019,-5.257260,0.832207,-0.021339,-0.853545,2.811571,3.115867,-0.079894,-3.195761,0.534231,-6.444592,0.165246,6.609838,3.729098,2.714717,-0.069608,-2.784325,-1.397952,4.892398,-0.125446,-5.017845,-1.934270,1.752223,-0.044929,-1.797152,-0.458481,-1.078755,0.027660,1.106415,-1.641805,0.295078,-0.007566,-0.302645,-0.576900,12.331398,-0.316190,-12.647587,-5.371588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.738825,3.236150,1
0.526000,0.029395,0.006868,0.168890,6.335740,-0.162455,-6.498195,-1.198844,0.978570,-0.025092,-1.003661,-0.984147,13.249293,-0.339725,-13.589019,-5.967600,0.832207,-0.021339,-0.853545,1.549317,3.115867,-0.079894,-3.195761,-0.152996,-6.444592,0.165246,6.609838,3.624456,2.714717,-0.069608,-2.784325,-2.014828,4.892398,-0.125446,-5.017845,-2.117775,1.752223,-0.044929,-1.797152,-0.638425,-1.078755,0.027660,1.106415,-1.218575,0.295078,-0.007566,-0.302645,-0.401680,12.331398,-0.316190,-12.647587,-5.736070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.809240,5.253152,1
0.536000,0.033000,0.036780,0.156397,5.068514,-0.129962,-5.198476,-1.527131,1.335928,-0.034255,-1.370183,3.224438,10.977843,-0.281483,-11.259326,-0.116405,-4.762130,0.122106,4.884236,3.429977,-2.633554,0.067527,2.701081,1.467470,-2.666613,0.068375,2.734987,1.360859,4.784673,-0.122684,-4.907357,-4.278076,4.625586,-0.118605,-4.744191,-1.965319,3.204092,-0.082156,-3.286248,-1.048884,0.338439,-0.008678,-0.347117,-0.151215,0.429030,-0.011001,-0.440031,1.689370,6.899350,-0.176906,-7.076256,-3.412133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.777358,6.118041,1
0.538000,0.004562,0.080176,0.140887,5.166823,-0.132483,-5.299305,-3.747557,3.116098,-0.079900,-3.195998,-1.451409,15.786123,-0.404772,-16.190895,-6.990914,3.450244,-0.088468,-3.538712,3.400550,2.222165,-0.056979,-2.279143,0.608385,-2.527772,0.064815,2.592587,1.166729,-3.182054,0.081591,3.263645,-0.942878,8.378404,-0.214831,-8.593235,-3.707611,6.607230,-0.169416,-6.776646,0.346993,-3.415075,0.087566,3.502641,-3.160082,2.370296,-0.060777,-2.431073,-1.780208,11.496415,-0.294780,-11.791194,-0.013143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.191303,6.412317,1
0.548000,0.008775,0.082458,0.130220,5.166823,-0.132483,-5.299305,-4.036830,3.116098,-0.079900,-3.195998,-1.497868,15.786123,-0.404772,-16.190895,-7.484746,3.450244,-0.088468,-3.538712,0.718424,2.222165,-0.056979,-2.279143,0.127069,-2.527772,0.064815,2.592587,1.241872,-3.182054,0.081591,3.263645,0.479775,8.378404,-0.214831,-8.593235,-3.720278,6.607230,-0.169416,-6.776646,-1.681882,-3.415075,0.087566,3.502641,-2.300945,2.370296,-0.060777,-2.431073,-1.492351,11.496415,-0.294780,-11.791194,0.489220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.349347,8.237164,1
0.550000,-0.011497,0.084898,0.120910,3.462168,-0.088774,-3.550942,-0.155328,5.459248,-0.139981,-5.599229,-2.945627,24.607268,-0.630956,-25.238223,0.178913,3.040235,-0.077955,-3.118190,-1.683721,4.216453,-0.108114,-4.324567,-1.872456,-3.601504,0.092346,3.693850,2.081924,-7.045624,0.180657,7.226281,1.886815,10.885547,-0.279117,-11.164664,-4.053182,5.521734,-0.141583,-5.663316,-1.369656,-5.645789,0.144764,5.790553,3.282652,0.290688,-0.007454,-0.298142,-0.395910,1.769697,-0.045377,-1.815073,-0.035742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.582732,-10.030698,-21.673901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.606214,8.475969,1
0.560000,-0.013978,0.090599,0.118205,3.462168,-0.088774,-3.550942,1.635018,5.459248,-0.139981,-5.599229,-2.309663,24.607268,-0.630956,-25.238223,0.423551,3.040235,-0.077955,-3.118190,-2.954012,4.216453,-0.108114,-4.324567,-1.769108,-3.601504,0.092346,3.693850,1.745101,-7.045624,0.180657,7.226281,4.488940,10.885547,-0.279117,-11.164664,-3.675268,5.521734,-0.141583,-5.663316,-1.448071,-5.645789,0.144764,5.790553,6.274190,0.290688,-0.007454,-0.298142,0.529436,1.769697,-0.045377,-1.815073,-0.078420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.316607,9.853295,1
