# MJPC CSV file created: Sat Dec 20 20:50:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.994000,3.461637,-0.036601,0.240688,0.170517,-0.004372,-0.174890,-0.411572,0.033102,-0.000849,-0.033951,0.562507,-2.849483,0.073064,2.922547,-0.661151,0.348604,-0.008939,-0.357542,-0.737363,-0.278952,0.007153,0.286105,-0.034424,-1.959996,0.050256,2.010253,1.097723,0.466583,-0.011964,-0.478547,0.281543,-0.965816,0.024765,0.990581,0.150213,2.006437,-0.051447,-2.057884,-0.888551,0.555254,-0.014237,-0.569491,-0.295846,-0.545149,0.013978,0.559127,0.419926,-2.744834,0.070380,2.815215,-0.560795,0.000000,0.000000,0.000000,2.662487,6.797169,1.636688,-3.273424,-6.041904,0.518257,0.000000,0.000000,0.000000,0.000086,0.000251,0.000000,362.296571,248.842956,1
12.000000,3.465743,-0.041539,0.240562,-0.396878,0.010176,0.407055,-0.329547,0.107017,-0.002744,-0.109761,0.864039,-0.628938,0.016127,0.645065,-1.053683,-0.163194,0.004184,0.167379,-0.022563,-0.015439,0.000396,0.015835,-0.079844,1.066260,-0.027340,-1.093600,-0.593690,0.606409,-0.015549,-0.621958,0.054207,0.028489,-0.000730,-0.029220,-0.114163,1.373668,-0.035222,-1.408890,-0.358932,-0.302546,0.007758,0.310304,0.273629,0.299748,-0.007686,-0.307434,0.137838,-1.269632,0.032555,1.302186,-0.560499,0.000000,0.000000,0.000000,2.291725,5.840172,1.558169,-3.169715,-4.342156,-0.074379,0.000000,0.000000,0.000000,0.000030,0.000268,0.000000,362.314348,248.840097,1
12.010000,3.466666,-0.041193,0.238832,-0.396878,0.010176,0.407055,-0.267904,0.107017,-0.002744,-0.109761,0.966814,-0.628938,0.016127,0.645065,-1.309129,-0.163194,0.004184,0.167379,-0.017414,-0.015439,0.000396,0.015835,-0.064569,1.066260,-0.027340,-1.093600,-0.504200,0.606409,-0.015549,-0.621958,0.011678,0.028489,-0.000730,-0.029220,-0.081738,1.373668,-0.035222,-1.408890,-0.451468,-0.302546,0.007758,0.310304,0.377037,0.299748,-0.007686,-0.307434,0.185940,-1.269632,0.032555,1.302186,-0.818923,0.000000,0.000000,0.000000,2.559564,6.415906,1.679918,-3.409361,-4.940076,0.085101,0.000000,0.000000,0.000000,0.000035,0.000265,0.000000,362.349360,248.831222,1
12.014000,3.479761,-0.033128,0.231681,-0.233515,0.005988,0.239503,-0.518583,0.036146,-0.000927,-0.037073,1.124788,-0.780790,0.020020,0.800810,-0.981276,-0.128235,0.003288,0.131523,-0.059275,-0.090215,0.002313,0.092529,-0.093389,2.252557,-0.057758,-2.310314,-0.866653,0.377014,-0.009667,-0.386681,0.058452,-0.048147,0.001235,0.049382,-0.120921,1.140052,-0.029232,-1.169284,-0.399895,-0.120174,0.003081,0.123255,0.521153,0.180014,-0.004616,-0.184630,0.210533,-1.375509,0.035269,1.410778,-0.878145,0.000000,0.000000,0.000000,2.436851,6.298237,1.582193,-3.167760,-4.509593,0.035678,0.000000,0.000000,0.000000,0.000048,0.000265,0.000000,362.368595,248.832260,1
12.024000,3.480941,-0.032332,0.229412,-0.233515,0.005988,0.239503,-0.509885,0.036146,-0.000927,-0.037073,1.225163,-0.780790,0.020020,0.800810,-1.260261,-0.128235,0.003288,0.131523,-0.033899,-0.090215,0.002313,0.092529,-0.054466,2.252557,-0.057758,-2.310314,-0.958978,0.377014,-0.009667,-0.386681,0.073684,-0.048147,0.001235,0.049382,-0.085946,1.140052,-0.029232,-1.169284,-0.408116,-0.120174,0.003081,0.123255,0.605235,0.180014,-0.004616,-0.184630,0.194903,-1.375509,0.035269,1.410778,-1.091531,0.000000,0.000000,0.000000,2.585429,6.657844,1.645349,-3.374517,-5.092537,0.234831,0.000000,0.000000,0.000000,0.000056,0.000261,0.000000,362.424217,248.831984,1
12.028000,3.506274,-0.018533,0.232438,0.141368,-0.003625,-0.144993,-0.564669,-0.269152,0.006901,0.276054,0.887058,-1.141590,0.029272,1.170861,-0.422207,-1.449863,0.037176,1.487039,0.279799,-0.010882,0.000279,0.011161,-0.082535,5.309544,-0.136142,-5.445686,-2.268815,0.703389,-0.018036,-0.721424,-0.025233,-0.015970,0.000409,0.016379,-0.127008,0.241773,-0.006199,-0.247973,-0.057007,0.387295,-0.009931,-0.397226,0.081784,-0.333622,0.008554,0.342176,0.452239,-1.607901,0.041228,1.649129,-0.495591,0.000000,0.000000,0.000000,2.463380,5.803886,0.854859,-2.919757,-4.133131,0.575446,0.000000,0.000000,0.000000,0.000146,0.000272,0.000000,362.482746,248.879737,1
12.038000,3.508451,-0.016956,0.230731,0.141368,-0.003625,-0.144993,-0.576857,-0.269152,0.006901,0.276054,1.034341,-1.141590,0.029272,1.170861,-0.807644,-1.449863,0.037176,1.487039,0.491693,-0.010882,0.000279,0.011161,-0.058097,5.309544,-0.136142,-5.445686,-2.442252,0.703389,-0.018036,-0.721424,-0.020908,-0.015970,0.000409,0.016379,-0.091373,0.241773,-0.006199,-0.247973,-0.030331,0.387295,-0.009931,-0.397226,0.132031,-0.333622,0.008554,0.342176,0.466745,-1.607901,0.041228,1.649129,-0.748371,0.000000,0.000000,0.000000,2.669021,6.460111,0.938106,-3.247439,-4.820712,0.857551,0.000000,0.000000,0.000000,0.000168,0.000266,0.000000,362.650914,249.003217,1
12.042000,3.484325,-0.040575,0.234393,-0.222212,0.005698,0.227910,-0.225436,0.037233,-0.000955,-0.038187,1.163514,-0.551605,0.014144,0.565748,-1.569093,-0.796388,0.020420,0.816808,0.132526,-0.006819,0.000175,0.006994,-0.037225,2.440800,-0.062585,-2.503385,-0.979086,0.473738,-0.012147,-0.485885,0.114203,-0.013431,0.000344,0.013775,-0.017270,0.499980,-0.012820,-0.512800,-0.035923,-0.107301,0.002751,0.110053,0.474853,0.158391,-0.004061,-0.162453,0.270763,-1.092483,0.028012,1.120495,-0.893535,0.000000,0.000000,0.000000,2.774654,6.410211,1.592216,-3.497207,-5.503334,0.162753,0.000000,0.000000,0.000000,0.000047,0.000266,0.000000,362.669773,249.005398,1
12.052000,3.485191,-0.040527,0.231885,-0.222212,0.005698,0.227910,-0.199622,0.037233,-0.000955,-0.038187,1.267012,-0.551605,0.014144,0.565748,-1.856106,-0.796388,0.020420,0.816808,0.162191,-0.006819,0.000175,0.006994,-0.037018,2.440800,-0.062585,-2.503385,-1.049695,0.473738,-0.012147,-0.485885,0.089215,-0.013431,0.000344,0.013775,-0.027140,0.499980,-0.012820,-0.512800,-0.052048,-0.107301,0.002751,0.110053,0.556937,0.158391,-0.004061,-0.162453,0.293084,-1.092483,0.028012,1.120495,-1.146170,0.000000,0.000000,0.000000,2.969700,6.841718,1.696710,-3.676284,-5.971934,0.289166,0.000000,0.000000,0.000000,0.000054,0.000263,0.000000,362.723453,249.008682,1
12.056000,3.494791,-0.034819,0.234100,-0.134530,0.003449,0.137980,-0.295982,-0.050184,0.001287,0.051471,1.235733,-0.722928,0.018537,0.741465,-1.506090,-0.968059,0.024822,0.992881,0.244988,-0.007607,0.000195,0.007802,-0.050870,3.224484,-0.082679,-3.307163,-1.335855,0.479658,-0.012299,-0.491957,0.034917,-0.017835,0.000457,0.018292,-0.017747,0.379556,-0.009732,-0.389288,-0.007906,0.013784,-0.000353,-0.014137,0.532106,0.011232,-0.000288,-0.011520,0.283062,-1.226714,0.031454,1.258168,-0.963145,0.000000,0.000000,0.000000,2.920487,6.493741,1.460292,-3.563862,-5.639078,0.384876,0.000000,0.000000,0.000000,0.000071,0.000268,0.000000,362.751957,249.018001,1
12.066000,3.495825,-0.034431,0.231531,-0.134530,0.003449,0.137980,-0.288541,-0.050184,0.001287,0.051471,1.344590,-0.722928,0.018537,0.741465,-1.775807,-0.968059,0.024822,0.992881,0.281449,-0.007607,0.000195,0.007802,-0.045257,3.224484,-0.082679,-3.307163,-1.430413,0.479658,-0.012299,-0.491957,0.030163,-0.017835,0.000457,0.018292,-0.020487,0.379556,-0.009732,-0.389288,-0.010792,0.013784,-0.000353,-0.014137,0.603689,0.011232,-0.000288,-0.011520,0.303538,-1.226714,0.031454,1.258168,-1.209267,0.000000,0.000000,0.000000,3.088060,6.918566,1.559840,-3.737019,-6.065053,0.519103,0.000000,0.000000,0.000000,0.000080,0.000265,0.000000,362.831847,249.039780,1
12.070000,3.496693,-0.041218,0.235513,-0.221437,0.005678,0.227115,-0.155119,0.154111,-0.003952,-0.158063,1.369847,-0.993870,0.025484,1.019354,-1.815488,-1.329993,0.034102,1.364095,0.182296,-0.009139,0.000234,0.009373,-0.056371,3.555035,-0.091155,-3.646190,-0.869652,0.728606,-0.018682,-0.747288,0.177540,-0.000828,0.000021,0.000849,-0.031123,2.124520,-0.054475,-2.178995,-0.302450,0.013817,-0.000354,-0.014171,0.534606,-0.088579,0.002271,0.090851,0.458961,-1.027977,0.026358,1.054336,-1.238907,0.000000,0.000000,0.000000,3.117785,7.069902,1.625887,-3.890237,-6.533395,0.635896,0.000000,0.000000,0.000000,0.000077,0.000263,0.000000,362.862526,249.042063,1
12.080000,3.497578,-0.041041,0.232719,-0.221437,0.005678,0.227115,-0.126246,0.154111,-0.003952,-0.158063,1.445898,-0.993870,0.025484,1.019354,-2.033755,-1.329993,0.034102,1.364095,0.306260,-0.009139,0.000234,0.009373,-0.076920,3.555035,-0.091155,-3.646190,-1.294597,0.728606,-0.018682,-0.747288,0.108107,-0.000828,0.000021,0.000849,-0.047234,2.124520,-0.054475,-2.178995,-0.610174,0.013817,-0.000354,-0.014171,0.625552,-0.088579,0.002271,0.090851,0.454751,-1.027977,0.026358,1.054336,-1.460991,0.000000,0.000000,0.000000,3.250161,7.355225,1.685243,-4.028492,-6.811328,0.712717,0.000000,0.000000,0.000000,0.000105,0.000262,0.000000,362.967227,249.067542,1
12.084000,3.509199,-0.033848,0.235322,-0.215776,0.005533,0.221308,-0.301137,-0.012715,0.000326,0.013041,1.398454,-0.677867,0.017381,0.695248,-1.847411,-0.829766,0.021276,0.851042,0.140456,-0.008479,0.000217,0.008696,-0.039325,2.700799,-0.069251,-2.770051,-0.996917,0.396051,-0.010155,-0.406206,0.328597,-0.019203,0.000492,0.019695,-0.028787,0.231846,-0.005945,-0.237790,0.104299,-0.008226,0.000211,0.008437,0.378439,-0.031533,0.000809,0.032341,0.461772,-1.107513,0.028398,1.135910,-1.130725,0.000000,0.000000,0.000000,2.953066,7.193115,1.456306,-3.908467,-6.040083,0.643554,0.000000,0.000000,0.000000,0.000057,0.000263,0.000000,362.990075,249.068033,1
12.094000,3.510526,-0.033298,0.232535,-0.215776,0.005533,0.221308,-0.282581,-0.012715,0.000326,0.013041,1.472186,-0.677867,0.017381,0.695248,-2.040519,-0.829766,0.021276,0.851042,0.165607,-0.008479,0.000217,0.008696,-0.038226,2.700799,-0.069251,-2.770051,-1.128761,0.396051,-0.010155,-0.406206,0.296421,-0.019203,0.000492,0.019695,-0.032748,0.231846,-0.005945,-0.237790,0.052698,-0.008226,0.000211,0.008437,0.464216,-0.031533,0.000809,0.032341,0.474776,-1.107513,0.028398,1.135910,-1.358549,0.000000,0.000000,0.000000,3.102470,7.511652,1.488295,-4.024470,-6.314385,0.763599,0.000000,0.000000,0.000000,0.000065,0.000262,0.000000,363.054720,249.069511,1
12.098000,3.518126,-0.039897,0.234542,-0.183319,0.004700,0.188019,-0.118441,-0.048604,0.001246,0.049850,1.526603,-0.542451,0.013909,0.556360,-1.931663,-0.638517,0.016372,0.654889,0.006382,-0.011863,0.000304,0.012167,-0.043068,2.564349,-0.065753,-2.630102,-1.010106,0.271030,-0.006949,-0.277979,0.232876,-0.030839,0.000791,0.031630,0.009788,-0.637702,0.016351,0.654053,0.374931,0.005386,-0.000138,-0.005524,0.689336,0.056888,-0.001459,-0.058347,0.363329,-1.160870,0.029766,1.190636,-1.084482,0.000000,0.000000,0.000000,3.027805,6.829429,1.451455,-3.750946,-6.141072,0.673062,0.000000,0.000000,0.000000,0.000055,0.000266,0.000000,363.076564,249.071528,1
12.108000,3.519416,-0.039773,0.231649,-0.183319,0.004700,0.188019,-0.124242,-0.048604,0.001246,0.049850,1.613340,-0.542451,0.013909,0.556360,-2.119613,-0.638517,0.016372,0.654889,0.004127,-0.011863,0.000304,0.012167,-0.037624,2.564349,-0.065753,-2.630102,-1.091795,0.271030,-0.006949,-0.277979,0.237120,-0.030839,0.000791,0.031630,-0.002817,-0.637702,0.016351,0.654053,0.348519,0.005386,-0.000138,-0.005524,0.757134,0.056888,-0.001459,-0.058347,0.367282,-1.160870,0.029766,1.190636,-1.285432,0.000000,0.000000,0.000000,3.159809,7.142326,1.516155,-3.860356,-6.407807,0.774291,0.000000,0.000000,0.000000,0.000060,0.000264,0.000000,363.136642,249.075102,1
12.112000,3.531414,-0.027648,0.234593,-0.094056,0.002412,0.096467,-0.288162,0.017677,-0.000453,-0.018130,1.447996,-0.457476,0.011730,0.469206,-2.076063,-0.516281,0.013238,0.529519,0.097400,-0.013170,0.000338,0.013507,-0.030023,1.830392,-0.046933,-1.877325,-0.669035,0.184029,-0.004719,-0.188748,0.396605,-0.032820,0.000842,0.033661,-0.023012,-0.846623,0.021708,0.868331,0.596700,0.116545,-0.002988,-0.119533,0.122337,0.081437,-0.002088,-0.083525,0.543436,-1.012489,0.025961,1.038451,-1.057643,0.000000,0.000000,0.000000,3.109836,7.433644,1.161381,-4.041124,-5.880880,0.787271,0.000000,0.000000,0.000000,0.000041,0.000268,0.000000,363.152995,249.073355,1
12.122000,3.534340,-0.025915,0.231828,-0.021372,0.000548,0.021920,-0.306073,-0.072475,0.001858,0.074333,1.524026,-0.482407,0.012369,0.494777,-2.204707,-0.440590,0.011297,0.451887,0.015264,-0.014730,0.000378,0.015108,-0.027062,1.579112,-0.040490,-1.619602,-0.659155,0.108456,-0.002781,-0.111237,0.432495,-0.033250,0.000853,0.034102,-0.023701,-0.997724,0.025583,1.023307,0.557424,0.194485,-0.004987,-0.199472,0.121258,-0.043647,0.001119,0.044766,0.628215,-0.984797,0.025251,1.010049,-1.259269,-0.156993,-0.326130,-0.292741,3.341936,7.750813,1.034337,-4.077634,-6.026203,0.972873,0.000000,0.000000,0.000000,0.000042,0.000531,0.000000,363.195287,249.066788,1
12.126000,3.525671,-0.041083,0.231005,0.120715,-0.003095,-0.123810,-0.366948,0.421100,-0.010797,-0.431898,1.413404,-1.187194,0.030441,1.217635,-2.083115,0.139346,-0.003573,-0.142919,-0.288204,-0.033089,0.000848,0.033938,-0.044679,2.369358,-0.060753,-2.430111,-0.875557,0.523948,-0.013435,-0.537382,0.403370,-0.040156,0.001030,0.041186,-0.026456,-1.556873,0.039920,1.596793,0.791238,-0.010190,0.000261,0.010451,0.548867,0.899168,-0.023056,-0.922224,-0.002827,-2.156641,0.055298,2.211939,-0.909511,0.000000,0.000000,0.000000,2.969648,7.056675,1.827948,-3.978012,-6.895120,0.706203,0.000000,0.000000,0.000000,0.000089,0.000254,0.000000,363.230744,249.059220,1
12.136000,3.526478,-0.041013,0.228143,0.120715,-0.003095,-0.123810,-0.398240,0.421100,-0.010797,-0.431898,1.472192,-1.187194,0.030441,1.217635,-2.193511,0.139346,-0.003573,-0.142919,-0.355114,-0.033089,0.000848,0.033938,-0.036363,2.369358,-0.060753,-2.430111,-0.972059,0.523948,-0.013435,-0.537382,0.299393,-0.040156,0.001030,0.041186,-0.023496,-1.556873,0.039920,1.596793,0.799941,-0.010190,0.000261,0.010451,0.613677,0.899168,-0.023056,-0.922224,-0.022498,-2.156641,0.055298,2.211939,-1.059369,0.000000,0.000000,0.000000,3.081398,7.091437,1.774819,-4.007204,-6.997737,0.763074,0.017738,0.036924,-0.033005,0.000096,0.000535,0.000000,363.326543,249.038757,1
12.140000,3.529464,-0.041286,0.226051,0.136910,-0.003511,-0.140420,-0.274604,0.586403,-0.015036,-0.601438,1.189603,-1.914276,0.049084,1.963360,-1.800380,0.613343,-0.015727,-0.629070,-0.679232,-0.007711,0.000198,0.007909,-0.039048,1.679217,-0.043057,-1.722274,-0.599335,-0.943033,0.024180,0.967213,1.112638,-0.112898,0.002895,0.115793,-0.001002,-0.346543,0.008886,0.355429,0.506467,-0.192625,0.004939,0.197564,0.737792,0.816243,-0.020929,-0.837172,-0.251031,-2.230347,0.057188,2.287536,-0.637942,0.000000,0.000000,0.000000,2.965679,5.891906,1.141716,-3.741292,-6.596815,0.884545,-0.171558,0.105783,0.035210,0.000088,0.000385,0.000000,363.361823,249.028357,1
12.150000,3.530225,-0.041063,0.223363,0.136910,-0.003511,-0.140420,-0.260123,0.586403,-0.015036,-0.601438,1.247044,-1.914276,0.049084,1.963360,-1.841273,0.613343,-0.015727,-0.629070,-0.736823,-0.007711,0.000198,0.007909,-0.030370,1.679217,-0.043057,-1.722274,-0.649806,-0.943033,0.024180,0.967213,1.182785,-0.112898,0.002895,0.115793,-0.029071,-0.346543,0.008886,0.355429,0.308655,-0.192625,0.004939,0.197564,0.848916,0.816243,-0.020929,-0.837172,-0.198926,-2.230347,0.057188,2.287536,-0.844401,0.129668,-0.166979,0.029641,3.177726,6.483032,1.310355,-3.772964,-6.687192,0.938805,-0.541685,0.390848,0.080635,0.000095,0.000533,0.000000,363.456898,248.997426,1
12.154000,3.557176,-0.034432,0.232786,0.005502,-0.000141,-0.005643,-0.265074,1.031071,-0.026438,-1.057509,1.228429,-2.437585,0.062502,2.500087,-1.228094,0.791142,-0.020286,-0.811427,-0.662232,-0.001101,0.000028,0.001129,-0.062441,0.680306,-0.017444,-0.697750,-0.283326,-0.726967,0.018640,0.745607,1.241016,-0.059871,0.001535,0.061407,0.001139,-0.126347,0.003240,0.129587,0.288762,-0.547646,0.014042,0.561688,0.858562,1.506938,-0.038639,-1.545578,-0.306184,-2.961834,0.075944,3.037779,-0.013195,3.564541,-5.099868,0.525781,2.684628,6.680862,1.108747,-4.206287,-5.728591,0.745548,0.000000,0.000000,0.000000,0.000071,0.000415,0.000000,363.485155,248.990407,1
12.164000,3.559140,-0.033703,0.230916,0.005502,-0.000141,-0.005643,-0.397542,1.031071,-0.026438,-1.057509,1.292699,-2.437585,0.062502,2.500087,-1.217668,0.791142,-0.020286,-0.811427,-0.623794,-0.001101,0.000028,0.001129,0.496043,0.680306,-0.017444,-0.697750,-1.554718,-0.726967,0.018640,0.745607,1.149778,-0.059871,0.001535,0.061407,-0.010057,-0.126347,0.003240,0.129587,0.170420,-0.547646,0.014042,0.561688,0.786026,1.506938,-0.038639,-1.545578,-0.218503,-2.961834,0.075944,3.037779,-0.193385,2.867256,-5.732165,-0.421419,2.585052,7.134994,1.373642,-4.402806,-5.463775,0.519437,0.000000,0.000000,0.000000,0.000083,0.000440,0.000000,363.567673,248.972936,1
12.168000,3.540304,-0.032576,0.224079,-0.247546,0.006347,0.253893,-0.520276,1.284289,-0.032930,-1.317220,0.929714,-2.150274,0.055135,2.205409,-0.906742,0.589590,-0.015118,-0.604708,-0.725833,0.037732,-0.000967,-0.038700,0.289359,0.784375,-0.020112,-0.804487,-2.054225,-0.429343,0.011009,0.440352,0.959069,-0.045220,0.001159,0.046380,-0.013273,-0.057145,0.001465,0.058610,0.139263,-0.833581,0.021374,0.854955,0.895972,2.082419,-0.053395,-2.135814,-0.457505,-3.204165,0.082158,3.286323,-0.545313,2.352689,-5.585836,-1.015209,2.284868,7.258499,1.914412,-4.036234,-4.802091,0.008152,-0.003291,0.004676,-0.000838,0.000094,0.000630,0.000000,363.605375,248.969355,1
12.178000,3.539908,-0.032315,0.222107,-0.221406,0.005677,0.227084,-0.668209,1.295758,-0.033225,-1.328983,0.914971,-2.163542,0.055475,2.219018,-0.724713,0.594069,-0.015233,-0.609302,-0.955427,0.040122,-0.001029,-0.041151,0.474092,0.798427,-0.020472,-0.818899,-2.418056,-0.425026,0.010898,0.435925,0.899809,-0.044910,0.001152,0.046061,-0.014331,-0.055957,0.001435,0.057392,0.078353,-0.809824,0.020765,0.830589,0.795494,2.079779,-0.053328,-2.133106,-0.444011,-3.188516,0.081757,3.270273,-0.526797,1.943195,-4.991248,-1.045026,2.193081,7.361750,2.047917,-3.806438,-4.412376,-0.070373,0.000000,0.000000,0.000000,0.000093,0.000464,0.000000,363.698232,248.967836,1
12.186000,3.564027,-0.049511,0.232242,-0.078490,0.002013,0.080502,0.106871,1.069010,-0.027411,-1.096420,1.111774,-2.377343,0.060958,2.438301,-1.194780,0.303209,-0.007775,-0.310984,-0.825879,1.174309,-0.030110,-1.204419,-0.489446,-1.861611,0.047734,1.909345,0.779132,-0.794611,0.020375,0.814986,1.168797,-0.045696,0.001172,0.046868,-0.011661,-0.124445,0.003191,0.127636,0.092813,-0.869154,0.022286,0.891440,1.343551,2.205651,-0.056555,-2.262207,-0.634987,-3.785889,0.097074,3.882964,0.263928,4.808685,-7.262688,0.844019,3.099126,7.100480,1.469799,-4.093963,-5.949991,0.411929,-0.134265,0.264520,-0.054626,0.000111,0.000600,0.000000,363.787021,248.990502,1
12.196000,3.547970,-0.040258,0.225365,0.045028,-0.001155,-0.046183,-0.581870,1.338596,-0.034323,-1.372919,0.794049,-2.289153,0.058696,2.347849,-0.603012,0.431142,-0.011055,-0.442197,-0.960124,1.339352,-0.034342,-1.373694,0.131999,-1.595768,0.040917,1.636685,-2.155808,-0.537106,0.013772,0.550878,0.860732,-0.027029,0.000693,0.027723,-0.012773,-0.037374,0.000958,0.038332,0.041453,-0.691648,0.017735,0.709382,1.104640,2.337252,-0.059930,-2.397182,-0.973846,-3.505288,0.089879,3.595168,0.077769,2.563063,-6.735888,-1.390443,2.262409,6.412311,1.676376,-3.506362,-3.955808,-0.190310,-0.026199,0.068564,-0.023903,0.000105,0.000701,0.000000,363.892430,248.971591,1
12.202000,3.549407,-0.042866,0.226239,0.732288,-0.018777,-0.751064,-0.617198,0.705245,-0.018083,-0.723328,0.975374,-2.772974,0.071102,2.844076,0.173967,0.975510,-0.025013,-1.000523,-0.804593,0.972517,-0.024936,-0.997454,0.638205,-2.581266,0.066186,2.647452,-1.155971,-1.129031,0.028950,1.157981,0.860378,-0.012564,0.000322,0.012887,0.154779,-0.031704,0.000813,0.032517,0.008791,-0.183228,0.004698,0.187926,1.049912,2.003514,-0.051372,-2.054886,-0.240095,-4.238810,0.108687,4.347497,0.447572,2.487223,-6.122938,-1.270707,3.783698,10.903715,3.637948,-2.677421,-3.781264,0.201631,-4.707776,8.754041,-2.012539,0.000098,0.000629,0.000000,363.951236,248.977566,1
12.212000,3.549006,-0.042966,0.225136,0.732288,-0.018777,-0.751064,-0.762707,0.705245,-0.018083,-0.723328,0.839390,-2.772974,0.071102,2.844076,-0.029188,0.975510,-0.025013,-1.000523,-0.984384,0.972517,-0.024936,-0.997454,0.360386,-2.581266,0.066186,2.647452,-1.207131,-1.129031,0.028950,1.157981,0.529534,-0.012564,0.000322,0.012887,0.763010,-0.031704,0.000813,0.032517,-0.705755,-0.183228,0.004698,0.187926,0.791838,2.003514,-0.051372,-2.054886,-0.213091,-4.238810,0.108687,4.347497,-0.202969,2.588235,-6.564535,-1.421170,3.482289,8.853542,2.617651,-2.542661,-4.396610,0.638901,-3.609991,7.052912,-1.757761,0.000079,0.000632,0.000000,364.030418,248.953732,1
12.220000,3.562664,-0.047813,0.237926,0.836178,-0.021440,-0.857619,-1.888345,0.304937,-0.007819,-0.312756,-0.273467,-3.169070,0.081258,3.250328,1.362868,0.959193,-0.024595,-0.983787,-1.381851,0.978442,-0.025088,-1.003530,-0.007151,-3.853989,0.098820,3.952809,-0.736862,-0.546398,0.014010,0.560408,-0.869231,0.037786,-0.000969,-0.038755,0.601956,-2.468256,0.063289,2.531544,-1.207260,-0.057746,0.001481,0.059226,2.894083,1.336803,-0.034277,-1.371080,-0.613562,-3.979811,0.102046,4.081857,1.269728,3.050315,-7.229844,-1.990599,0.000000,0.000000,0.000000,-0.324194,-1.260593,0.595068,-4.117645,7.062584,-0.789785,0.000202,0.000454,0.000000,364.191828,249.011473,1
12.230000,3.563063,-0.048605,0.237405,0.836178,-0.021440,-0.857619,-1.372580,0.304937,-0.007819,-0.312756,-0.359300,-3.169070,0.081258,3.250328,1.205802,0.959193,-0.024595,-0.983787,-1.162906,0.978442,-0.025088,-1.003530,0.014527,-3.853989,0.098820,3.952809,-0.841390,-0.546398,0.014010,0.560408,-0.762084,0.037786,-0.000969,-0.038755,0.426622,-2.468256,0.063289,2.531544,-1.115562,-0.057746,0.001481,0.059226,1.909196,1.336803,-0.034277,-1.371080,-0.644530,-3.979811,0.102046,4.081857,1.649112,3.458388,-7.098602,-1.621199,0.000000,0.000000,0.000000,-3.406700,-5.732493,1.641940,-3.845656,6.754664,-0.781715,0.000207,0.000505,0.000000,364.398720,249.086202,1
12.234000,3.572634,-0.051318,0.245809,-1.649656,0.042299,1.691954,2.247119,-0.180050,0.004617,0.184667,0.174845,-5.902261,0.151340,6.053601,4.297715,-1.526283,0.039135,1.565418,2.746771,-1.048153,0.026876,1.075029,0.582286,-4.314575,0.110630,4.425205,2.103982,-1.961204,0.050287,2.011491,2.105153,-2.162536,0.055450,2.217985,1.470270,-3.203668,0.082145,3.285813,-0.434151,-1.204424,0.030883,1.235306,-1.623776,-0.206979,0.005307,0.212286,-0.261570,2.174442,-0.055755,-2.230197,0.205901,2.713497,-2.713224,0.809975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.324491,5.469346,-2.172415,0.000555,0.000370,0.000000,364.620840,249.276745,1
12.244000,3.573019,-0.051177,0.246182,-1.649656,0.042299,1.691954,2.128295,-0.180050,0.004617,0.184667,0.119882,-5.902261,0.151340,6.053601,3.554641,-1.526283,0.039135,1.565418,2.847689,-1.048153,0.026876,1.075029,0.750248,-4.314575,0.110630,4.425205,1.538716,-1.961204,0.050287,2.011491,2.134284,-2.162536,0.055450,2.217985,1.285029,-3.203668,0.082145,3.285813,-0.444262,-1.204424,0.030883,1.235306,-0.916301,-0.206979,0.005307,0.212286,-0.159701,2.174442,-0.055755,-2.230197,-0.369064,3.244523,-4.128984,0.515884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.567352,5.545909,-2.112551,0.000478,0.000374,0.000000,365.098909,249.702303,1
