# MJPC CSV file created: Sat Dec 20 20:08:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047897,0.000332,0.112862,-0.001836,0.000047,0.001883,0.067388,0.000864,-0.000022,-0.000886,0.318864,-0.004105,0.000105,0.004211,-2.545887,0.001892,-0.000049,-0.001940,-0.023222,0.000915,-0.000023,-0.000939,0.270806,-0.004217,0.000108,0.004325,-2.583545,-0.000834,0.000021,0.000856,0.011250,0.000679,-0.000017,-0.000696,-0.062630,-0.003253,0.000083,0.003336,-0.936925,0.000872,-0.000022,-0.000894,0.018915,0.000733,-0.000019,-0.000752,-0.084797,-0.003347,0.000086,0.003432,-0.803174,1.991943,-4.971349,-1.659011,0.070047,1.958967,1.907740,-2.096162,-4.923889,1.431829,-0.117094,1.893919,-1.828212,0.002862,0.063762,0.000000,0.000229,-0.000224,1
0.364000,-0.056246,0.000849,0.123334,-0.002156,0.000055,0.002211,0.167528,-0.002190,0.000056,0.002246,0.328140,-0.019252,0.000494,0.019745,-2.430028,0.000785,-0.000020,-0.000805,0.179990,-0.001377,0.000035,0.001413,0.377094,-0.018319,0.000470,0.018789,-2.451791,-0.000472,0.000012,0.000484,0.033203,-0.003816,0.000098,0.003913,-0.109646,-0.003459,0.000089,0.003547,-0.712136,-0.004510,0.000116,0.004626,0.046372,-0.002452,0.000063,0.002515,-0.066564,-0.003693,0.000095,0.003788,-0.091956,2.382794,-4.773257,-0.623454,0.036936,1.883827,1.793107,-2.242456,-4.714383,0.846360,-1.094489,1.913343,-0.892620,0.009953,0.053075,0.000000,0.000826,-0.000799,1
0.374000,-0.055228,0.000862,0.120815,-0.002155,0.000055,0.002210,0.052821,-0.002191,0.000056,0.002247,0.313206,-0.019252,0.000494,0.019746,-2.467394,0.000786,-0.000020,-0.000806,0.059372,-0.001379,0.000035,0.001414,0.361567,-0.018318,0.000470,0.018788,-2.498691,-0.000471,0.000012,0.000484,-0.005391,-0.003817,0.000098,0.003915,-0.094597,-0.003459,0.000089,0.003548,-0.818999,-0.004509,0.000116,0.004625,0.042288,-0.002454,0.000063,0.002516,-0.093717,-0.003692,0.000095,0.003786,-0.512081,2.374608,-4.849468,-0.748882,0.132792,1.867622,1.712802,-2.309135,-4.910435,0.963994,-0.847922,1.897464,-1.114252,0.010269,0.056141,0.000000,0.001853,-0.001795,1
0.384000,-0.054312,0.000826,0.118174,-0.002154,0.000055,0.002210,0.018641,-0.002191,0.000056,0.002247,0.288437,-0.019252,0.000494,0.019746,-2.497152,0.000786,-0.000020,-0.000806,0.019506,-0.001379,0.000035,0.001414,0.330072,-0.018318,0.000470,0.018787,-2.508031,-0.000471,0.000012,0.000483,-0.009181,-0.003817,0.000098,0.003915,-0.081925,-0.003459,0.000089,0.003548,-0.915754,-0.004509,0.000116,0.004625,0.031374,-0.002454,0.000063,0.002517,-0.092720,-0.003691,0.000095,0.003786,-0.776941,2.292280,-4.841452,-0.923297,0.285722,2.033884,1.768899,-2.303286,-4.927492,1.030144,-0.303187,2.005808,-1.770748,0.010449,0.062297,0.000000,0.002898,-0.002814,1
0.394000,-0.053424,0.000788,0.115492,-0.002154,0.000055,0.002210,0.007648,-0.002191,0.000056,0.002247,0.248226,-0.019252,0.000494,0.019746,-2.524419,0.000786,-0.000020,-0.000806,0.004361,-0.001379,0.000035,0.001414,0.283809,-0.018318,0.000470,0.018787,-2.517633,-0.000471,0.000012,0.000483,-0.006135,-0.003817,0.000098,0.003915,-0.081354,-0.003459,0.000089,0.003548,-0.962129,-0.004509,0.000116,0.004625,0.022471,-0.002454,0.000063,0.002517,-0.094138,-0.003691,0.000095,0.003786,-0.916672,2.289214,-4.914318,-1.046722,0.546434,2.014570,1.534178,-2.284415,-4.959384,1.137693,-0.210244,1.900235,-1.789750,0.010567,0.064687,0.000000,0.003955,-0.003850,1
0.398000,-0.056758,0.001212,0.129896,-0.001771,0.000045,0.001816,0.005191,-0.017098,0.000438,0.017536,0.486018,-0.076439,0.001960,0.078399,-2.290457,0.000450,-0.000012,-0.000462,0.044144,-0.015559,0.000399,0.015958,0.505413,-0.073809,0.001893,0.075702,-2.275528,-0.000564,0.000014,0.000578,-0.028970,-0.026118,0.000670,0.026788,-0.018762,-0.011194,0.000287,0.011481,-0.448824,-0.004542,0.000116,0.004658,0.007426,-0.025074,0.000643,0.025717,-0.014141,-0.009707,0.000249,0.009956,-0.024274,2.518691,-4.666809,-0.238427,0.707755,1.516520,0.823153,-2.496168,-4.656226,0.310013,-0.578972,2.424769,-1.799369,0.037476,0.066509,0.000000,0.005454,-0.005216,1
0.408000,-0.055749,0.001205,0.127497,-0.001768,0.000045,0.001814,-0.008795,-0.017215,0.000441,0.017656,0.449378,-0.076453,0.001960,0.078414,-2.347701,0.000452,-0.000012,-0.000463,0.022371,-0.015690,0.000402,0.016092,0.474226,-0.073768,0.001891,0.075660,-2.347852,-0.000558,0.000014,0.000572,-0.032076,-0.026233,0.000673,0.026905,-0.027189,-0.011164,0.000286,0.011450,-0.702269,-0.004534,0.000116,0.004651,0.032895,-0.025200,0.000646,0.025846,-0.045131,-0.009613,0.000246,0.009859,-0.365791,2.491010,-4.733008,-0.373860,0.577143,1.845510,1.251270,-2.564388,-4.771120,0.333316,-0.623877,2.086254,-1.457724,0.039104,0.063271,0.000000,0.009364,-0.008812,1
0.418000,-0.054854,0.001149,0.125103,-0.001763,0.000045,0.001808,-0.015684,-0.016889,0.000433,0.017322,0.407343,-0.076564,0.001963,0.078527,-2.391174,0.000456,-0.000012,-0.000467,0.011289,-0.015340,0.000393,0.015734,0.432885,-0.073948,0.001896,0.075844,-2.387323,-0.000565,0.000014,0.000579,-0.025930,-0.025937,0.000665,0.026602,-0.036777,-0.011318,0.000290,0.011608,-0.856111,-0.004547,0.000117,0.004664,0.035162,-0.024888,0.000638,0.025527,-0.060572,-0.009842,0.000252,0.010095,-0.634312,2.459584,-4.774096,-0.495121,0.613199,1.930469,1.318686,-2.565408,-4.820563,0.404432,-0.336194,2.102303,-1.754560,0.040178,0.065671,0.000000,0.013382,-0.012549,1
0.422000,-0.095747,0.000009,0.203992,-0.011096,0.000285,0.011380,0.177327,-0.082377,0.002112,0.084489,-0.066997,-0.432141,0.011081,0.443222,-0.629104,-0.009623,0.000247,0.009869,0.232049,-0.083296,0.002136,0.085432,-0.005039,-0.410465,0.010525,0.420989,-0.570882,-0.000698,0.000018,0.000716,0.007810,-0.212894,0.005459,0.218353,-0.432638,-0.038408,0.000985,0.039393,-0.198134,-0.004458,0.000114,0.004572,-0.026215,-0.218203,0.005595,0.223798,-0.263996,-0.027387,0.000702,0.028089,-0.112141,2.074601,-3.789536,0.334826,0.000000,0.000000,0.000000,-1.631536,-3.773627,0.232606,0.000000,0.000000,0.000000,0.069420,0.028334,0.000000,0.016159,-0.015291,1
0.432000,-0.097451,-0.000319,0.205630,-0.012125,0.000311,0.012436,0.156571,-0.092636,0.002375,0.095012,0.047368,-0.430463,0.011038,0.441501,-0.819175,-0.010674,0.000274,0.010948,0.206020,-0.094737,0.002429,0.097166,0.109330,-0.407030,0.010437,0.417467,-0.783132,-0.000551,0.000014,0.000565,0.001728,-0.224511,0.005757,0.230267,-0.370093,-0.031491,0.000807,0.032298,-0.095386,-0.004130,0.000106,0.004236,-0.013287,-0.230734,0.005916,0.236651,-0.221941,-0.019141,0.000491,0.019632,-0.047848,2.224854,-4.173268,0.299550,0.000000,0.000000,0.000000,-1.839170,-4.123073,0.156533,0.000000,0.000000,0.000000,0.084974,0.029161,0.000000,0.024656,-0.023402,1
0.442000,-0.097035,-0.000381,0.205015,-0.012125,0.000311,0.012436,0.116764,-0.092636,0.002375,0.095012,0.173343,-0.430463,0.011038,0.441501,-0.986301,-0.010674,0.000274,0.010948,0.158844,-0.094737,0.002429,0.097166,0.230972,-0.407030,0.010437,0.417467,-0.980129,-0.000551,0.000014,0.000565,0.001236,-0.224511,0.005757,0.230267,-0.267519,-0.031491,0.000807,0.032298,-0.034413,-0.004130,0.000106,0.004236,-0.005096,-0.230734,0.005916,0.236651,-0.151579,-0.019141,0.000491,0.019632,-0.011629,2.324508,-4.420100,0.268548,0.000000,0.000000,0.000000,-1.985620,-4.329724,0.095130,0.000000,0.000000,0.000000,0.098556,0.029717,0.000000,0.034512,-0.032415,1
0.452000,-0.075608,0.004503,0.179387,0.384958,-0.009871,-0.394829,-0.098104,-0.252206,0.006467,0.258673,0.546598,-0.652133,0.016721,0.668855,-1.049997,0.389808,-0.009995,-0.399803,-0.053377,-0.075290,0.001931,0.077220,0.519077,-0.671987,0.017230,0.689217,-1.063961,-0.044539,0.001142,0.045681,0.008234,-0.740398,0.018985,0.759383,0.292711,-1.263974,0.032410,1.296383,0.723111,-0.019165,0.000491,0.019656,0.001897,-0.477186,0.012236,0.489421,0.269602,1.173100,-0.030079,-1.203180,-0.408753,2.207308,-4.113097,0.150839,0.000000,0.000000,0.000000,-2.077629,-4.111955,0.155241,0.000000,0.000000,0.000000,0.346102,0.029952,0.000000,0.069122,-0.026517,1
0.462000,-0.074629,0.004578,0.178197,0.384958,-0.009871,-0.394829,-0.103757,-0.252206,0.006467,0.258673,0.583182,-0.652133,0.016721,0.668855,-1.243969,0.389808,-0.009995,-0.399803,-0.064022,-0.075290,0.001931,0.077220,0.558816,-0.671987,0.017230,0.689217,-1.283035,-0.044539,0.001142,0.045681,0.005983,-0.740398,0.018985,0.759383,0.265240,-1.263974,0.032410,1.296383,0.701773,-0.019165,0.000491,0.019656,0.000928,-0.477186,0.012236,0.489421,0.235682,1.173100,-0.030079,-1.203180,-0.391014,2.339370,-4.406606,0.115968,0.000000,0.000000,0.000000,-2.206358,-4.356545,0.171765,0.000000,0.000000,0.000000,0.367418,0.030108,0.000000,0.105864,-0.024102,1
0.464000,-0.076466,0.004756,0.176216,0.227988,-0.005846,-0.233834,-0.082349,-0.149005,0.003821,0.152825,0.517415,-0.772021,0.019795,0.791817,-1.135786,0.236039,-0.006052,-0.242091,-0.041616,-0.031425,0.000806,0.032230,0.513374,-0.786183,0.020159,0.806341,-1.174747,-0.038212,0.000980,0.039192,0.004133,-0.661403,0.016959,0.678362,0.253297,0.427993,-0.010974,-0.438967,-0.003753,-0.011881,0.000305,0.012186,0.001534,-0.513850,0.013176,0.527026,0.241994,0.917856,-0.023535,-0.941391,-0.232097,2.111873,-4.257623,-0.049115,0.000000,0.000000,0.000000,-2.305489,-4.296214,-0.013389,0.000000,0.000000,0.000000,0.249122,0.031643,0.000000,0.110846,-0.026506,1
0.474000,-0.075531,0.004824,0.175017,0.227119,-0.005824,-0.232942,-0.086174,-0.147069,0.003771,0.150840,0.549102,-0.772576,0.019810,0.792386,-1.322848,0.235189,-0.006030,-0.241219,-0.049181,-0.029870,0.000766,0.030636,0.536817,-0.786483,0.020166,0.806649,-1.348654,-0.038124,0.000978,0.039102,0.003286,-0.659297,0.016905,0.676202,0.222046,0.429453,-0.011012,-0.440465,-0.009744,-0.011913,0.000305,0.012218,0.002123,-0.512305,0.013136,0.525441,0.200694,0.921949,-0.023640,-0.945588,-0.232992,2.221477,-4.448815,-0.041508,0.000000,0.000000,0.000000,-2.390812,-4.492422,0.028907,0.000000,0.000000,0.000000,0.274767,0.031418,0.000000,0.138323,-0.041751,1
0.484000,-0.074559,0.004892,0.173743,0.227119,-0.005824,-0.232942,-0.078407,-0.147069,0.003771,0.150840,0.574509,-0.772576,0.019810,0.792386,-1.459991,0.235189,-0.006030,-0.241219,-0.045518,-0.029870,0.000766,0.030636,0.561561,-0.786483,0.020166,0.806649,-1.481959,-0.038124,0.000978,0.039102,0.002721,-0.659297,0.016905,0.676202,0.199127,0.429453,-0.011012,-0.440465,-0.012204,-0.011913,0.000305,0.012218,0.001056,-0.512305,0.013136,0.525441,0.176387,0.921949,-0.023640,-0.945588,-0.235785,2.287897,-4.561579,-0.039968,0.000000,0.000000,0.000000,-2.440529,-4.599716,0.055795,0.000000,0.000000,0.000000,0.294118,0.031298,0.000000,0.167735,-0.059385,1
0.492000,-0.068816,0.003663,0.177704,0.044758,-0.001148,-0.045905,-0.023003,0.027009,-0.000693,-0.027701,0.582098,-0.930176,0.023851,0.954027,-0.833631,0.077459,-0.001986,-0.079445,0.016134,0.078848,-0.002022,-0.080870,0.598895,-0.894766,0.022943,0.917709,-0.855370,-0.052464,0.001345,0.053809,0.012136,-1.127324,0.028906,1.156230,0.450428,0.676805,-0.017354,-0.694159,-0.167206,0.020309,-0.000521,-0.020829,-0.016942,-1.092034,0.028001,1.120035,0.451662,1.997185,-0.051210,-2.048395,-0.775353,2.177571,-3.782618,0.243052,0.000000,0.000000,0.000000,-2.233683,-3.834085,-0.194784,0.000000,0.000000,0.000000,0.437916,0.031065,0.000000,0.202768,-0.050690,1
0.502000,-0.067840,0.003686,0.176666,0.044758,-0.001148,-0.045905,-0.021859,0.027009,-0.000693,-0.027701,0.622751,-0.930176,0.023851,0.954027,-1.051042,0.077459,-0.001986,-0.079445,0.016393,0.078848,-0.002022,-0.080870,0.637834,-0.894766,0.022943,0.917709,-1.071123,-0.052464,0.001345,0.053809,0.018135,-1.127324,0.028906,1.156230,0.403193,0.676805,-0.017354,-0.694159,-0.137931,0.020309,-0.000521,-0.020829,-0.009020,-1.092034,0.028001,1.120035,0.403059,1.997185,-0.051210,-2.048395,-0.783420,2.319363,-4.043354,0.237685,0.000000,0.000000,0.000000,-2.388030,-4.099320,-0.195247,0.000000,0.000000,0.000000,0.467613,0.031101,0.000000,0.249529,-0.045045,1
0.510000,-0.066142,0.002894,0.176432,0.044706,-0.001146,-0.045852,-0.021236,0.066502,-0.001705,-0.068207,0.662843,-1.102201,0.028262,1.130463,-0.879099,0.074875,-0.001920,-0.076795,0.019778,-0.233972,0.005999,0.239971,0.676862,-1.064333,0.027291,1.091624,-0.906376,-0.064490,0.001654,0.066143,0.023716,-1.274302,0.032674,1.306976,0.520250,1.035276,-0.026546,-1.061822,-0.298212,0.022252,-0.000571,-0.022823,-0.008939,-1.235735,0.031686,1.267421,0.521651,1.554542,-0.039860,-1.594402,-0.574256,2.299899,-4.038967,0.171221,0.000000,0.000000,0.000000,-2.320736,-3.910150,-0.225552,0.000000,0.000000,0.000000,0.476846,0.031545,0.000000,0.287677,-0.039377,1
0.520000,-0.065064,0.002911,0.175382,0.044706,-0.001146,-0.045852,-0.018724,0.066502,-0.001705,-0.068207,0.708889,-1.102201,0.028262,1.130463,-1.059837,0.074875,-0.001920,-0.076795,0.019573,-0.233972,0.005999,0.239971,0.723186,-1.064333,0.027291,1.091624,-1.084386,-0.064490,0.001654,0.066143,0.024309,-1.274302,0.032674,1.306976,0.494111,1.035276,-0.026546,-1.061822,-0.298421,0.022252,-0.000571,-0.022823,-0.006829,-1.235735,0.031686,1.267421,0.494836,1.554542,-0.039860,-1.594402,-0.570088,2.421690,-4.239967,0.176038,0.000000,0.000000,0.000000,-2.439133,-4.114090,-0.220063,0.000000,0.000000,0.000000,0.510665,0.031493,0.000000,0.338743,-0.036944,1
0.528000,-0.070199,0.002290,0.178507,0.037157,-0.000953,-0.038110,-0.020891,-0.506356,0.012983,0.519340,0.749930,-1.470124,0.037695,1.507819,-0.497787,0.063544,-0.001629,-0.065173,0.019799,0.008454,-0.000217,-0.008671,0.746607,-1.373566,0.035220,1.408785,-0.501520,-0.099669,0.002556,0.102224,0.019936,-1.536037,0.039386,1.575423,0.835328,1.345216,-0.034493,-1.379709,-0.330748,0.020847,-0.000535,-0.021381,0.003440,-1.494546,0.038322,1.532868,0.827929,1.634462,-0.041909,-1.676372,-0.543595,2.101493,-3.662751,0.219108,0.000000,0.000000,0.000000,-2.171859,-3.936381,-0.104543,0.000000,0.000000,0.000000,0.580995,0.030749,0.000000,0.385223,-0.013904,1
0.538000,-0.069029,0.002297,0.177627,0.037157,-0.000953,-0.038110,-0.018490,-0.506356,0.012983,0.519340,0.794457,-1.470124,0.037695,1.507819,-0.725687,0.063544,-0.001629,-0.065173,0.018721,0.008454,-0.000217,-0.008671,0.793794,-1.373566,0.035220,1.408785,-0.728914,-0.099669,0.002556,0.102224,0.015010,-1.536037,0.039386,1.575423,0.789941,1.345216,-0.034493,-1.379709,-0.398166,0.020847,-0.000535,-0.021381,0.004078,-1.494546,0.038322,1.532868,0.785398,1.634462,-0.041909,-1.676372,-0.577331,2.276842,-4.002458,0.198859,0.000000,0.000000,0.000000,-2.346403,-4.276981,-0.079150,0.000000,0.000000,0.000000,0.650969,0.030773,0.000000,0.450320,0.008608,1
0.546000,-0.071694,0.002208,0.179466,0.026798,-0.000687,-0.027485,-0.030838,-0.360197,0.009236,0.369433,0.629416,-2.144227,0.054980,2.199207,-0.130882,0.037557,-0.000963,-0.038520,0.015841,-0.604690,0.015505,0.620195,0.599507,-2.029939,0.052050,2.081989,-0.083005,-0.110296,0.002828,0.113124,0.026325,-1.743837,0.044714,1.788550,0.838362,1.857528,-0.047629,-1.905157,-0.763119,0.024146,-0.000619,-0.024765,-0.001509,-1.725825,0.044252,1.770077,0.797712,1.542142,-0.039542,-1.581685,-0.604576,1.971029,-3.797118,-0.023486,0.000000,0.000000,0.000000,-2.166906,-3.893162,-0.139286,0.000000,0.000000,0.000000,0.639104,0.032077,0.000000,0.501448,0.052356,1
0.556000,-0.070667,0.002146,0.178906,0.026798,-0.000687,-0.027485,-0.027208,-0.360197,0.009236,0.369433,0.694248,-2.144227,0.054980,2.199207,-0.372098,0.037557,-0.000963,-0.038520,0.018022,-0.604690,0.015505,0.620195,0.666757,-2.029939,0.052050,2.081989,-0.319404,-0.110296,0.002828,0.113124,0.024759,-1.743837,0.044714,1.788550,0.819784,1.857528,-0.047629,-1.905157,-0.746753,0.024146,-0.000619,-0.024765,-0.001215,-1.725825,0.044252,1.770077,0.783544,1.542142,-0.039542,-1.581685,-0.588138,2.180542,-4.154426,-0.009339,0.000000,0.000000,0.000000,-2.335479,-4.240360,-0.106145,0.000000,0.000000,0.000000,0.736367,0.031814,0.000000,0.575085,0.096312,1
0.564000,-0.062643,-0.002398,0.170380,0.029110,-0.000746,-0.029856,-0.018502,-0.381359,0.009778,0.391137,0.846498,-2.395727,0.061429,2.457156,-0.389476,0.036216,-0.000929,-0.037144,0.024558,-0.463515,0.011885,0.475400,0.822702,-2.241812,0.057482,2.299295,-0.369822,-0.117025,0.003001,0.120026,0.044358,-1.881864,0.048253,1.930116,0.988318,1.635981,-0.041948,-1.677929,-0.594164,0.026397,-0.000677,-0.027073,-0.001022,-1.866167,0.047850,1.914017,0.966133,1.624212,-0.041646,-1.665859,-0.589850,2.385817,-4.124588,0.095275,0.000000,0.000000,0.000000,-2.368865,-4.220809,-0.126800,0.000000,0.000000,0.000000,0.827270,0.031467,0.000000,0.641267,0.133562,1
0.574000,-0.061081,-0.002455,0.168749,0.028232,-0.000724,-0.028956,-0.016503,-0.378472,0.009704,0.388176,0.895676,-2.384114,0.061131,2.445245,-0.575142,0.035219,-0.000903,-0.036122,0.023961,-0.461708,0.011839,0.473547,0.873075,-2.228863,0.057150,2.286014,-0.552287,-0.117310,0.003008,0.120318,0.044605,-1.873425,0.048037,1.921461,0.970601,1.684824,-0.043201,-1.728024,-0.630538,0.026216,-0.000672,-0.026888,-0.002535,-1.858215,0.047647,1.905861,0.946307,1.628557,-0.041758,-1.670314,-0.601438,2.494718,-4.327691,0.064741,0.000000,0.000000,0.000000,-2.483378,-4.426894,-0.109168,0.000000,0.000000,0.000000,0.919948,0.031510,0.000000,0.733261,0.172161,1
