# MJPC CSV file created: Sat Dec 20 20:31:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.960000,2.558445,-0.103156,0.233318,-1.641246,0.042083,1.683329,1.010192,2.662816,-0.068277,-2.731093,-0.470414,-3.453084,0.088541,3.541625,-1.788838,-1.569685,0.040248,1.609934,2.533770,2.498187,-0.064056,-2.562243,-0.931121,-3.620559,0.092835,3.713394,1.967603,-0.643162,0.016491,0.659653,0.289660,3.032952,-0.077768,-3.110720,-2.126527,-3.684586,0.094477,3.779063,1.474639,2.411548,-0.061835,-2.473382,-0.209393,0.768501,-0.019705,-0.788206,-0.444923,-0.200458,0.005140,0.205598,-0.363520,0.000000,0.000000,0.000000,5.107895,1.721501,-1.518922,-4.887904,-7.440522,1.092810,-0.560031,0.321208,0.359060,0.036414,0.000045,0.000000,303.199598,207.708793,1
9.970000,2.559096,-0.100683,0.232306,-1.641246,0.042083,1.683329,0.915428,2.662816,-0.068277,-2.731093,-0.362211,-3.453084,0.088541,3.541625,-1.600354,-1.569685,0.040248,1.609934,1.958062,2.498187,-0.064056,-2.562243,-1.025438,-3.620559,0.092835,3.713394,1.917041,-0.643162,0.016491,0.659653,0.224084,3.032952,-0.077768,-3.110720,-1.882068,-3.684586,0.094477,3.779063,1.384418,2.411548,-0.061835,-2.473382,0.176251,0.768501,-0.019705,-0.788206,-0.319784,-0.200458,0.005140,0.205598,-0.526298,0.000000,0.000000,0.000000,5.265014,4.216463,-0.063184,-4.886762,-7.003232,0.872094,-1.118231,1.781819,0.169685,0.033127,0.000047,0.000000,303.530868,207.915822,1
9.976000,2.564379,-0.094847,0.233904,-2.871927,0.073639,2.945567,0.472822,1.704089,-0.043695,-1.747783,-0.668168,-1.661462,0.042602,1.704064,-0.811621,0.361401,-0.009267,-0.370667,0.284965,1.723066,-0.044181,-1.767247,0.031139,-2.005930,0.051434,2.057364,-0.708758,-1.828758,0.046891,1.875649,0.816252,2.733845,-0.070099,-2.803943,-1.542701,-3.357409,0.086087,3.443496,1.601344,1.072999,-0.027513,-1.100512,-0.172631,2.052393,-0.052625,-2.105018,-0.311130,-3.598821,0.092277,3.691098,-0.682235,4.231822,-7.419503,-0.639625,3.091182,6.879933,1.958081,-5.055001,-4.610411,-1.669432,0.000000,0.000000,0.000000,0.020296,0.000045,0.000000,303.652646,207.971360,1
9.986000,2.563845,-0.093284,0.233522,-2.871927,0.073639,2.945567,0.291152,1.704089,-0.043695,-1.747783,-0.621958,-1.661462,0.042602,1.704064,-0.876504,0.361401,-0.009267,-0.370667,0.169181,1.723066,-0.044181,-1.767247,0.358236,-2.005930,0.051434,2.057364,-1.408393,-1.828758,0.046891,1.875649,1.131049,2.733845,-0.070099,-2.803943,-1.443876,-3.357409,0.086087,3.443496,1.624391,1.072999,-0.027513,-1.100512,-0.327375,2.052393,-0.052625,-2.105018,-0.402163,-3.598821,0.092277,3.691098,-0.492208,3.538925,-7.235934,-0.931231,3.090347,6.805775,1.886554,-4.922648,-4.309865,-1.711967,0.000000,0.000000,0.000000,0.021819,0.000046,0.000000,303.870835,208.051473,1
9.990000,2.570299,-0.107762,0.240061,-0.141661,0.003632,0.145293,-0.084649,-0.194918,0.004998,0.199916,0.916861,-0.531676,0.013633,0.545308,-1.086901,-1.497871,0.038407,1.536278,0.754797,-0.162280,0.004161,0.166441,0.179267,0.356757,-0.009148,-0.365905,-0.679222,-0.463288,0.011879,0.475167,-0.303483,-0.182334,0.004675,0.187009,-0.223162,-1.292270,0.033135,1.325406,0.054599,0.018173,-0.000466,-0.018639,0.324682,0.030441,-0.000781,-0.031222,0.353706,-1.307755,0.033532,1.341287,-0.695509,0.000000,0.000000,0.000000,2.678824,5.307338,0.957492,-2.400124,-4.106574,0.456203,0.000000,0.000000,0.000000,0.003435,0.000027,0.000000,303.884573,208.051284,1
10.000000,2.571319,-0.107604,0.238655,-0.141661,0.003632,0.145293,-0.061720,-0.194918,0.004998,0.199916,0.988395,-0.531676,0.013633,0.545308,-1.291248,-1.497871,0.038407,1.536278,0.852413,-0.162280,0.004161,0.166441,0.086356,0.356757,-0.009148,-0.365905,-0.370529,-0.463288,0.011879,0.475167,-0.000473,-0.182334,0.004675,0.187009,-0.113081,-1.292270,0.033135,1.325406,0.335698,0.018173,-0.000466,-0.018639,0.414154,0.030441,-0.000781,-0.031222,0.314411,-1.307755,0.033532,1.341287,-0.801664,0.000000,0.000000,0.000000,2.840209,5.714905,1.052563,-2.837829,-4.630874,0.452628,0.000000,0.000000,0.000000,0.003929,0.000028,0.000000,303.923866,208.054031,1
10.006000,2.570842,-0.110978,0.234055,-0.169918,0.004357,0.174275,0.111269,0.167773,-0.004302,-0.172075,0.592215,-1.136612,0.029144,1.165756,-0.657623,-0.185414,0.004754,0.190168,-1.011207,0.023006,-0.000590,-0.023595,-0.055055,0.043979,-0.001128,-0.045106,0.180590,-0.271972,0.006974,0.278946,0.188103,0.119199,-0.003056,-0.122255,-0.121526,1.112967,-0.028538,-1.141505,-0.634533,-0.216935,0.005562,0.222498,0.890843,0.201754,-0.005173,-0.206928,-0.052437,-1.401682,0.035941,1.437622,-0.400472,0.000000,0.000000,0.000000,2.726941,4.991454,0.991950,-2.161848,-4.253919,0.517190,0.000000,0.000000,0.000000,0.002666,0.000026,0.000000,303.939863,208.050291,1
10.016000,2.571279,-0.110924,0.232313,-0.169918,0.004357,0.174275,0.080618,0.167773,-0.004302,-0.172075,0.698201,-1.136612,0.029144,1.165756,-0.973395,-0.185414,0.004754,0.190168,-0.732401,0.023006,-0.000590,-0.023595,-0.055421,0.043979,-0.001128,-0.045106,0.095986,-0.271972,0.006974,0.278946,0.282260,0.119199,-0.003056,-0.122255,-0.119540,1.112967,-0.028538,-1.141505,-0.524313,-0.216935,0.005562,0.222498,0.923055,0.201754,-0.005173,-0.206928,-0.003609,-1.401682,0.035941,1.437622,-0.700102,0.137185,-0.166274,0.038562,2.950777,5.681418,1.228784,-2.553847,-4.998008,0.611496,0.000000,0.000000,0.000000,0.003318,0.000039,0.000000,303.973046,208.035375,1
10.020000,2.581183,-0.108997,0.240346,0.055055,-0.001412,-0.056466,-0.316540,0.150989,-0.003872,-0.154861,0.979483,-1.056164,0.027081,1.083245,-0.927578,-1.400915,0.035921,1.436836,0.338545,0.515095,-0.013208,-0.528302,-0.185648,0.463398,-0.011882,-0.475280,-0.088855,1.025045,-0.026283,-1.051329,0.003228,0.009155,-0.000235,-0.009389,-0.007599,0.196091,-0.005028,-0.201119,-0.069891,0.240676,-0.006171,-0.246847,0.291568,0.001923,-0.000049,-0.001973,0.330243,-1.180234,0.030262,1.210496,-0.573832,0.000000,0.000000,0.000000,2.810480,5.655322,1.137357,-3.230570,-4.817111,0.301956,0.000000,0.000000,0.000000,0.002586,0.000028,0.000000,303.983389,208.030302,1
10.030000,2.604585,-0.101772,0.247796,-0.050806,0.001303,0.052108,-0.392643,0.047962,-0.001230,-0.049192,1.191060,-1.571269,0.040289,1.611558,-0.710670,-2.297852,0.058919,2.356771,1.463267,0.815565,-0.020912,-0.836477,-0.468150,0.686278,-0.017597,-0.703875,-0.225087,1.958591,-0.050220,-2.008812,-0.674931,0.054559,-0.001399,-0.055958,-0.083237,0.464872,-0.011920,-0.476792,-0.090242,0.261361,-0.006702,-0.268062,0.169048,-0.288247,0.007391,0.295638,0.716664,-1.564681,0.040120,1.604801,-0.680054,0.000000,0.000000,0.000000,2.984058,6.990396,1.103104,-3.765080,-5.087709,0.904945,0.000000,0.000000,0.000000,0.007975,0.000028,0.000000,304.063139,208.062831,1
10.034000,2.589382,-0.106808,0.241693,-0.186277,0.004776,0.191053,-0.511167,-0.012676,0.000325,0.013001,0.886806,-0.737653,0.018914,0.756567,-0.626414,-0.507053,0.013001,0.520054,0.298847,-0.078202,0.002005,0.080207,-0.168044,2.455033,-0.062950,-2.517982,-0.907277,0.556672,-0.014274,-0.570946,-0.005990,-0.020405,0.000523,0.020928,-0.007540,0.077388,-0.001984,-0.079372,0.007102,-0.020112,0.000516,0.020627,0.215290,0.039817,-0.001021,-0.040837,0.172422,-1.239257,0.031776,1.271033,-0.255654,0.000000,0.000000,0.000000,2.216647,5.449997,1.191725,-3.120650,-4.002532,-0.075506,0.000000,0.000000,0.000000,0.003377,0.000028,0.000000,304.076647,208.068998,1
10.044000,2.590602,-0.106437,0.240053,-0.186277,0.004776,0.191053,-0.476399,-0.012676,0.000325,0.013001,1.038563,-0.737653,0.018914,0.756567,-0.994792,-0.507053,0.013001,0.520054,0.237287,-0.078202,0.002005,0.080207,-0.094337,2.455033,-0.062950,-2.517982,-1.046478,0.556672,-0.014274,-0.570946,0.000796,-0.020405,0.000523,0.020928,-0.014616,0.077388,-0.001984,-0.079372,0.006639,-0.020112,0.000516,0.020627,0.284796,0.039817,-0.001021,-0.040837,0.263776,-1.239257,0.031776,1.271033,-0.617674,0.000000,0.000000,0.000000,2.516496,6.282284,1.383342,-3.417089,-4.765135,0.156981,0.000000,0.000000,0.000000,0.004426,0.000027,0.000000,304.120909,208.080292,1
10.048000,2.592433,-0.108914,0.244004,-0.283688,0.007274,0.290962,-0.137011,0.141952,-0.003640,-0.145592,1.156744,-0.529416,0.013575,0.542991,-1.454158,-0.639238,0.016391,0.655629,0.078253,-0.055630,0.001426,0.057056,-0.054262,2.159297,-0.055367,-2.214664,-0.838947,0.404503,-0.010372,-0.414875,0.121626,-0.115133,0.002952,0.118085,-0.007090,0.052923,-0.001357,-0.054280,0.017729,-0.140503,0.003603,0.144106,0.352761,0.190039,-0.004873,-0.194912,0.497169,-0.932382,0.023907,0.956290,-0.912495,0.000000,0.000000,0.000000,3.018576,6.845489,1.630892,-3.769092,-5.363481,0.229078,0.000000,0.000000,0.000000,0.003983,0.000027,0.000000,304.136840,208.080041,1
10.058000,2.593484,-0.108887,0.241729,-0.283688,0.007274,0.290962,-0.102491,0.141952,-0.003640,-0.145592,1.259138,-0.529416,0.013575,0.542991,-1.768471,-0.639238,0.016391,0.655629,0.082638,-0.055630,0.001426,0.057056,-0.037200,2.159297,-0.055367,-2.214664,-0.914041,0.404503,-0.010372,-0.414875,0.131426,-0.115133,0.002952,0.118085,-0.006409,0.052923,-0.001357,-0.054280,0.013849,-0.140503,0.003603,0.144106,0.441202,0.190039,-0.004873,-0.194912,0.495042,-0.932382,0.023907,0.956290,-1.138361,0.000000,0.000000,0.000000,3.225969,7.194962,1.678714,-3.977163,-5.862263,0.374894,0.000000,0.000000,0.000000,0.004559,0.000027,0.000000,304.182427,208.077295,1
10.064000,2.617510,-0.095352,0.243477,0.114252,-0.002930,-0.117181,-0.036315,-0.319640,0.008196,0.327836,1.228228,-0.863743,0.022147,0.885891,-1.418819,-0.614548,0.015758,0.630306,0.075497,-0.012390,0.000318,0.012708,-0.038495,2.254845,-0.057817,-2.312661,-0.956863,0.413790,-0.010610,-0.424400,0.082159,-0.072307,0.001854,0.074161,-0.004858,0.057388,-0.001471,-0.058860,0.005464,0.353571,-0.009066,-0.362637,-0.107396,-0.491497,0.012602,0.504099,0.819749,-1.077312,0.027623,1.104935,-0.611651,0.000000,0.000000,0.000000,2.967853,6.787917,1.116243,-3.451205,-5.251075,0.709633,0.000000,0.000000,0.000000,0.005088,0.000026,0.000000,304.212958,208.084200,1
10.074000,2.619807,-0.094746,0.241393,0.114252,-0.002930,-0.117181,-0.035636,-0.319640,0.008196,0.327836,1.340954,-0.863743,0.022147,0.885891,-1.698336,-0.614548,0.015758,0.630306,0.067572,-0.012390,0.000318,0.012708,-0.040127,2.254845,-0.057817,-2.312661,-0.991432,0.413790,-0.010610,-0.424400,0.083706,-0.072307,0.001854,0.074161,-0.007005,0.057388,-0.001471,-0.058860,0.007620,0.353571,-0.009066,-0.362637,-0.064934,-0.491497,0.012602,0.504099,0.876264,-1.077312,0.027623,1.104935,-0.861340,0.000000,0.000000,0.000000,3.264821,7.329209,1.112049,-3.768740,-5.689252,0.796254,0.000000,0.000000,0.000000,0.005738,0.000026,0.000000,304.270335,208.091712,1
10.078000,2.604266,-0.108234,0.235009,-0.090596,0.002323,0.092919,-0.330794,0.164896,-0.004228,-0.169124,1.337961,-0.565418,0.014498,0.579916,-1.762849,-0.901949,0.023127,0.925076,0.110372,-0.075473,0.001935,0.077408,-0.061329,3.113224,-0.079826,-3.193050,-1.176887,0.690112,-0.017695,-0.707807,-0.009464,-0.336749,0.008635,0.345384,0.026759,-0.023038,0.000591,0.023629,0.132793,0.063291,-0.001623,-0.064914,0.620931,0.229682,-0.005889,-0.235572,0.219989,-1.022490,0.026218,1.048708,-1.154981,0.000000,0.000000,0.000000,3.073282,6.519937,1.570896,-3.807215,-5.946110,0.464593,0.000000,0.000000,0.000000,0.006466,0.000027,0.000000,304.296201,208.096879,1
10.088000,2.606909,-0.108657,0.233307,-0.491307,0.012598,0.503905,-0.100363,0.415956,-0.010666,-0.426622,1.428658,-1.079224,0.027672,1.106896,-2.110959,-1.684094,0.043182,1.727276,0.422369,-0.047917,0.001229,0.049145,-0.084805,3.841164,-0.098491,-3.939655,-1.379010,0.763465,-0.019576,-0.783041,0.094696,0.619978,-0.015897,-0.635874,-0.186964,0.378106,-0.009695,-0.387801,-0.018990,-0.247315,0.006341,0.253657,0.604730,0.194791,-0.004995,-0.199786,0.441080,-1.166118,0.029900,1.196018,-1.408527,0.000000,0.000000,0.000000,3.399746,7.620919,1.878472,-4.229120,-6.859165,0.830968,0.000000,0.000000,0.000000,0.011290,0.000026,0.000000,304.409099,208.112822,1
10.092000,2.616555,-0.101258,0.235697,-0.267009,0.006846,0.273856,-0.283456,0.146995,-0.003769,-0.150764,1.397313,-0.676705,0.017351,0.694056,-1.961356,-0.996752,0.025558,1.022310,0.159318,-0.032739,0.000839,0.033579,-0.043828,2.948024,-0.075590,-3.023614,-1.066358,0.118221,-0.003031,-0.121252,0.544808,-0.276795,0.007097,0.283893,0.042110,0.017088,-0.000438,-0.017526,0.103235,-0.084965,0.002179,0.087143,0.357426,0.135555,-0.003476,-0.139031,0.437190,-1.038732,0.026634,1.065366,-1.162442,0.000000,0.000000,0.000000,3.243633,7.294445,1.409000,-4.182647,-6.020168,0.743680,0.000000,0.000000,0.000000,0.006448,0.000027,0.000000,304.434892,208.114470,1
10.102000,2.617883,-0.100612,0.232793,-0.267009,0.006846,0.273856,-0.234266,0.146995,-0.003769,-0.150764,1.462871,-0.676705,0.017351,0.694056,-2.140342,-0.996752,0.025558,1.022310,0.238585,-0.032739,0.000839,0.033579,-0.042339,2.948024,-0.075590,-3.023614,-1.228794,0.118221,-0.003031,-0.121252,0.554595,-0.276795,0.007097,0.283893,0.013563,0.017088,-0.000438,-0.017526,0.057216,-0.084965,0.002179,0.087143,0.475045,0.135555,-0.003476,-0.139031,0.447940,-1.038732,0.026634,1.065366,-1.380554,0.000000,0.000000,0.000000,3.410844,7.612557,1.427583,-4.283001,-6.241106,0.858629,0.000000,0.000000,0.000000,0.007378,0.000027,0.000000,304.508667,208.120786,1
10.106000,2.620028,-0.099135,0.232495,0.139746,-0.003583,-0.143329,-0.440902,-0.141433,0.003626,0.145059,1.367973,-0.577215,0.014800,0.592015,-2.042496,-0.621786,0.015943,0.637730,0.035254,-0.025931,0.000665,0.026596,-0.036181,2.547288,-0.065315,-2.612603,-1.033078,0.660373,-0.016933,-0.677306,0.282866,-0.508875,0.013048,0.521923,0.102340,-0.086940,0.002229,0.089169,0.123152,0.318828,-0.008175,-0.327003,0.213430,-0.091205,0.002339,0.093544,0.433837,-1.047987,0.026871,1.074858,-1.304787,0.000000,0.000000,0.000000,3.312302,7.143667,1.278222,-4.076031,-6.114124,0.861387,0.000000,0.000000,0.000000,0.005962,0.000027,0.000000,304.532516,208.121642,1
10.116000,2.621162,-0.098330,0.229414,0.139746,-0.003583,-0.143329,-0.493499,-0.141433,0.003626,0.145059,1.446500,-0.577215,0.014800,0.592015,-2.224914,-0.621786,0.015943,0.637730,0.022503,-0.025931,0.000665,0.026596,-0.037968,2.547288,-0.065315,-2.612603,-1.098021,0.660373,-0.016933,-0.677306,0.163146,-0.508875,0.013048,0.521923,0.063401,-0.086940,0.002229,0.089169,0.087477,0.318828,-0.008175,-0.327003,0.231462,-0.091205,0.002339,0.093544,0.448586,-1.047987,0.026871,1.074858,-1.510104,0.000000,0.000000,0.000000,3.445627,7.457342,1.316036,-4.211352,-6.341688,0.957789,0.000000,0.000000,0.000000,0.006374,0.000027,0.000000,304.596256,208.122832,1
10.120000,2.634749,-0.102193,0.230562,-0.226772,0.005815,0.232587,-0.289260,0.341314,-0.008752,-0.350066,1.591006,-1.453972,0.037281,1.491253,-1.913629,-0.531863,0.013638,0.545501,0.019816,-0.018151,0.000465,0.018616,-0.043162,2.585489,-0.066295,-2.651784,-1.052386,-0.932573,0.023912,0.956485,1.055363,-0.598547,0.015347,0.613895,0.172272,-0.132444,0.003396,0.135840,0.161908,-0.309451,0.007935,0.317386,0.683305,0.453963,-0.011640,-0.465603,0.275091,-1.771037,0.045411,1.816448,-0.988929,0.000000,0.000000,0.000000,3.212403,7.396718,1.645164,-4.161451,-6.500799,0.852513,0.000000,0.000000,0.000000,0.009559,0.000026,0.000000,304.634491,208.117841,1
10.130000,2.636705,-0.102270,0.226998,-0.233006,0.005975,0.238980,-0.186291,0.278792,-0.007149,-0.285941,1.664342,-1.425021,0.036539,1.461560,-1.987623,-0.395490,0.010141,0.405631,-0.032877,-0.019233,0.000493,0.019726,-0.033768,2.223211,-0.057005,-2.280216,-1.015430,-0.986783,0.025302,1.012085,1.233226,-0.602037,0.015437,0.617474,0.123041,-0.136904,0.003510,0.140414,0.111702,-0.330023,0.008462,0.338485,0.932887,0.420398,-0.010779,-0.431177,0.243166,-1.775961,0.045537,1.821499,-1.134464,-0.083762,-0.532124,-0.393726,3.372668,7.520215,1.581675,-4.075061,-6.502908,0.949486,0.000000,0.000000,0.000000,0.009582,0.000055,0.000000,304.730307,208.101444,1
10.134000,2.632061,-0.107014,0.231195,-0.000342,0.000009,0.000351,-0.082302,0.683521,-0.017526,-0.701047,1.131580,-1.597613,0.040964,1.638578,-1.907624,0.393665,-0.010094,-0.403759,-0.385934,-0.005539,0.000142,0.005681,-0.039976,1.372530,-0.035193,-1.407723,-0.367630,-1.129687,0.028966,1.158653,1.345874,-0.153842,0.003945,0.157786,0.063007,-0.314169,0.008056,0.322225,0.401263,-0.354939,0.009101,0.364040,0.653202,1.245784,-0.031943,-1.277727,-0.074785,-2.407451,0.061730,2.469181,-0.767357,0.000000,0.000000,0.000000,3.215685,6.883918,1.527722,-4.013928,-6.641520,0.844972,0.000000,0.000000,0.000000,0.008519,0.000026,0.000000,304.764385,208.089009,1
10.144000,2.632134,-0.104948,0.229984,0.119800,-0.003072,-0.122872,-0.140688,0.657445,-0.016858,-0.674302,1.099425,-1.563968,0.040102,1.604070,-1.949166,0.466767,-0.011968,-0.478736,-0.483401,-0.004339,0.000111,0.004450,-0.037563,1.488113,-0.038157,-1.526270,-0.584316,-1.326827,0.034021,1.360848,1.508442,-0.171514,0.004398,0.175912,0.017634,-0.411190,0.010543,0.421733,0.327693,-0.239243,0.006134,0.245377,0.640127,1.232664,-0.031607,-1.264271,-0.103520,-2.388067,0.061232,2.449300,-0.887614,0.000000,0.000000,0.000000,3.352193,7.128205,1.501947,-4.012822,-6.697619,0.938458,-0.127957,0.057892,0.051392,0.009665,0.000037,0.000000,304.861032,208.064813,1
10.148000,2.643319,-0.105709,0.228924,-0.179069,0.004592,0.183661,-0.131893,1.270719,-0.032583,-1.303301,1.069032,-2.074947,0.053204,2.128151,-1.648213,0.490454,-0.012576,-0.503030,-0.661007,-0.000065,0.000002,0.000066,-0.034989,1.080143,-0.027696,-1.107839,-0.379557,-0.635267,0.016289,0.651556,1.369854,-0.068786,0.001764,0.070550,-0.017489,-0.454945,0.011665,0.466611,0.512066,-0.731092,0.018746,0.749838,0.965256,1.955531,-0.050142,-2.005673,-0.495119,-2.920000,0.074872,2.994872,-0.345535,0.433542,-0.686238,0.035285,3.002675,6.756331,1.470022,-4.144494,-6.302560,0.727040,-0.005783,0.002785,0.002081,0.009563,0.000053,0.000000,304.899282,208.055373,1
10.158000,2.644281,-0.105320,0.226505,-0.179069,0.004592,0.183661,-0.128208,1.270719,-0.032583,-1.303301,1.117174,-2.074947,0.053204,2.128151,-1.702765,0.490454,-0.012576,-0.503030,-0.604667,-0.000065,0.000002,0.000066,-0.099219,1.080143,-0.027696,-1.107839,-0.491620,-0.635267,0.016289,0.651556,1.332290,-0.068786,0.001764,0.070550,-0.027657,-0.454945,0.011665,0.466611,0.365649,-0.731092,0.018746,0.749838,1.064123,1.955531,-0.050142,-2.005673,-0.478284,-2.920000,0.074872,2.994872,-0.507280,1.176405,-1.978867,-0.038142,3.142939,7.289973,1.643041,-4.267499,-6.391344,0.725255,-0.071906,0.034228,0.025899,0.010269,0.000054,0.000000,305.001974,208.025575,1
10.164000,2.657776,-0.109636,0.230150,-0.278935,0.007152,0.286087,-0.002452,1.497126,-0.038388,-1.535513,1.055172,-2.237703,0.057377,2.295080,-1.271483,1.027094,-0.026336,-1.053430,-1.106371,0.050218,-0.001288,-0.051506,-0.045861,-0.133655,0.003427,0.137082,0.044358,-0.851513,0.021834,0.873347,1.354378,-0.046840,0.001201,0.048041,-0.033141,-0.840888,0.021561,0.862449,0.609581,-1.022825,0.026226,1.049052,1.286015,2.501063,-0.064130,-2.565193,-0.636409,-3.447896,0.088408,3.536304,-0.027829,0.777721,-1.038330,0.197232,3.072577,7.070719,1.607527,-4.008455,-5.910714,0.634525,-0.220811,0.180301,0.029986,0.010503,0.000054,0.000000,305.064993,208.032925,1
10.174000,2.659077,-0.109503,0.228090,-0.280669,0.007197,0.287865,-0.016217,1.494928,-0.038331,-1.533259,1.123397,-2.237269,0.057366,2.294635,-1.391087,1.027429,-0.026344,-1.053774,-1.019511,0.050187,-0.001287,-0.051473,-0.146623,-0.136605,0.003503,0.140107,0.006097,-0.851836,0.021842,0.873678,1.332664,-0.046850,0.001201,0.048051,-0.031587,-0.843521,0.021629,0.865149,0.484280,-1.024376,0.026266,1.050642,1.361777,2.499857,-0.064099,-2.563956,-0.642369,-3.449529,0.088449,3.537979,-0.193546,4.758437,-6.784269,1.025845,3.066190,7.321033,1.737516,-4.458967,-6.003921,0.427251,-0.356075,0.417075,-0.020493,0.011349,0.000056,0.000000,305.178485,208.034308,1
10.178000,2.652805,-0.106832,0.225282,-0.124043,0.003181,0.127224,-0.432779,1.463360,-0.037522,-1.500883,0.942472,-2.276419,0.058370,2.334788,-0.944983,0.750582,-0.019246,-0.769828,-0.713331,0.596289,-0.015289,-0.611578,0.097906,-0.864112,0.022157,0.886269,-1.725568,-0.933378,0.023933,0.957311,1.196328,-0.038633,0.000991,0.039624,0.003015,-0.738861,0.018945,0.757806,0.416635,-0.924919,0.023716,0.948635,1.104578,2.551739,-0.065429,-2.617168,-0.652928,-3.569363,0.091522,3.660885,-0.336794,2.930377,-7.161594,-1.041323,2.549214,6.962624,1.933649,-4.270255,-4.814900,-0.149627,-0.534662,0.617784,-0.017731,0.011265,0.000061,0.000000,305.223545,208.027383,1
10.188000,2.653278,-0.106633,0.223653,-0.124043,0.003181,0.127224,-0.537871,1.463360,-0.037522,-1.500883,0.975241,-2.276419,0.058370,2.334788,-0.929772,0.750582,-0.019246,-0.769828,-0.838737,0.596289,-0.015289,-0.611578,0.235691,-0.864112,0.022157,0.886269,-2.131185,-0.933378,0.023933,0.957311,1.097615,-0.038633,0.000991,0.039624,0.001879,-0.738861,0.018945,0.757806,0.343155,-0.924919,0.023716,0.948635,1.040459,2.551739,-0.065429,-2.617168,-0.679414,-3.569363,0.091522,3.660885,-0.304956,2.704836,-6.888535,-1.126681,2.542659,7.074136,2.001338,-4.066339,-4.585144,-0.137554,-0.841133,1.175088,-0.149267,0.011574,0.000063,0.000000,305.339286,208.006077,1
10.196000,2.654471,-0.107789,0.220706,0.143686,-0.003684,-0.147370,-0.336275,1.262056,-0.032360,-1.294416,0.476208,-2.550139,0.065388,2.615527,0.144506,0.620219,-0.015903,-0.636122,-0.540304,1.410954,-0.036178,-1.447132,0.335089,-2.779420,0.071267,2.850687,-1.680576,-1.040212,0.026672,1.066884,0.801295,0.084654,-0.002171,-0.086825,0.590195,-1.160562,0.029758,1.190320,-0.226520,-0.768615,0.019708,0.788323,0.966082,2.302432,-0.059037,-2.361469,-0.624707,-3.599090,0.092284,3.691374,0.182154,3.279658,-7.229256,-1.356963,1.866503,4.260461,0.915801,-2.787371,-3.483084,0.144181,-2.359779,5.622736,-1.705622,0.010748,0.000069,0.000000,305.425272,207.992656,1
10.206000,2.654477,-0.108192,0.220259,0.143686,-0.003684,-0.147370,-0.335043,1.262056,-0.032360,-1.294416,0.459632,-2.550139,0.065388,2.615527,-0.019178,0.620219,-0.015903,-0.636122,-0.559114,1.410954,-0.036178,-1.447132,0.203931,-2.779420,0.071267,2.850687,-1.633802,-1.040212,0.026672,1.066884,0.778832,0.084654,-0.002171,-0.086825,0.578688,-1.160562,0.029758,1.190320,-0.493138,-0.768615,0.019708,0.788323,0.896153,2.302432,-0.059037,-2.361469,-0.781634,-3.599090,0.092284,3.691374,0.305719,3.115647,-6.882919,-1.265466,1.817931,4.049338,0.840965,-2.650582,-3.694755,0.361297,-2.307418,5.428133,-1.625795,0.011152,0.000068,0.000000,305.536789,207.979474,1
10.212000,2.654558,-0.110338,0.225732,0.519949,-0.013332,-0.533281,-0.788700,1.267875,-0.032510,-1.300385,0.745760,-2.770051,0.071027,2.841077,-0.073678,1.003879,-0.025740,-1.029619,-1.122303,0.985935,-0.025280,-1.011216,0.083603,-2.186805,0.056072,2.242876,-1.254661,-0.936554,0.024014,0.960568,0.737753,0.170047,-0.004360,-0.174407,0.197865,-0.428923,0.010998,0.439921,0.062346,-0.363725,0.009326,0.373051,0.783434,1.928713,-0.049454,-1.978167,-0.566918,-3.168089,0.081233,3.249322,-0.052905,2.294589,-5.823475,-0.990787,2.514225,5.449189,1.106762,-2.877584,-3.953468,0.256466,-3.232561,7.460900,-2.017970,0.008010,0.000068,0.000000,305.584849,207.976125,1
