# MJPC CSV file created: Sat Dec 20 21:05:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.628000,3.753246,0.127607,0.232329,-0.001456,0.000037,0.001493,-0.083919,0.287146,-0.007363,-0.294509,1.435063,-1.380758,0.035404,1.416162,-2.048980,0.122020,-0.003129,-0.125148,-0.305360,-0.021351,0.000547,0.021899,-0.028132,1.452797,-0.037251,-1.490049,-0.533560,-0.602192,0.015441,0.617632,0.997670,-0.031913,0.000818,0.032731,-0.019635,-1.495837,0.038355,1.534191,0.711660,-0.208509,0.005346,0.213855,0.715453,0.615066,-0.015771,-0.630837,0.103362,-1.973479,0.050602,2.024081,-0.847132,0.000000,0.000000,0.000000,2.632391,7.155736,1.679485,-3.338757,-7.199429,0.496432,-0.455006,0.211753,0.095220,0.000008,0.000000,0.000000,367.980743,260.947942,1
12.638000,3.754181,0.127388,0.229560,-0.001456,0.000037,0.001493,-0.046501,0.287146,-0.007363,-0.294509,1.478977,-1.380758,0.035404,1.416162,-2.137517,0.122020,-0.003129,-0.125148,-0.328242,-0.021351,0.000547,0.021899,-0.027950,1.452797,-0.037251,-1.490049,-0.559074,-0.602192,0.015441,0.617632,0.968520,-0.031913,0.000818,0.032731,-0.017551,-1.495837,0.038355,1.534191,0.681513,-0.208509,0.005346,0.213855,0.836451,0.615066,-0.015771,-0.630837,0.092741,-1.973479,0.050602,2.024081,-0.996137,0.000000,0.000000,0.000000,2.802474,7.366876,1.671506,-3.147289,-7.360391,0.721014,-0.971777,1.002093,-0.138805,0.000008,0.000000,0.000000,368.063097,260.919523,1
12.642000,3.759816,0.134737,0.228110,0.134581,-0.003451,-0.138032,-0.308479,0.957566,-0.024553,-0.982119,1.209105,-2.252826,0.057765,2.310591,-1.653842,-0.601507,0.015423,0.616930,-0.458614,-0.006840,0.000175,0.007015,-0.048415,3.647641,-0.093529,-3.741170,-0.623351,0.294737,-0.007557,-0.302295,1.103948,-0.004598,0.000118,0.004716,-0.047503,0.272289,-0.006982,-0.279271,0.299423,-0.214998,0.005513,0.220511,0.816967,1.235266,-0.031673,-1.266940,-0.282730,-2.666459,0.068371,2.734829,-0.606456,-0.000130,-0.006700,-0.004720,2.559577,6.882913,1.392692,-3.331106,-7.163318,0.918764,-0.000242,0.000404,-0.000117,0.000010,0.000000,0.000000,368.104222,260.901702,1
12.652000,3.760598,0.135113,0.225522,0.134581,-0.003451,-0.138032,-0.301510,0.957566,-0.024553,-0.982119,1.264703,-2.252826,0.057765,2.310591,-1.742823,-0.601507,0.015423,0.616930,-0.287290,-0.006840,0.000175,0.007015,-0.072569,3.647641,-0.093529,-3.741170,-1.193094,0.294737,-0.007557,-0.302295,0.892850,-0.004598,0.000118,0.004716,-0.034953,0.272289,-0.006982,-0.279271,0.152195,-0.214998,0.005513,0.220511,0.903680,1.235266,-0.031673,-1.266940,-0.268884,-2.666459,0.068371,2.734829,-0.787552,-0.018364,-0.095331,-0.077673,2.672098,7.365965,1.531739,-3.412860,-7.321887,0.963606,-0.005954,0.044525,-0.023791,0.000013,0.000000,0.000000,368.233805,260.873021,1
12.658000,3.767309,0.137288,0.224763,0.143452,-0.003678,-0.147130,-0.331721,1.047889,-0.026869,-1.074758,1.225951,-2.074567,0.053194,2.127761,-1.608483,0.323915,-0.008306,-0.332220,-0.633196,-0.001878,0.000048,0.001926,-0.056522,1.889706,-0.048454,-1.938160,-0.705461,-0.642531,0.016475,0.659007,1.128050,-0.059211,0.001518,0.060729,-0.031071,-0.050670,0.001299,0.051969,0.200713,-0.371477,0.009525,0.381002,1.040319,1.678929,-0.043049,-1.721979,-0.516477,-2.908304,0.074572,2.982876,-0.471663,0.660217,-1.234898,-0.275527,2.513510,6.947432,1.311964,-3.213307,-6.693848,0.940576,-0.574457,0.739218,-0.146332,0.000010,0.000000,0.000000,368.292695,260.858123,1
12.668000,3.768147,0.137798,0.222044,0.143042,-0.003668,-0.146710,-0.338949,1.047827,-0.026867,-1.074694,1.279083,-2.074396,0.053190,2.127586,-1.678449,0.324361,-0.008317,-0.332678,-0.565102,-0.001858,0.000048,0.001906,-0.151692,1.889131,-0.048439,-1.937570,-0.977372,-0.643175,0.016492,0.659666,1.052890,-0.059228,0.001519,0.060746,-0.014591,-0.050756,0.001301,0.052057,0.103919,-0.372344,0.009547,0.381891,1.119586,1.679567,-0.043066,-1.722633,-0.504652,-2.908801,0.074585,2.983385,-0.644669,2.953237,-4.737849,-0.526009,2.642818,7.037379,1.236925,-3.282041,-6.720871,0.936076,-2.289736,4.556674,-1.436100,0.000011,0.000000,0.000000,368.402680,260.830705,1
12.674000,3.772089,0.128757,0.227674,-0.033716,0.000865,0.034581,0.003074,1.282378,-0.032881,-1.315259,0.829711,-2.210241,0.056673,2.266914,-1.401574,0.425182,-0.010902,-0.436085,-0.780500,0.554726,-0.014224,-0.568949,-0.258545,0.097435,-0.002498,-0.099933,0.061337,-0.894344,0.022932,0.917276,1.162127,-0.057204,0.001467,0.058670,0.096306,-0.123400,0.003164,0.126564,-0.155031,-0.767588,0.019682,0.787269,1.248917,2.397880,-0.061484,-2.459364,-0.956522,-3.652390,0.093651,3.746041,0.134050,1.592402,-1.891254,0.182048,2.528783,5.962117,1.146173,-2.675866,-6.656127,0.889748,-1.144713,2.977796,-0.910806,0.000010,0.000000,0.000000,368.460828,260.837321,1
12.684000,3.772596,0.128588,0.225790,-0.035342,0.000906,0.036249,-0.001315,1.282192,-0.032877,-1.315069,0.847170,-2.208283,0.056623,2.264906,-1.543439,0.424890,-0.010895,-0.435785,-0.493385,0.556142,-0.014260,-0.570402,-0.477831,0.094839,-0.002432,-0.097271,-0.224075,-0.893582,0.022912,0.916494,1.202578,-0.057278,0.001469,0.058746,0.131741,-0.123628,0.003170,0.126798,-0.445327,-0.768982,0.019717,0.788700,1.285071,2.399703,-0.061531,-2.461234,-0.994701,-3.654405,0.093703,3.748108,-0.028115,4.364921,-6.131731,0.020959,2.428220,5.985666,1.239073,-3.325970,-6.755219,0.444174,-1.320472,3.249244,-0.952690,0.000010,0.000000,0.000000,368.559355,260.840414,1
12.692000,3.772989,0.132029,0.225632,0.262035,-0.006719,-0.268753,-0.234685,1.183159,-0.030337,-1.213497,1.005445,-2.419835,0.062047,2.481882,-1.449236,0.408456,-0.010473,-0.418929,-0.587832,0.704772,-0.018071,-0.722843,-0.576985,-0.392321,0.010060,0.402381,-0.241850,-0.843650,0.021632,0.865282,1.121324,-0.040434,0.001037,0.041471,0.005809,-0.082961,0.002127,0.085088,0.052324,-0.478470,0.012268,0.490739,1.196332,2.149131,-0.055106,-2.204237,-0.735564,-3.577204,0.091723,3.668927,-0.376793,4.030116,-6.389339,-0.371694,2.548634,6.993712,1.478606,-3.579739,-6.797737,0.511772,-0.659768,0.909286,-0.195221,0.000010,0.000000,0.000000,368.641006,260.821319,1
12.702000,3.773102,0.131982,0.223472,0.265766,-0.006815,-0.272581,-0.453607,1.180345,-0.030265,-1.210610,1.060618,-2.425886,0.062202,2.488088,-1.369600,0.412867,-0.010586,-0.423453,-0.698647,0.695852,-0.017842,-0.713694,0.110606,-0.383272,0.009827,0.393100,-1.886969,-0.847507,0.021731,0.869238,0.912015,-0.040312,0.001034,0.041346,0.088246,-0.081887,0.002100,0.083987,0.009251,-0.477346,0.012240,0.489586,1.017942,2.142176,-0.054928,-2.197104,-0.710008,-3.571971,0.091589,3.663560,-0.361799,3.141751,-6.371246,-1.182293,2.425894,6.734123,1.458003,-3.304039,-6.067250,0.373100,-2.571990,4.959510,-1.397521,0.000010,0.000000,0.000000,368.742135,260.785690,1
12.708000,3.772092,0.133234,0.221770,0.454335,-0.011650,-0.465984,-0.696998,0.855493,-0.021936,-0.877429,0.913731,-2.713859,0.069586,2.783445,-0.659420,0.588229,-0.015083,-0.603311,-1.027609,0.183617,-0.004708,-0.188325,0.276654,-0.459887,0.011792,0.471679,-2.076263,-0.854367,0.021907,0.876274,0.811614,-0.046776,0.001199,0.047975,0.530999,-0.086437,0.002216,0.088653,-0.536965,-0.263114,0.006747,0.269860,0.891147,1.601724,-0.041070,-1.642793,-0.721383,-3.501902,0.089792,3.591695,-0.191620,2.747329,-5.597788,-1.207415,2.301284,5.470056,0.830169,-2.425071,-5.098864,0.679678,-2.952266,5.650108,-1.778072,0.000008,0.000000,0.000000,368.787204,260.777906,1
12.718000,3.769387,0.135703,0.216998,0.389882,-0.009997,-0.399879,-0.612826,0.917563,-0.023527,-0.941090,0.739788,-2.639178,0.067671,2.706849,-0.569366,0.518880,-0.013305,-0.532184,-0.987982,0.341641,-0.008760,-0.350401,0.025701,-0.558906,0.014331,0.573236,-1.880002,-0.836881,0.021458,0.858339,0.802933,-0.053396,0.001369,0.054765,0.617748,-0.086598,0.002220,0.088819,-0.847680,-0.327910,0.008408,0.336318,0.903422,1.726123,-0.044260,-1.770382,-0.778454,-3.538814,0.090739,3.629553,-0.262847,2.461244,-5.377100,-1.309580,2.173856,5.514458,0.936027,-2.250797,-4.983294,0.816783,-2.714376,5.075006,-1.752563,0.000008,0.000000,0.000000,368.862496,260.766130,1
12.724000,3.787738,0.131334,0.222753,0.480497,-0.012320,-0.492817,-0.401898,0.689565,-0.017681,-0.707247,0.566449,-2.871784,0.073635,2.945420,-0.218189,0.569042,-0.014591,-0.583633,-0.707463,0.370392,-0.009497,-0.379890,0.288075,-1.409582,0.036143,1.445725,-1.609151,-0.720040,0.018463,0.738503,0.641449,0.065885,-0.001689,-0.067575,0.665096,-1.200842,0.030791,1.231633,-0.736296,-0.283831,0.007278,0.291108,0.760109,1.500494,-0.038474,-1.538968,-0.791522,-3.702504,0.094936,3.797440,0.444614,2.895132,-5.289385,-0.905742,1.925851,4.688437,0.606128,-2.067923,-4.696365,0.849057,-2.644310,5.090375,-1.444076,0.000009,0.000000,0.000000,368.914357,260.764820,1
12.734000,3.788004,0.131266,0.222018,0.480497,-0.012320,-0.492817,-0.406922,0.689565,-0.017681,-0.707247,0.546868,-2.871784,0.073635,2.945420,-0.286373,0.569042,-0.014591,-0.583633,-0.714914,0.370392,-0.009497,-0.379890,0.202895,-1.409582,0.036143,1.445725,-1.539470,-0.720040,0.018463,0.738503,0.618734,0.065885,-0.001689,-0.067575,0.569469,-1.200842,0.030791,1.231633,-0.703052,-0.283831,0.007278,0.291108,0.735393,1.500494,-0.038474,-1.538968,-0.740153,-3.702504,0.094936,3.797440,0.274670,2.807086,-5.111043,-0.871016,1.851265,4.790731,0.721646,-2.022285,-4.858845,0.964139,-2.583777,4.775782,-1.300850,0.000008,0.000000,0.000000,368.993439,260.755155,1
12.742000,3.790797,0.120044,0.237852,-0.128442,0.003293,0.131736,-0.218728,1.149433,-0.029473,-1.178906,-0.804812,-3.914939,0.100383,4.015322,0.860026,-0.129061,0.003309,0.132370,-0.263699,1.287094,-0.033002,-1.320097,-0.735538,-4.197327,0.107624,4.304951,0.658487,-0.665039,0.017052,0.682091,-0.133288,1.179839,-0.030252,-1.210091,-1.048318,-5.706845,0.146329,5.853175,1.680201,-1.062470,0.027243,1.089713,0.888802,0.657149,-0.016850,-0.673999,0.552750,-2.148589,0.055092,2.203681,0.365600,2.286209,-4.100258,-0.708248,0.000000,0.000000,0.000000,-1.628718,-3.668699,0.512048,-2.201911,3.350223,-0.776317,0.000022,0.000000,0.000000,369.166338,260.919618,1
12.752000,3.791266,0.119824,0.238986,-0.128442,0.003293,0.131736,-0.084120,1.149433,-0.029473,-1.178906,-0.573013,-3.914939,0.100383,4.015322,0.650231,-0.129061,0.003309,0.132370,-0.046773,1.287094,-0.033002,-1.320097,-0.538649,-4.197327,0.107624,4.304951,0.500074,-0.665039,0.017052,0.682091,0.031154,1.179839,-0.030252,-1.210091,-0.822208,-5.706845,0.146329,5.853175,1.388885,-1.062470,0.027243,1.089713,0.972215,0.657149,-0.016850,-0.673999,0.202433,-2.148589,0.055092,2.203681,0.784530,2.821334,-4.408411,-0.493475,0.000000,0.000000,0.000000,-1.438302,-4.054214,0.798745,-2.580035,4.709698,-1.363940,0.000018,0.000000,0.000000,369.348716,261.098923,1
12.760000,3.788749,0.129069,0.243320,-1.179051,0.030232,1.209283,0.773648,1.008013,-0.025846,-1.033859,0.191775,-3.989033,0.102283,4.091315,1.597343,-1.220666,0.031299,1.251965,1.594174,1.043267,-0.026750,-1.070017,0.216609,-4.176000,0.107077,4.283077,0.024593,-1.653475,0.042397,1.695872,1.344145,0.203591,-0.005220,-0.208811,-0.241814,-3.802521,0.097501,3.900022,0.812857,-1.484146,0.038055,1.522201,1.204382,0.011492,-0.000295,-0.011786,0.100656,0.193559,-0.004963,-0.198522,0.412175,3.426747,-5.457491,-0.153102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.581933,5.083179,-1.265736,0.000017,0.000000,0.000000,369.488064,261.230062,1
12.770000,3.788761,0.128916,0.243171,-1.179051,0.030232,1.209283,0.896189,1.008013,-0.025846,-1.033859,-0.144688,-3.989033,0.102283,4.091315,1.846728,-1.220666,0.031299,1.251965,1.563892,1.043267,-0.026750,-1.070017,0.310092,-4.176000,0.107077,4.283077,-0.119060,-1.653475,0.042397,1.695872,1.280492,0.203591,-0.005220,-0.208811,-0.081753,-3.802521,0.097501,3.900022,0.452777,-1.484146,0.038055,1.522201,1.069817,0.011492,-0.000295,-0.011786,0.008324,0.193559,-0.004963,-0.198522,0.208739,3.644516,-5.935734,-0.236577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120335,6.174774,-1.543149,0.000017,0.000000,0.000000,369.660195,261.384527,1
12.776000,3.804101,0.126990,0.277194,1.780786,-0.045661,-1.826448,-2.149685,-0.952967,0.024435,0.977402,0.380253,2.208813,-0.056636,-2.265450,-1.406105,-0.824022,0.021129,0.845151,1.620057,0.520764,-0.013353,-0.534117,0.174724,-3.158346,0.080983,3.239329,1.346644,-1.128899,0.028946,1.157845,1.169988,-0.025086,0.000643,0.025729,0.184249,-2.949426,0.075626,3.025052,0.992720,-0.737604,0.018913,0.756517,0.868339,0.222152,-0.005696,-0.227849,-0.173242,0.753417,-0.019318,-0.772735,-0.473024,2.433396,-2.473482,0.380658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.105478,5.330335,-1.453750,0.000019,0.000000,0.000000,369.772590,261.495802,1
12.786000,3.804976,0.126836,0.277855,1.780786,-0.045661,-1.826448,-1.982846,-0.952967,0.024435,0.977402,0.319904,2.208813,-0.056636,-2.265450,-1.199468,-0.824022,0.021129,0.845151,1.550956,0.520764,-0.013353,-0.534117,0.351839,-3.158346,0.080983,3.239329,0.849262,-1.128899,0.028946,1.157845,1.084744,-0.025086,0.000643,0.025729,0.291622,-2.949426,0.075626,3.025052,0.527048,-0.737604,0.018913,0.756517,0.590509,0.222152,-0.005696,-0.227849,-0.165675,0.753417,-0.019318,-0.772735,-0.350575,3.200556,-4.289768,-0.009348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.513860,6.223103,-1.650878,0.000015,0.000000,0.000000,369.917735,261.637188,1
12.790000,3.812481,0.120441,0.247438,1.510615,-0.038734,-1.549349,-0.751378,-0.258982,0.006641,0.265622,-0.055812,1.379462,-0.035371,-1.414832,-0.484561,-0.710464,0.018217,0.728681,0.767917,0.038021,-0.000975,-0.038996,0.726328,-2.369482,0.060756,2.430238,-0.310620,-0.963682,0.024710,0.988391,0.203414,-0.656454,0.016832,0.673286,0.515850,-1.661169,0.042594,1.703763,-0.775717,-0.341897,0.008767,0.350664,-0.040414,-0.013177,0.000338,0.013515,-0.224515,0.816329,-0.020932,-0.837260,-0.300091,3.281047,-5.371093,-0.627483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.058546,6.179441,-1.423416,0.000005,0.000000,0.000000,369.939118,261.641476,1
12.800000,3.811721,0.120563,0.243645,0.856285,-0.021956,-0.878241,-0.154800,-0.039608,0.001016,0.040624,-0.081888,0.153466,-0.003935,-0.157401,0.030511,-0.577891,0.014818,0.592708,0.783506,-0.080662,0.002068,0.082730,0.993305,-2.101640,0.053888,2.155528,-0.901572,-0.798128,0.020465,0.818593,0.140470,-0.659632,0.016914,0.676546,0.566783,-1.550792,0.039764,1.590556,-1.124793,-0.013389,0.000343,0.013732,-0.439943,-0.015284,0.000392,0.015676,-0.105530,-0.114292,0.002931,0.117223,0.092383,3.718236,-6.138063,-0.746676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.181619,6.757544,-1.595747,0.000005,0.000000,0.000000,369.988518,261.615912,1
12.804000,3.813122,0.124446,0.241798,1.163099,-0.029823,-1.192922,-0.308524,-0.235713,0.006044,0.241757,-0.076453,1.356734,-0.034788,-1.391522,-0.340059,-0.292780,0.007507,0.300287,0.565659,0.168282,-0.004315,-0.172597,1.082340,-1.836590,0.047092,1.883682,-1.211899,-0.558935,0.014332,0.573266,-0.095776,-0.165520,0.004244,0.169764,0.433861,-1.832309,0.046982,1.879291,-0.934248,-1.015743,0.026045,1.041788,0.088233,-0.028516,0.000731,0.029247,-0.039920,1.367993,-0.035077,-1.403070,-0.453635,3.944185,-6.245056,-0.652664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.667114,6.918764,-1.557951,0.000006,0.000000,0.000000,370.012970,261.605965,1
12.814000,3.813784,0.124250,0.239706,1.163099,-0.029823,-1.192922,-0.333423,-0.235713,0.006044,0.241757,-0.047433,1.356734,-0.034788,-1.391522,-0.453300,-0.292780,0.007507,0.300287,0.611885,0.168282,-0.004315,-0.172597,1.176905,-1.836590,0.047092,1.883682,-1.462968,-0.558935,0.014332,0.573266,-0.121703,-0.165520,0.004244,0.169764,0.427223,-1.832309,0.046982,1.879291,-1.130221,-1.015743,0.026045,1.041788,0.111262,-0.028516,0.000731,0.029247,-0.032476,1.367993,-0.035077,-1.403070,-0.485566,4.144574,-6.630278,-0.747736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.782754,7.160237,-1.615021,0.000007,0.000000,0.000000,370.085441,261.575134,1
12.818000,3.827745,0.119986,0.240184,0.879825,-0.022560,-0.902384,-0.206468,-0.141782,0.003635,0.145417,-0.069867,1.678548,-0.043040,-1.721588,-0.678295,-0.266433,0.006832,0.273264,0.488677,-0.159126,0.004080,0.163206,1.213912,-1.300745,0.033352,1.334098,-1.411343,-0.449141,0.011516,0.460657,-0.157723,-0.339505,0.008705,0.348210,0.517976,-1.433423,0.036754,1.470177,-1.115172,-0.147704,0.003787,0.151491,-0.279070,-0.025586,0.000656,0.026242,-0.058907,-0.637413,0.016344,0.653757,0.354241,3.827176,-5.983980,-0.612747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.529565,6.766082,-1.454314,0.000006,0.000000,0.000000,370.108428,261.568929,1
12.828000,3.828745,0.119576,0.237785,0.879825,-0.022560,-0.902384,-0.187955,-0.141782,0.003635,0.145417,-0.041619,1.678548,-0.043040,-1.721588,-0.699895,-0.266433,0.006832,0.273264,0.542809,-0.159126,0.004080,0.163206,1.310705,-1.300745,0.033352,1.334098,-1.656844,-0.449141,0.011516,0.460657,-0.168867,-0.339505,0.008705,0.348210,0.510465,-1.433423,0.036754,1.470177,-1.305742,-0.147704,0.003787,0.151491,-0.280262,-0.025586,0.000656,0.026242,-0.042304,-0.637413,0.016344,0.653757,0.329115,4.026507,-6.366427,-0.718970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.647989,7.015996,-1.501249,0.000006,0.000000,0.000000,370.172300,261.547651,1
12.832000,3.840342,0.115787,0.243632,0.832474,-0.021345,-0.853820,-0.095287,-0.096990,0.002487,0.099477,-0.051266,2.902375,-0.074420,-2.976794,-1.212005,0.109529,-0.002808,-0.112337,0.163918,0.017350,-0.000445,-0.017794,1.065095,-0.713106,0.018285,0.731391,-1.765703,-0.031243,0.000801,0.032044,-0.105694,0.271001,-0.006949,-0.277949,0.421714,-1.590305,0.040777,1.631082,-0.962700,-0.219354,0.005624,0.224978,-0.193521,-0.039472,0.001012,0.040485,-0.002364,-1.338995,0.034333,1.373328,0.601155,4.131637,-5.946063,-0.761427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.617132,7.161321,-1.402974,0.000008,0.000000,0.000000,370.202632,261.553437,1
12.842000,3.841574,0.115231,0.241278,0.832474,-0.021345,-0.853820,-0.124188,-0.096990,0.002487,0.099477,-0.033392,2.902375,-0.074420,-2.976794,-1.283762,0.109529,-0.002808,-0.112337,0.166316,0.017350,-0.000445,-0.017794,1.138551,-0.713106,0.018285,0.731391,-2.005742,-0.031243,0.000801,0.032044,-0.167344,0.271001,-0.006949,-0.277949,0.402353,-1.590305,0.040777,1.631082,-1.146436,-0.219354,0.005624,0.224978,-0.237332,-0.039472,0.001012,0.040485,-0.022799,-1.338995,0.034333,1.373328,0.644538,4.315901,-6.270758,-0.874322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.792562,7.423270,-1.404465,0.000008,0.000000,0.000000,370.286266,261.566057,1
12.848000,3.838653,0.130500,0.233553,0.859823,-0.022047,-0.881870,-0.018627,-0.064536,0.001655,0.066191,-0.046328,2.221755,-0.056968,-2.278723,-0.671184,0.160209,-0.004108,-0.164317,0.215965,0.065346,-0.001676,-0.067021,1.468543,-0.784824,0.020124,0.804948,-2.027694,-0.037924,0.000972,0.038897,-0.606450,0.094426,-0.002421,-0.096847,0.338777,-1.308040,0.033539,1.341580,-1.188554,-0.619274,0.015879,0.635153,-0.065687,-0.026212,0.000672,0.026884,-0.019871,0.390132,-0.010003,-0.400136,0.128106,4.158230,-6.456286,-0.391017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.589343,6.704972,-1.920154,0.000005,0.000000,0.000000,370.316623,261.554250,1
12.858000,3.839342,0.132193,0.233864,0.719810,-0.018457,-0.738266,-0.005044,-0.063124,0.001619,0.064742,-0.029018,2.707810,-0.069431,-2.777241,-1.184307,0.165875,-0.004253,-0.170128,0.189126,-0.076902,0.001972,0.078874,1.536257,-0.571354,0.014650,0.586004,-2.186205,0.024831,-0.000637,-0.025468,-0.767895,0.176479,-0.004525,-0.181004,0.222158,-1.443351,0.037009,1.480360,-1.216268,-0.099328,0.002547,0.101875,-0.282997,-0.042204,0.001082,0.043286,-0.010498,-1.368676,0.035094,1.403770,0.699925,4.077712,-6.524048,-0.391280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.629006,6.676938,-1.935319,0.000008,0.000000,0.000000,370.392636,261.566559,1
12.862000,3.849195,0.119024,0.232824,0.406527,-0.010424,-0.416950,-0.011162,-0.043523,0.001116,0.044639,-0.025707,0.564786,-0.014482,-0.579267,-0.031267,-0.155261,0.003981,0.159242,0.527704,-0.301155,0.007722,0.308877,1.481010,-0.782302,0.020059,0.802361,-1.965722,-0.378314,0.009700,0.388015,-0.066814,-0.521691,0.013377,0.535068,0.710141,-0.851109,0.021823,0.872933,-1.426554,-0.564746,0.014481,0.579227,-0.140116,-0.020355,0.000522,0.020877,-0.021586,-0.301508,0.007731,0.309239,0.189570,4.272394,-6.134729,-0.650674,0.000000,0.000000,0.000000,0.003222,-0.008085,0.006457,-3.671202,7.071903,-1.497275,0.000004,0.000000,0.000000,370.408372,261.558846,1
12.872000,3.847577,0.124277,0.227550,1.565127,-0.040131,-1.605259,-0.330180,-0.046241,0.001186,0.047427,-0.084467,4.366486,-0.111961,-4.478447,-1.567226,0.395347,-0.010137,-0.405484,0.168250,0.421279,-0.010802,-0.432081,1.509586,-0.865025,0.022180,0.887205,-2.420076,0.174792,-0.004482,-0.179274,-0.745947,0.504974,-0.012948,-0.517922,0.171816,-1.528845,0.039201,1.568046,-1.437726,-0.656089,0.016823,0.672911,-0.171783,-0.029115,0.000747,0.029861,-0.041644,1.466684,-0.037607,-1.504292,-0.222259,4.580604,-6.872966,-0.836965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.878783,7.496087,-1.741198,0.000013,0.000000,0.000000,370.541859,261.585696,1
12.876000,3.844383,0.139466,0.230028,0.083677,-0.002146,-0.085822,0.173738,-0.022951,0.000588,0.023540,-0.046723,1.723241,-0.044186,-1.767427,-0.550379,0.109014,-0.002795,-0.111809,0.103168,0.402974,-0.010333,-0.413306,1.322110,-1.494704,0.038326,1.533030,-2.038986,0.279011,-0.007154,-0.286166,-0.799360,0.734338,-0.018829,-0.753167,0.022264,-2.169350,0.055624,2.224975,-0.975234,0.566766,-0.014532,-0.581299,-0.779860,-0.035998,0.000923,0.036921,-0.002724,-0.970287,0.024879,0.995166,0.469916,4.107693,-7.137494,-0.241482,0.386946,1.012519,0.296949,0.000000,0.000000,0.000000,-3.503493,6.160069,-1.958105,0.000008,0.000000,0.000000,370.573895,261.570639,1
12.886000,3.844440,0.140320,0.227129,0.083677,-0.002146,-0.085822,0.184122,-0.022951,0.000588,0.023540,-0.037837,1.723241,-0.044186,-1.767427,-0.644347,0.109014,-0.002795,-0.111809,0.052640,0.402974,-0.010333,-0.413306,1.337425,-1.494704,0.038326,1.533030,-2.147318,0.279011,-0.007154,-0.286166,-0.931743,0.734338,-0.018829,-0.753167,-0.039168,-2.169350,0.055624,2.224975,-1.104421,0.566766,-0.014532,-0.581299,-0.826763,-0.035998,0.000923,0.036921,-0.005373,-0.970287,0.024879,0.995166,0.379175,3.618276,-7.468300,-0.778028,2.031281,7.735912,2.548321,0.000000,0.000000,0.000000,-3.766819,5.713884,-1.549031,0.000009,0.000000,0.000000,370.660072,261.530321,1
12.890000,3.902084,0.106257,0.234731,-1.385043,0.035514,1.420556,0.765445,0.014736,-0.000378,-0.015113,-0.129344,1.080896,-0.027715,-1.108611,-0.146107,-0.229289,0.005879,0.235169,0.550692,1.160038,-0.029745,-1.189782,0.991058,-2.547972,0.065333,2.613305,-0.804872,0.660557,-0.016937,-0.677495,-0.593790,2.338699,-0.059967,-2.398666,-0.620413,-3.974368,0.101907,4.076275,0.705303,1.534779,-0.039353,-1.574132,-2.092450,-0.056351,0.001445,0.057796,-0.015354,-3.644457,0.093448,3.737905,2.219334,3.799884,-4.764941,-1.171762,0.000000,0.000000,0.000000,-0.911905,-1.416385,-0.144384,-2.548101,6.298994,-0.708057,0.000021,0.000000,0.000000,370.744148,261.588130,1
