# MJPC CSV file created: Sat Dec 20 20:11:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039498,0.000828,-0.000021,-0.000849,0.287651,-0.004128,0.000106,0.004234,-2.573986,0.001761,-0.000045,-0.001806,0.034210,0.000870,-0.000022,-0.000893,0.240155,-0.004227,0.000108,0.004335,-2.618418,-0.000830,0.000021,0.000851,0.016820,0.000667,-0.000017,-0.000684,-0.056260,-0.003343,0.000086,0.003429,-0.941647,0.000841,-0.000022,-0.000863,0.034055,0.000715,-0.000018,-0.000733,-0.076218,-0.003426,0.000088,0.003513,-0.826174,2.152006,-5.022286,-1.516825,0.129066,1.946414,1.899076,-2.305858,-4.960693,1.180470,-0.233745,1.878507,-1.755327,0.002911,0.000064,0.000000,0.000233,-0.000230,1
0.368000,-0.058525,0.000707,0.130174,-0.000412,0.000011,0.000422,-0.003089,-0.006666,0.000171,0.006837,0.361321,-0.060031,0.001539,0.061570,-2.289057,-0.003198,0.000082,0.003280,0.034413,-0.012784,0.000328,0.013112,0.369460,-0.089309,0.002290,0.091599,-2.301795,0.034560,-0.000886,-0.035447,-0.015340,-0.012767,0.000327,0.013094,-0.111241,0.003319,-0.000085,-0.003405,-0.651769,0.012560,-0.000322,-0.012882,0.033700,-0.034585,0.000887,0.035471,-0.112522,-0.016958,0.000435,0.017392,-0.429411,2.464602,-4.712233,-0.364772,0.377560,1.830172,1.355708,-2.545150,-4.707896,0.231332,-0.121674,1.919948,-1.711820,0.037532,0.000065,0.000000,0.003986,-0.003779,1
0.378000,-0.057610,0.000670,0.127801,-0.000440,0.000011,0.000452,-0.014212,-0.006620,0.000170,0.006790,0.355517,-0.060044,0.001540,0.061584,-2.330706,-0.003228,0.000083,0.003311,0.017304,-0.012729,0.000326,0.013055,0.361632,-0.089334,0.002291,0.091625,-2.336906,0.034517,-0.000885,-0.035402,-0.014102,-0.012729,0.000326,0.013056,-0.096560,0.003288,-0.000084,-0.003373,-0.791523,0.012518,-0.000321,-0.012839,0.030471,-0.034531,0.000885,0.035417,-0.103172,-0.017007,0.000436,0.017443,-0.671430,2.462246,-4.772965,-0.453799,0.601187,1.928478,1.273764,-2.525139,-4.742591,0.320537,-0.093456,1.960382,-1.802558,0.038504,0.000067,0.000000,0.007836,-0.007423,1
0.388000,-0.056715,0.000660,0.125383,-0.000489,0.000013,0.000502,-0.011342,-0.006588,0.000169,0.006757,0.330339,-0.060044,0.001540,0.061584,-2.361277,-0.003278,0.000084,0.003362,0.016237,-0.012680,0.000325,0.013005,0.336782,-0.089369,0.002292,0.091661,-2.372630,0.034451,-0.000883,-0.035334,-0.010586,-0.012704,0.000326,0.013030,-0.097470,0.003269,-0.000084,-0.003353,-0.856016,0.012454,-0.000319,-0.012774,0.027292,-0.034486,0.000884,0.035370,-0.100270,-0.017068,0.000438,0.017505,-0.809015,2.471949,-4.837493,-0.528274,0.576856,1.925849,1.313985,-2.509672,-4.773331,0.401849,-0.111184,1.861185,-1.724098,0.039214,0.000067,0.000000,0.011758,-0.011146,1
0.398000,-0.055835,0.000672,0.122914,-0.000540,0.000014,0.000554,-0.012284,-0.006541,0.000168,0.006709,0.299737,-0.060052,0.001540,0.061592,-2.383914,-0.003329,0.000085,0.003414,0.014134,-0.012620,0.000324,0.012944,0.306804,-0.089407,0.002292,0.091699,-2.405956,0.034388,-0.000882,-0.035269,-0.006443,-0.012664,0.000325,0.012989,-0.101332,0.003240,-0.000083,-0.003323,-0.876914,0.012391,-0.000318,-0.012709,0.021733,-0.034428,0.000883,0.035311,-0.100172,-0.017132,0.000439,0.017571,-0.881409,2.468768,-4.875319,-0.600487,0.438333,1.898558,1.438323,-2.499811,-4.797602,0.470514,-0.150143,1.784724,-1.647768,0.039725,0.000065,0.000000,0.015730,-0.014935,1
0.408000,-0.054960,0.000690,0.120394,-0.000575,0.000015,0.000590,-0.018829,-0.006460,0.000166,0.006625,0.269832,-0.060086,0.001541,0.061626,-2.405603,-0.003366,0.000086,0.003452,0.008629,-0.012539,0.000322,0.012861,0.276235,-0.089436,0.002293,0.091729,-2.434726,0.034348,-0.000881,-0.035229,-0.004083,-0.012595,0.000323,0.012918,-0.103344,0.003185,-0.000082,-0.003267,-0.877872,0.012347,-0.000317,-0.012664,0.014563,-0.034347,0.000881,0.035228,-0.100076,-0.017187,0.000441,0.017627,-0.911520,2.435297,-4.897264,-0.711990,0.342410,1.846988,1.505849,-2.490392,-4.828130,0.547833,-0.176334,1.733682,-1.605342,0.040109,0.000065,0.000000,0.019741,-0.018778,1
0.418000,-0.054099,0.000771,0.117831,-0.000892,0.000023,0.000915,-0.010744,-0.006542,0.000168,0.006710,0.248086,-0.059825,0.001534,0.061359,-2.448824,-0.003666,0.000094,0.003760,0.023155,-0.012490,0.000320,0.012810,0.256619,-0.089519,0.002295,0.091814,-2.456405,0.034001,-0.000872,-0.034873,-0.002123,-0.012614,0.000323,0.012937,-0.106933,0.003315,-0.000085,-0.003400,-0.767506,0.011978,-0.000307,-0.012285,0.013097,-0.034290,0.000879,0.035170,-0.089924,-0.017435,0.000447,0.017882,-0.887600,2.468085,-4.877128,-0.664360,0.315125,1.778947,1.490627,-2.481432,-4.858971,0.630748,-0.362009,1.534555,-1.256942,0.040410,0.000062,0.000000,0.023782,-0.022665,1
0.424000,-0.079548,-0.008618,0.184932,-0.005103,0.000131,0.005234,-0.249593,-0.103006,0.002641,0.105647,0.595356,-0.385130,0.009875,0.395005,-1.485612,-0.005644,0.000145,0.005788,-0.247493,-0.107349,0.002753,0.110102,0.216741,-0.428632,0.010991,0.439623,-0.558525,0.032444,-0.000832,-0.033276,0.130410,-0.198754,0.005096,0.203851,0.044202,0.085341,-0.002188,-0.087529,0.034414,0.010353,-0.000265,-0.010619,0.012568,-0.207688,0.005325,0.213013,0.005103,-0.022951,0.000588,0.023540,0.006186,1.246718,-2.778931,-0.389288,-0.023832,0.098631,0.074095,-2.963344,-5.177254,-0.650063,-0.235759,0.208654,-0.015859,0.093959,0.000050,0.000000,0.029420,-0.027138,1
0.434000,-0.079030,-0.009673,0.183483,-0.005495,0.000141,0.005636,-0.254638,-0.102465,0.002627,0.105092,0.692226,-0.384771,0.009866,0.394637,-1.715057,-0.006038,0.000155,0.006193,-0.260227,-0.106690,0.002736,0.109425,0.269758,-0.429109,0.011003,0.440112,-0.666323,0.032212,-0.000826,-0.033038,0.112467,-0.198210,0.005082,0.203292,0.020535,0.085314,-0.002188,-0.087502,0.014200,0.010017,-0.000257,-0.010274,0.013845,-0.207076,0.005310,0.212386,0.026988,-0.023670,0.000607,0.024277,0.006003,2.136394,-3.558783,0.191482,0.486776,0.165703,-0.104256,-2.338295,-5.304370,0.252148,-0.114591,-0.006467,0.056863,0.109055,0.000058,0.000000,0.040325,-0.035797,1
0.444000,-0.078280,-0.010374,0.182515,-0.006102,0.000156,0.006258,0.248288,-0.102394,0.002625,0.105020,0.618512,-0.384297,0.009854,0.394151,-1.818674,-0.006646,0.000170,0.006817,0.253784,-0.106580,0.002733,0.109313,0.358426,-0.429544,0.011014,0.440558,-0.967705,0.031914,-0.000818,-0.032732,0.242198,-0.198130,0.005080,0.203211,0.004061,0.085464,-0.002191,-0.087656,0.071852,0.009598,-0.000246,-0.009844,0.006341,-0.207029,0.005308,0.212338,0.008620,-0.024065,0.000617,0.024682,0.008114,2.864546,-4.325804,0.563946,0.611309,0.314782,-0.058308,-2.084594,-5.360266,0.631289,0.008096,0.088909,-0.062469,0.126773,0.000076,0.000000,0.053003,-0.046269,1
0.448000,-0.078099,-0.008440,0.182957,-0.089516,0.002295,0.091811,0.130726,0.214754,-0.005507,-0.220260,0.140397,-0.933323,0.023931,0.957254,-0.919748,0.052429,-0.001344,-0.053773,0.218419,-0.065408,0.001677,0.067086,0.003087,-0.723207,0.018544,0.741751,-0.535928,-0.035489,0.000910,0.036399,0.138604,-0.455287,0.011674,0.466961,-0.363067,0.627541,-0.016091,-0.643632,-0.451252,-0.033373,0.000856,0.034229,-0.031438,-0.548211,0.014057,0.562267,0.143428,0.708423,-0.018165,-0.726587,-0.650453,2.548863,-3.430352,0.369696,0.000000,0.000000,0.000000,-1.528141,-3.954880,0.484812,0.000000,0.000000,0.000000,0.235219,0.000026,0.000000,0.062411,-0.048790,1
0.458000,-0.077548,-0.008562,0.182245,-0.089516,0.002295,0.091811,0.241175,0.214754,-0.005507,-0.220260,0.203162,-0.933323,0.023931,0.957254,-1.000487,0.052429,-0.001344,-0.053773,0.336217,-0.065408,0.001677,0.067086,0.169599,-0.723207,0.018544,0.741751,-0.811995,-0.035489,0.000910,0.036399,0.215268,-0.455287,0.011674,0.466961,-0.228147,0.627541,-0.016091,-0.643632,-0.272088,-0.033373,0.000856,0.034229,-0.052361,-0.548211,0.014057,0.562267,0.154287,0.708423,-0.018165,-0.726587,-0.411547,2.881695,-3.883110,0.402362,0.000000,0.000000,0.000000,-1.541868,-3.965180,0.477221,0.000000,0.000000,0.000000,0.233343,0.000026,0.000000,0.085746,-0.060079,1
0.468000,-0.076911,-0.008512,0.181319,-0.089516,0.002295,0.091811,0.323885,0.214754,-0.005507,-0.220260,0.268776,-0.933323,0.023931,0.957254,-1.055866,0.052429,-0.001344,-0.053773,0.424272,-0.065408,0.001677,0.067086,0.328930,-0.723207,0.018544,0.741751,-1.066211,-0.035489,0.000910,0.036399,0.257701,-0.455287,0.011674,0.466961,-0.135096,0.627541,-0.016091,-0.643632,-0.184236,-0.033373,0.000856,0.034229,-0.079983,-0.548211,0.014057,0.562267,0.166545,0.708423,-0.018165,-0.726587,-0.295048,3.126445,-4.232459,0.411372,0.000000,0.000000,0.000000,-1.549294,-3.936713,0.456809,0.000000,0.000000,0.000000,0.243722,0.000027,0.000000,0.110118,-0.074696,1
0.472000,-0.069351,-0.006679,0.184222,0.341759,-0.008763,-0.350522,-0.628060,-0.071396,0.001831,0.073227,0.849936,-1.138454,0.029191,1.167645,-1.232546,0.453623,-0.011631,-0.465255,0.217061,0.037629,-0.000965,-0.038594,0.043412,-1.222557,0.031348,1.253905,0.564115,0.425548,-0.010911,-0.436459,0.019694,-0.988514,0.025347,1.013861,-0.013406,0.582305,-0.014931,-0.597236,-0.300665,0.322835,-0.008278,-0.331113,-0.035420,-0.627698,0.016095,0.643793,0.270646,2.104809,-0.053969,-2.158779,-0.946936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.864080,-5.314658,-0.319158,0.000000,0.000000,0.000000,0.496352,0.000014,0.000000,0.129972,-0.067354,1
0.482000,-0.068433,-0.007327,0.182635,0.341759,-0.008763,-0.350522,-0.705767,-0.071396,0.001831,0.073227,0.957673,-1.138454,0.029191,1.167645,-1.540233,0.453623,-0.011631,-0.465255,-0.081491,0.037629,-0.000965,-0.038594,0.012679,-1.222557,0.031348,1.253905,0.569033,0.425548,-0.010911,-0.436459,0.036805,-0.988514,0.025347,1.013861,0.136821,0.582305,-0.014931,-0.597236,-0.209776,0.322835,-0.008278,-0.331113,0.001698,-0.627698,0.016095,0.643793,0.198572,2.104809,-0.053969,-2.158779,-0.892701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.119152,-5.917165,-0.269496,0.000000,0.000000,0.000000,0.520349,0.000014,0.000000,0.182007,-0.051630,1
0.492000,-0.067422,-0.008026,0.180795,0.341759,-0.008763,-0.350522,-0.772445,-0.071396,0.001831,0.073227,1.057954,-1.138454,0.029191,1.167645,-1.837295,0.453623,-0.011631,-0.465255,-0.316176,0.037629,-0.000965,-0.038594,0.000999,-1.222557,0.031348,1.253905,0.577347,0.425548,-0.010911,-0.436459,0.038846,-0.988514,0.025347,1.013861,0.215070,0.582305,-0.014931,-0.597236,-0.156507,0.322835,-0.008278,-0.331113,0.021099,-0.627698,0.016095,0.643793,0.131895,2.104809,-0.053969,-2.158779,-0.864634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.329100,-6.414028,-0.229139,0.000000,0.000000,0.000000,0.565155,0.000014,0.000000,0.238522,-0.038501,1
0.494000,-0.056120,-0.001959,0.187332,0.177800,-0.004559,-0.182359,-0.482733,0.065827,-0.001688,-0.067515,1.041676,-1.471188,0.037723,1.508911,-1.114319,-0.454789,0.011661,0.466450,-0.038010,0.390414,-0.010011,-0.400425,-0.133564,0.816178,-0.020928,-0.837106,-0.308717,0.250813,-0.006431,-0.257244,0.204517,-1.485017,0.038077,1.523094,0.552008,2.196420,-0.056318,-2.252738,-0.990815,0.205284,-0.005264,-0.210548,0.017356,-1.014237,0.026006,1.040243,0.591902,2.735996,-0.070154,-2.806150,-1.222783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.093159,-5.657882,-0.025233,0.000000,0.000000,0.000000,0.934551,0.000014,0.000000,0.257213,-0.027112,1
0.504000,-0.054711,-0.002103,0.185733,0.175308,-0.004495,-0.179803,-0.526089,0.067427,-0.001729,-0.069156,1.142007,-1.474308,0.037803,1.512111,-1.484056,-0.458504,0.011757,0.470260,-0.015146,0.391168,-0.010030,-0.401197,-0.174817,0.820199,-0.021031,-0.841230,-0.274542,0.250700,-0.006428,-0.257128,0.229415,-1.482205,0.038005,1.520211,0.548573,2.197785,-0.056353,-2.254138,-0.954297,0.205075,-0.005258,-0.210333,0.028047,-1.013721,0.025993,1.039713,0.491769,2.732775,-0.070071,-2.802846,-1.194500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.333665,-6.231233,0.083063,0.000000,0.000000,0.000000,0.963509,0.000014,0.000000,0.353564,0.021338,1
0.514000,-0.053211,-0.002253,0.183920,0.175308,-0.004495,-0.179803,-0.546329,0.067427,-0.001729,-0.069156,1.238388,-1.474308,0.037803,1.512111,-1.792490,-0.458504,0.011757,0.470260,-0.007857,0.391168,-0.010030,-0.401197,-0.190877,0.820199,-0.021031,-0.841230,-0.257638,0.250700,-0.006428,-0.257128,0.257684,-1.482205,0.038005,1.520211,0.552771,2.197785,-0.056353,-2.254138,-0.934419,0.205075,-0.005258,-0.210333,0.054803,-1.013721,0.025993,1.039713,0.417395,2.732775,-0.070071,-2.802846,-1.183014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.492903,-6.631354,0.179407,0.000000,0.000000,0.000000,0.996553,0.000013,0.000000,0.453219,0.063441,1
0.522000,-0.045933,0.005240,0.179077,-0.111723,0.002865,0.114587,-0.268272,-0.101899,0.002613,0.104512,1.196202,-1.594084,0.040874,1.634958,-1.681699,-0.109523,0.002808,0.112331,-0.336730,0.310176,-0.007953,-0.318129,-0.151016,-0.031037,0.000796,0.031833,0.015283,0.259240,-0.006647,-0.265888,0.316187,-1.132869,0.029048,1.161917,0.361760,1.781289,-0.045674,-1.826964,-0.678831,0.062335,-0.001598,-0.063933,0.075441,-1.140315,0.029239,1.169554,0.568790,2.213109,-0.056746,-2.269855,-0.932400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.555423,-6.348391,0.303511,0.000000,0.000000,0.000000,0.752269,0.000013,0.000000,0.513401,0.077112,1
0.532000,-0.044065,0.005439,0.176970,-0.111723,0.002865,0.114587,-0.274872,-0.101899,0.002613,0.104512,1.290748,-1.594084,0.040874,1.634958,-1.941542,-0.109523,0.002808,0.112331,-0.295908,0.310176,-0.007953,-0.318129,-0.158055,-0.031037,0.000796,0.031833,0.013754,0.259240,-0.006647,-0.265888,0.328338,-1.132869,0.029048,1.161917,0.369814,1.781289,-0.045674,-1.826964,-0.688749,0.062335,-0.001598,-0.063933,0.101794,-1.140315,0.029239,1.169554,0.526120,2.213109,-0.056746,-2.269855,-0.924084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.694379,-6.640984,0.395050,0.000000,0.000000,0.000000,0.791938,0.000013,0.000000,0.592595,0.089648,1
0.538000,-0.052046,0.009282,0.192517,-0.403015,0.010334,0.413349,0.102925,0.397179,-0.010184,-0.407363,0.805626,-2.004798,0.051405,2.056203,-1.104865,-1.082068,0.027745,1.109813,-0.046423,0.955960,-0.024512,-0.980472,-0.423270,0.235430,-0.006037,-0.241467,-0.012926,0.727112,-0.018644,-0.745756,0.038787,-0.621730,0.015942,0.637672,0.106605,2.133936,-0.054716,-2.188653,-0.750256,-0.273637,0.007016,0.280653,0.186162,-1.460283,0.037443,1.497727,0.522337,2.133169,-0.054697,-2.187865,-0.929722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.147667,-6.072683,0.521666,0.000000,0.000000,0.000000,0.771982,0.000012,0.000000,0.638914,0.103801,1
0.548000,-0.050433,0.009615,0.191071,-0.403015,0.010334,0.413349,0.062338,0.397179,-0.010184,-0.407363,0.909857,-2.004798,0.051405,2.056203,-1.404668,-1.082068,0.027745,1.109813,0.072118,0.955960,-0.024512,-0.980472,-0.461691,0.235430,-0.006037,-0.241467,-0.012763,0.727112,-0.018644,-0.745756,0.011771,-0.621730,0.015942,0.637672,0.118459,2.133936,-0.054716,-2.188653,-0.820962,-0.273637,0.007016,0.280653,0.183630,-1.460283,0.037443,1.497727,0.474131,2.133169,-0.054697,-2.187865,-0.901846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.364726,-6.488810,0.597308,0.000000,0.000000,0.000000,0.843638,0.000012,0.000000,0.723277,0.122811,1
0.554000,-0.049908,0.002949,0.192015,-0.499898,0.012818,0.512716,0.182518,0.343193,-0.008800,-0.351993,1.051453,-2.262039,0.058001,2.320040,-0.951548,-0.901497,0.023115,0.924612,-0.048328,1.047772,-0.026866,-1.074638,-0.486573,0.324751,-0.008327,-0.333078,-0.020227,0.761928,-0.019537,-0.781465,0.049739,-0.772644,0.019811,0.792456,0.177123,1.688621,-0.043298,-1.731919,-0.566496,-0.241781,0.006200,0.247981,0.544766,-1.848806,0.047405,1.896211,0.809609,1.963951,-0.050358,-2.014309,-0.836441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.203475,-6.021867,0.333972,0.000000,0.000000,0.000000,0.776112,0.000013,0.000000,0.769844,0.137442,1
0.564000,-0.048073,0.002953,0.190571,-0.499898,0.012818,0.512716,0.131240,0.343193,-0.008800,-0.351993,1.152441,-2.262039,0.058001,2.320040,-1.237346,-0.901497,0.023115,0.924612,0.009866,1.047772,-0.026866,-1.074638,-0.513889,0.324751,-0.008327,-0.333078,-0.018036,0.761928,-0.019537,-0.781465,0.019323,-0.772644,0.019811,0.792456,0.191413,1.688621,-0.043298,-1.731919,-0.615748,-0.241781,0.006200,0.247981,0.514016,-1.848806,0.047405,1.896211,0.773777,1.963951,-0.050358,-2.014309,-0.812125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.428066,-6.469323,0.410697,0.000000,0.000000,0.000000,0.837480,0.000013,0.000000,0.853592,0.155361,1
0.570000,-0.058688,0.008692,0.187269,-0.683762,0.017532,0.701295,0.452820,-0.271417,0.006959,0.278376,1.109018,-2.536187,0.065030,2.601217,-0.757388,-0.827688,0.021223,0.848911,-0.009691,0.928457,-0.023807,-0.952264,-0.402508,0.292156,-0.007491,-0.299647,0.004763,0.413692,-0.010607,-0.424299,0.286459,-1.007977,0.025846,1.033822,0.300918,0.659364,-0.016907,-0.676271,-0.067161,-0.517202,0.013262,0.530464,0.716200,-2.084558,0.053450,2.138008,1.131696,1.812110,-0.046464,-1.858574,-0.632009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.162297,-6.054253,0.460123,0.000000,0.000000,0.000000,0.744155,0.000012,0.000000,0.898241,0.174794,1
