# MJPC CSV file created: Sat Dec 20 21:25:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068742,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547290,0.001891,-0.000048,-0.001939,-0.021496,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582348,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938312,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802732,1.993249,-4.968652,-1.654251,0.070956,1.963068,1.911413,-2.093797,-4.924639,1.437317,-0.115490,1.899656,-1.836546,0.000000,0.000000,0.000000,0.000229,-0.000224,1
0.364000,-0.056289,0.000862,0.123448,-0.002189,0.000056,0.002245,0.164119,-0.002147,0.000055,0.002202,0.327655,-0.019472,0.000499,0.019972,-2.427623,0.000768,-0.000020,-0.000788,0.176522,-0.001362,0.000035,0.001397,0.377039,-0.018548,0.000476,0.019024,-2.451208,-0.000471,0.000012,0.000483,0.031413,-0.003817,0.000098,0.003915,-0.111609,-0.003531,0.000091,0.003622,-0.710266,-0.004511,0.000116,0.004626,0.044915,-0.002437,0.000062,0.002499,-0.068031,-0.003741,0.000096,0.003837,-0.096807,2.369572,-4.772066,-0.642942,0.035775,1.885314,1.793723,-2.248645,-4.714144,0.834175,-1.092791,1.911585,-0.892130,0.000000,0.000000,0.000000,0.000833,-0.000806,1
0.374000,-0.055308,0.000831,0.120899,-0.002182,0.000056,0.002238,0.047246,-0.002180,0.000056,0.002236,0.317136,-0.019464,0.000499,0.019963,-2.472502,0.000775,-0.000020,-0.000795,0.053459,-0.001399,0.000036,0.001435,0.361136,-0.018534,0.000475,0.019009,-2.491032,-0.000471,0.000012,0.000483,-0.008451,-0.003849,0.000099,0.003947,-0.090057,-0.003520,0.000090,0.003611,-0.816400,-0.004494,0.000115,0.004609,0.041925,-0.002470,0.000063,0.002533,-0.094050,-0.003719,0.000095,0.003814,-0.497831,2.369912,-4.839087,-0.745388,0.134272,1.854441,1.698956,-2.302831,-4.912530,0.973843,-0.833341,1.910549,-1.141491,0.000000,0.000000,0.000000,0.001870,-0.001813,1
0.384000,-0.054355,0.000836,0.118295,-0.002187,0.000056,0.002243,0.018183,-0.002149,0.000055,0.002204,0.288739,-0.019473,0.000499,0.019972,-2.495686,0.000769,-0.000020,-0.000789,0.018898,-0.001364,0.000035,0.001399,0.330285,-0.018548,0.000476,0.019023,-2.506501,-0.000471,0.000012,0.000483,-0.009340,-0.003819,0.000098,0.003917,-0.082849,-0.003532,0.000091,0.003622,-0.913850,-0.004509,0.000116,0.004625,0.030949,-0.002439,0.000063,0.002501,-0.093417,-0.003739,0.000096,0.003835,-0.777081,2.288604,-4.840141,-0.926151,0.282981,2.032778,1.768645,-2.299595,-4.925131,1.032623,-0.289416,2.003590,-1.780109,0.000000,0.000000,0.000000,0.002927,-0.002844,1
0.394000,-0.053466,0.000800,0.115616,-0.002187,0.000056,0.002243,0.007568,-0.002149,0.000055,0.002204,0.248803,-0.019473,0.000499,0.019972,-2.522804,0.000769,-0.000020,-0.000789,0.004105,-0.001364,0.000035,0.001399,0.284278,-0.018548,0.000476,0.019023,-2.516204,-0.000471,0.000012,0.000483,-0.006086,-0.003819,0.000098,0.003917,-0.082082,-0.003532,0.000091,0.003622,-0.960122,-0.004509,0.000116,0.004625,0.022183,-0.002439,0.000063,0.002501,-0.094703,-0.003739,0.000096,0.003835,-0.916032,2.286428,-4.912927,-1.047752,0.538282,2.013288,1.539355,-2.279269,-4.956705,1.142369,-0.208293,1.898726,-1.788280,0.000000,0.000000,0.000000,0.003996,-0.003891,1
0.398000,-0.057610,0.000240,0.131825,-0.001836,0.000047,0.001883,-0.008075,-0.017308,0.000444,0.017752,0.508502,-0.080482,0.002064,0.082546,-2.309065,0.000442,-0.000011,-0.000453,0.035028,-0.015837,0.000406,0.016243,0.505136,-0.077840,0.001996,0.079835,-2.178348,-0.000529,0.000014,0.000542,-0.001212,-0.026176,0.000671,0.026847,0.004177,-0.012429,0.000319,0.012747,-0.006265,-0.004469,0.000115,0.004583,0.001211,-0.025073,0.000643,0.025716,-0.007551,-0.010777,0.000276,0.011054,-0.006819,2.458290,-4.492337,-0.180520,0.324004,0.213291,-0.052327,-2.246998,-4.615071,0.632417,-0.386153,0.257667,0.064617,0.000000,0.000000,0.000000,0.005525,-0.005282,1
0.408000,-0.056490,0.000213,0.129402,-0.001837,0.000047,0.001884,-0.002690,-0.017299,0.000444,0.017743,0.508248,-0.080482,0.002064,0.082545,-2.367312,0.000442,-0.000011,-0.000453,0.039099,-0.015824,0.000406,0.016230,0.519596,-0.077853,0.001996,0.079849,-2.278664,-0.000530,0.000014,0.000544,-0.005904,-0.026168,0.000671,0.026839,0.003747,-0.012426,0.000319,0.012745,-0.037216,-0.004470,0.000115,0.004585,0.003409,-0.025062,0.000643,0.025704,-0.003422,-0.010791,0.000277,0.011067,-0.024034,2.477561,-4.686614,-0.359701,0.679961,2.132065,1.439097,-2.454925,-4.727843,0.423540,-0.262841,2.378184,-2.018638,0.000000,0.000000,0.000000,0.009482,-0.008888,1
0.418000,-0.055435,0.000220,0.126970,-0.001837,0.000047,0.001884,-0.000639,-0.017299,0.000444,0.017743,0.461298,-0.080482,0.002064,0.082545,-2.417988,0.000442,-0.000011,-0.000453,0.031273,-0.015824,0.000406,0.016230,0.483488,-0.077853,0.001996,0.079849,-2.371816,-0.000530,0.000014,0.000544,-0.035270,-0.026168,0.000671,0.026839,-0.029954,-0.012426,0.000319,0.012745,-0.472413,-0.004470,0.000115,0.004585,0.040997,-0.025062,0.000643,0.025704,-0.037505,-0.010791,0.000277,0.011067,-0.434467,2.525663,-4.818530,-0.435453,0.727315,1.919976,1.206943,-2.584694,-4.823882,0.327530,-0.345037,2.063712,-1.671003,0.000000,0.000000,0.000000,0.013661,-0.012742,1
0.422000,-0.108702,0.017889,0.214265,-0.017074,0.000438,0.017511,0.281740,-0.021940,0.000563,0.022502,-0.576680,-0.526774,0.013507,0.540281,0.178578,-0.016187,0.000415,0.016602,0.320424,-0.003743,0.000096,0.003839,-0.271511,-0.542074,0.013899,0.555973,-0.752674,0.024665,-0.000632,-0.025298,0.061798,-0.065156,0.001671,0.066827,-0.938448,-0.039813,0.001021,0.040833,-0.473679,-0.029250,0.000750,0.030000,-0.078596,-0.102422,0.002626,0.105048,-0.120814,-0.084507,0.002167,0.086674,-0.465388,1.610922,-5.149476,-0.592868,0.000000,0.000000,0.000000,-1.285571,-2.634328,0.081102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016374,-0.014601,1
0.432000,-0.109087,0.018620,0.214136,-0.017061,0.000437,0.017499,-0.182155,-0.021939,0.000563,0.022502,-0.470077,-0.526787,0.013507,0.540295,-0.159069,-0.016173,0.000415,0.016588,-0.174251,-0.003754,0.000096,0.003850,-0.224424,-0.542047,0.013899,0.555946,-1.023446,0.024671,-0.000633,-0.025304,-0.024125,-0.065164,0.001671,0.066835,-0.660204,-0.039835,0.001021,0.040856,-0.220680,-0.029234,0.000750,0.029984,-0.197480,-0.102428,0.002626,0.105055,-0.528868,-0.084482,0.002166,0.086649,-0.057876,1.639786,-5.269488,-0.605602,0.000000,0.000000,0.000000,-2.281226,-3.762024,-0.449415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024301,-0.022516,1
0.442000,-0.109308,0.019178,0.213730,-0.017061,0.000437,0.017499,-0.324459,-0.021939,0.000563,0.022502,-0.268101,-0.526787,0.013507,0.540295,-0.437706,-0.016173,0.000415,0.016588,-0.306581,-0.003754,0.000096,0.003850,-0.094639,-0.542047,0.013899,0.555946,-1.148264,0.024671,-0.000633,-0.025304,0.016148,-0.065164,0.001671,0.066835,-0.299969,-0.039835,0.001021,0.040856,-0.088151,-0.029234,0.000750,0.029984,-0.202049,-0.102428,0.002626,0.105055,-0.605825,-0.084482,0.002166,0.086649,-0.004747,1.687030,-4.999129,-0.395078,0.000000,0.000000,0.000000,-2.482543,-4.160078,-0.437428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034163,-0.032378,1
0.444000,-0.080764,0.022222,0.197183,-0.004626,0.000119,0.004745,0.443714,-1.306080,0.033489,1.339569,0.136854,-1.971109,0.050541,2.021650,0.664936,-0.015284,0.000392,0.015676,0.339517,-1.242086,0.031848,1.273934,0.525986,-2.125117,0.054490,2.179607,-0.772782,-0.356918,0.009152,0.366070,0.612015,-2.800061,0.071796,2.871857,0.223994,-6.752584,0.173143,6.925727,0.299957,-0.240037,0.006155,0.246192,-0.070492,-2.643754,0.067789,2.711543,1.733059,-0.489324,0.012547,0.501871,0.384164,2.955774,-5.686812,0.513313,0.000000,0.000000,0.000000,-0.118387,-1.605257,0.987588,-3.788775,8.425800,-2.805569,0.000000,0.000000,0.000000,0.057650,-0.015697,1
0.454000,-0.080683,0.023548,0.196424,-0.001993,0.000051,0.002044,0.525403,-1.305989,0.033487,1.339476,0.040647,-1.971615,0.050554,2.022169,0.556571,-0.012608,0.000323,0.012931,0.399141,-1.241478,0.031833,1.273311,0.495209,-2.125250,0.054494,2.179744,-0.954826,-0.355786,0.009123,0.364909,0.713670,-2.800288,0.071802,2.872090,0.220909,-6.757629,0.173273,6.930902,-0.855924,-0.238973,0.006128,0.245100,-0.100557,-2.642747,0.067763,2.710510,1.446729,-0.477513,0.012244,0.489757,0.343133,3.159485,-6.160138,0.545587,0.000000,0.000000,0.000000,-0.295543,-2.121118,1.163336,-3.390502,7.963680,-2.828259,0.000000,0.000000,0.000000,0.206043,-0.028069,1
0.464000,-0.080792,0.024992,0.195457,-0.001993,0.000051,0.002044,0.549063,-1.305989,0.033487,1.339476,-0.013060,-1.971615,0.050554,2.022169,0.435291,-0.012608,0.000323,0.012931,0.425682,-1.241478,0.031833,1.273311,0.469587,-2.125250,0.054494,2.179744,-1.125035,-0.355786,0.009123,0.364909,0.758526,-2.800288,0.071802,2.872090,0.208331,-6.757629,0.173273,6.930902,-1.233893,-0.238973,0.006128,0.245100,-0.117924,-2.642747,0.067763,2.710510,1.309966,-0.477513,0.012244,0.489757,0.309135,3.261896,-6.433697,0.570865,0.000000,0.000000,0.000000,-0.335706,-2.273982,1.247680,-3.156513,7.171043,-2.720620,0.000000,0.000000,0.000000,0.377169,-0.077956,1
0.474000,-0.071119,0.046972,0.233264,-2.312454,0.059294,2.371748,2.651802,-0.358498,0.009192,0.367690,0.227363,-5.177573,0.132758,5.310332,2.935397,-2.516961,0.064537,2.581498,1.950932,0.016357,-0.000419,-0.016777,0.116437,-7.081464,0.181576,7.263040,3.763378,-2.173649,0.055735,2.229384,1.068332,-3.377730,0.086608,3.464338,-0.895159,-0.305020,0.007821,0.312841,0.358645,-1.904398,0.048831,1.953229,1.588480,-3.827093,0.098131,3.925223,2.376478,7.027677,-0.180197,-7.207874,-3.506930,3.209224,-9.560732,-4.004504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,1.353531,0.836344,1
0.484000,-0.070116,0.049899,0.229244,-2.312454,0.059294,2.371748,2.842538,-0.358498,0.009192,0.367690,0.170033,-5.177573,0.132758,5.310332,2.847286,-2.516961,0.064537,2.581498,1.835907,0.016357,-0.000419,-0.016777,-0.269921,-7.081464,0.181576,7.263040,1.896080,-2.173649,0.055735,2.229384,1.335937,-3.377730,0.086608,3.464338,-0.732888,-0.305020,0.007821,0.312841,0.235167,-1.904398,0.048831,1.953229,1.640051,-3.827093,0.098131,3.925223,2.245864,7.027677,-0.180197,-7.207874,-3.449249,13.049806,-18.266386,-4.686246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,2.182642,1.614676,1
0.490000,-0.042447,-0.006720,0.235227,-3.016839,0.077355,3.094194,1.844409,-1.043905,0.026767,1.070672,0.797868,2.678434,-0.068678,-2.747111,-1.070074,-0.592406,0.015190,0.607596,0.688231,-2.458622,0.063042,2.521663,0.335862,-1.158696,0.029710,1.188406,0.338218,1.178068,-0.030207,-1.208275,1.767416,-1.643892,0.042151,1.686043,0.090377,1.524457,-0.039089,-1.563545,-0.331936,-1.930201,0.049492,1.979693,1.801183,-5.711264,0.146443,5.857707,2.865491,3.156809,-0.080944,-3.237753,-1.943911,8.572803,-12.847829,-3.123925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.426360,1.832767,1
0.500000,-0.039810,-0.006994,0.232874,-3.016839,0.077355,3.094194,2.185456,-1.043905,0.026767,1.070672,0.672844,2.678434,-0.068678,-2.747111,-1.082585,-0.592406,0.015190,0.607596,0.702307,-2.458622,0.063042,2.521663,1.444587,-1.158696,0.029710,1.188406,-1.951244,1.178068,-0.030207,-1.208275,1.037583,-1.643892,0.042151,1.686043,0.168983,1.524457,-0.039089,-1.563545,-0.426850,-1.930201,0.049492,1.979693,1.335772,-5.711264,0.146443,5.857707,2.910159,3.156809,-0.080944,-3.237753,-1.596737,7.559727,-13.296633,-3.996512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.865481,2.200437,1
0.506000,0.028575,-0.021579,0.219474,-1.094611,0.028067,1.122678,1.737955,-2.286488,0.058628,2.345116,1.105160,3.349034,-0.085873,-3.434906,-1.751046,2.450489,-0.062833,-2.513322,-1.999071,-5.769693,0.147941,5.917634,2.784217,-1.127851,0.028919,1.156770,0.302156,3.786046,-0.097078,-3.883125,-3.558468,-7.156022,0.183488,7.339510,4.357161,6.500770,-0.166686,-6.667456,-2.530269,-3.647633,0.093529,3.741162,2.938100,-6.946257,0.178109,7.124366,1.324298,3.213418,-0.082395,-3.295813,-1.642940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,3.590981,2.925937,1
0.516000,0.034024,-0.025702,0.215044,-1.094611,0.028067,1.122678,1.440811,-2.286488,0.058628,2.345116,1.067538,3.349034,-0.085873,-3.434906,-1.663684,2.450489,-0.062833,-2.513322,-2.227661,-5.769693,0.147941,5.917634,2.780201,-1.127851,0.028919,1.156770,0.442191,3.786046,-0.097078,-3.883125,-3.614001,-7.156022,0.183488,7.339510,4.035365,6.500770,-0.166686,-6.667456,-2.846866,-3.647633,0.093529,3.741162,2.872286,-6.946257,0.178109,7.124366,1.283688,3.213418,-0.082395,-3.295813,-1.528499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,4.790577,4.125533,1
0.518000,0.056226,-0.022101,0.212614,-0.347637,0.008914,0.356550,0.141896,-1.200147,0.030773,1.230920,0.423800,5.840134,-0.149747,-5.989881,-2.888637,-1.029797,0.026405,1.056202,0.648201,-2.068482,0.053038,2.121520,0.880718,3.302511,-0.084680,-3.387191,-1.498294,1.382992,-0.035461,-1.418453,-1.242560,-3.567875,0.091484,3.659359,2.019463,5.991563,-0.153630,-6.145193,-2.798548,-1.151323,0.029521,1.180844,1.164013,-4.055193,0.103979,4.159172,1.336292,3.690515,-0.094629,-3.785143,-1.742106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,4.921336,4.256292,1
0.528000,0.061782,-0.024975,0.206949,-0.347637,0.008914,0.356550,0.054125,-1.200147,0.030773,1.230920,0.444248,5.840134,-0.149747,-5.989881,-2.921282,-1.029797,0.026405,1.056202,0.600491,-2.068482,0.053038,2.121520,0.870851,3.302511,-0.084680,-3.387191,-1.533312,1.382992,-0.035461,-1.418453,-1.191061,-3.567875,0.091484,3.659359,1.862886,5.991563,-0.153630,-6.145193,-2.867869,-1.151323,0.029521,1.180844,1.048916,-4.055193,0.103979,4.159172,1.225140,3.690515,-0.094629,-3.785143,-1.705225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,5.567920,4.902876,1
0.530000,0.056374,-0.023354,0.172995,0.126812,-0.003252,-0.130063,0.034925,0.411645,-0.010555,-0.422200,0.007029,11.338038,-0.290719,-11.628757,-4.631791,-1.105465,0.028345,1.133810,1.028116,-0.930621,0.023862,0.954483,0.257108,5.508433,-0.141242,-5.649675,-2.497156,1.864001,-0.047795,-1.911796,-1.177547,-1.286042,0.032975,1.319018,0.840629,7.193271,-0.184443,-7.377714,-3.095636,0.278739,-0.007147,-0.285887,0.617395,-0.077514,0.001988,0.079502,1.384495,3.732345,-0.095701,-3.828047,-1.531872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,5.771397,5.105616,1
0.540000,0.061509,-0.025861,0.164185,0.126812,-0.003252,-0.130063,-0.103935,0.411645,-0.010555,-0.422200,-0.057826,11.338038,-0.290719,-11.628757,-5.259397,-1.105465,0.028345,1.133810,0.900162,-0.930621,0.023862,0.954483,0.260122,5.508433,-0.141242,-5.649675,-2.619212,1.864001,-0.047795,-1.911796,-1.360267,-1.286042,0.032975,1.319018,0.667355,7.193271,-0.184443,-7.377714,-3.344190,0.278739,-0.007147,-0.285887,0.464820,-0.077514,0.001988,0.079502,1.176635,3.732345,-0.095701,-3.828047,-1.619198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,6.889825,6.221387,1
0.542000,-0.021269,-0.012633,0.222726,-0.002848,0.000073,0.002921,-0.073858,0.952374,-0.024420,-0.976794,-0.532312,9.825465,-0.251935,-10.077400,-5.014045,-1.281416,0.032857,1.314273,0.613971,0.104763,-0.002686,-0.107449,-0.420993,6.436499,-0.165038,-6.601537,-3.699872,-0.665124,0.017054,0.682178,1.060534,-1.423187,0.036492,1.459679,0.557948,3.843161,-0.098543,-3.941704,-1.549620,0.727106,-0.018644,-0.745750,-0.872786,-0.405838,0.010406,0.416244,-0.489249,3.983874,-0.102151,-4.086025,-2.235746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360930,0.491990,0.423861,0.000001,0.000000,0.000000,7.077748,6.408495,1
0.552000,-0.018686,-0.015758,0.217109,-0.002848,0.000073,0.002921,-0.059472,0.952374,-0.024420,-0.976794,-0.516105,9.825465,-0.251935,-10.077400,-5.005127,-1.281416,0.032857,1.314273,0.671596,0.104763,-0.002686,-0.107449,-0.302821,6.436499,-0.165038,-6.601537,-3.425255,-0.665124,0.017054,0.682178,0.724191,-1.423187,0.036492,1.459679,0.453496,3.843161,-0.098543,-3.941704,-1.868804,0.727106,-0.018644,-0.745750,-0.928600,-0.405838,0.010406,0.416244,-0.587877,3.983874,-0.102151,-4.086025,-2.018224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.730663,3.354783,1.844190,0.000001,0.000000,0.000000,7.999509,7.325358,1
