# MJPC CSV file created: Sat Dec 20 20:23:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.302000,4.034836,-0.231149,0.242151,1.353393,-0.034702,-1.388095,-0.275836,0.282908,-0.007254,-0.290162,-0.147161,0.320231,-0.008211,-0.328443,-0.022212,0.150995,-0.003872,-0.154867,0.131896,-0.128888,0.003305,0.132193,1.127945,-1.366828,0.035047,1.401875,-1.350024,-0.188510,0.004834,0.193344,-0.370155,-0.443098,0.011361,0.454459,0.584666,-1.414627,0.036272,1.450900,-1.023041,-0.287302,0.007367,0.294668,-0.282804,0.521530,-0.013373,-0.534903,-0.377083,0.220085,-0.005643,-0.225728,-0.001269,3.183750,-6.501012,-0.309572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.861346,7.056351,-1.626230,0.046019,0.000000,0.000000,434.014726,318.824770,1
13.312000,4.035701,-0.231119,0.239941,1.353393,-0.034702,-1.388095,-0.385022,0.282908,-0.007254,-0.290162,-0.181995,0.320231,-0.008211,-0.328443,-0.021584,0.150995,-0.003872,-0.154867,0.139121,-0.128888,0.003305,0.132193,1.220984,-1.366828,0.035047,1.401875,-1.627487,-0.188510,0.004834,0.193344,-0.415428,-0.443098,0.011361,0.454459,0.588923,-1.414627,0.036272,1.450900,-1.242481,-0.287302,0.007367,0.294668,-0.254221,0.521530,-0.013373,-0.534903,-0.344182,0.220085,-0.005643,-0.225728,0.000401,3.348851,-6.960637,-0.397426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.985374,7.355255,-1.696284,0.054686,0.000000,0.000000,434.069412,318.794233,1
13.314000,4.051089,-0.235319,0.238852,0.890578,-0.022835,-0.913413,-0.012721,-0.174548,0.004476,0.179024,-0.028363,1.666942,-0.042742,-1.709684,-0.199317,0.226475,-0.005807,-0.232282,0.427593,0.247694,-0.006351,-0.254045,1.321597,-0.564406,0.014472,0.578878,-1.598651,0.033385,-0.000856,-0.034241,-0.210036,0.141820,-0.003636,-0.145457,0.437585,-0.737589,0.018913,0.756501,-0.845943,-0.844371,0.021651,0.866022,-0.254676,0.231229,-0.005929,-0.237158,0.010995,0.145944,-0.003742,-0.149686,0.035937,3.414180,-5.861242,-0.143586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.269851,6.677864,-1.722376,0.026573,0.000000,0.000000,434.074726,318.790357,1
13.324000,4.052213,-0.235591,0.236386,0.890578,-0.022835,-0.913413,-0.104962,-0.174548,0.004476,0.179024,-0.045942,1.666942,-0.042742,-1.709684,-0.474551,0.226475,-0.005807,-0.232282,0.372199,0.247694,-0.006351,-0.254045,1.413335,-0.564406,0.014472,0.578878,-1.866683,0.033385,-0.000856,-0.034241,-0.310974,0.141820,-0.003636,-0.145457,0.469647,-0.737589,0.018913,0.756501,-1.121589,-0.844371,0.021651,0.866022,-0.109882,0.231229,-0.005929,-0.237158,-0.071550,0.145944,-0.003742,-0.149686,0.011537,3.534433,-6.302220,-0.288468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.497580,7.204484,-1.821105,0.034828,0.000000,0.000000,434.109555,318.774225,1
13.328000,4.048513,-0.239316,0.233503,0.934174,-0.023953,-0.958127,-0.177281,-0.144818,0.003713,0.148531,-0.046115,2.027459,-0.051986,-2.079445,-0.722910,0.188749,-0.004840,-0.193589,0.539523,0.166185,-0.004261,-0.170446,1.360500,-0.618602,0.015862,0.634463,-1.774832,-0.008085,0.000207,0.008292,-0.278223,0.062040,-0.001591,-0.063631,0.391383,-0.817110,0.020952,0.838061,-1.191953,-0.831641,0.021324,0.852965,-0.015350,0.193347,-0.004958,-0.198304,-0.057961,0.137896,-0.003536,-0.141432,0.010903,3.437061,-6.139898,-0.231819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.451303,7.041964,-1.791708,0.041946,0.000000,0.000000,434.126333,318.770924,1
13.338000,4.049267,-0.239755,0.230662,0.934174,-0.023953,-0.958127,-0.235830,-0.144818,0.003713,0.148531,-0.035005,2.027459,-0.051986,-2.079445,-0.821099,0.188749,-0.004840,-0.193589,0.498750,0.166185,-0.004261,-0.170446,1.432920,-0.618602,0.015862,0.634463,-1.999133,-0.008085,0.000207,0.008292,-0.385680,0.062040,-0.001591,-0.063631,0.397740,-0.817110,0.020952,0.838061,-1.440994,-0.831641,0.021324,0.852965,0.006706,0.193347,-0.004958,-0.198304,-0.101629,0.137896,-0.003536,-0.141432,0.003385,3.517432,-6.480341,-0.362369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.601439,7.360122,-1.841669,0.048102,0.000000,0.000000,434.174436,318.762006,1
13.344000,4.062516,-0.229433,0.235619,0.735129,-0.018849,-0.753978,-0.010057,-0.172989,0.004436,0.177424,-0.043807,1.884036,-0.048309,-1.932345,-0.594398,0.054885,-0.001407,-0.056293,0.157139,0.052916,-0.001357,-0.054273,1.622910,-0.711405,0.018241,0.729646,-2.063348,-0.154485,0.003961,0.158447,-0.576842,-0.093049,0.002386,0.095435,0.507528,-0.853472,0.021884,0.875356,-1.164126,-0.768693,0.019710,0.788403,-0.018104,0.087594,-0.002246,-0.089839,-0.017705,0.093520,-0.002398,-0.095918,0.038975,3.336086,-6.902301,-0.199533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.823875,6.928329,-1.911091,0.039448,0.000000,0.000000,434.198105,318.752812,1
13.354000,4.063509,-0.229066,0.232676,0.735129,-0.018849,-0.753978,-0.006409,-0.172989,0.004436,0.177424,-0.035416,1.884036,-0.048309,-1.932345,-0.708796,0.054885,-0.001407,-0.056293,0.155365,0.052916,-0.001357,-0.054273,1.700146,-0.711405,0.018241,0.729646,-2.252199,-0.154485,0.003961,0.158447,-0.648029,-0.093049,0.002386,0.095435,0.505625,-0.853472,0.021884,0.875356,-1.358447,-0.768693,0.019710,0.788403,0.000566,0.087594,-0.002246,-0.089839,-0.039217,0.093520,-0.002398,-0.095918,0.021911,3.402008,-7.163936,-0.261520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.937755,7.146987,-1.972327,0.044712,0.000000,0.000000,434.242817,318.736633,1
13.358000,4.073662,-0.251705,0.233292,0.722455,-0.018524,-0.740979,-0.020401,-0.100238,0.002570,0.102809,-0.025291,2.428143,-0.062260,-2.490404,-0.822401,0.059604,-0.001528,-0.061132,0.401765,0.022712,-0.000582,-0.023294,1.444567,-0.494555,0.012681,0.507236,-2.199108,-0.110884,0.002843,0.113727,-0.115022,0.063571,-0.001630,-0.065201,0.536983,-0.918268,0.023545,0.941813,-1.281734,-0.027290,0.000700,0.027989,-0.473341,-0.571256,0.014648,0.585904,0.152003,-0.121383,0.003112,0.124495,0.173989,3.676742,-6.409855,-0.815797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.859546,7.647756,-1.308837,0.046187,0.000000,0.000000,434.261292,318.735550,1
13.368000,4.075083,-0.252769,0.230174,0.722455,-0.018524,-0.740979,-0.047260,-0.100238,0.002570,0.102809,-0.031604,2.428143,-0.062260,-2.490404,-0.972510,0.059604,-0.001528,-0.061132,0.392253,0.022712,-0.000582,-0.023294,1.498327,-0.494555,0.012681,0.507236,-2.361720,-0.110884,0.002843,0.113727,-0.198013,0.063571,-0.001630,-0.065201,0.532075,-0.918268,0.023545,0.941813,-1.470825,-0.027290,0.000700,0.027989,-0.512684,-0.571256,0.014648,0.585904,0.100951,-0.121383,0.003112,0.124495,0.118661,3.774087,-6.598883,-0.910835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.978587,7.913208,-1.301419,0.052478,0.000000,0.000000,434.313769,318.733690,1
13.372000,4.072083,-0.233407,0.231612,0.115596,-0.002964,-0.118560,0.204653,-0.088181,0.002261,0.090442,-0.047167,2.539421,-0.065113,-2.604535,-0.965198,-0.162348,0.004163,0.166511,0.223884,0.269229,-0.006903,-0.276132,1.438636,-1.230362,0.031548,1.261910,-2.173970,-0.003225,0.000083,0.003307,-0.469565,0.633440,-0.016242,-0.649682,0.184308,-1.878278,0.048161,1.926439,-0.919661,0.532309,-0.013649,-0.545958,-0.863890,-0.819487,0.021012,0.840500,0.198057,-0.221473,0.005679,0.227152,0.200455,3.436059,-7.310232,-0.362761,0.084801,0.034600,-0.026544,0.000000,0.000000,0.000000,-2.951357,7.256529,-2.070827,0.082969,0.000001,0.000000,434.346957,318.726381,1
13.382000,4.072815,-0.233085,0.228777,0.115596,-0.002964,-0.118560,0.221855,-0.088181,0.002261,0.090442,-0.035403,2.539421,-0.065113,-2.604535,-1.058099,-0.162348,0.004163,0.166511,0.217555,0.269229,-0.006903,-0.276132,1.484468,-1.230362,0.031548,1.261910,-2.301178,-0.003225,0.000083,0.003307,-0.568612,0.633440,-0.016242,-0.649682,0.149580,-1.878278,0.048161,1.926439,-1.060080,0.532309,-0.013649,-0.545958,-0.909953,-0.819487,0.021012,0.840500,0.197076,-0.221473,0.005679,0.227152,0.139573,3.460011,-7.466054,-0.415125,0.490096,0.216335,-0.144814,0.000000,0.000000,0.000000,-3.081018,7.418741,-2.091437,0.089708,0.000001,0.000000,434.436664,318.706398,1
13.386000,4.088142,-0.248304,0.228997,0.047703,-0.001223,-0.048926,0.185623,0.012078,-0.000310,-0.012387,-0.055575,3.296159,-0.084517,-3.380676,-1.130443,-0.155614,0.003990,0.159604,0.488898,0.728638,-0.018683,-0.747321,1.347679,-1.724479,0.044217,1.768697,-1.826679,0.213356,-0.005471,-0.218826,-0.601318,1.390210,-0.035646,-1.425857,-0.190602,-2.667351,0.068394,2.735745,-0.665473,0.403540,-0.010347,-0.413888,-1.206060,-0.791524,0.020295,0.811819,0.171775,-0.192456,0.004935,0.197390,0.338371,3.492373,-6.748129,-1.326189,0.000000,0.000000,0.000000,0.000435,-0.002023,0.001614,-2.573895,7.340063,-1.275315,0.110768,0.000000,0.000000,434.480972,318.702164,1
13.396000,4.089578,-0.249383,0.226243,0.047703,-0.001223,-0.048926,0.223012,0.012078,-0.000310,-0.012387,-0.054270,3.296159,-0.084517,-3.380676,-1.345263,-0.155614,0.003990,0.159604,0.531145,0.728638,-0.018683,-0.747321,1.402864,-1.724479,0.044217,1.768697,-1.885920,0.213356,-0.005471,-0.218826,-0.666805,1.390210,-0.035646,-1.425857,-0.200252,-2.667351,0.068394,2.735745,-0.805802,0.403540,-0.010347,-0.413888,-1.158522,-0.791524,0.020295,0.811819,0.178322,-0.192456,0.004935,0.197390,0.210932,3.547056,-6.796513,-1.378559,0.000000,0.000000,0.000000,0.026647,-0.154207,0.117615,-2.663943,7.706584,-1.328660,0.123301,0.000000,0.000000,434.604272,318.693477,1
13.400000,4.083017,-0.244833,0.225974,0.760292,-0.019495,-0.779786,0.061855,0.013475,-0.000346,-0.013821,-0.068526,3.272431,-0.083908,-3.356340,-1.286108,0.093027,-0.002385,-0.095413,0.345437,1.027750,-0.026353,-1.054102,1.162261,-2.222925,0.056998,2.279923,-1.863127,0.440890,-0.011305,-0.452195,-0.700511,1.499493,-0.038449,-1.537941,-0.282507,-2.884449,0.073960,2.958409,-0.733941,-0.457105,0.011721,0.468826,-0.722038,0.162190,-0.004159,-0.166349,-0.060699,0.182083,-0.004669,-0.186752,0.143510,3.763477,-7.223555,-0.972896,0.000000,0.000000,0.000000,0.118022,-0.484176,0.388753,-2.814305,7.698805,-1.526064,0.131696,0.000000,0.000000,434.656951,318.681430,1
13.410000,4.083825,-0.245568,0.223315,0.760292,-0.019495,-0.779786,0.011976,0.013475,-0.000346,-0.013821,-0.060941,3.272431,-0.083908,-3.356340,-1.503133,0.093027,-0.002385,-0.095413,0.331105,1.027750,-0.026353,-1.054102,1.195308,-2.222925,0.056998,2.279923,-1.908472,0.440890,-0.011305,-0.452195,-0.798517,1.499493,-0.038449,-1.537941,-0.269345,-2.884449,0.073960,2.958409,-0.892827,-0.457105,0.011721,0.468826,-0.584663,0.162190,-0.004159,-0.166349,-0.084923,0.182083,-0.004669,-0.186752,0.072675,3.748972,-7.222646,-1.027206,-0.000964,0.004980,0.003449,0.222332,-0.981178,0.785549,-2.946243,8.120216,-1.603572,0.144164,0.000000,0.000000,434.801115,318.653972,1
13.414000,4.093493,-0.241144,0.226214,0.380344,-0.009752,-0.390096,0.241352,0.112827,-0.002893,-0.115720,-0.152226,1.296647,-0.033247,-1.329894,-0.535591,0.165329,-0.004239,-0.169569,0.283468,1.398781,-0.035866,-1.434647,1.007314,-2.307035,0.059155,2.366189,-1.348770,0.749882,-0.019228,-0.769110,-1.205899,2.212576,-0.056733,-2.269309,-0.867982,-3.332945,0.085460,3.418406,-0.090459,0.255100,-0.006541,-0.261641,-1.119349,-0.041544,0.001065,0.042609,-0.030344,0.058801,-0.001508,-0.060309,0.136268,3.499371,-6.125667,-0.511263,0.007281,0.035404,0.017078,-1.507595,-4.747090,1.617819,-2.528169,6.799376,-1.446267,0.090175,0.000000,0.000000,434.837185,318.649261,1
13.424000,4.094252,-0.241517,0.224165,0.380344,-0.009752,-0.390096,0.433987,0.112827,-0.002893,-0.115720,0.044085,1.296647,-0.033247,-1.329894,-1.597767,0.165329,-0.004239,-0.169569,0.287473,1.398781,-0.035866,-1.434647,1.065866,-2.307035,0.059155,2.366189,-1.347067,0.749882,-0.019228,-0.769110,-1.228379,2.212576,-0.056733,-2.269309,-0.751887,-3.332945,0.085460,3.418406,-0.301494,0.255100,-0.006541,-0.261641,-0.981256,-0.041544,0.001065,0.042609,-0.017351,0.058801,-0.001508,-0.060309,0.075916,3.534028,-5.928401,-0.406219,0.016136,0.103922,0.053049,-1.913914,-5.115124,1.532945,-2.504949,7.474082,-1.794749,0.110083,0.000001,0.000000,434.947268,318.639831,1
13.432000,4.112826,-0.249461,0.231125,-0.024095,0.000618,0.024713,0.718853,1.355020,-0.034744,-1.389764,0.314270,-1.528330,0.039188,1.567518,-1.587374,-0.127131,0.003260,0.130391,0.524196,1.366340,-0.035034,-1.401374,0.967875,-2.462748,0.063147,2.525895,-0.807757,0.645230,-0.016544,-0.661775,-0.804913,2.484589,-0.063707,-2.548297,-0.448218,-3.832226,0.098262,3.930489,-0.137039,0.800156,-0.020517,-0.820673,-1.081955,-0.042580,0.001092,0.043672,-0.004746,-0.072839,0.001868,0.074707,0.092310,3.800181,-4.948217,-0.262895,0.000000,0.000000,0.000000,-3.109152,-7.381646,1.551360,-2.164733,7.193882,-1.356280,0.095163,0.000000,0.000000,435.023398,318.606194,1
13.442000,4.114145,-0.250155,0.229977,-0.024095,0.000618,0.024713,0.882959,1.355020,-0.034744,-1.389764,0.488325,-1.528330,0.039188,1.567518,-2.055476,-0.127131,0.003260,0.130391,0.639226,1.366340,-0.035034,-1.401374,1.001768,-2.462748,0.063147,2.525895,-0.786073,0.645230,-0.016544,-0.661775,-0.704393,2.484589,-0.063707,-2.548297,-0.462018,-3.832226,0.098262,3.930489,-0.066628,0.800156,-0.020517,-0.820673,-1.061687,-0.042580,0.001092,0.043672,-0.004522,-0.072839,0.001868,0.074707,0.066299,3.626464,-4.619488,-0.223770,0.000000,0.000000,0.000000,-2.795254,-6.987732,1.612912,-2.130180,7.467113,-1.480232,0.101771,0.000000,0.000000,435.125169,318.556922,1
13.448000,4.098323,-0.241012,0.222491,-0.246419,0.006318,0.252737,1.055940,0.543813,-0.013944,-0.557757,0.357476,-1.141243,0.029263,1.170506,-1.992237,-0.350685,0.008992,0.359677,0.719785,0.992837,-0.025457,-1.018294,1.049235,-2.773759,0.071122,2.844881,-0.637782,0.368665,-0.009453,-0.378118,-0.918964,1.769149,-0.045363,-1.814512,-0.566171,-3.612886,0.092638,3.705524,-0.199056,0.707594,-0.018143,-0.725738,-0.866081,-0.052719,0.001352,0.054070,0.003021,-0.042576,0.001092,0.043668,0.034611,3.038094,-4.849819,-0.224509,0.603085,0.934293,0.231463,-2.337275,-5.723457,1.478709,-2.262196,6.854619,-1.664925,0.086825,0.000001,0.000000,435.177264,318.535196,1
13.458000,4.098453,-0.240886,0.221064,-0.246419,0.006318,0.252737,1.167775,0.543813,-0.013944,-0.557757,0.312016,-1.141243,0.029263,1.170506,-1.878729,-0.350685,0.008992,0.359677,0.791956,0.992837,-0.025457,-1.018294,1.042817,-2.773759,0.071122,2.844881,-0.562507,0.368665,-0.009453,-0.378118,-0.856964,1.769149,-0.045363,-1.814512,-0.518428,-3.612886,0.092638,3.705524,-0.272092,0.707594,-0.018143,-0.725738,-0.805240,-0.052719,0.001352,0.054070,0.043819,-0.042576,0.001092,0.043668,0.021817,2.872264,-4.753271,-0.298196,1.381558,2.370401,0.682085,-2.082724,-5.327013,1.460219,-2.259452,6.965044,-1.732620,0.084759,0.000001,0.000000,435.262023,318.499085,1
13.466000,4.113370,-0.234692,0.229284,-1.426160,0.036568,1.462728,-0.074526,1.516450,-0.038883,-1.555334,0.412008,-4.052373,0.103907,4.156280,0.665130,-1.390300,0.035649,1.425949,-0.182904,2.218417,-0.056882,-2.275299,1.312458,-5.701468,0.146191,5.847660,-0.423001,-0.626690,0.016069,0.642759,-1.504082,0.348902,-0.008946,-0.357848,-0.163203,-1.340005,0.034359,1.374364,0.372751,1.633917,-0.041895,-1.675813,-0.333736,0.129086,-0.003310,-0.132396,1.256133,-0.277532,0.007116,0.284648,-0.794019,1.415258,-6.423744,-2.093431,3.143380,6.154783,1.179306,-2.490530,-1.417816,-1.123107,0.000000,0.000000,0.000000,0.117240,0.000001,0.000000,435.355815,318.467605,1
13.476000,4.113098,-0.234423,0.230176,-1.426160,0.036568,1.462728,-0.000469,1.516450,-0.038883,-1.555334,0.157011,-4.052373,0.103907,4.156280,1.018731,-1.390300,0.035649,1.425949,-0.145192,2.218417,-0.056882,-2.275299,0.964749,-5.701468,0.146191,5.847660,-0.140738,-0.626690,0.016069,0.642759,-0.701283,0.348902,-0.008946,-0.357848,-0.192035,-1.340005,0.034359,1.374364,0.484860,1.633917,-0.041895,-1.675813,-0.284938,0.129086,-0.003310,-0.132396,1.176031,-0.277532,0.007116,0.284648,-0.708624,0.927841,-5.656561,-2.051087,3.061430,6.045215,1.167633,-1.771463,-0.711150,-0.965199,0.000000,0.000000,0.000000,0.097249,0.000001,0.000000,435.453064,318.479290,1
13.482000,4.128348,-0.220297,0.255051,0.244705,-0.006274,-0.250980,-1.258777,-0.089936,0.002306,0.092242,0.418674,-3.457808,0.088662,3.546470,0.628728,0.269410,-0.006908,-0.276318,-0.341672,1.633303,-0.041880,-1.675182,-0.990519,-6.311304,0.161828,6.473132,4.352122,-0.929514,0.023834,0.953347,4.887793,-0.070502,0.001808,0.072310,-0.349318,0.717503,-0.018398,-0.735901,0.787634,0.685747,-0.017583,-0.703330,-0.956047,-0.741256,0.019007,0.760263,0.210316,-3.503534,0.089834,3.593369,0.820031,0.000000,0.000000,0.000000,1.836992,6.098266,1.621385,-3.148021,-3.096060,-0.669181,0.000000,0.000000,0.000000,0.415535,0.000000,0.000000,435.702385,318.721353,1
13.492000,4.127846,-0.224240,0.247110,0.247461,-0.006345,-0.253806,-1.420906,0.607259,-0.015571,-0.622830,0.669026,-3.806545,0.097604,3.904149,0.113899,0.121159,-0.003107,-0.124266,-0.239027,1.538152,-0.039440,-1.577591,-0.791814,-5.243367,0.134445,5.377812,3.110099,2.077142,-0.053260,-2.130402,0.162736,-0.340800,0.008738,0.349538,-0.076966,3.662897,-0.093920,-3.756817,-1.625366,0.621474,-0.015935,-0.637409,-0.983044,-0.235341,0.006034,0.241376,0.457282,-3.313346,0.084958,3.398304,0.031335,0.000000,0.000000,0.000000,2.447329,7.472305,1.996662,-4.050135,-5.034098,-0.254636,0.000000,0.000000,0.000000,0.265496,0.000000,0.000000,435.967881,318.971043,1
13.496000,4.130421,-0.231726,0.239294,-0.140524,0.003603,0.144128,-1.169315,0.274283,-0.007033,-0.281316,0.861227,-0.947013,0.024282,0.971296,-0.473189,-0.887910,0.022767,0.910677,3.685442,-0.226688,0.005813,0.232501,0.468820,2.278006,-0.058410,-2.336416,-3.847489,0.071961,-0.001845,-0.073806,0.548634,0.186944,-0.004793,-0.191737,-0.083454,1.927279,-0.049417,-1.976697,-0.463265,-0.121747,0.003122,0.124869,-0.334199,0.226236,-0.005801,-0.232037,0.129712,-1.420012,0.036411,1.456422,-0.272270,0.000000,0.000000,0.000000,1.005106,4.665463,1.895279,-4.016898,-3.459812,-1.171750,0.000000,0.000000,0.000000,0.147656,0.000000,0.000000,436.026944,319.019072,1
13.506000,4.131272,-0.231194,0.238330,-0.140524,0.003603,0.144128,-1.224793,0.274283,-0.007033,-0.281316,1.004746,-0.947013,0.024282,0.971296,-0.776433,-0.887910,0.022767,0.910677,2.953312,-0.226688,0.005813,0.232501,0.152275,2.278006,-0.058410,-2.336416,-2.303269,0.071961,-0.001845,-0.073806,0.463077,0.186944,-0.004793,-0.191737,-0.088127,1.927279,-0.049417,-1.976697,-0.647613,-0.121747,0.003122,0.124869,-0.317141,0.226236,-0.005801,-0.232037,0.164321,-1.420012,0.036411,1.456422,-0.469835,0.000000,0.000000,0.000000,1.508619,5.485842,2.038476,-3.992859,-4.010678,-0.834584,0.000000,0.000000,0.000000,0.114129,0.000000,0.000000,436.141072,319.093010,1
13.510000,4.132240,-0.230897,0.239737,-0.516575,0.013246,0.529821,-0.505917,0.201832,-0.005175,-0.207007,0.896699,-0.750924,0.019254,0.770178,-0.704640,0.425766,-0.010917,-0.436683,-0.112128,0.137772,-0.003533,-0.141305,-0.145818,0.356211,-0.009134,-0.365345,0.022115,0.211644,-0.005427,-0.217070,0.185533,0.017543,-0.000450,-0.017993,-0.121722,1.362178,-0.034928,-1.397105,-0.393442,-0.383500,0.009833,0.393333,0.211087,0.177649,-0.004555,-0.182204,0.315495,-1.089142,0.027927,1.117069,-0.611189,0.000000,0.000000,0.000000,2.229773,5.887378,1.605518,-3.332103,-3.872298,-0.418844,0.000000,0.000000,0.000000,0.024894,0.000000,0.000000,436.151030,319.088688,1
13.520000,4.133055,-0.230692,0.237978,-0.516575,0.013246,0.529821,-0.411110,0.201832,-0.005175,-0.207007,0.999799,-0.750924,0.019254,0.770178,-1.037561,0.425766,-0.010917,-0.436683,-0.182713,0.137772,-0.003533,-0.141305,-0.119110,0.356211,-0.009134,-0.365345,-0.039644,0.211644,-0.005427,-0.217070,0.232248,0.017543,-0.000450,-0.017993,-0.095170,1.362178,-0.034928,-1.397105,-0.466601,-0.383500,0.009833,0.393333,0.341680,0.177649,-0.004555,-0.182204,0.328870,-1.089142,0.027927,1.117069,-0.872235,0.000000,0.000000,0.000000,2.508542,6.426061,1.703272,-3.597391,-4.592614,-0.212646,0.000000,0.000000,0.000000,0.032077,0.000000,0.000000,436.183107,319.074593,1
13.524000,4.161920,-0.219268,0.254487,-0.446976,0.011461,0.458437,-0.023254,-0.081746,0.002096,0.083842,0.682900,-0.875812,0.022457,0.898269,0.024250,-0.137851,0.003535,0.141386,-0.555836,-0.044735,0.001147,0.045882,-0.121676,1.444627,-0.037042,-1.481668,-0.370952,0.500488,-0.012833,-0.513321,0.332538,0.105485,-0.002705,-0.108190,-0.317325,1.230127,-0.031542,-1.261669,-0.448319,-0.181147,0.004645,0.185792,0.209660,-0.166640,0.004273,0.170913,0.830174,-1.254119,0.032157,1.286276,-0.522194,0.000000,0.000000,0.000000,2.302744,6.270617,1.324288,-2.772614,-3.714017,0.171791,0.000000,0.000000,0.000000,0.023467,0.000000,0.000000,436.192493,319.076482,1
13.534000,4.155438,-0.226799,0.244408,-0.350767,0.008994,0.359761,0.347084,-0.129255,0.003314,0.132570,1.026838,-0.680393,0.017446,0.697839,-1.250227,-0.343434,0.008806,0.352240,-0.752643,-0.096284,0.002469,0.098753,-0.063629,1.512292,-0.038777,-1.551069,-0.382228,0.510618,-0.013093,-0.523711,0.146149,0.051127,-0.001311,-0.052438,-0.222258,0.788883,-0.020228,-0.809111,-0.293445,-0.125302,0.003213,0.128514,0.691431,-0.150593,0.003861,0.154455,0.629732,-1.103155,0.028286,1.131441,-1.000815,0.000000,0.000000,0.000000,3.129918,6.636484,1.390885,-3.259569,-5.857557,0.798007,0.000000,0.000000,0.000000,0.036418,0.000000,0.000000,436.228912,319.065845,1
13.538000,4.148390,-0.230962,0.236010,-0.128926,0.003306,0.132232,-0.360600,-0.168658,0.004325,0.172983,1.294684,-0.662005,0.016974,0.678979,-1.389277,-0.188857,0.004842,0.193700,-0.024064,-0.126182,0.003235,0.129417,-0.007215,0.929059,-0.023822,-0.952881,-0.330532,0.481381,-0.012343,-0.493724,-0.000832,0.092639,-0.002375,-0.095014,-0.073982,1.382602,-0.035451,-1.418053,-0.417334,0.024568,-0.000630,-0.025198,0.429403,-0.154357,0.003958,0.158315,0.407273,-1.072126,0.027490,1.099616,-0.857865,0.000000,0.000000,0.000000,2.935887,6.287207,1.422452,-3.693792,-5.346646,0.290943,0.000000,0.000000,0.000000,0.031533,0.000000,0.000000,436.241525,319.062853,1
13.548000,4.149537,-0.230808,0.233564,-0.128926,0.003306,0.132232,-0.335274,-0.168658,0.004325,0.172983,1.416866,-0.662005,0.016974,0.678979,-1.680029,-0.188857,0.004842,0.193700,-0.017505,-0.126182,0.003235,0.129417,-0.008891,0.929059,-0.023822,-0.952881,-0.334687,0.481381,-0.012343,-0.493724,0.002845,0.092639,-0.002375,-0.095014,-0.068825,1.382602,-0.035451,-1.418053,-0.472367,0.024568,-0.000630,-0.025198,0.511311,-0.154357,0.003958,0.158315,0.446541,-1.072126,0.027490,1.099616,-1.118454,0.000000,0.000000,0.000000,3.155692,6.795910,1.541462,-3.881362,-5.811092,0.442525,0.000000,0.000000,0.000000,0.037448,0.000000,0.000000,436.278973,319.051627,1
