# MJPC CSV file created: Sat Dec 20 21:16:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039498,0.000828,-0.000021,-0.000849,0.287651,-0.004128,0.000106,0.004234,-2.573986,0.001761,-0.000045,-0.001806,0.034210,0.000870,-0.000022,-0.000893,0.240155,-0.004227,0.000108,0.004335,-2.618418,-0.000830,0.000021,0.000851,0.016820,0.000667,-0.000017,-0.000684,-0.056260,-0.003343,0.000086,0.003429,-0.941647,0.000841,-0.000022,-0.000863,0.034055,0.000715,-0.000018,-0.000733,-0.076218,-0.003426,0.000088,0.003513,-0.826174,2.152006,-5.022286,-1.516825,0.129066,1.946414,1.899076,-2.305858,-4.960693,1.180470,-0.233745,1.878507,-1.755327,0.000000,0.000000,0.000000,0.000233,-0.000230,1
0.368000,-0.059517,0.002077,0.130939,0.006143,-0.000158,-0.006301,0.061822,0.003543,-0.000091,-0.003634,0.318070,-0.057510,0.001475,0.058984,-2.097070,0.004674,-0.000120,-0.004794,0.096619,0.003817,-0.000098,-0.003915,0.372649,-0.085591,0.002195,0.087786,-2.377524,0.026297,-0.000674,-0.026972,0.047465,-0.001020,0.000026,0.001046,-0.123579,-0.006131,0.000157,0.006289,-0.633624,0.009229,-0.000237,-0.009465,0.009294,-0.012126,0.000311,0.012437,-0.075609,-0.031963,0.000820,0.032783,-0.033754,2.199827,-4.813617,-0.837160,0.093166,1.714839,1.508354,-2.457548,-4.582809,0.277238,-1.386674,1.657400,-0.407606,0.000000,0.000000,0.000000,0.003667,-0.003664,1
0.378000,-0.058516,0.002075,0.128628,0.006178,-0.000158,-0.006337,-0.032176,0.003554,-0.000091,-0.003645,0.332401,-0.057534,0.001475,0.059009,-2.225719,0.004707,-0.000121,-0.004828,0.004336,0.003815,-0.000098,-0.003913,0.367638,-0.085575,0.002194,0.087770,-2.410162,0.026334,-0.000675,-0.027009,-0.008153,-0.001014,0.000026,0.001040,-0.104321,-0.006146,0.000158,0.006304,-0.719267,0.009266,-0.000238,-0.009503,0.022142,-0.012126,0.000311,0.012437,-0.098809,-0.031936,0.000819,0.032755,-0.413158,2.208625,-4.792230,-0.834329,0.729502,1.703567,0.963353,-2.568106,-4.793017,0.319881,-0.830385,1.727820,-0.946771,0.000000,0.000000,0.000000,0.007323,-0.007311,1
0.388000,-0.057609,0.002001,0.126184,0.006175,-0.000158,-0.006334,-0.038724,0.003561,-0.000091,-0.003652,0.332064,-0.057540,0.001475,0.059015,-2.319497,0.004704,-0.000121,-0.004824,-0.005036,0.003819,-0.000098,-0.003917,0.350038,-0.085579,0.002194,0.087773,-2.405515,0.026335,-0.000675,-0.027010,-0.012172,-0.001009,0.000026,0.001035,-0.092575,-0.006150,0.000158,0.006308,-0.815183,0.009265,-0.000238,-0.009502,0.030662,-0.012123,0.000311,0.012434,-0.091164,-0.031936,0.000819,0.032755,-0.666685,2.277164,-4.774304,-0.736178,0.807035,1.921344,1.115239,-2.555188,-4.822577,0.394571,-0.133535,1.951373,-1.791139,0.000000,0.000000,0.000000,0.011120,-0.011097,1
0.398000,-0.056720,0.001929,0.123704,0.006167,-0.000158,-0.006326,-0.035487,0.003568,-0.000091,-0.003659,0.312487,-0.057544,0.001475,0.059020,-2.386686,0.004696,-0.000120,-0.004816,-0.005480,0.003824,-0.000098,-0.003922,0.311834,-0.085585,0.002194,0.087779,-2.410442,0.026332,-0.000675,-0.027007,-0.007154,-0.001003,0.000026,0.001029,-0.095850,-0.006154,0.000158,0.006312,-0.864189,0.009260,-0.000237,-0.009497,0.037306,-0.012120,0.000311,0.012431,-0.092583,-0.031939,0.000819,0.032758,-0.804354,2.426010,-4.863535,-0.603124,0.999994,1.908208,0.946746,-2.558573,-4.839339,0.429694,-0.086675,1.821896,-1.736503,0.000000,0.000000,0.000000,0.015007,-0.014974,1
0.408000,-0.055826,0.001917,0.121198,0.006159,-0.000158,-0.006317,-0.025235,0.003569,-0.000092,-0.003660,0.282502,-0.057543,0.001475,0.059019,-2.423214,0.004688,-0.000120,-0.004808,0.003000,0.003826,-0.000098,-0.003924,0.272647,-0.085590,0.002195,0.087785,-2.437827,0.026325,-0.000675,-0.027000,-0.001739,-0.001002,0.000026,0.001028,-0.104502,-0.006153,0.000158,0.006311,-0.863309,0.009252,-0.000237,-0.009489,0.043865,-0.012119,0.000311,0.012429,-0.095496,-0.031945,0.000819,0.032764,-0.876044,2.393494,-4.939255,-0.767675,0.944849,1.889330,0.992589,-2.526493,-4.836814,0.511311,-0.131375,1.598804,-1.504031,0.000000,0.000000,0.000000,0.018959,-0.018922,1
0.418000,-0.054948,0.001941,0.118624,0.006159,-0.000158,-0.006317,-0.027155,0.003569,-0.000092,-0.003660,0.254519,-0.057543,0.001475,0.059019,-2.439881,0.004688,-0.000120,-0.004808,0.001852,0.003826,-0.000098,-0.003924,0.239564,-0.085590,0.002195,0.087785,-2.466989,0.026325,-0.000675,-0.027000,0.002665,-0.001002,0.000026,0.001028,-0.106196,-0.006153,0.000158,0.006311,-0.827720,0.009252,-0.000237,-0.009489,0.042327,-0.012119,0.000311,0.012429,-0.092090,-0.031945,0.000819,0.032764,-0.921376,2.292221,-4.961910,-1.004445,0.813971,1.885463,1.130578,-2.491175,-4.830348,0.598799,-0.210660,1.456160,-1.313823,0.000000,0.000000,0.000000,0.022956,-0.022916,1
0.422000,-0.086793,0.003518,0.189938,-0.098088,0.002515,0.100603,-0.043316,-0.005521,0.000142,0.005662,0.279800,-0.543467,0.013935,0.557402,-0.853042,-0.098378,0.002523,0.100901,-0.004005,-0.058922,0.001511,0.060433,0.294953,-0.557740,0.014301,0.572041,-0.929644,0.054377,-0.001394,-0.055771,-0.003979,-0.073537,0.001886,0.075423,0.011506,0.017239,-0.000442,-0.017681,0.019177,-0.027096,0.000695,0.027790,-0.011397,-0.139804,0.003585,0.143388,0.014223,-0.092912,0.002382,0.095294,-0.013331,1.979536,-4.173446,-0.069010,0.000000,0.000000,0.000000,-2.233601,-4.051189,-0.239080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027102,-0.026882,1
0.432000,-0.086164,0.003508,0.189050,-0.098018,0.002513,0.100531,-0.027760,-0.004079,0.000105,0.004184,0.343182,-0.543735,0.013942,0.557677,-1.059153,-0.098303,0.002521,0.100824,0.009100,-0.057429,0.001473,0.058901,0.359511,-0.558005,0.014308,0.572313,-1.119533,0.054403,-0.001395,-0.055798,-0.002592,-0.072157,0.001850,0.074008,0.007693,0.016495,-0.000423,-0.016918,0.017407,-0.027069,0.000694,0.027763,-0.002530,-0.138369,0.003548,0.141917,0.015003,-0.093600,0.002400,0.096000,0.030096,2.163035,-4.455963,-0.015184,0.000000,0.000000,0.000000,-2.378125,-4.387458,-0.196410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039740,-0.038935,1
0.442000,-0.085466,0.003485,0.188069,-0.098018,0.002513,0.100531,-0.020449,-0.004079,0.000105,0.004184,0.398878,-0.543735,0.013942,0.557677,-1.231016,-0.098303,0.002521,0.100824,0.012591,-0.057429,0.001473,0.058901,0.411947,-0.558005,0.014308,0.572313,-1.272631,0.054403,-0.001395,-0.055798,-0.001069,-0.072157,0.001850,0.074008,0.006650,0.016495,-0.000423,-0.016918,0.020235,-0.027069,0.000694,0.027763,0.001985,-0.138369,0.003548,0.141917,0.015439,-0.093600,0.002400,0.096000,0.053978,2.317629,-4.642081,0.060956,0.000000,0.000000,0.000000,-2.442734,-4.608852,-0.123406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054265,-0.052756,1
0.444000,-0.085026,0.014153,0.215466,-1.850408,0.047446,1.897855,0.779417,-0.161831,0.004150,0.165981,0.239386,-2.604809,0.066790,2.671599,0.276025,-1.850965,0.047461,1.898425,0.868732,-1.171459,0.030037,1.201497,0.690217,-1.574516,0.040372,1.614889,-0.231334,0.061324,-0.001572,-0.062896,0.070881,-0.833716,0.021377,0.855093,0.293066,0.874604,-0.022426,-0.897030,-0.537119,-0.275848,0.007073,0.282921,-0.013445,-2.482935,0.063665,2.546600,0.948346,-1.174792,0.030123,1.204915,0.940354,1.108285,-3.177941,-0.323532,0.000000,0.000000,0.000000,-2.992937,-5.081961,-0.126915,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.073059,-0.035488,1
0.454000,-0.083820,0.014056,0.215416,-1.847030,0.047360,1.894390,0.812854,-0.160775,0.004122,0.164897,0.408799,-2.605845,0.066817,2.672662,-0.084374,-1.847556,0.047373,1.894929,0.902594,-1.169531,0.029988,1.199519,0.729127,-1.574896,0.040382,1.615278,-0.212424,0.061417,-0.001575,-0.062992,0.139976,-0.833138,0.021363,0.854500,0.304373,0.874313,-0.022418,-0.896732,-0.388416,-0.275367,0.007061,0.282428,0.013372,-2.479881,0.063587,2.543468,0.998584,-1.148404,0.029446,1.177850,0.763923,1.266443,-3.444977,-0.290653,0.000000,0.000000,0.000000,-3.150142,-5.409328,-0.087086,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.161274,0.041178,1
0.464000,-0.082548,0.013873,0.215245,-1.847030,0.047360,1.894390,0.832966,-0.160775,0.004122,0.164897,0.536974,-2.605845,0.066817,2.672662,-0.310940,-1.847556,0.047373,1.894929,0.912454,-1.169531,0.029988,1.199519,0.785129,-1.574896,0.040382,1.615278,-0.262021,0.061417,-0.001575,-0.062992,0.198316,-0.833138,0.021363,0.854500,0.315375,0.874313,-0.022418,-0.896732,-0.316479,-0.275367,0.007061,0.282428,0.024339,-2.479881,0.063587,2.543468,1.057751,-1.148404,0.029446,1.177850,0.679287,1.342024,-3.621987,-0.307019,0.000000,0.000000,0.000000,-3.262934,-5.567837,-0.100977,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.257821,0.112389,1
0.466000,-0.001115,-0.008504,0.227038,-1.611280,0.041315,1.652595,0.610403,2.256769,-0.057866,-2.314635,-1.396246,-9.334944,0.239358,9.574302,5.501811,-1.930053,0.049489,1.979541,0.208467,-1.285575,0.032963,1.318538,0.466405,-4.782793,0.122636,4.905428,3.196111,0.019662,-0.000504,-0.020166,-2.149611,6.110129,-0.156670,-6.266799,0.931399,2.455346,-0.062958,-2.518304,-0.848646,2.211101,-0.056695,-2.267796,-0.292510,-4.696338,0.120419,4.816757,0.952137,6.567985,-0.168410,-6.736395,-3.038032,-0.193095,-0.007569,-0.049612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.472531,0.303751,1
0.476000,0.003021,-0.010706,0.225476,-1.620038,0.041539,1.661577,1.148170,2.171203,-0.055672,-2.226875,-1.379833,-9.436207,0.241954,9.678161,5.000687,-1.937134,0.049670,1.986804,0.940415,-1.397038,0.035821,1.432860,0.640057,-4.803400,0.123164,4.926564,2.575454,-0.050323,0.001290,0.051613,-2.061166,6.033810,-0.154713,-6.188523,1.082175,2.453824,-0.062919,-2.516743,-0.884901,2.167372,-0.055574,-2.222946,-0.707222,-4.874514,0.124988,4.999501,1.370986,5.381487,-0.137987,-5.519474,-3.257524,-0.243231,-1.564449,-1.224658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,1.515414,1.210566,1
0.486000,0.007009,-0.013063,0.223223,-1.620038,0.041539,1.661577,1.458433,2.171203,-0.055672,-2.226875,-1.342289,-9.436207,0.241954,9.678161,4.821525,-1.937134,0.049670,1.986804,1.183206,-1.397038,0.035821,1.432860,0.733689,-4.803400,0.123164,4.926564,2.050659,-0.050323,0.001290,0.051613,-1.733330,6.033810,-0.154713,-6.188523,0.499958,2.453824,-0.062919,-2.516743,-0.905951,2.167372,-0.055574,-2.222946,-1.051606,-4.874514,0.124988,4.999501,1.684377,5.381487,-0.137987,-5.519474,-2.993444,1.333898,-3.143210,-2.109256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,2.498665,2.130148,1
0.492000,0.003663,0.001226,0.227802,0.165002,-0.004231,-0.169232,0.016095,1.799757,-0.046148,-1.845904,-1.835519,-1.180400,0.030267,1.210666,0.527037,-0.281063,0.007207,0.288270,1.176250,-0.573204,0.014698,0.587901,1.059923,-5.847542,0.149937,5.997479,2.231759,0.614917,-0.015767,-0.630684,-1.135960,2.577904,-0.066100,-2.644004,0.671919,1.071717,-0.027480,-1.099197,-0.565205,1.460546,-0.037450,-1.497996,-1.261814,-4.425157,0.113466,4.538622,1.851784,4.069291,-0.104341,-4.173631,-2.056836,2.937544,-3.585508,-1.567175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,2.740883,2.351014,1
0.502000,0.007381,0.000023,0.226061,0.165002,-0.004231,-0.169232,0.022301,1.799757,-0.046148,-1.845904,-1.511232,-1.180400,0.030267,1.210666,0.436084,-0.281063,0.007207,0.288270,1.117360,-0.573204,0.014698,0.587901,1.216889,-5.847542,0.149937,5.997479,1.855799,0.614917,-0.015767,-0.630684,-1.375900,2.577904,-0.066100,-2.644004,0.689337,1.071717,-0.027480,-1.099197,-0.446116,1.460546,-0.037450,-1.497996,-1.494755,-4.425157,0.113466,4.538622,1.930106,4.069291,-0.104341,-4.173631,-1.987704,3.246065,-4.436516,-2.124190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,3.120530,2.694134,1
0.506000,0.019478,0.017972,0.225546,0.174125,-0.004465,-0.178590,0.152792,2.352324,-0.060316,-2.412640,-1.554568,2.075058,-0.053207,-2.128265,-0.279679,0.487454,-0.012499,-0.499952,-0.015270,-0.904121,0.023183,0.927304,1.078443,-4.425808,0.113482,4.539290,1.754576,1.597939,-0.040973,-1.638912,-2.898888,2.181675,-0.055940,-2.237615,0.672280,1.033784,-0.026507,-1.060291,0.497578,0.477931,-0.012255,-0.490186,-1.029332,-4.240442,0.108729,4.349171,2.044173,3.229435,-0.082806,-3.312241,-1.066496,2.628838,-3.755604,-1.921166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,3.252753,2.809884,1
0.516000,0.023164,0.016748,0.223157,0.174125,-0.004465,-0.178590,0.182435,2.352324,-0.060316,-2.412640,-1.369132,2.075058,-0.053207,-2.128265,-0.665767,0.487454,-0.012499,-0.499952,0.077044,-0.904121,0.023183,0.927304,1.287366,-4.425808,0.113482,4.539290,1.289119,1.597939,-0.040973,-1.638912,-2.983981,2.181675,-0.055940,-2.237615,0.397381,1.033784,-0.026507,-1.060291,0.083743,0.477931,-0.012255,-0.490186,-0.939201,-4.240442,0.108729,4.349171,2.036286,3.229435,-0.082806,-3.312241,-1.288810,3.068014,-4.670429,-2.568015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,3.565659,3.101808,1
0.520000,0.015512,-0.010348,0.219695,-0.167529,0.004296,0.171825,0.236978,1.650943,-0.042332,-1.693275,-0.997189,1.022660,-0.026222,-1.048882,-0.235894,0.922883,-0.023664,-0.946547,0.054441,-0.820187,0.021030,0.841217,0.955096,-4.649338,0.119214,4.768552,1.468035,1.974144,-0.050619,-2.024764,-2.703873,1.467381,-0.037625,-1.505007,0.564861,0.536127,-0.013747,-0.549874,-0.192085,0.657737,-0.016865,-0.674602,-1.211583,-4.282004,0.109795,4.391799,1.933481,2.130096,-0.054618,-2.184714,-0.840389,3.380859,-4.191386,-1.747856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,3.675288,3.204224,1
0.530000,0.018940,-0.011931,0.217486,-0.167529,0.004296,0.171825,0.258083,1.650943,-0.042332,-1.693275,-0.910983,1.022660,-0.026222,-1.048882,-0.338990,0.922883,-0.023664,-0.946547,0.085145,-0.820187,0.021030,0.841217,1.147406,-4.649338,0.119214,4.768552,1.075552,1.974144,-0.050619,-2.024764,-2.810036,1.467381,-0.037625,-1.505007,0.397368,0.536127,-0.013747,-0.549874,-0.123746,0.657737,-0.016865,-0.674602,-1.178571,-4.282004,0.109795,4.391799,1.979768,2.130096,-0.054618,-2.184714,-0.876954,3.650726,-4.866544,-2.270719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,3.934074,3.449436,1
0.532000,0.007555,-0.016217,0.221042,-0.145509,0.003731,0.149240,0.462020,1.946556,-0.049912,-1.996468,-1.026848,1.616002,-0.041436,-1.657438,-0.485276,0.895702,-0.022967,-0.918668,-0.009839,-0.956386,0.024523,0.980908,0.924790,-4.618450,0.118422,4.736872,1.167178,2.046178,-0.052466,-2.098644,-2.310816,1.285583,-0.032964,-1.318546,0.500308,0.469743,-0.012045,-0.481787,-0.088113,0.700108,-0.017951,-0.718060,-1.406028,-4.390106,0.112567,4.502673,2.019360,1.667450,-0.042755,-1.710205,-0.536648,3.174633,-4.841686,-2.123317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,3.985953,3.498677,1
0.542000,0.010896,-0.017935,0.218921,-0.145509,0.003731,0.149240,0.454628,1.946556,-0.049912,-1.996468,-1.019031,1.616002,-0.041436,-1.657438,-0.603777,0.895702,-0.022967,-0.918668,0.056449,-0.956386,0.024523,0.980908,1.101506,-4.618450,0.118422,4.736872,0.769149,2.046178,-0.052466,-2.098644,-2.371415,1.285583,-0.032964,-1.318546,0.295371,0.469743,-0.012045,-0.481787,-0.068056,0.700108,-0.017951,-0.718060,-1.402829,-4.390106,0.112567,4.502673,2.012146,1.667450,-0.042755,-1.710205,-0.590512,3.345759,-5.388074,-2.565958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,4.229503,3.733401,1
0.546000,-0.024760,-0.030146,0.176764,-2.130655,0.054632,2.185287,3.633904,3.564743,-0.091404,-3.656147,-1.613626,8.764986,-0.224743,-8.989729,-4.059215,-0.496123,0.012721,0.508844,3.134719,-1.563033,0.040078,1.603111,2.191919,-1.783713,0.045736,1.829449,-2.732698,0.841859,-0.021586,-0.863445,-0.435358,0.729380,-0.018702,-0.748082,-1.513962,2.137506,-0.054808,-2.192313,-0.872739,-2.126669,0.054530,2.181199,1.194525,-3.597097,0.092233,3.689331,1.997524,0.660555,-0.016937,-0.677492,-2.341251,4.651564,-6.068431,-2.116770,-0.181534,3.989126,3.568023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,4.531196,3.995099,1
0.556000,-0.023062,-0.030607,0.174135,-2.130655,0.054632,2.185287,3.185170,3.564743,-0.091404,-3.656147,-1.682611,8.764986,-0.224743,-8.989729,-4.192624,-0.496123,0.012721,0.508844,2.704295,-1.563033,0.040078,1.603111,1.917840,-1.783713,0.045736,1.829449,-2.178328,0.841859,-0.021586,-0.863445,-0.709626,0.729380,-0.018702,-0.748082,-1.489888,2.137506,-0.054808,-2.192313,-0.904173,-2.126669,0.054530,2.181199,0.902767,-3.597097,0.092233,3.689331,1.850899,0.660555,-0.016937,-0.677492,-2.240150,4.409745,-5.570264,-1.868146,-0.186090,3.279094,3.033402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,5.263832,4.648032,1
