# MJPC CSV file created: Sat Dec 20 21:20:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.840000,3.400719,-0.088353,0.236753,0.593539,-0.015219,-0.608757,0.005142,-0.019509,0.000500,0.020009,-0.042918,2.224701,-0.057044,-2.281745,-0.870800,0.315518,-0.008090,-0.323608,0.284732,-0.248075,0.006361,0.254436,1.489429,-0.961410,0.024652,0.986061,-1.686043,0.082491,-0.002115,-0.084606,-0.382508,-0.362699,0.009300,0.371999,0.646423,-1.261169,0.032338,1.293507,-1.078215,-0.242633,0.006221,0.248855,-0.452328,0.048599,-0.001246,-0.049845,-0.032457,0.108538,-0.002783,-0.111321,0.030085,3.658580,-6.279707,-0.421648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750966,7.296601,-1.681372,0.000000,0.003729,0.000000,482.090470,366.915787,1
11.850000,3.402122,-0.088561,0.234126,0.593539,-0.015219,-0.608757,0.000990,-0.019509,0.000500,0.020009,-0.037675,2.224701,-0.057044,-2.281745,-0.935666,0.315518,-0.008090,-0.323608,0.265466,-0.248075,0.006361,0.254436,1.566214,-0.961410,0.024652,0.986061,-1.888045,0.082491,-0.002115,-0.084606,-0.470488,-0.362699,0.009300,0.371999,0.652122,-1.261169,0.032338,1.293507,-1.288569,-0.242633,0.006221,0.248855,-0.411439,0.048599,-0.001246,-0.049845,-0.049999,0.108538,-0.002783,-0.111321,0.017044,3.763629,-6.610222,-0.543696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.901619,7.606850,-1.720602,0.000000,0.003743,0.000000,482.155854,366.906770,1
11.856000,3.400289,-0.091051,0.229789,0.999107,-0.025618,-1.024726,-0.167696,-0.017120,0.000439,0.017559,-0.050180,2.544596,-0.065246,-2.609842,-0.986440,0.243019,-0.006231,-0.249251,0.334321,0.010910,-0.000280,-0.011190,1.511589,-1.103019,0.028283,1.131301,-2.021081,-0.048966,0.001256,0.050222,-0.437297,-0.335547,0.008604,0.344150,0.593213,-1.031191,0.026441,1.057632,-1.556477,-1.070120,0.027439,1.097559,-0.031199,0.565207,-0.014492,-0.579700,-0.224467,0.296824,-0.007611,-0.304435,-0.008346,3.838420,-6.844186,-0.856655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.997847,7.694175,-1.504115,0.000000,0.003734,0.000000,482.198892,366.900729,1
11.866000,3.401375,-0.091785,0.226592,0.999107,-0.025618,-1.024726,-0.213727,-0.017120,0.000439,0.017559,-0.052098,2.544596,-0.065246,-2.609842,-1.074395,0.243019,-0.006231,-0.249251,0.343931,0.010910,-0.000280,-0.011190,1.566103,-1.103019,0.028283,1.131301,-2.160513,-0.048966,0.001256,0.050222,-0.510359,-0.335547,0.008604,0.344150,0.576214,-1.031191,0.026441,1.057632,-1.728083,-1.070120,0.027439,1.097559,0.002301,0.565207,-0.014492,-0.579700,-0.275092,0.296824,-0.007611,-0.304435,-0.011776,3.895301,-6.996648,-0.948299,0.000000,0.000000,0.000000,0.005695,-0.018160,0.015275,-3.085502,7.849632,-1.493329,0.000000,0.004140,0.000000,482.276778,366.890581,1
11.870000,3.412206,-0.086950,0.231615,-0.072230,0.001852,0.074082,0.384043,-0.009475,0.000243,0.009718,-0.041739,1.671679,-0.042864,-1.714543,-0.413120,-0.127580,0.003271,0.130851,0.535327,0.277345,-0.007111,-0.284456,1.558921,-1.453891,0.037279,1.491170,-2.061324,-0.031731,0.000814,0.032544,-0.271991,0.408122,-0.010465,-0.418587,0.352270,-1.826497,0.046833,1.873331,-1.079112,-0.550100,0.014105,0.564205,-0.252245,-0.336258,0.008622,0.344880,0.141928,-0.080853,0.002073,0.082926,0.169761,3.982705,-7.147550,-0.697116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.011497,7.659434,-1.926141,0.000000,0.003789,0.000000,482.303608,366.870709,1
11.880000,3.414110,-0.085153,0.230680,-0.386290,0.009905,0.396195,0.584991,-0.010825,0.000278,0.011103,-0.044480,1.181346,-0.030291,-1.211637,-0.392321,-0.249082,0.006387,0.255469,0.554387,0.083494,-0.002141,-0.085635,1.640869,-1.353799,0.034713,1.388512,-2.165873,-0.136236,0.003493,0.139729,-0.289632,0.277493,-0.007115,-0.284608,0.368313,-1.823266,0.046750,1.870017,-1.129360,-0.522929,0.013408,0.536337,-0.219738,-0.578246,0.014827,0.593073,0.159050,-0.189035,0.004847,0.193882,0.163006,3.939675,-7.209610,-0.689324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.145624,7.643997,-1.928876,0.000000,0.003773,0.000000,482.368589,366.825222,1
11.884000,3.423593,-0.093932,0.228773,-0.031240,0.000801,0.032041,0.447852,0.000506,-0.000013,-0.000519,-0.043590,3.093773,-0.079328,-3.173100,-0.794661,-0.053742,0.001378,0.055120,0.337119,0.827835,-0.021227,-0.849061,1.284092,-1.821101,0.046695,1.867795,-1.888519,0.324774,-0.008328,-0.333102,-0.640433,1.376843,-0.035304,-1.412147,-0.174838,-2.667418,0.068395,2.735813,-0.651246,0.288325,-0.007393,-0.295718,-0.887870,-0.716721,0.018377,0.735099,0.221155,-0.165968,0.004256,0.170224,0.443378,3.609129,-6.880574,-1.150557,0.000000,0.000000,0.000000,-0.000137,-0.001004,0.000528,-2.827684,7.177842,-1.326432,0.000000,0.003953,0.000000,482.408248,366.813686,1
11.894000,3.424842,-0.094621,0.226129,-0.031240,0.000801,0.032041,0.427137,0.000506,-0.000013,-0.000519,-0.061538,3.093773,-0.079328,-3.173100,-1.129714,-0.053742,0.001378,0.055120,0.335741,0.827835,-0.021227,-0.849061,1.322334,-1.821101,0.046695,1.867795,-1.953895,0.324774,-0.008328,-0.333102,-0.741869,1.376843,-0.035304,-1.412147,-0.194325,-2.667418,0.068395,2.735813,-0.796563,0.288325,-0.007393,-0.295718,-0.911013,-0.716721,0.018377,0.735099,0.199030,-0.165968,0.004256,0.170224,0.255272,3.681397,-6.954761,-1.188805,0.000000,0.000000,0.000000,-0.006495,-0.172146,0.098531,-2.929101,7.525488,-1.390200,0.000000,0.003824,0.000000,482.523739,366.790147,1
11.898000,3.430570,-0.087811,0.231946,-0.749097,0.019208,0.768305,1.260931,0.111715,-0.002864,-0.114580,-0.067649,-0.131956,0.003383,0.135339,0.133806,-0.044945,0.001152,0.046098,0.559660,1.610466,-0.041294,-1.651760,0.759147,-2.108127,0.054055,2.162182,-0.956779,0.833017,-0.021359,-0.854376,-0.984667,2.751065,-0.070540,-2.821605,-1.183172,-3.443038,0.088283,3.531321,0.475969,0.475805,-0.012200,-0.488005,-1.696067,-0.010636,0.000273,0.010908,0.149508,0.001936,-0.000050,-0.001986,0.323566,3.304842,-5.447493,-0.380353,0.012806,0.007329,-0.003107,-0.587459,-1.036307,0.083716,-2.163408,5.752597,-1.292992,0.000000,0.007014,0.000000,482.567873,366.807695,1
11.908000,3.464721,-0.105156,0.233535,-2.097685,0.053787,2.151471,1.613745,0.014452,-0.000371,-0.014823,-0.120647,-2.696786,0.069148,2.765935,1.103805,0.645963,-0.016563,-0.662526,0.186390,1.345608,-0.034503,-1.380111,1.105031,-2.319083,0.059464,2.378546,-0.566407,1.562313,-0.040059,-1.602372,-1.267679,2.720055,-0.069745,-2.789800,-0.664812,-4.105145,0.105260,4.210406,0.607610,1.766646,-0.045299,-1.811945,-2.248396,-0.057982,0.001487,0.059469,0.159907,-0.266041,0.006822,0.272862,0.410790,3.998111,-4.510600,-0.505709,0.000000,0.000000,0.000000,-8.015315,-9.162838,-2.142622,-1.773112,7.262440,-1.280725,0.000000,0.005517,0.000000,482.769497,366.949403,1
11.914000,3.427689,-0.082375,0.229157,-0.860245,0.022058,0.882303,1.087945,0.064405,-0.001651,-0.066056,-0.195228,-0.423422,0.010857,0.434279,0.102501,-0.160241,0.004109,0.164350,0.577744,1.476452,-0.037858,-1.514310,0.857662,-2.311981,0.059282,2.371263,-0.957140,0.752956,-0.019307,-0.772263,-0.989708,2.670731,-0.068480,-2.739211,-0.944309,-3.718119,0.095336,3.813455,-0.009252,0.664391,-0.017036,-0.681427,-1.307739,-0.009538,0.000245,0.009782,0.005141,-0.212777,0.005456,0.218233,0.136762,3.558301,-5.782411,-0.194444,0.423558,0.450619,0.018958,-3.571717,-5.861918,0.326981,-2.443433,6.735686,-1.851475,0.000000,0.006853,0.000000,482.823424,366.960087,1
11.924000,3.431591,-0.087527,0.227750,-0.851327,0.021829,0.873156,0.879366,0.063181,-0.001620,-0.064801,-0.035680,-0.459544,0.011783,0.471327,-1.344858,0.053558,-0.001373,-0.054931,0.597183,1.504867,-0.038586,-1.543453,0.930419,-2.190033,0.056155,2.246187,-0.998498,0.956420,-0.024524,-0.980944,-1.036140,2.799383,-0.071779,-2.871162,-0.943406,-3.790172,0.097184,3.887356,-0.039119,0.646976,-0.016589,-0.663565,-1.196683,-0.011659,0.000299,0.011958,0.009854,-0.203189,0.005210,0.208399,0.119796,3.927336,-5.225011,0.111004,0.250765,0.268991,0.008357,-3.454446,-7.059537,1.113570,-2.064471,7.448721,-2.242798,0.000000,0.006715,0.000000,482.921544,366.968254,1
11.930000,3.443129,-0.089373,0.227112,0.010803,-0.000277,-0.011080,-0.246092,1.094900,-0.028074,-1.122974,1.546073,-5.263599,0.134964,5.398563,-0.408209,-0.084100,0.002156,0.086257,-0.331233,-0.065036,0.001668,0.066704,1.448710,-3.283452,0.084191,3.367643,0.883357,0.855452,-0.021935,-0.877386,-3.002290,0.480515,-0.012321,-0.492836,0.716395,-3.405250,0.087314,3.492564,-0.572744,1.224675,-0.031402,-1.256077,-0.754733,-0.033982,0.000871,0.034853,1.645077,-1.695617,0.043477,1.739094,-0.551319,1.245053,-2.696227,-0.470741,5.027804,14.204632,5.720061,-4.781778,-7.845875,0.803528,0.000000,0.000000,0.000000,0.000000,0.004085,0.000000,483.005511,366.964852,1
11.940000,3.442945,-0.089903,0.225907,0.010803,-0.000277,-0.011080,-0.195196,1.094900,-0.028074,-1.122974,1.352385,-5.263599,0.134964,5.398563,-0.573163,-0.084100,0.002156,0.086257,-0.285809,-0.065036,0.001668,0.066704,1.157193,-3.283452,0.084191,3.367643,0.624457,0.855452,-0.021935,-0.877386,-1.976979,0.480515,-0.012321,-0.492836,0.053806,-3.405250,0.087314,3.492564,0.730475,1.224675,-0.031402,-1.256077,-0.623204,-0.033982,0.000871,0.034853,1.967128,-1.695617,0.043477,1.739094,-1.305990,1.116406,-3.010603,-0.768285,4.733694,12.677658,5.019958,-4.793647,-7.807740,0.690067,0.000000,0.000000,0.000000,0.000000,0.004384,0.000000,483.148059,366.968693,1
11.946000,3.449832,-0.089041,0.240269,0.332041,-0.008514,-0.340554,-0.224439,0.220928,-0.005665,-0.226592,0.776485,-5.119211,0.131262,5.250473,0.615655,0.353134,-0.009055,-0.362189,-1.074458,-0.326086,0.008361,0.334447,0.091586,-4.418574,0.113297,4.531871,2.807878,-0.853041,0.021873,0.874914,2.061878,0.489717,-0.012557,-0.502274,-0.453911,3.251173,-0.083363,-3.334537,-1.382904,1.219528,-0.031270,-1.250798,-0.131863,-2.156809,0.055303,2.212111,1.670496,-2.195625,0.056298,2.251923,-1.247948,3.037147,-3.184435,0.129573,3.219881,7.776506,2.399435,-3.647880,-6.408031,0.163709,0.000000,0.000000,0.000000,0.000000,0.003878,0.000000,483.327719,367.112519,1
11.956000,3.450194,-0.088765,0.239774,0.332041,-0.008514,-0.340554,-0.499017,0.220928,-0.005665,-0.226592,0.830821,-5.119211,0.131262,5.250473,0.343172,0.353134,-0.009055,-0.362189,-0.604222,-0.326086,0.008361,0.334447,0.108777,-4.418574,0.113297,4.531871,1.841942,-0.853041,0.021873,0.874914,1.761590,0.489717,-0.012557,-0.502274,-0.377196,3.251173,-0.083363,-3.334537,-1.438891,1.219528,-0.031270,-1.250798,-0.345714,-2.156809,0.055303,2.212111,1.576174,-2.195625,0.056298,2.251923,-1.361118,1.722915,-3.657770,-0.812917,2.991257,7.663749,2.457625,-3.941639,-6.238000,-0.150783,0.000000,0.000000,0.000000,0.000000,0.004395,0.000000,483.570476,367.290208,1
11.960000,3.463702,-0.077342,0.224273,0.266412,-0.006831,-0.273243,-1.559827,0.113959,-0.002922,-0.116881,1.159507,-4.491828,0.115175,4.607003,-1.253354,0.208035,-0.005334,-0.213370,0.894183,0.360908,-0.009254,-0.370162,3.281979,-4.702836,0.120586,4.823422,-2.515429,3.224562,-0.082681,-3.307243,-0.111652,0.308726,-0.007916,-0.316642,-0.635126,9.486066,-0.243232,-9.729299,-3.433587,0.904578,-0.023194,-0.927772,-1.168572,-1.107102,0.028387,1.135489,0.598926,-3.804545,0.097552,3.902097,-0.717595,0.000000,0.000000,0.000000,1.559797,7.082908,2.443241,-4.823211,-7.679063,-0.892171,0.000000,0.000000,0.000000,0.000001,0.002375,0.000000,483.804138,367.345882,1
11.970000,3.464509,-0.077106,0.223580,0.266412,-0.006831,-0.273243,-1.685752,0.113959,-0.002922,-0.116881,1.154552,-4.491828,0.115175,4.607003,-1.104543,0.208035,-0.005334,-0.213370,0.574613,0.360908,-0.009254,-0.370162,1.491907,-4.702836,0.120586,4.823422,0.339197,3.224562,-0.082681,-3.307243,-0.792126,0.308726,-0.007916,-0.316642,-0.399750,9.486066,-0.243232,-9.729299,-4.080034,0.904578,-0.023194,-0.927772,-1.229098,-1.107102,0.028387,1.135489,0.622737,-3.804545,0.097552,3.902097,-0.721164,0.000000,0.000000,0.000000,1.793935,7.318711,2.407921,-4.512655,-7.503895,-0.669289,0.000000,0.000000,0.000000,0.000001,0.002412,0.000000,484.355127,367.722621,1
11.976000,3.473527,-0.083532,0.253273,-3.115455,0.079883,3.195339,0.629666,0.712552,-0.018271,-0.730823,0.198229,-0.787419,0.020190,0.807609,0.420327,2.829066,-0.072540,-2.901606,-1.508462,2.379388,-0.061010,-2.440398,-1.416200,-8.622631,0.221093,8.843724,3.336545,-0.509502,0.013064,0.522566,1.356077,0.677677,-0.017376,-0.695053,-0.500365,4.205060,-0.107822,-4.312882,-2.120321,-3.047720,0.078147,3.125866,0.844183,0.873873,-0.022407,-0.896280,0.212652,-1.288281,0.033033,1.321314,0.339357,0.000000,0.000000,0.000000,0.093549,5.158023,2.293686,-2.449367,0.018693,-1.813382,0.000000,0.000000,0.000000,0.000001,0.002334,0.000000,484.675021,368.038490,1
11.986000,3.474468,-0.083690,0.253582,-3.115455,0.079883,3.195339,0.844973,0.712552,-0.018271,-0.730823,0.213372,-0.787419,0.020190,0.807609,0.246233,2.829066,-0.072540,-2.901606,-1.641623,2.379388,-0.061010,-2.440398,-1.362989,-8.622631,0.221093,8.843724,3.825533,-0.509502,0.013064,0.522566,1.323760,0.677677,-0.017376,-0.695053,-0.504957,4.205060,-0.107822,-4.312882,-2.045714,-3.047720,0.078147,3.125866,1.131438,0.873873,-0.022407,-0.896280,0.245596,-1.288281,0.033033,1.321314,0.029689,0.000000,0.000000,0.000000,0.572716,5.860821,2.349423,-2.297626,-0.030885,-1.675361,0.000000,0.000000,0.000000,0.000001,0.002524,0.000000,485.261402,368.617349,1
11.990000,3.471082,-0.081056,0.239978,-0.209436,0.005370,0.214806,-0.135235,0.013615,-0.000349,-0.013964,0.824324,-0.672106,0.017233,0.689339,-0.726252,-0.357788,0.009174,0.366962,-0.007823,-0.130732,0.003352,0.134084,-0.043662,1.342668,-0.034427,-1.377095,-0.633352,0.047134,-0.001209,-0.048343,0.380501,-0.094472,0.002422,0.096895,-0.072187,0.575857,-0.014766,-0.590623,-0.289012,-0.130014,0.003334,0.133348,0.440768,0.076760,-0.001968,-0.078729,0.284741,-1.002034,0.025693,1.027727,-0.508221,0.000000,0.000000,0.000000,2.298162,5.174379,1.163774,-2.598983,-3.542552,-0.066537,0.000000,0.000000,0.000000,0.000000,0.002786,0.000000,485.270288,368.617276,1
12.000000,3.472021,-0.080866,0.238622,-0.209436,0.005370,0.214806,-0.143732,0.013615,-0.000349,-0.013964,0.907398,-0.672106,0.017233,0.689339,-0.974421,-0.357788,0.009174,0.366962,-0.002320,-0.130732,0.003352,0.134084,-0.018496,1.342668,-0.034427,-1.377095,-0.601106,0.047134,-0.001209,-0.048343,0.338008,-0.094472,0.002422,0.096895,-0.043742,0.575857,-0.014766,-0.590623,-0.209493,-0.130014,0.003334,0.133348,0.475353,0.076760,-0.001968,-0.078729,0.305318,-1.002034,0.025693,1.027727,-0.722278,0.000000,0.000000,0.000000,2.535064,5.779988,1.316718,-2.934219,-4.246977,0.077811,0.000000,0.000000,0.000000,0.000000,0.002725,0.000000,485.295493,368.612370,1
12.002000,3.474571,-0.082435,0.241170,-0.036206,0.000928,0.037135,-0.411550,-0.051323,0.001316,0.052639,0.950491,-0.737572,0.018912,0.756484,-0.715318,-0.044304,0.001136,0.045440,-0.143359,-0.010834,0.000278,0.011112,-0.036285,0.992839,-0.025457,-1.018296,-0.628755,0.299935,-0.007691,-0.307626,0.006986,0.005675,-0.000146,-0.005821,-0.085156,0.893066,-0.022899,-0.915965,-0.369277,0.077722,-0.001993,-0.079715,0.286056,-0.170444,0.004370,0.174815,0.378487,-0.757717,0.019429,0.777146,-0.605559,0.000000,0.000000,0.000000,2.312218,5.236481,1.213559,-2.843853,-4.012509,-0.151699,0.000000,0.000000,0.000000,0.000000,0.002794,0.000000,485.299801,368.612442,1
12.012000,3.475564,-0.082324,0.239488,-0.036206,0.000928,0.037135,-0.386568,-0.051323,0.001316,0.052639,1.076867,-0.737572,0.018912,0.756484,-1.046745,-0.044304,0.001136,0.045440,-0.103095,-0.010834,0.000278,0.011112,-0.045564,0.992839,-0.025457,-1.018296,-0.494942,0.299935,-0.007691,-0.307626,0.015442,0.005675,-0.000146,-0.005821,-0.065463,0.893066,-0.022899,-0.915965,-0.330004,0.077722,-0.001993,-0.079715,0.347909,-0.170444,0.004370,0.174815,0.416149,-0.757717,0.019429,0.777146,-0.851460,0.000000,0.000000,0.000000,2.576711,5.904154,1.384843,-3.131103,-4.763726,0.025256,0.000000,0.000000,0.000000,0.000000,0.002725,0.000000,485.324217,368.606747,1
12.018000,3.478047,-0.079869,0.236278,-0.038607,0.000990,0.039597,-0.414004,-0.063089,0.001618,0.064707,1.204754,-0.786885,0.020177,0.807061,-1.253502,-0.237736,0.006096,0.243832,-0.016031,-0.027761,0.000712,0.028473,-0.031491,1.287014,-0.033000,-1.320014,-0.573989,0.349168,-0.008953,-0.358121,0.012837,0.019123,-0.000490,-0.019613,-0.069312,0.991121,-0.025413,-1.016535,-0.352462,0.092165,-0.002363,-0.094528,0.432201,-0.200095,0.005131,0.205225,0.430754,-0.806851,0.020688,0.827540,-0.998022,0.000000,0.000000,0.000000,2.728182,6.335584,1.404639,-3.309891,-5.183798,0.159772,0.000000,0.000000,0.000000,0.000000,0.002685,0.000000,485.343345,368.603024,1
12.028000,3.479001,-0.079559,0.233856,-0.038607,0.000990,0.039597,-0.408102,-0.063089,0.001618,0.064707,1.317665,-0.786885,0.020177,0.807061,-1.549018,-0.237736,0.006096,0.243832,-0.015208,-0.027761,0.000712,0.028473,-0.038986,1.287014,-0.033000,-1.320014,-0.547233,0.349168,-0.008953,-0.358121,0.033661,0.019123,-0.000490,-0.019613,-0.062906,0.991121,-0.025413,-1.016535,-0.340674,0.092165,-0.002363,-0.094528,0.493911,-0.200095,0.005131,0.205225,0.454655,-0.806851,0.020688,0.827540,-1.241224,0.000000,0.000000,0.000000,2.899563,6.771341,1.505024,-3.506720,-5.716388,0.312685,0.000000,0.000000,0.000000,0.000000,0.002644,0.000000,485.379400,368.591939,1
12.030000,3.515145,-0.058927,0.251228,0.292489,-0.007500,-0.299989,-0.230835,-0.382128,0.009798,0.391926,0.901517,-1.468462,0.037653,1.506115,-0.312115,-0.143131,0.003670,0.146801,0.221510,-0.021494,0.000551,0.022045,-0.042435,4.449771,-0.114097,-4.563868,-1.798375,0.087647,-0.002247,-0.089895,0.172651,-0.000959,0.000025,0.000984,-0.064227,2.201086,-0.056438,-2.257525,-0.833677,0.542184,-0.013902,-0.556087,-0.060766,-0.656667,0.016838,0.673505,0.741220,-1.515588,0.038861,1.554449,-0.156076,0.000000,0.000000,0.000000,2.551489,5.959835,0.732234,-2.997381,-4.142207,0.706647,0.000000,0.000000,0.000000,0.000000,0.002720,0.000000,485.403014,368.612636,1
12.040000,3.518193,-0.057562,0.249882,0.292489,-0.007500,-0.299989,-0.292146,-0.382128,0.009798,0.391926,1.070407,-1.468462,0.037653,1.506115,-0.698189,-0.143131,0.003670,0.146801,0.077643,-0.021494,0.000551,0.022045,-0.047507,4.449771,-0.114097,-4.563868,-1.998609,0.087647,-0.002247,-0.089895,0.196162,-0.000959,0.000025,0.000984,-0.041988,2.201086,-0.056438,-2.257525,-0.906242,0.542184,-0.013902,-0.556087,-0.078803,-0.656667,0.016838,0.673505,0.807823,-1.515588,0.038861,1.554449,-0.438717,0.000000,0.000000,0.000000,2.884189,6.697587,0.740541,-3.378775,-4.841862,0.967973,0.000000,0.000000,0.000000,0.000000,0.002702,0.000000,485.543273,368.717850,1
12.044000,3.489346,-0.080145,0.236100,-0.031668,0.000812,0.032480,-0.338665,0.121509,-0.003116,-0.124624,1.214192,-0.631239,0.016186,0.647425,-1.440471,-0.322361,0.008266,0.330626,-0.001337,-0.013115,0.000336,0.013451,-0.032926,2.221408,-0.056959,-2.278367,-0.897813,0.323089,-0.008284,-0.331373,0.028564,-0.063731,0.001634,0.065365,-0.017561,0.882289,-0.022623,-0.904911,-0.209690,0.104625,-0.002683,-0.107307,0.485224,0.107004,-0.002744,-0.109747,0.294034,-0.895813,0.022970,0.918782,-0.937439,0.000000,0.000000,0.000000,2.776462,6.392268,1.433069,-3.382957,-5.449525,0.276516,0.000000,0.000000,0.000000,0.000000,0.002682,0.000000,485.560422,368.718583,1
12.054000,3.490184,-0.079954,0.233579,-0.031668,0.000812,0.032480,-0.337368,0.121509,-0.003116,-0.124624,1.324579,-0.631239,0.016186,0.647425,-1.727341,-0.322361,0.008266,0.330626,-0.005774,-0.013115,0.000336,0.013451,-0.035973,2.221408,-0.056959,-2.278367,-0.953716,0.323089,-0.008284,-0.331373,0.058301,-0.063731,0.001634,0.065365,-0.015934,0.882289,-0.022623,-0.904911,-0.243275,0.104625,-0.002683,-0.107307,0.544826,0.107004,-0.002744,-0.109747,0.317867,-0.895813,0.022970,0.918782,-1.197873,0.000000,0.000000,0.000000,2.940833,6.815000,1.537736,-3.561679,-5.931904,0.416066,0.000000,0.000000,0.000000,0.000000,0.002645,0.000000,485.609463,368.717403,1
12.058000,3.510222,-0.075291,0.241158,-0.126888,0.003254,0.130141,-0.357070,-0.093924,0.002408,0.096333,1.184259,-0.449008,0.011513,0.460521,-1.264328,-0.035299,0.000905,0.036204,-0.032059,-0.011481,0.000294,0.011775,-0.039235,1.862560,-0.047758,-1.910318,-0.759529,0.352350,-0.009035,-0.361385,0.080301,-0.025619,0.000657,0.026276,-0.046496,-0.664536,0.017039,0.681576,0.446283,0.055859,-0.001432,-0.057291,0.223871,0.041090,-0.001054,-0.042144,0.445312,-1.068778,0.027405,1.096183,-0.705215,0.000000,0.000000,0.000000,2.476956,6.466255,1.404838,-3.338272,-5.056443,0.268637,0.000000,0.000000,0.000000,0.000000,0.002655,0.000000,485.622801,368.719019,1
12.068000,3.511679,-0.074905,0.238994,-0.126888,0.003254,0.130141,-0.335928,-0.093924,0.002408,0.096333,1.302932,-0.449008,0.011513,0.460521,-1.583361,-0.035299,0.000905,0.036204,-0.046624,-0.011481,0.000294,0.011775,-0.037830,1.862560,-0.047758,-1.910318,-0.797112,0.352350,-0.009035,-0.361385,0.102802,-0.025619,0.000657,0.026276,-0.036167,-0.664536,0.017039,0.681576,0.377704,0.055859,-0.001432,-0.057291,0.294470,0.041090,-0.001054,-0.042144,0.469108,-1.068778,0.027405,1.096183,-0.973941,0.000000,0.000000,0.000000,2.686278,6.967369,1.486594,-3.558277,-5.622121,0.447800,0.000000,0.000000,0.000000,0.000000,0.002623,0.000000,485.661032,368.718902,1
12.072000,3.495847,-0.092039,0.239209,0.028418,-0.000729,-0.029147,-0.167723,0.055858,-0.001432,-0.057290,1.356754,-0.593971,0.015230,0.609201,-1.902958,-0.259792,0.006661,0.266453,-0.024414,-0.014192,0.000364,0.014556,-0.053176,2.309591,-0.059220,-2.368811,-0.815611,0.549443,-0.014088,-0.563531,0.044733,-0.016080,0.000412,0.016492,-0.021997,0.592755,-0.015199,-0.607953,-0.005250,0.200713,-0.005146,-0.205859,0.486517,0.014550,-0.000373,-0.014923,0.401542,-0.867382,0.022241,0.889623,-1.074294,0.000000,0.000000,0.000000,3.054605,6.501556,1.919572,-3.597719,-6.399241,0.074015,0.000000,0.000000,0.000000,0.000000,0.002640,0.000000,485.678119,368.717336,1
12.082000,3.496251,-0.092766,0.236435,0.028418,-0.000729,-0.029147,-0.167537,0.055858,-0.001432,-0.057290,1.440449,-0.593971,0.015230,0.609201,-2.141743,-0.259792,0.006661,0.266453,-0.044762,-0.014192,0.000364,0.014556,-0.042051,2.309591,-0.059220,-2.368811,-0.930456,0.549443,-0.014088,-0.563531,0.012122,-0.016080,0.000412,0.016492,-0.019282,0.592755,-0.015199,-0.607953,-0.062408,0.200713,-0.005146,-0.205859,0.552347,0.014550,-0.000373,-0.014923,0.402084,-0.867382,0.022241,0.889623,-1.286654,0.000000,0.000000,0.000000,3.204174,6.766641,2.015096,-3.719941,-6.753173,0.128421,0.000000,0.000000,0.000000,0.000000,0.002629,0.000000,485.727301,368.713092,1
12.086000,3.510777,-0.078224,0.234476,0.023723,-0.000608,-0.024331,-0.216062,0.290940,-0.007460,-0.298400,1.402121,-0.828135,0.021234,0.849369,-2.099620,-0.429251,0.011006,0.440257,0.007393,-0.018162,0.000466,0.018628,-0.059501,4.306094,-0.110413,-4.416507,-1.021270,1.084752,-0.027814,-1.112566,0.080042,-0.013552,0.000347,0.013900,-0.022295,2.006715,-0.051454,-2.058169,-0.108902,0.227354,-0.005830,-0.233184,0.446543,0.288019,-0.007385,-0.295404,0.389908,-1.251820,0.032098,1.283918,-1.249711,0.000000,0.000000,0.000000,3.294060,7.477343,1.564037,-3.899986,-6.777886,0.785565,0.000000,0.000000,0.000000,0.000000,0.002593,0.000000,485.762738,368.715600,1
