# MJPC CSV file created: Sat Dec 20 20:12:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.298000,2.155568,0.154115,0.220531,0.167282,-0.004289,-0.171571,-0.199676,0.784470,-0.020115,-0.804585,0.306311,-3.570416,0.091549,3.661965,-0.201427,0.316419,-0.008113,-0.324533,-0.369397,1.141451,-0.029268,-1.170719,-0.026840,-1.934226,0.049596,1.983822,-0.528709,-0.236611,0.006067,0.242678,0.316936,0.108082,-0.002771,-0.110853,0.260702,-1.360453,0.034883,1.395336,-0.325185,0.076591,-0.001964,-0.078555,0.371008,1.126538,-0.028886,-1.155423,-0.371484,-3.976186,0.101953,4.078139,0.042609,2.475243,-3.811984,-0.528611,1.712775,5.593884,0.972560,-1.997363,-5.645088,1.525137,-2.268486,3.816122,-1.165633,0.341019,0.000006,0.000000,98.402830,0.787038,1
12.308000,2.156087,0.155318,0.221063,0.213935,-0.005486,-0.219421,-0.211622,0.865483,-0.022192,-0.887675,0.292979,-3.495019,0.089616,3.584635,-0.279654,0.293881,-0.007535,-0.301416,-0.332942,1.294673,-0.033197,-1.327870,-0.039529,-1.959447,0.050242,2.009689,-0.590925,-0.141427,0.003626,0.145053,0.259026,0.273899,-0.007023,-0.280922,0.151216,-1.490554,0.038219,1.528773,-0.250454,0.000389,-0.000010,-0.000399,0.306095,1.230179,-0.031543,-1.261722,-0.444211,-3.891808,0.099790,3.991598,0.135502,2.619691,-3.830769,-0.698723,1.609388,5.473733,0.982421,-1.973240,-5.684930,1.602933,-2.387017,4.151738,-1.260129,0.421378,0.000006,0.000000,98.444968,0.771664,1
12.318000,2.155547,0.155309,0.220437,0.220838,-0.005663,-0.226500,-0.247636,0.875376,-0.022446,-0.897822,0.307618,-3.493754,0.089583,3.583337,-0.336154,0.300564,-0.007707,-0.308271,-0.388054,1.306266,-0.033494,-1.339760,-0.054878,-1.954413,0.050113,2.004526,-0.675337,-0.132924,0.003408,0.136333,0.260796,0.284204,-0.007287,-0.291491,0.150299,-1.488368,0.038163,1.526531,-0.311463,0.004378,-0.000112,-0.004490,0.311637,1.234210,-0.031646,-1.265857,-0.467335,-3.880862,0.099509,3.980372,0.074503,2.666465,-3.978848,-0.727158,1.641946,5.680218,1.050237,-1.968440,-5.780828,1.652656,-2.450805,4.206580,-1.271141,0.452806,0.000006,0.000000,98.490248,0.749842,1
12.326000,2.156543,0.154477,0.221006,0.185716,-0.004762,-0.190478,-0.190302,0.893717,-0.022916,-0.916633,0.283857,-3.479515,0.089218,3.568733,-0.328706,0.252659,-0.006478,-0.259138,-0.320166,1.349705,-0.034608,-1.384313,-0.045426,-1.993499,0.051115,2.044615,-0.627345,-0.123678,0.003171,0.126849,0.263744,0.340851,-0.008740,-0.349590,0.114151,-1.607385,0.041215,1.648600,-0.267303,-0.054141,0.001388,0.055529,0.310246,1.189320,-0.030495,-1.219816,-0.424261,-3.794499,0.097295,3.891794,0.060968,2.651685,-3.935717,-0.663304,1.598593,5.603389,1.060706,-1.944794,-5.746032,1.638531,-2.418131,4.210467,-1.250353,0.418409,0.000006,0.000000,98.523721,0.732170,1
12.336000,2.156421,0.154354,0.220423,0.185716,-0.004762,-0.190478,-0.207039,0.893717,-0.022916,-0.916633,0.304575,-3.479515,0.089218,3.568733,-0.387347,0.252659,-0.006478,-0.259138,-0.351902,1.349705,-0.034608,-1.384313,-0.056260,-1.993499,0.051115,2.044615,-0.696866,-0.123678,0.003171,0.126849,0.274440,0.340851,-0.008740,-0.349590,0.116236,-1.607385,0.041215,1.648600,-0.320016,-0.054141,0.001388,0.055529,0.319147,1.189320,-0.030495,-1.219816,-0.451758,-3.794499,0.097295,3.891794,0.029048,2.692128,-4.038587,-0.705991,1.617740,5.640010,1.063915,-1.946299,-5.821864,1.675697,-2.442358,4.231034,-1.252471,0.457971,0.000006,0.000000,98.569518,0.704876,1
12.346000,2.158976,0.154878,0.221353,0.153072,-0.003925,-0.156997,-0.164773,0.912806,-0.023405,-0.936211,0.269376,-3.450817,0.088482,3.539299,-0.367359,0.206696,-0.005300,-0.211996,-0.286820,1.392099,-0.035695,-1.427794,-0.042248,-2.017734,0.051737,2.069471,-0.651423,-0.113868,0.002920,0.116788,0.252243,0.401179,-0.010287,-0.411466,0.075575,-1.709654,0.043837,1.753492,-0.264982,-0.051013,0.001308,0.052321,0.292604,1.150593,-0.029502,-1.180095,-0.419296,-3.711054,0.095155,3.806209,0.043241,2.690695,-3.972465,-0.684219,1.596379,5.539121,1.009774,-1.938289,-5.762143,1.672374,-2.435475,4.251456,-1.227560,0.424739,0.000006,0.000000,98.611992,0.679425,1
12.356000,2.158835,0.154758,0.220775,0.153072,-0.003925,-0.156997,-0.176294,0.912806,-0.023405,-0.936211,0.286939,-3.450817,0.088482,3.539299,-0.415221,0.206696,-0.005300,-0.211996,-0.312931,1.392099,-0.035695,-1.427794,-0.051902,-2.017734,0.051737,2.069471,-0.714441,-0.113868,0.002920,0.116788,0.267922,0.401179,-0.010287,-0.411466,0.075439,-1.709654,0.043837,1.753492,-0.306055,-0.051013,0.001308,0.052321,0.306793,1.150593,-0.029502,-1.180095,-0.445368,-3.711054,0.095155,3.806209,0.018311,2.719117,-4.056324,-0.723194,1.615294,5.585551,1.017522,-1.938974,-5.818991,1.700549,-2.458941,4.268970,-1.228085,0.459518,0.000006,0.000000,98.657944,0.649688,1
12.364000,2.165877,0.151910,0.225988,0.090129,-0.002311,-0.092440,-0.025777,1.035361,-0.026548,-1.061909,0.119997,-3.224457,0.082678,3.307135,-0.283053,0.101011,-0.002590,-0.103601,-0.059944,1.578251,-0.040468,-1.618719,-0.027770,-2.059075,0.052797,2.111872,-0.373617,-0.050809,0.001303,0.052112,0.126582,0.736218,-0.018877,-0.755096,-0.076100,-2.132840,0.054688,2.187528,-0.070144,-0.035173,0.000902,0.036075,0.155978,1.048485,-0.026884,-1.075369,-0.287568,-3.268564,0.083809,3.352374,0.103727,2.522008,-3.557922,-0.429004,1.632248,5.404906,0.934070,-2.035552,-5.433240,1.431119,-2.211394,3.960146,-1.060645,0.278620,0.000006,0.000000,98.680233,0.639882,1
12.374000,2.165776,0.151759,0.225582,0.090129,-0.002311,-0.092440,-0.039621,1.035361,-0.026548,-1.061909,0.158375,-3.224457,0.082678,3.307135,-0.371438,0.101011,-0.002590,-0.103601,-0.085975,1.578251,-0.040468,-1.618719,-0.024890,-2.059075,0.052797,2.111872,-0.474929,-0.050809,0.001303,0.052112,0.141470,0.736218,-0.018877,-0.755096,-0.073799,-2.132840,0.054688,2.187528,-0.131547,-0.035173,0.000902,0.036075,0.172448,1.048485,-0.026884,-1.075369,-0.304091,-3.268564,0.083809,3.352374,0.048530,2.577683,-3.772900,-0.527476,1.666215,5.480079,0.939656,-2.077902,-5.578837,1.472665,-2.244540,4.031858,-1.085842,0.329921,0.000006,0.000000,98.713226,0.619127,1
12.382000,2.170584,0.152097,0.228002,0.026920,-0.000690,-0.027610,-0.011211,1.177513,-0.030193,-1.207706,0.120758,-3.292067,0.084412,3.376479,-0.308785,0.001234,-0.000032,-0.001266,-0.042073,1.632998,-0.041872,-1.674869,-0.006453,-2.197897,0.056356,2.254253,-0.398493,-0.018793,0.000482,0.019275,0.111021,0.826719,-0.021198,-0.847917,-0.105888,-2.279673,0.058453,2.338126,-0.038091,-0.005057,0.000130,0.005186,0.135454,0.983783,-0.025225,-1.009008,-0.287122,-3.177834,0.081483,3.259317,0.114258,2.576567,-3.662535,-0.459926,1.639872,5.089023,0.745769,-2.102443,-5.490658,1.458187,-2.182178,4.065422,-1.087987,0.294172,0.000006,0.000000,98.736759,0.607848,1
12.392000,2.170521,0.151973,0.227640,0.026920,-0.000690,-0.027610,-0.012847,1.177513,-0.030193,-1.207706,0.148782,-3.292067,0.084412,3.376479,-0.372405,0.001234,-0.000032,-0.001266,-0.052442,1.632998,-0.041872,-1.674869,-0.002631,-2.197897,0.056356,2.254253,-0.475364,-0.018793,0.000482,0.019275,0.130393,0.826719,-0.021198,-0.847917,-0.103125,-2.279673,0.058453,2.338126,-0.081590,-0.005057,0.000130,0.005186,0.158267,0.983783,-0.025225,-1.009008,-0.289154,-3.177834,0.081483,3.259317,0.061407,2.619819,-3.784664,-0.508755,1.708268,5.318461,0.785973,-2.171809,-5.594861,1.467591,-2.223134,4.130997,-1.104277,0.328697,0.000006,0.000000,98.769629,0.586729,1
12.398000,2.197226,0.163302,0.232114,-0.035170,0.000902,0.036072,0.040415,2.384233,-0.061134,-2.445367,-0.071041,-3.477807,0.089175,3.566981,0.065172,-0.252801,0.006482,0.259283,0.183851,1.729283,-0.044341,-1.773624,0.369373,-2.229813,0.057175,2.286988,0.138977,0.496260,-0.012725,-0.508985,-0.376796,1.238227,-0.031749,-1.269976,-0.301421,-2.171809,0.055687,2.227496,0.538845,0.389391,-0.009984,-0.399376,-0.525252,0.643516,-0.016500,-0.660017,0.178788,-2.260989,0.057974,2.318964,0.296135,2.538575,-2.843536,-0.129896,1.218840,5.634693,0.753533,-2.357469,-4.848659,1.499594,-1.650870,2.940761,-0.693242,0.421764,0.000005,0.000000,98.794935,0.602757,1
12.408000,2.197420,0.163611,0.231818,-0.035639,0.000914,0.036553,0.043897,2.390490,-0.061295,-2.451784,-0.007776,-3.466067,0.088874,3.554940,-0.072499,-0.252534,0.006475,0.259009,0.182036,1.748538,-0.044834,-1.793372,0.389006,-2.236426,0.057344,2.293770,-0.040385,0.492546,-0.012629,-0.505175,-0.330438,1.250903,-0.032074,-1.282978,-0.274968,-2.163342,0.055470,2.218812,0.402353,0.387708,-0.009941,-0.397649,-0.463415,0.662764,-0.016994,-0.679758,0.189436,-2.261932,0.057998,2.319931,0.163439,2.662496,-3.209223,-0.275246,1.391783,5.959596,0.683546,-2.478624,-5.104333,1.592193,-1.684012,3.052104,-0.745399,0.322048,0.000006,0.000000,98.827140,0.611426,1
12.418000,2.199190,0.155057,0.243443,-0.123074,0.003156,0.126230,0.409012,2.651962,-0.067999,-2.719961,0.168387,-3.643602,0.093426,3.737028,-0.089072,-0.326983,0.008384,0.335367,0.553402,1.791837,-0.045945,-1.837782,0.539763,-2.642904,0.067767,2.710671,-0.030059,0.331784,-0.008507,-0.340292,0.024084,1.316555,-0.033758,-1.350313,0.172202,-1.929164,0.049466,1.978630,-0.238265,0.421395,-0.010805,-0.432200,-0.594202,1.149195,-0.029467,-1.178661,-0.602819,-2.513901,0.064459,2.578360,1.271197,3.349742,-3.213464,0.176800,0.000000,0.000000,0.000000,-1.996868,-5.027368,1.500689,-2.335295,6.713358,-2.422389,0.705863,0.000005,0.000000,98.897726,0.630483,1
12.428000,2.199188,0.155337,0.242649,-0.123074,0.003156,0.126230,0.483180,2.651962,-0.067999,-2.719961,0.172919,-3.643602,0.093426,3.737028,-0.146843,-0.326983,0.008384,0.335367,0.630241,1.791837,-0.045945,-1.837782,0.581977,-2.642904,0.067767,2.710671,-0.128585,0.331784,-0.008507,-0.340292,0.067917,1.316555,-0.033758,-1.350313,0.191387,-1.929164,0.049466,1.978630,-0.315496,0.421395,-0.010805,-0.432200,-0.643806,1.149195,-0.029467,-1.178661,-0.615640,-2.513901,0.064459,2.578360,1.262072,3.473436,-3.382942,0.154896,0.000000,0.000000,0.000000,-1.986111,-5.099684,1.551341,-2.309420,6.793313,-2.495207,0.787329,0.000005,0.000000,98.976459,0.642357,1
12.438000,2.198930,0.149593,0.229460,-0.135127,0.003465,0.138592,0.396495,2.508220,-0.064313,-2.572533,0.245459,-3.575635,0.091683,3.667318,-0.371745,-0.017955,0.000460,0.018416,0.565488,1.440011,-0.036923,-1.476934,0.520991,-2.594829,0.066534,2.661364,-0.128946,0.486786,-0.012482,-0.499267,-0.018082,1.288814,-0.033047,-1.321860,0.333905,-2.061510,0.052859,2.114370,-0.923935,0.453300,-0.011623,-0.464923,-0.173717,1.458650,-0.037401,-1.496051,0.174255,-3.014733,0.077301,3.092034,0.186688,2.950981,-4.067406,-0.543734,3.109174,12.097730,3.084224,-2.763394,-6.359240,1.862195,-2.939546,4.853623,-1.166339,0.649541,0.000006,0.000000,99.041413,0.592051,1
12.448000,2.198174,0.149770,0.228874,-0.135127,0.003465,0.138592,0.227145,2.508220,-0.064313,-2.572533,0.119733,-3.575635,0.091683,3.667318,-0.570111,-0.017955,0.000460,0.018416,0.347446,1.440011,-0.036923,-1.476934,0.279222,-2.594829,0.066534,2.661364,-0.280566,0.486786,-0.012482,-0.499267,-0.143443,1.288814,-0.033047,-1.321860,-0.067428,-2.061510,0.052859,2.114370,-0.634864,0.453300,-0.011623,-0.464923,-0.201692,1.458650,-0.037401,-1.496051,0.345880,-3.014733,0.077301,3.092034,-0.475996,2.833886,-4.383434,-0.828472,2.438263,10.525849,2.908521,-2.953783,-6.540933,1.868510,-1.596799,1.900933,-0.178342,0.718186,0.000005,0.000000,99.113232,0.526080,1
12.458000,2.199725,0.147664,0.227777,-0.027379,0.000702,0.028081,-0.013079,2.553500,-0.065474,-2.618974,0.122655,-3.614501,0.092680,3.707180,-0.702435,-0.063223,0.001621,0.064844,0.037943,1.484957,-0.038076,-1.523033,-0.028975,-2.553420,0.065472,2.618893,-0.273434,0.543409,-0.013934,-0.557342,-0.206950,1.271281,-0.032597,-1.303878,-0.473848,-2.008749,0.051506,2.060255,0.112124,0.550301,-0.014110,-0.564412,-0.258936,1.453550,-0.037271,-1.490820,0.061245,-3.073275,0.078802,3.152077,-0.479868,2.679761,-3.963555,-0.790244,2.056166,7.237421,1.320560,-3.180850,-6.309511,1.635106,-1.963196,3.496673,-0.901286,0.640255,0.000006,0.000000,99.177257,0.485193,1
12.468000,2.199180,0.147510,0.227481,-0.027379,0.000702,0.028081,-0.005098,2.553500,-0.065474,-2.618974,0.088931,-3.614501,0.092680,3.707180,-0.689211,-0.063223,0.001621,0.064844,0.034209,1.484957,-0.038076,-1.523033,-0.083977,-2.553420,0.065472,2.618893,-0.285717,0.543409,-0.013934,-0.557342,-0.173970,1.271281,-0.032597,-1.303878,-0.444448,-2.008749,0.051506,2.060255,0.029063,0.550301,-0.014110,-0.564412,-0.212347,1.453550,-0.037271,-1.490820,-0.038930,-3.073275,0.078802,3.152077,-0.416866,2.685832,-3.977683,-0.796882,2.016810,6.669293,1.119182,-3.061650,-6.206064,1.627142,-1.805554,3.426097,-0.953598,0.589469,0.000006,0.000000,99.236204,0.447133,1
12.478000,2.213061,0.141689,0.223993,0.017097,-0.000438,-0.017535,0.014857,2.724011,-0.069846,-2.793857,0.454200,-3.626096,0.092977,3.719073,-0.982787,-0.045019,0.001154,0.046173,0.056534,1.470136,-0.037696,-1.507831,-0.032489,-2.609647,0.066914,2.676561,-0.118316,0.527692,-0.013531,-0.541222,-0.093163,1.118513,-0.028680,-1.147193,-0.235474,-2.072318,0.053136,2.125455,-0.012806,0.507531,-0.013014,-0.520545,-0.106755,1.475664,-0.037838,-1.513502,0.069417,-3.078762,0.078943,3.157704,-0.355032,2.701221,-3.810736,-0.889899,2.066360,6.439029,1.274626,-3.148949,-6.312316,2.281354,-1.975014,4.104802,-1.050519,0.692206,0.000006,0.000000,99.305425,0.386467,1
12.488000,2.212870,0.141389,0.223782,0.017097,-0.000438,-0.017535,0.016507,2.724011,-0.069846,-2.793857,0.324530,-3.626096,0.092977,3.719073,-0.831480,-0.045019,0.001154,0.046173,0.040066,1.470136,-0.037696,-1.507831,-0.069276,-2.609647,0.066914,2.676561,-0.200775,0.527692,-0.013531,-0.541222,-0.043770,1.118513,-0.028680,-1.147193,-0.230661,-2.072318,0.053136,2.125455,-0.060493,0.507531,-0.013014,-0.520545,-0.054597,1.475664,-0.037838,-1.513502,-0.079717,-3.078762,0.078943,3.157704,-0.233936,2.697072,-3.900045,-0.966808,1.940307,5.610584,1.000748,-3.118145,-6.035059,2.120130,-1.731247,4.001565,-1.146781,0.594766,0.000006,0.000000,99.364901,0.337864,1
12.496000,2.214039,0.142044,0.224233,0.020190,-0.000518,-0.020707,-0.020144,2.730104,-0.070003,-2.800107,0.201572,-3.689949,0.094614,3.784564,-0.720102,-0.037203,0.000954,0.038157,-0.005099,1.371189,-0.035159,-1.406348,-0.119158,-2.620275,0.067187,2.687462,-0.180191,0.557612,-0.014298,-0.571910,-0.081829,1.068660,-0.027402,-1.096061,-0.303556,-2.160468,0.055397,2.215865,0.015360,0.529943,-0.013588,-0.543531,-0.095024,1.426656,-0.036581,-1.463237,-0.100708,-3.147855,0.080714,3.228570,-0.270904,2.563569,-3.850077,-1.010867,1.945615,5.722831,1.050215,-3.092261,-5.945473,1.890029,-1.734926,3.706685,-0.965876,0.542933,0.000006,0.000000,99.408336,0.306918,1
12.506000,2.213739,0.141785,0.224049,0.020190,-0.000518,-0.020707,-0.014086,2.730104,-0.070003,-2.800107,0.131973,-3.689949,0.094614,3.784564,-0.616602,-0.037203,0.000954,0.038157,-0.001540,1.371189,-0.035159,-1.406348,-0.136592,-2.620275,0.067187,2.687462,-0.217659,0.557612,-0.014298,-0.571910,-0.040013,1.068660,-0.027402,-1.096061,-0.295436,-2.160468,0.055397,2.215865,-0.001233,0.529943,-0.013588,-0.543531,-0.047883,1.426656,-0.036581,-1.463237,-0.195675,-3.147855,0.080714,3.228570,-0.157397,2.435484,-3.908209,-1.143133,1.997755,5.361074,0.849849,-3.044191,-5.793217,1.815580,-1.612454,3.786116,-1.087878,0.465045,0.000006,0.000000,99.454840,0.277442,1
12.514000,2.215530,0.141690,0.224892,0.007168,-0.000184,-0.007352,-0.011973,2.796042,-0.071693,-2.867735,0.054622,-3.587863,0.091996,3.679859,-0.537568,-0.037311,0.000957,0.038267,0.005557,1.477809,-0.037893,-1.515702,-0.149704,-2.657611,0.068144,2.725755,-0.226518,0.547360,-0.014035,-0.561395,-0.029686,1.143882,-0.029330,-1.173212,-0.287925,-2.185884,0.056048,2.241932,-0.045698,0.516592,-0.013246,-0.529838,-0.031395,1.511627,-0.038760,-1.550387,-0.269395,-3.137348,0.080445,3.217793,-0.041647,2.599847,-3.968206,-1.109789,1.850285,5.389888,0.991416,-2.841507,-5.727033,1.632494,-1.771731,4.078644,-1.114692,0.400468,0.000006,0.000000,99.486878,0.261660,1
12.524000,2.215418,0.141197,0.224526,0.008968,-0.000230,-0.009198,-0.018531,2.777247,-0.071211,-2.848458,0.025539,-3.621576,0.092861,3.714437,-0.477976,-0.037325,0.000957,0.038282,-0.004326,1.454427,-0.037293,-1.491720,-0.164809,-2.661066,0.068232,2.729299,-0.238773,0.551411,-0.014139,-0.565550,-0.008980,1.132126,-0.029029,-1.161155,-0.278337,-2.188682,0.056120,2.244802,-0.044087,0.520760,-0.013353,-0.534112,-0.008675,1.500995,-0.038487,-1.539483,-0.292555,-3.154717,0.080890,3.235607,-0.033438,2.348595,-4.002787,-1.309731,1.976589,5.410376,0.914363,-2.804597,-5.659316,1.613090,-1.658029,4.065436,-1.172746,0.373647,0.000006,0.000000,99.524242,0.244882,1
12.532000,2.214859,0.142583,0.224410,-0.013893,0.000356,0.014250,-0.019111,2.710565,-0.069502,-2.780067,-0.020487,-3.747406,0.096087,3.843494,-0.438211,-0.059504,0.001526,0.061030,-0.000770,1.390869,-0.035663,-1.426533,-0.171138,-2.743439,0.070345,2.813784,-0.235773,0.548510,-0.014064,-0.562575,-0.015516,1.071671,-0.027479,-1.099150,-0.292667,-2.154592,0.055246,2.209838,-0.055182,0.518086,-0.013284,-0.531370,-0.014755,1.449085,-0.037156,-1.486241,-0.304269,-3.163981,0.081128,3.245108,-0.023520,2.427260,-4.150895,-1.320624,1.995763,5.454894,0.984562,-2.880889,-5.769219,1.583040,-1.627856,3.887148,-1.087789,0.363782,0.000006,0.000000,99.553345,0.233244,1
12.542000,2.214287,0.142441,0.224128,-0.013893,0.000356,0.014250,-0.024033,2.710565,-0.069502,-2.780067,-0.038073,-3.747406,0.096087,3.843494,-0.426769,-0.059504,0.001526,0.061030,-0.001371,1.390869,-0.035663,-1.426533,-0.168387,-2.743439,0.070345,2.813784,-0.278797,0.548510,-0.014064,-0.562575,-0.008277,1.071671,-0.027479,-1.099150,-0.292167,-2.154592,0.055246,2.209838,-0.082159,0.518086,-0.013284,-0.531370,-0.008076,1.449085,-0.037156,-1.486241,-0.326587,-3.163981,0.081128,3.245108,-0.018589,2.374419,-4.192596,-1.384803,2.066912,5.691641,1.048109,-2.876113,-5.760028,1.572485,-1.633123,3.964281,-1.129574,0.382859,0.000006,0.000000,99.591631,0.218189,1
12.548000,2.221776,0.152133,0.222439,-0.147708,0.003787,0.151495,0.053885,2.620334,-0.067188,-2.687522,-0.285510,-4.412424,0.113139,4.525563,-0.104689,-0.166218,0.004262,0.170480,0.027255,0.720010,-0.018462,-0.738472,-0.125832,-2.901628,0.074401,2.976029,-0.012935,0.504332,-0.012932,-0.517263,-0.197975,0.341243,-0.008750,-0.349993,-0.142493,-2.179549,0.055886,2.235435,-0.395816,0.459115,-0.011772,-0.470888,-0.196102,0.596026,-0.015283,-0.611309,0.043553,-3.117477,0.079935,3.197412,-0.440980,2.402186,-4.180780,-1.240065,2.048865,5.835658,1.469146,-2.620769,-5.965740,0.806549,-1.816696,3.431582,-0.766439,0.395138,0.000006,0.000000,99.615339,0.207892,1
12.558000,2.220708,0.152118,0.222011,-0.147708,0.003787,0.151495,0.049248,2.620334,-0.067188,-2.687522,-0.310541,-4.412424,0.113139,4.525563,-0.126149,-0.166218,0.004262,0.170480,0.029177,0.720010,-0.018462,-0.738472,-0.127184,-2.901628,0.074401,2.976029,-0.082433,0.504332,-0.012932,-0.517263,-0.188276,0.341243,-0.008750,-0.349993,-0.200527,-2.179549,0.055886,2.235435,-0.364389,0.459115,-0.011772,-0.470888,-0.188133,0.596026,-0.015283,-0.611309,-0.001328,-3.117477,0.079935,3.197412,-0.447519,2.402995,-4.242308,-1.274827,2.058494,5.843273,1.476719,-2.635948,-5.970811,0.785818,-1.821115,3.417627,-0.763897,0.425961,0.000006,0.000000,99.657935,0.189255,1
12.566000,2.224893,0.155812,0.224817,-0.159964,0.004102,0.164066,0.007745,2.493612,-0.063939,-2.557551,-0.181152,-4.494565,0.115245,4.609810,-0.091915,-0.161628,0.004144,0.165772,0.000935,0.768222,-0.019698,-0.787920,-0.088183,-3.113042,0.079822,3.192864,-0.037428,0.553170,-0.014184,-0.567354,-0.143412,0.393002,-0.010077,-0.403079,-0.145928,-2.069693,0.053069,2.122762,-0.159103,0.493605,-0.012657,-0.506261,-0.137343,0.765423,-0.019626,-0.785049,-0.016312,-3.382800,0.086738,3.469538,-0.232653,2.348123,-4.260631,-1.292287,2.056887,6.126956,1.361035,-2.636971,-5.995585,0.875253,-1.784715,3.526518,-0.855630,0.244489,0.000006,0.000000,99.677494,0.181803,1
12.576000,2.224182,0.155844,0.224577,-0.159964,0.004102,0.164066,0.007326,2.493612,-0.063939,-2.557551,-0.201248,-4.494565,0.115245,4.609810,-0.092680,-0.161628,0.004144,0.165772,0.002148,0.768222,-0.019698,-0.787920,-0.094505,-3.113042,0.079822,3.192864,-0.064257,0.553170,-0.014184,-0.567354,-0.138966,0.393002,-0.010077,-0.403079,-0.145394,-2.069693,0.053069,2.122762,-0.201732,0.493605,-0.012657,-0.506261,-0.134954,0.765423,-0.019626,-0.785049,-0.027107,-3.382800,0.086738,3.469538,-0.261521,2.349889,-4.305388,-1.315367,2.075004,6.147653,1.362965,-2.640779,-6.006660,0.871478,-1.795922,3.553901,-0.871113,0.278576,0.000006,0.000000,99.705352,0.170301,1
12.584000,2.230732,0.157314,0.224901,-0.175597,0.004502,0.180099,-0.017112,2.432969,-0.062384,-2.495353,-0.200243,-4.513765,0.115738,4.629502,-0.069586,-0.157613,0.004041,0.161654,-0.023489,0.746872,-0.019151,-0.766022,-0.132877,-3.158822,0.080995,3.239818,-0.042881,0.630290,-0.016161,-0.646451,-0.111736,0.509041,-0.013052,-0.522093,-0.224170,-2.296142,0.058875,2.355017,-0.020557,0.536018,-0.013744,-0.549762,-0.104321,0.892102,-0.022874,-0.914976,-0.118806,-3.863351,0.099060,3.962411,-0.108285,2.235305,-4.349819,-1.449558,2.201506,6.323073,1.404855,-2.713086,-5.980182,0.735330,-1.716421,3.521764,-0.874457,0.190223,0.000006,0.000000,99.720570,0.170392,1
12.594000,2.230068,0.157340,0.224744,-0.175597,0.004502,0.180099,-0.004346,2.432969,-0.062384,-2.495353,-0.223719,-4.513765,0.115738,4.629502,-0.074537,-0.157613,0.004041,0.161654,-0.008402,0.746872,-0.019151,-0.766022,-0.129179,-3.158822,0.080995,3.239818,-0.079294,0.630290,-0.016161,-0.646451,-0.108166,0.509041,-0.013052,-0.522093,-0.219073,-2.296142,0.058875,2.355017,-0.074221,0.536018,-0.013744,-0.549762,-0.098466,0.892102,-0.022874,-0.914976,-0.127846,-3.863351,0.099060,3.962411,-0.134024,2.242386,-4.390740,-1.466090,2.218035,6.349728,1.411573,-2.672177,-5.994310,0.772064,-1.748116,3.599972,-0.905004,0.232258,0.000006,0.000000,99.743796,0.167419,1
12.600000,2.239156,0.161235,0.230020,-0.163186,0.004184,0.167370,-0.014042,2.217611,-0.056862,-2.274473,-0.105079,-4.540671,0.116427,4.657099,-0.038798,-0.131660,0.003376,0.135036,-0.039218,0.641798,-0.016456,-0.658255,-0.022420,-3.219926,0.082562,3.302488,-0.070165,0.665890,-0.017074,-0.682964,-0.109200,0.503979,-0.012923,-0.516902,-0.069930,-2.510626,0.064375,2.575001,-0.089826,0.543433,-0.013934,-0.557368,-0.101134,0.885074,-0.022694,-0.907768,-0.069767,-4.197783,0.107635,4.305419,-0.005999,2.088362,-4.215416,-1.512786,2.113452,6.143789,1.139300,-2.418875,-6.002184,0.714856,-1.744601,3.767405,-0.993272,0.116137,0.000006,0.000000,99.750764,0.166261,1
