# MJPC CSV file created: Sat Dec 20 21:08:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007764,0.000674,-0.000017,-0.000692,-0.058182,-0.003290,0.000084,0.003375,-0.964354,0.000857,-0.000022,-0.000878,0.011475,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001083,-4.946542,-1.658518,0.106127,2.017013,1.959625,-2.087562,-4.964973,1.529565,-0.137696,1.986881,-1.935539,0.000000,0.063500,0.000000,0.000231,-0.000227,1
0.368000,-0.058636,0.001515,0.130833,0.009501,-0.000244,-0.009744,-0.024513,0.002750,-0.000071,-0.002821,0.343232,-0.057729,0.001480,0.059209,-2.044572,0.007962,-0.000204,-0.008166,0.006608,0.002701,-0.000069,-0.002770,0.402390,-0.083999,0.002154,0.086153,-2.390563,0.029331,-0.000752,-0.030083,-0.004733,-0.001560,0.000040,0.001600,-0.095997,-0.006140,0.000157,0.006297,-0.663574,0.012472,-0.000320,-0.012792,-0.018407,-0.012921,0.000331,0.013252,-0.084913,-0.030223,0.000775,0.030998,-0.098374,2.177094,-4.820591,-0.914472,0.275422,1.517897,1.168497,-2.626216,-4.722485,0.122395,-1.134997,1.448628,-0.408610,0.000000,0.056334,0.000000,0.003614,-0.003598,1
0.378000,-0.057640,0.001458,0.128489,0.010676,-0.000274,-0.010950,-0.062195,0.003141,-0.000081,-0.003222,0.372052,-0.058575,0.001502,0.060077,-2.218653,0.009061,-0.000232,-0.009294,-0.021894,0.002643,-0.000068,-0.002711,0.397022,-0.083519,0.002142,0.085660,-2.404101,0.030551,-0.000783,-0.031334,-0.007794,-0.001371,0.000035,0.001406,-0.078056,-0.006625,0.000170,0.006795,-0.698320,0.013712,-0.000352,-0.014063,0.021702,-0.012936,0.000332,0.013268,-0.086827,-0.029363,0.000753,0.030116,-0.458841,2.163779,-4.698780,-0.854776,0.695356,1.757260,1.038438,-2.574055,-4.854552,0.361746,-0.811980,1.749272,-0.969922,0.000000,0.064052,0.000000,0.007241,-0.007203,1
0.388000,-0.056745,0.001323,0.126019,0.009955,-0.000255,-0.010210,-0.059504,0.004044,-0.000104,-0.004148,0.376450,-0.059187,0.001518,0.060705,-2.342533,0.008306,-0.000213,-0.008519,-0.021907,0.003191,-0.000082,-0.003272,0.372939,-0.084041,0.002155,0.086196,-2.383172,0.030509,-0.000782,-0.031292,-0.009996,-0.000618,0.000016,0.000634,-0.072836,-0.007110,0.000182,0.007293,-0.808310,0.013357,-0.000342,-0.013700,0.028681,-0.012542,0.000322,0.012863,-0.076212,-0.029470,0.000756,0.030226,-0.694202,2.367143,-4.717608,-0.567109,0.970856,1.935864,0.981437,-2.601564,-4.868312,0.350049,-0.075886,1.988179,-1.867793,0.000000,0.071163,0.000000,0.011039,-0.010979,1
0.398000,-0.055843,0.001236,0.123551,0.009110,-0.000234,-0.009344,-0.041372,0.004429,-0.000114,-0.004542,0.355188,-0.059316,0.001521,0.060837,-2.417902,0.007463,-0.000191,-0.007654,-0.008905,0.003537,-0.000091,-0.003628,0.329532,-0.084577,0.002169,0.086746,-2.394654,0.030000,-0.000769,-0.030769,-0.006165,-0.000279,0.000007,0.000286,-0.086288,-0.007247,0.000186,0.007433,-0.858530,0.012678,-0.000325,-0.013003,0.044303,-0.012314,0.000316,0.012630,-0.082367,-0.029868,0.000766,0.030634,-0.813758,2.457708,-4.848749,-0.574506,1.162675,1.894499,0.781370,-2.573005,-4.860627,0.414926,-0.053760,1.717289,-1.653248,0.000000,0.072916,0.000000,0.014951,-0.014878,1
0.408000,-0.054948,0.001235,0.121046,0.008280,-0.000212,-0.008492,-0.022024,0.004352,-0.000112,-0.004464,0.324737,-0.059023,0.001513,0.060536,-2.446239,0.006664,-0.000171,-0.006835,0.007964,0.003698,-0.000095,-0.003793,0.291391,-0.085113,0.002182,0.087296,-2.429225,0.029200,-0.000749,-0.029948,0.005329,-0.000307,0.000008,0.000315,-0.096800,-0.007077,0.000181,0.007258,-0.848698,0.011836,-0.000303,-0.012140,0.056876,-0.012240,0.000314,0.012554,-0.086146,-0.030506,0.000782,0.031289,-0.884690,2.415089,-4.919397,-0.751365,1.047116,1.904239,0.908290,-2.527771,-4.820551,0.481187,-0.101712,1.417546,-1.338843,0.000000,0.071688,0.000000,0.018939,-0.018862,1
0.418000,-0.054073,0.001277,0.118468,0.008280,-0.000212,-0.008492,-0.027079,0.004352,-0.000112,-0.004464,0.297320,-0.059023,0.001513,0.060536,-2.452603,0.006664,-0.000171,-0.006835,0.003205,0.003698,-0.000095,-0.003793,0.260349,-0.085113,0.002182,0.087296,-2.462989,0.029200,-0.000749,-0.029948,0.008471,-0.000307,0.000008,0.000315,-0.099820,-0.007077,0.000181,0.007258,-0.779833,0.011836,-0.000303,-0.012140,0.052316,-0.012240,0.000314,0.012554,-0.082563,-0.030506,0.000782,0.031289,-0.932579,2.227711,-4.941920,-1.138980,0.867183,1.877611,1.069331,-2.488576,-4.801694,0.562307,-0.143873,1.438453,-1.348481,0.000000,0.071004,0.000000,0.022967,-0.022886,1
0.422000,-0.095441,0.007817,0.204732,-0.024250,0.000622,0.024872,0.245967,-0.116173,0.002979,0.119152,-0.059622,-0.508969,0.013050,0.522020,-0.138634,-0.021966,0.000563,0.022529,0.269927,-0.122121,0.003131,0.125252,0.313886,-0.579155,0.014850,0.594005,-1.012402,0.058255,-0.001494,-0.059749,0.002572,-0.181848,0.004663,0.186510,-0.192245,0.094088,-0.002413,-0.096500,0.039553,-0.005986,0.000153,0.006140,-0.102048,-0.202014,0.005180,0.207194,0.025932,-0.097135,0.002491,0.099626,-0.020641,1.969400,-5.052970,-0.444127,0.000000,0.000000,0.000000,-1.836234,-3.141376,-0.343358,0.000000,0.000000,0.000000,0.000000,0.035484,0.000000,0.026088,-0.025551,1
0.432000,-0.095048,0.008371,0.204290,-0.024250,0.000622,0.024872,-0.209732,-0.116173,0.002979,0.119152,0.048028,-0.508969,0.013050,0.522020,-0.500455,-0.021966,0.000563,0.022529,-0.190177,-0.122121,0.003131,0.125252,0.271906,-0.579155,0.014850,0.594005,-1.228080,0.058255,-0.001494,-0.059749,0.030040,-0.181848,0.004663,0.186510,-0.104166,0.094088,-0.002413,-0.096500,0.036307,-0.005986,0.000153,0.006140,-0.148070,-0.202014,0.005180,0.207194,-0.145721,-0.097135,0.002491,0.099626,0.151552,1.825214,-5.219804,-0.725432,0.000000,0.000000,0.000000,-2.638619,-4.104332,-0.742787,0.000000,0.000000,0.000000,0.000000,0.037949,0.000000,0.037198,-0.035563,1
0.442000,-0.087822,0.005284,0.197396,-0.024653,0.000632,0.025285,-0.051780,-0.051279,0.001315,0.052594,0.365537,-0.528815,0.013559,0.542374,-1.070205,-0.021985,0.000564,0.022549,-0.018875,-0.063778,0.001635,0.065414,0.370413,-0.574035,0.014719,0.588753,-1.132210,0.061250,-0.001571,-0.062820,-0.001451,-0.120673,0.003094,0.123767,0.003330,0.052748,-0.001353,-0.054101,0.017782,-0.001167,0.000030,0.001197,0.001999,-0.144262,0.003699,0.147961,-0.016186,-0.118537,0.003039,0.121577,0.064954,2.103036,-4.555046,-0.096532,0.000000,0.000000,0.000000,-2.445909,-4.591572,-0.132065,0.000000,0.000000,0.000000,0.000000,0.032406,0.000000,0.050238,-0.047566,1
0.444000,-0.040103,-0.012580,0.218971,-0.565610,0.014503,0.580113,2.680325,0.180568,-0.004630,-0.185198,-0.054406,-1.635813,0.041944,1.677756,0.350891,-0.570652,0.014632,0.585284,2.597657,-0.095734,0.002455,0.098188,1.019178,-1.502785,0.038533,1.541318,0.255978,0.057563,-0.001476,-0.059039,-0.024789,-0.299055,0.007668,0.306723,-0.215398,1.135043,-0.029104,-1.164147,-0.945422,-0.001875,0.000048,0.001923,-1.055188,-0.733396,0.018805,0.752201,0.542106,-0.220024,0.005642,0.225665,0.411341,3.111730,-3.294888,0.644991,0.175178,0.062324,-0.001150,-0.363092,-2.668921,0.971257,0.000000,0.000000,0.000000,0.000001,0.038284,0.000000,0.061917,-0.036160,1
0.454000,-0.039070,-0.012941,0.218309,-0.551939,0.014152,0.566092,2.455664,0.183138,-0.004696,-0.187834,0.065349,-1.646751,0.042224,1.688975,0.170223,-0.556707,0.014275,0.570982,2.384550,-0.094062,0.002412,0.096474,1.092455,-1.500196,0.038467,1.538663,0.075794,0.061114,-0.001567,-0.062681,-0.187926,-0.301586,0.007733,0.309319,-0.209039,1.134552,-0.029091,-1.163644,-0.651662,0.002159,-0.000055,-0.002215,-0.907777,-0.728789,0.018687,0.747476,0.388561,-0.207969,0.005333,0.213302,0.275116,2.406378,-3.251583,0.036058,0.667585,-0.025995,-0.124453,-1.433207,-3.631533,0.505164,0.000000,0.000000,0.000000,0.000000,0.050574,0.000000,0.106510,0.006895,1
0.464000,-0.037882,-0.013602,0.218091,-0.551939,0.014152,0.566092,1.722591,0.183138,-0.004696,-0.187834,0.148523,-1.646751,0.042224,1.688975,-0.243205,-0.556707,0.014275,0.570982,1.600994,-0.094062,0.002412,0.096474,0.867924,-1.500196,0.038467,1.538663,-0.028123,0.061114,-0.001567,-0.062681,-0.353592,-0.301586,0.007733,0.309319,-0.188485,1.134552,-0.029091,-1.163644,-0.523521,0.002159,-0.000055,-0.002215,-0.900609,-0.728789,0.018687,0.747476,0.782044,-0.207969,0.005333,0.213302,0.176393,1.869688,-3.472560,-0.609486,1.122399,-0.023890,-0.205755,-2.595955,-4.549754,-0.066698,0.000000,0.000000,0.000000,0.000000,0.057311,0.000000,0.144198,0.033778,1
0.472000,-0.037159,-0.011973,0.223617,-0.605901,0.015536,0.621437,1.134398,0.256297,-0.006572,-0.262869,-0.138009,-2.750186,0.070518,2.820704,1.342370,-0.591328,0.015162,0.606490,1.438625,0.501523,-0.012860,-0.514383,0.743158,-4.039296,0.103572,4.142868,0.687694,0.008302,-0.000213,-0.008515,0.351132,-1.061163,0.027209,1.088372,0.927824,1.013254,-0.025981,-1.039235,-0.349274,0.000697,-0.000018,-0.000714,-0.629309,-1.469101,0.037669,1.506771,1.003472,2.606586,-0.066836,-2.673421,-1.560952,3.647513,-5.622506,-0.463217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.016860,0.000000,0.269740,0.153156,1
0.482000,-0.035715,-0.012977,0.222946,-0.605901,0.015536,0.621437,1.014119,0.256297,-0.006572,-0.262869,-0.150530,-2.750186,0.070518,2.820704,1.346865,-0.591328,0.015162,0.606490,1.371752,0.501523,-0.012860,-0.514383,0.845254,-4.039296,0.103572,4.142868,0.342239,0.008302,-0.000213,-0.008515,0.173221,-1.061163,0.027209,1.088372,0.755654,1.013254,-0.025981,-1.039235,-0.306923,0.000697,-0.000018,-0.000714,-0.653227,-1.469101,0.037669,1.506771,0.773971,2.606586,-0.066836,-2.673421,-1.292506,3.891422,-6.293748,-0.722898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.017369,0.000000,0.398924,0.273615,1
0.490000,0.056955,-0.013324,0.179625,1.355448,-0.034755,-1.390203,0.178899,0.584862,-0.014996,-0.599859,-0.036725,2.993899,-0.076767,-3.070666,-1.505812,2.322081,-0.059541,-2.381621,-2.630215,0.817897,-0.020972,-0.838869,0.687075,-6.155804,0.157841,6.313645,1.964797,3.016590,-0.077348,-3.093938,-3.922098,-2.802078,0.071848,2.873926,1.877362,7.041960,-0.180563,-7.222523,-3.484663,-0.611911,0.015690,0.627601,0.155622,-0.632175,0.016210,0.648384,0.507198,2.879711,-0.073839,-2.953549,-0.984168,1.553133,-2.419105,-2.702948,0.000000,0.000000,0.000000,-7.538910,-0.500621,-5.986597,0.000000,0.000000,0.000000,0.000007,0.041441,0.000000,0.960298,0.821788,1
0.500000,0.061932,-0.013428,0.170996,1.109270,-0.028443,-1.137713,0.046611,0.416512,-0.010680,-0.427191,4.399504,2.254231,-0.057801,-2.312032,-4.719608,2.466892,-0.063254,-2.530146,-2.033172,0.656252,-0.016827,-0.673079,0.983408,-6.048303,0.155085,6.203388,1.755484,3.128892,-0.080228,-3.209120,-3.587844,-2.992446,0.076729,3.069175,1.608958,7.197366,-0.184548,-7.381914,-3.451970,-0.478300,0.012264,0.490564,0.077205,-0.660048,0.016924,0.676972,0.490641,2.792525,-0.071603,-2.864129,-1.058713,1.574345,-1.788409,-2.265666,0.000000,0.000000,0.000000,-5.303215,-5.958231,-0.061315,0.000000,0.000000,0.000000,0.000007,0.034050,0.000000,1.709066,1.518669,1
0.504000,0.051646,-0.015899,0.227015,-0.319845,0.008201,0.328046,1.263520,0.140518,-0.003603,-0.144121,-0.257024,-0.266764,0.006840,0.273604,0.301205,1.359582,-0.034861,-1.394443,0.028725,0.799924,-0.020511,-0.820435,0.186738,-4.228904,0.108433,4.337338,1.884496,2.288061,-0.058668,-2.346729,-2.179413,-1.452507,0.037244,1.489751,2.827213,3.322826,-0.085201,-3.408026,-1.650494,-0.838999,0.021513,0.860512,-0.043169,-1.515767,0.038866,1.554633,0.439153,0.084426,-0.002165,-0.086591,-0.113162,0.000313,-0.000037,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.009585,0.000000,1.807394,1.615153,1
0.514000,0.055122,-0.016247,0.226709,-0.319845,0.008201,0.328046,1.017443,0.140518,-0.003603,-0.144121,-0.226321,-0.266764,0.006840,0.273604,0.167633,1.359582,-0.034861,-1.394443,-0.107617,0.799924,-0.020511,-0.820435,-0.078165,-4.228904,0.108433,4.337338,1.958380,2.288061,-0.058668,-2.346729,-2.275059,-1.452507,0.037244,1.489751,2.413495,3.322826,-0.085201,-3.408026,-1.524509,-0.838999,0.021513,0.860512,0.031383,-1.515767,0.038866,1.554633,0.428681,0.084426,-0.002165,-0.086591,-0.066043,0.002737,-0.000345,0.002208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.009631,0.000000,2.046892,1.854651,1
0.518000,0.035989,-0.013435,0.247437,-0.745110,0.019105,0.764215,0.872082,-0.247267,0.006340,0.253607,-0.075359,1.620071,-0.041540,-1.661611,0.184567,0.404927,-0.010383,-0.415310,1.794215,0.140221,-0.003595,-0.143816,0.079943,-2.994670,0.076786,3.071457,0.816282,1.260556,-0.032322,-1.292878,-2.893917,-1.069984,0.027435,1.097420,1.822368,3.033190,-0.077774,-3.110964,-1.148062,-1.448196,0.037133,1.485329,0.078525,-2.072312,0.053136,2.125448,0.697450,-0.010665,0.000273,0.010938,0.104791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,2.107568,1.906668,1
0.528000,-0.027185,0.030247,0.231366,0.118470,-0.003038,-0.121508,0.490791,-0.165922,0.004254,0.170176,-0.026716,-1.531670,0.039274,1.570943,0.773127,-0.987447,0.025319,1.012766,1.649696,0.186788,-0.004789,-0.191577,-0.003898,-0.735995,0.018872,0.754867,0.204463,1.524856,-0.039099,-1.563955,-1.633684,-1.819411,0.046652,1.866063,0.688132,3.241779,-0.083123,-3.324901,-1.427991,-0.059623,0.001529,0.061152,-0.026357,-2.018503,0.051756,2.070260,0.756533,-0.026756,0.000686,0.027442,0.024671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,2.240170,2.037953,1
0.530000,0.052658,0.018467,0.159474,0.619730,-0.015891,-0.635621,0.349802,1.011553,-0.025937,-1.037491,0.737347,7.827108,-0.200695,-8.027803,-5.541814,-7.391827,0.189534,7.581361,11.366402,-0.675740,0.017327,0.693067,0.113860,9.353320,-0.239829,-9.593148,-4.651121,2.886575,-0.074015,-2.960590,-4.457237,-1.641702,0.042095,1.683797,1.605406,6.130660,-0.157196,-6.287856,-2.967149,-2.982377,0.076471,3.058848,1.547718,0.650784,-0.016687,-0.667470,0.107621,0.527774,-0.013533,-0.541307,-0.331455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270749,-3.971826,1.597208,0.000000,0.000000,0.000000,0.000022,0.004781,0.000000,2.671946,2.465493,1
0.540000,0.069316,0.019075,0.179653,0.246625,-0.006324,-0.252948,-0.310367,1.417083,-0.036335,-1.453418,-0.763409,8.592298,-0.220315,-8.812613,-4.199164,-4.378205,0.112262,4.490467,8.823829,-0.471839,0.012098,0.483937,0.086551,6.915165,-0.177312,-7.092477,-3.528445,2.853148,-0.073158,-2.926306,-1.885166,-0.316910,0.008126,0.325035,1.013299,4.800718,-0.123095,-4.923813,-2.320987,-2.904200,0.074467,2.978667,0.987631,0.488832,-0.012534,-0.501366,-0.372101,0.486423,-0.012472,-0.498895,-0.213411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,3.905876,3.699423,1
0.544000,-0.010496,-0.005397,0.196262,-0.583391,0.014959,0.598350,0.741846,0.862317,-0.022111,-0.884428,-0.106613,4.869190,-0.124851,-4.994041,-1.944915,2.876933,-0.073768,-2.950701,1.730175,0.223545,-0.005732,-0.229277,-0.194072,-1.874448,0.048063,1.922511,0.454181,2.359733,-0.060506,-2.420239,-4.135467,3.986580,-0.102220,-4.088800,-1.249210,0.518277,-0.013289,-0.531566,-0.358487,-1.334354,0.034214,1.368568,0.457102,-2.232185,0.057236,2.289420,0.578968,1.961210,-0.050287,-2.011498,-1.025548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,4.048256,3.800962,1
0.554000,-0.009288,-0.006866,0.192509,-0.583391,0.014959,0.598350,0.605896,0.862317,-0.022111,-0.884428,-0.196427,4.869190,-0.124851,-4.994041,-2.161735,2.876933,-0.073768,-2.950701,0.438803,0.223545,-0.005732,-0.229277,-0.120517,-1.874448,0.048063,1.922511,0.629706,2.359733,-0.060506,-2.420239,-3.691628,3.986580,-0.102220,-4.088800,-1.548047,0.518277,-0.013289,-0.531566,-0.262383,-1.334354,0.034214,1.368568,0.570071,-2.232185,0.057236,2.289420,0.777556,1.961210,-0.050287,-2.011498,-0.938418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,4.385424,4.112234,1
0.556000,-0.049369,-0.040643,0.165056,-1.837620,0.047118,1.884738,1.244677,2.100965,-0.053871,-2.154836,1.900319,6.604533,-0.169347,-6.773880,-3.360194,9.150857,-0.234637,-9.385494,-4.762268,-0.548479,0.014064,0.562542,0.547023,-5.753943,0.147537,5.901480,2.774181,-1.057488,0.027115,1.084603,1.778592,7.634991,-0.195769,-7.830760,-3.435812,3.143853,-0.080612,-3.224465,-2.007925,-1.891768,0.048507,1.940275,2.083917,-1.866940,0.047870,1.914810,1.103907,-2.447509,0.062757,2.510266,1.044711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,4.654757,4.365187,1
