# MJPC CSV file created: Sat Dec 20 20:29:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.280000,3.513693,-0.642833,0.246354,-0.070301,0.001803,0.072104,0.100267,0.130979,-0.003358,-0.134338,-0.078368,-2.705496,0.069372,2.774868,1.573715,0.797769,-0.020456,-0.818225,0.551228,-0.439420,0.011267,0.450687,0.733008,-2.320022,0.059488,2.379509,0.177573,0.297940,-0.007639,-0.305580,-0.172856,-0.708526,0.018167,0.726694,0.859470,-0.810509,0.020782,0.831291,-1.078911,-0.238045,0.006104,0.244149,-1.075639,0.715884,-0.018356,-0.734240,-0.416245,1.550292,-0.039751,-1.590043,-0.267717,2.504439,-5.503416,0.267597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.862613,7.044887,-1.936272,0.008157,0.004218,0.000000,688.534360,567.670095,1
12.290000,3.513850,-0.642925,0.244735,-0.070301,0.001803,0.072104,0.109518,0.130979,-0.003358,-0.134338,-0.080351,-2.705496,0.069372,2.774868,1.421183,0.797769,-0.020456,-0.818225,0.497021,-0.439420,0.011267,0.450687,0.874979,-2.320022,0.059488,2.379509,-0.249343,0.297940,-0.007639,-0.305580,-0.271729,-0.708526,0.018167,0.726694,0.851626,-0.810509,0.020782,0.831291,-1.331714,-0.238045,0.006104,0.244149,-0.858907,0.715884,-0.018356,-0.734240,-0.405242,1.550292,-0.039751,-1.590043,-0.438242,2.649450,-6.454445,0.055948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.981609,7.471741,-2.016073,0.008370,0.004269,0.000000,688.618057,567.707457,1
12.294000,3.524086,-0.648870,0.240525,1.088666,-0.027915,-1.116580,-0.292491,-0.010063,0.000258,0.010321,-0.113212,0.929382,-0.023830,-0.953212,-0.220022,0.005415,-0.000139,-0.005554,0.793888,-0.617188,0.015825,0.633013,0.928115,-2.199217,0.056390,2.255607,-0.319885,-0.441298,0.011315,0.452614,-0.075641,-0.984770,0.025251,1.010021,0.636729,-1.375589,0.035272,1.410861,-1.051748,-0.974192,0.024979,0.999172,-0.034746,0.860139,-0.022055,-0.882194,-0.375242,3.502619,-0.089811,-3.592430,-1.288320,2.275384,-5.987215,-0.269352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530090,6.826774,-1.387953,0.009006,0.004034,0.000000,688.654081,567.725242,1
12.304000,3.524515,-0.649457,0.238630,1.088666,-0.027915,-1.116580,-0.347793,-0.010063,0.000258,0.010321,-0.086510,0.929382,-0.023830,-0.953212,-0.290921,0.005415,-0.000139,-0.005554,0.812877,-0.617188,0.015825,0.633013,1.053237,-2.199217,0.056390,2.255607,-0.661370,-0.441298,0.011315,0.452614,-0.108427,-0.984770,0.025251,1.010021,0.658565,-1.375589,0.035272,1.410861,-1.320038,-0.974192,0.024979,0.999172,0.020169,0.860139,-0.022055,-0.882194,-0.405166,3.502619,-0.089811,-3.592430,-1.456285,2.403718,-6.716265,-0.462438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.592404,7.280496,-1.494956,0.011015,0.004124,0.000000,688.764235,567.767222,1
12.310000,3.546372,-0.661505,0.259760,-0.003099,0.000079,0.003179,0.508785,0.382544,-0.009809,-0.392353,-0.514882,-0.259087,0.006643,0.265730,0.266129,0.635157,-0.016286,-0.651443,-0.771203,-0.972161,0.024927,0.997089,1.011039,-0.229278,0.005879,0.235157,-1.008797,0.450824,-0.011560,-0.462383,-0.876030,-0.939345,0.024086,0.963431,0.650966,-0.977495,0.025064,1.002558,-0.353132,0.734648,-0.018837,-0.753486,-1.152987,-0.116563,0.002989,0.119552,-0.086784,-1.422068,0.036463,1.458531,0.587724,0.967601,-5.616658,-0.294965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.198117,6.299854,-1.084872,0.005145,0.004286,0.000000,688.795103,567.790871,1
12.320000,3.548677,-0.661719,0.258084,-0.003099,0.000079,0.003179,0.470919,0.382544,-0.009809,-0.392353,-0.380352,-0.259087,0.006643,0.265730,0.161887,0.635157,-0.016286,-0.651443,-0.733826,-0.972161,0.024927,0.997089,1.213927,-0.229278,0.005879,0.235157,-1.458983,0.450824,-0.011560,-0.462383,-0.837909,-0.939345,0.024086,0.963431,0.794522,-0.977495,0.025064,1.002558,-0.721827,0.734648,-0.018837,-0.753486,-1.089695,-0.116563,0.002989,0.119552,-0.037826,-1.422068,0.036463,1.458531,0.635677,1.174103,-6.561174,-0.327184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.273585,7.123873,-1.268614,0.005855,0.004311,0.000000,688.853649,567.827991,1
12.324000,3.554815,-0.639248,0.240450,-0.438372,0.011240,0.449612,0.626144,0.015950,-0.000409,-0.016359,-0.124852,-0.370529,0.009501,0.380030,0.192448,0.421717,-0.010813,-0.432530,0.064815,-0.023559,0.000604,0.024163,1.430520,-0.193254,0.004955,0.198209,-1.323708,0.367412,-0.009421,-0.376833,-0.924858,0.211554,-0.005424,-0.216979,0.270967,-0.771272,0.019776,0.791048,-0.974816,0.460381,-0.011805,-0.472185,-0.904507,-0.027806,0.000713,0.028519,-0.086008,-1.980464,0.050781,2.031245,0.841943,1.896800,-5.664801,-0.169304,0.088701,0.218761,0.104640,0.000000,0.000000,0.000000,-1.002477,6.316493,-1.423892,0.004000,0.004975,0.000000,688.869648,567.835008,1
12.334000,3.555910,-0.638940,0.237696,-0.438372,0.011240,0.449612,0.629020,0.015950,-0.000409,-0.016359,-0.091439,-0.370529,0.009501,0.380030,0.154091,0.421717,-0.010813,-0.432530,0.047689,-0.023559,0.000604,0.024163,1.564986,-0.193254,0.004955,0.198209,-1.645110,0.367412,-0.009421,-0.376833,-0.984032,0.211554,-0.005424,-0.216979,0.247223,-0.771272,0.019776,0.791048,-1.190184,0.460381,-0.011805,-0.472185,-0.909428,-0.027806,0.000713,0.028519,-0.055904,-1.980464,0.050781,2.031245,0.894919,1.797760,-6.297781,-0.432797,0.436854,1.054001,0.513250,0.000000,0.000000,0.000000,-1.102936,6.574177,-1.457497,0.004342,0.005083,0.000000,688.913070,567.851561,1
12.338000,3.553947,-0.656129,0.227846,0.819559,-0.021014,-0.840573,-0.049336,-0.156048,0.004001,0.160049,-0.057429,2.451321,-0.062854,-2.514176,-0.845918,0.019669,-0.000504,-0.020173,0.551652,0.022139,-0.000568,-0.022706,1.384989,-0.701237,0.017980,0.719217,-1.682794,-0.201929,0.005178,0.207107,-0.477701,-0.119041,0.003052,0.122093,0.299178,-0.852430,0.021857,0.874287,-1.349953,-0.644605,0.016528,0.661134,-0.027353,-0.014835,0.000380,0.015216,-0.030771,0.660011,-0.016923,-0.676935,0.008335,2.431073,-6.421692,-0.639708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.596706,6.987081,-1.398498,0.004770,0.004119,0.000000,688.932151,567.850118,1
12.348000,3.554668,-0.656960,0.224728,0.819559,-0.021014,-0.840573,-0.077401,-0.156048,0.004001,0.160049,-0.043886,2.451321,-0.062854,-2.514176,-0.989694,0.019669,-0.000504,-0.020173,0.589112,0.022139,-0.000568,-0.022706,1.481680,-0.701237,0.017980,0.719217,-1.911664,-0.201929,0.005178,0.207107,-0.518664,-0.119041,0.003052,0.122093,0.296073,-0.852430,0.021857,0.874287,-1.575878,-0.644605,0.016528,0.661134,-0.003958,-0.014835,0.000380,0.015216,-0.026495,0.660011,-0.016923,-0.676935,-0.076194,2.493629,-6.751687,-0.768433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650585,7.316063,-1.464895,0.005557,0.004168,0.000000,688.987718,567.847372,1
12.352000,3.555327,-0.654699,0.230783,1.087445,-0.027883,-1.115328,-0.164354,-0.160994,0.004128,0.165122,-0.067631,2.618100,-0.067131,-2.685231,-0.904837,0.009331,-0.000239,-0.009571,0.391543,0.000374,-0.000010,-0.000384,1.494101,-0.989765,0.025379,1.015144,-2.089476,-0.234004,0.006000,0.240004,-0.348109,-0.358277,0.009187,0.367463,0.588082,-0.802016,0.020565,0.822580,-1.584586,-0.446986,0.011461,0.458447,-0.105336,-0.001071,0.000027,0.001098,-0.044003,1.758667,-0.045094,-1.803761,-0.511409,2.521692,-7.397688,-0.796890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.807650,7.861054,-1.494657,0.007324,0.004166,0.000000,689.017012,567.848091,1
12.362000,3.556060,-0.655400,0.227559,1.087445,-0.027883,-1.115328,-0.220893,-0.160994,0.004128,0.165122,-0.050122,2.618100,-0.067131,-2.685231,-1.059384,0.009331,-0.000239,-0.009571,0.406424,0.000374,-0.000010,-0.000384,1.552842,-0.989765,0.025379,1.015144,-2.244717,-0.234004,0.006000,0.240004,-0.416920,-0.358277,0.009187,0.367463,0.573259,-0.802016,0.020565,0.822580,-1.763863,-0.446986,0.011461,0.458447,-0.116081,-0.001071,0.000027,0.001098,-0.033482,1.758667,-0.045094,-1.803761,-0.612694,2.566741,-7.574968,-0.870639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.862086,8.055230,-1.511037,0.008303,0.004178,0.000000,689.100038,567.853202,1
12.368000,3.571821,-0.662268,0.224812,0.390187,-0.010005,-0.400192,0.012968,-0.099053,0.002540,0.101593,-0.021586,1.316257,-0.033750,-1.350007,-0.548021,0.110686,-0.002838,-0.113524,0.510189,-0.320689,0.008223,0.328912,1.698664,-0.630426,0.016165,0.646591,-1.708701,-0.111149,0.002850,0.113999,-0.694668,-0.424754,0.010891,0.435645,0.484656,-0.918495,0.023551,0.942046,-1.390109,0.230032,-0.005898,-0.235930,-0.437371,-0.027317,0.000700,0.028017,-0.025599,-1.093865,0.028048,1.121913,0.468809,2.281737,-6.287607,-1.039942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390058,7.274096,-1.296411,0.004698,0.004360,0.000000,689.128228,567.850678,1
12.378000,3.573119,-0.663289,0.221442,0.390187,-0.010005,-0.400192,0.013810,-0.099053,0.002540,0.101593,-0.019464,1.316257,-0.033750,-1.350007,-0.538867,0.110686,-0.002838,-0.113524,0.551760,-0.320689,0.008223,0.328912,1.789105,-0.630426,0.016165,0.646591,-1.868326,-0.111149,0.002850,0.113999,-0.757139,-0.424754,0.010891,0.435645,0.473868,-0.918495,0.023551,0.942046,-1.583274,0.230032,-0.005898,-0.235930,-0.519265,-0.027317,0.000700,0.028017,-0.027176,-1.093865,0.028048,1.121913,0.509890,2.339617,-6.532027,-1.163953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.418491,7.533595,-1.334253,0.005074,0.004401,0.000000,689.178965,567.844279,1
12.382000,3.578866,-0.658733,0.231106,0.204916,-0.005254,-0.210170,0.133749,-0.051351,0.001317,0.052668,-0.043226,1.924337,-0.049342,-1.973679,-0.507615,-0.015434,0.000396,0.015829,0.233617,0.476983,-0.012230,-0.489213,1.355090,-1.564715,0.040121,1.604836,-2.086329,0.162340,-0.004163,-0.166502,-0.480943,0.696201,-0.017851,-0.714052,0.154061,-1.994820,0.051149,2.045969,-0.917077,0.285777,-0.007328,-0.293105,-0.992178,-0.023572,0.000604,0.024176,-0.037371,-0.460391,0.011805,0.472196,0.457612,2.469471,-7.684865,-0.867601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.619402,7.845320,-1.517525,0.007621,0.004272,0.000000,689.209450,567.826534,1
12.392000,3.579908,-0.659330,0.228327,0.204916,-0.005254,-0.210170,0.136046,-0.051351,0.001317,0.052668,-0.043759,1.924337,-0.049342,-1.973679,-0.678593,-0.015434,0.000396,0.015829,0.244956,0.476983,-0.012230,-0.489213,1.392762,-1.564715,0.040121,1.604836,-2.170125,0.162340,-0.004163,-0.166502,-0.562573,0.696201,-0.017851,-0.714052,0.132643,-1.994820,0.051149,2.045969,-1.051059,0.285777,-0.007328,-0.293105,-0.969747,-0.023572,0.000604,0.024176,-0.033657,-0.460391,0.011805,0.472196,0.339807,2.509319,-7.787268,-0.913418,0.001214,0.000370,-0.000359,-0.010096,-0.142537,0.093976,-1.690603,8.163026,-1.560305,0.008322,0.006398,0.000000,689.292675,567.780941,1
12.398000,3.590450,-0.664534,0.224962,-0.669969,0.017179,0.687147,0.686332,-0.025672,0.000658,0.026330,-0.066135,0.584658,-0.014991,-0.599649,-0.218534,0.114226,-0.002929,-0.117154,0.474495,0.892566,-0.022886,-0.915452,1.377098,-2.014072,0.051643,2.065715,-1.462179,0.612567,-0.015707,-0.628273,-1.031586,1.490459,-0.038217,-1.528676,-0.387110,-2.791488,0.071577,2.863065,-0.523480,0.689276,-0.017674,-0.706949,-1.203794,-0.037079,0.000951,0.038030,-0.054835,0.007536,-0.000193,-0.007729,0.421134,2.525150,-6.749979,-0.886404,0.129651,0.096354,0.012275,-1.055451,-1.578692,0.473012,-1.236448,7.131409,-1.345720,0.008536,0.007195,0.000000,689.343892,567.762047,1
12.408000,3.591604,-0.665439,0.222266,-0.669969,0.017179,0.687147,0.696934,-0.025672,0.000658,0.026330,-0.202960,0.584658,-0.014991,-0.599649,-0.462110,0.114226,-0.002929,-0.117154,0.492578,0.892566,-0.022886,-0.915452,1.437626,-2.014072,0.051643,2.065715,-1.496513,0.612567,-0.015707,-0.628273,-1.102321,1.490459,-0.038217,-1.528676,-0.361892,-2.791488,0.071577,2.863065,-0.686362,0.689276,-0.017674,-0.706949,-1.182895,-0.037079,0.000951,0.038030,-0.046751,0.007536,-0.000193,-0.007729,0.226223,2.771140,-6.689166,-0.703683,0.384271,0.336483,0.069429,-4.862991,-5.478934,0.601522,-1.147935,7.632767,-1.563638,0.009277,0.007429,0.000000,689.436663,567.726036,1
12.414000,3.603901,-0.669042,0.233363,-0.732441,0.018781,0.751222,0.854787,0.115998,-0.002974,-0.118972,-0.125648,-0.295867,0.007586,0.303453,0.150604,0.224776,-0.005763,-0.230539,0.226179,1.180813,-0.030277,-1.211091,1.041343,-2.040138,0.052311,2.092449,-1.298531,0.901101,-0.023105,-0.924206,-0.995852,2.220231,-0.056929,-2.277160,-0.578495,-3.427463,0.087884,3.515347,0.030432,0.717791,-0.018405,-0.736195,-1.326377,-0.037618,0.000965,0.038583,-0.058736,-0.038613,0.000990,0.039603,0.229357,2.730229,-6.432356,-0.847631,0.000000,0.000000,0.000000,-2.366976,-2.476149,0.017180,-1.277891,7.839581,-1.161224,0.008066,0.005757,0.000000,689.485057,567.726038,1
12.424000,3.605500,-0.670269,0.231270,-0.732441,0.018781,0.751222,0.618134,0.115998,-0.002974,-0.118972,-0.316368,-0.295867,0.007586,0.303453,-0.242593,0.224776,-0.005763,-0.230539,0.289162,1.180813,-0.030277,-1.211091,1.124340,-2.040138,0.052311,2.092449,-1.382937,0.901101,-0.023105,-0.924206,-1.001960,2.220231,-0.056929,-2.277160,-0.510115,-3.427463,0.087884,3.515347,-0.186426,0.717791,-0.018405,-0.736195,-1.270378,-0.037618,0.000965,0.038583,-0.033477,-0.038613,0.000990,0.039603,0.128588,3.176298,-6.421815,-0.571803,0.000000,0.000000,0.000000,-5.749000,-6.676065,0.274039,-1.116984,8.342788,-1.403866,0.008582,0.005760,0.000000,689.570880,567.710814,1
12.432000,3.598753,-0.664090,0.224068,-0.493796,0.012661,0.506457,0.939748,0.697308,-0.017880,-0.715188,0.188052,-0.999390,0.025625,1.025016,-2.196218,0.270380,-0.006933,-0.277313,0.576335,1.412883,-0.036228,-1.449110,0.985318,-1.926919,0.049408,1.976328,-0.883576,1.005254,-0.025776,-1.031030,-1.010288,2.674460,-0.068576,-2.743036,-0.765476,-3.637990,0.093282,3.731272,-0.117988,0.697491,-0.017884,-0.715376,-1.033665,-0.036334,0.000932,0.037265,-0.010576,-0.027735,0.000711,0.028446,0.071681,2.902761,-4.868445,0.224051,0.200531,0.178590,0.030453,-4.325904,-6.490009,1.442814,-0.649454,7.420070,-1.923644,0.010519,0.007165,0.000000,689.655032,567.696403,1
12.442000,3.599260,-0.664382,0.222529,-0.493796,0.012661,0.506457,1.071465,0.697308,-0.017880,-0.715188,0.267941,-0.999390,0.025625,1.025016,-2.393602,0.270380,-0.006933,-0.277313,0.643330,1.412883,-0.036228,-1.449110,0.991613,-1.926919,0.049408,1.976328,-0.807254,1.005254,-0.025776,-1.031030,-0.957574,2.674460,-0.068576,-2.743036,-0.732491,-3.637990,0.093282,3.731272,-0.147053,0.697491,-0.017884,-0.715376,-0.990191,-0.036334,0.000932,0.037265,-0.009481,-0.027735,0.000711,0.028446,0.043864,2.804243,-4.673835,0.224030,0.389897,0.357696,0.066984,-3.971486,-6.123017,1.449485,-0.589626,7.644763,-2.052026,0.010654,0.007156,0.000000,689.761569,567.674842,1
12.448000,3.608382,-0.660252,0.222823,-0.375979,0.009640,0.385619,0.839753,1.350425,-0.034626,-1.385051,0.374764,-2.874471,0.073704,2.948175,-1.573461,0.035925,-0.000921,-0.036847,0.528864,1.169177,-0.029979,-1.199156,0.753849,-2.346234,0.060160,2.406394,-0.037436,0.863887,-0.022151,-0.886038,-0.837913,2.521165,-0.064645,-2.585811,-0.600642,-4.112895,0.105459,4.218354,0.456674,0.957454,-0.024550,-0.982004,-0.773957,-0.041867,0.001074,0.042941,0.005677,-0.116422,0.002985,0.119408,0.067054,2.502959,-3.643894,0.403275,0.000000,0.000000,0.000000,-3.905357,-5.937488,1.432211,-0.704911,7.274951,-1.894948,0.011486,0.005421,0.000000,689.830483,567.669698,1
12.458000,3.608975,-0.659728,0.222120,-0.375979,0.009640,0.385619,0.950225,1.350425,-0.034626,-1.385051,0.304537,-2.874471,0.073704,2.948175,-1.464059,0.035925,-0.000921,-0.036847,0.618621,1.169177,-0.029979,-1.199156,0.798233,-2.346234,0.060160,2.406394,-0.083106,0.863887,-0.022151,-0.886038,-0.777564,2.521165,-0.064645,-2.585811,-0.523261,-4.112895,0.105459,4.218354,0.319401,0.957454,-0.024550,-0.982004,-0.871151,-0.041867,0.001074,0.042941,-0.006286,-0.116422,0.002985,0.119408,0.048771,2.490726,-3.842883,0.315078,0.023699,0.016948,0.001617,-3.498102,-5.490094,1.398673,-0.593607,7.446194,-2.071196,0.010535,0.007228,0.000000,689.935837,567.656685,1
12.464000,3.618610,-0.659387,0.235424,0.284549,-0.007296,-0.291845,0.030508,1.577514,-0.040449,-1.617963,1.226204,-4.910954,0.125922,5.036876,0.988765,0.223177,-0.005722,-0.228900,-0.104799,1.049914,-0.026921,-1.076835,1.062380,-3.672732,0.094173,3.766905,1.933789,0.958924,-0.024588,-0.983512,-1.019305,0.476246,-0.012211,-0.488457,1.721222,-1.979327,0.050752,2.030079,-0.060884,1.412511,-0.036218,-1.448729,-0.548750,-0.082010,0.002103,0.084112,0.011620,-0.181374,0.004651,0.186024,0.190249,1.864211,-1.228108,0.910178,0.739188,0.806306,0.251548,-2.375435,-3.942749,1.101146,-0.710528,12.772911,-3.952227,0.018224,0.006807,0.000000,690.045179,567.716813,1
12.474000,3.619690,-0.658822,0.235515,0.284549,-0.007296,-0.291845,0.273270,1.577514,-0.040449,-1.617963,0.897300,-4.910954,0.125922,5.036876,0.715888,0.223177,-0.005722,-0.228900,0.124592,1.049914,-0.026921,-1.076835,0.915751,-3.672732,0.094173,3.766905,1.555845,0.958924,-0.024588,-0.983512,-0.835040,0.476246,-0.012211,-0.488457,1.614896,-1.979327,0.050752,2.030079,-0.546120,1.412511,-0.036218,-1.448729,-0.823767,-0.082010,0.002103,0.084112,-0.010084,-0.181374,0.004651,0.186024,0.102287,2.013173,-2.367663,0.569600,1.497336,1.457955,0.400411,-2.695606,-4.493940,1.254020,-0.598615,10.648357,-3.295580,0.015945,0.007051,0.000000,690.204627,567.787371,1
12.480000,3.628609,-0.655187,0.252323,-0.673362,0.017266,0.690627,1.498537,3.073233,-0.078801,-3.152034,-0.519461,-4.579366,0.117420,4.696786,0.481136,-7.669998,0.196667,7.866664,7.857848,0.760428,-0.019498,-0.779926,-0.335921,10.442861,-0.267766,-10.710627,-5.619721,0.640341,-0.016419,-0.656760,-2.766970,3.416650,-0.087606,-3.504257,-1.781655,-4.692192,0.120313,4.812505,-0.530470,2.700584,-0.069246,-2.769830,-0.356769,-0.200869,0.005150,0.206020,1.633635,0.010571,-0.000271,-0.010842,-1.254606,0.000000,0.000000,0.000000,6.027302,5.603465,1.254198,-4.494137,-5.256059,0.962329,0.000000,0.000000,0.000000,0.139152,0.002877,0.000000,691.039537,568.591646,1
12.490000,3.629354,-0.654229,0.253471,-0.665643,0.017068,0.682710,1.259678,3.079910,-0.078972,-3.158882,-0.542636,-4.590987,0.117718,4.708705,0.164049,-7.754899,0.198844,7.953742,7.834807,0.765897,-0.019638,-0.785535,-0.504238,10.562074,-0.270822,-10.832897,-5.361785,0.658813,-0.016893,-0.675706,-2.036626,3.423919,-0.087793,-3.511712,-1.908968,-4.701896,0.120561,4.822457,1.019058,2.711081,-0.069515,-2.780595,-0.544054,-0.200439,0.005139,0.205578,1.347879,0.011462,-0.000294,-0.011756,-1.288897,0.000000,0.000000,0.000000,5.521778,4.821687,0.868026,-5.110961,-5.633628,0.875454,0.000000,0.000000,0.000000,0.138942,0.002957,0.000000,692.428954,569.981063,1
12.494000,3.623038,-0.655746,0.236755,-0.023319,0.000598,0.023917,-0.558008,-0.227482,0.005833,0.233315,0.695592,-1.916183,0.049133,1.965316,-0.984137,0.200091,-0.005131,-0.205222,-0.753777,1.685294,-0.043213,-1.728507,-1.055555,-0.913921,0.023434,0.937355,0.373928,-0.336439,0.008627,0.345066,1.538007,0.612548,-0.015706,-0.628255,-0.660040,-2.667879,0.068407,2.736287,1.320518,1.242574,-0.031861,-1.274435,-0.600416,-0.874890,0.022433,0.897323,0.966352,-0.536382,0.013753,0.550135,-1.533239,0.000000,0.000000,0.000000,4.036252,5.865639,1.963477,-4.813120,-5.107418,-0.005552,0.000000,0.000000,0.000000,0.011474,0.002863,0.000000,692.474850,570.004632,1
12.504000,3.620418,-0.656480,0.232269,-0.240907,0.006177,0.247084,-0.552214,0.091816,-0.002354,-0.094171,0.859997,-2.264134,0.058055,2.322188,-1.219372,-0.410845,0.010534,0.421380,-0.483341,1.225900,-0.031433,-1.257334,-0.823277,-0.064021,0.001642,0.065663,0.125889,0.506811,-0.012995,-0.519806,0.812594,0.679708,-0.017428,-0.697136,-0.588829,-0.457242,0.011724,0.468967,0.263949,1.162923,-0.029819,-1.192741,-0.335666,-0.742330,0.019034,0.761364,0.902007,-0.737709,0.018916,0.756624,-1.718012,0.000000,0.000000,0.000000,4.443959,6.325884,1.998073,-5.294965,-5.743921,0.076147,0.000000,0.000000,0.000000,0.007640,0.002886,0.000000,692.551248,569.981530,1
12.508000,3.620120,-0.658242,0.233262,-0.095102,0.002439,0.097540,-0.573071,0.471705,-0.012095,-0.483800,0.793907,-2.330133,0.059747,2.389880,-0.916038,-0.803260,0.020596,0.823856,-0.274593,1.058476,-0.027140,-1.085616,-0.670852,0.220661,-0.005658,-0.226319,-0.050256,0.976487,-0.025038,-1.001525,0.131126,0.419788,-0.010764,-0.430551,-0.495574,0.343789,-0.008815,-0.352604,0.109809,1.288657,-0.033042,-1.321699,-0.206556,-0.468578,0.012015,0.480593,0.705658,-0.964018,0.024718,0.988736,-1.304370,0.000000,0.000000,0.000000,4.329034,6.068942,1.594962,-4.750543,-5.177790,0.149225,0.000000,0.000000,0.000000,0.005880,0.002930,0.000000,692.574770,569.970530,1
12.518000,3.620269,-0.657928,0.231343,-0.095102,0.002439,0.097540,-0.550085,0.471705,-0.012095,-0.483800,0.852509,-2.330133,0.059747,2.389880,-1.120967,-0.803260,0.020596,0.823856,-0.073772,1.058476,-0.027140,-1.085616,-0.652010,0.220661,-0.005658,-0.226319,-0.031535,0.976487,-0.025038,-1.001525,0.019126,0.419788,-0.010764,-0.430551,-0.396786,0.343789,-0.008815,-0.352604,0.052027,1.288657,-0.033042,-1.321699,-0.132407,-0.468578,0.012015,0.480593,0.684844,-0.964018,0.024718,0.988736,-1.445198,0.000000,0.000000,0.000000,4.530465,6.261873,1.612870,-5.019695,-5.569165,0.239005,0.000000,0.000000,0.000000,0.006062,0.002928,0.000000,692.635392,569.937706,1
12.522000,3.627567,-0.658544,0.236889,0.390074,-0.010002,-0.400076,-0.489992,-0.021159,0.000543,0.021701,0.936143,-1.855595,0.047579,1.903174,-1.023563,-0.418115,0.010721,0.428836,0.002067,0.800203,-0.020518,-0.820722,-0.566757,0.385241,-0.009878,-0.395119,-0.035109,0.902511,-0.023141,-0.925653,0.087516,0.187028,-0.004796,-0.191823,-0.328201,0.504434,-0.012934,-0.517368,0.038497,1.234314,-0.031649,-1.265963,-0.076688,-0.618864,0.015868,0.634732,0.682973,-1.093733,0.028044,1.121778,-1.114744,0.000000,0.000000,0.000000,4.387460,6.060004,1.546328,-4.419315,-5.310168,0.455179,0.000000,0.000000,0.000000,0.004589,0.002872,0.000000,692.653749,569.929668,1
12.532000,3.628045,-0.658347,0.234780,0.390074,-0.010002,-0.400076,-0.547353,-0.021159,0.000543,0.021701,1.038595,-1.855595,0.047579,1.903174,-1.304136,-0.418115,0.010721,0.428836,0.007475,0.800203,-0.020518,-0.820722,-0.531862,0.385241,-0.009878,-0.395119,-0.045204,0.902511,-0.023141,-0.925653,0.016083,0.187028,-0.004796,-0.191823,-0.235824,0.504434,-0.012934,-0.517368,-0.033985,1.234314,-0.031649,-1.265963,-0.074716,-0.618864,0.015868,0.634732,0.697659,-1.093733,0.028044,1.121778,-1.335573,0.000000,0.000000,0.000000,4.560350,6.350863,1.638358,-4.783571,-5.748087,0.514157,0.000000,0.000000,0.000000,0.005294,0.002865,0.000000,692.706693,569.902710,1
12.538000,3.643902,-0.658810,0.244684,-0.087846,0.002252,0.090098,-0.435512,-0.322800,0.008277,0.331077,1.070376,-1.439138,0.036901,1.476039,-0.868761,-0.328820,0.008431,0.337252,-0.155260,0.453049,-0.011617,-0.464665,-0.339057,0.311360,-0.007984,-0.319344,0.025539,0.679652,-0.017427,-0.697079,0.281241,0.289473,-0.007422,-0.296896,-0.250037,1.333711,-0.034198,-1.367909,-0.327461,0.481736,-0.012352,-0.494088,0.177439,-0.665659,0.017068,0.682727,0.655606,-1.191226,0.030544,1.221770,-0.967694,0.000000,0.000000,0.000000,4.027239,6.058814,1.590329,-4.472898,-5.056704,0.136660,0.000000,0.000000,0.000000,0.004330,0.002935,0.000000,692.732672,569.894512,1
