# MJPC CSV file created: Sat Dec 20 20:56:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068743,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547291,0.001891,-0.000048,-0.001939,-0.021494,0.000915,-0.000023,-0.000939,0.271113,-0.004217,0.000108,0.004325,-2.582347,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938313,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802731,1.993251,-4.968649,-1.654245,0.070955,1.963070,1.911415,-2.093795,-4.924640,1.437321,-0.115489,1.899660,-1.836552,0.000000,0.000000,0.000000,0.000229,-0.000224,1
0.368000,-0.059532,0.001962,0.130942,0.006329,-0.000162,-0.006491,0.039398,0.003497,-0.000090,-0.003587,0.333013,-0.057517,0.001475,0.058992,-2.148165,0.004860,-0.000125,-0.004984,0.076851,0.003749,-0.000096,-0.003845,0.368498,-0.085498,0.002192,0.087690,-2.361605,0.026463,-0.000679,-0.027142,0.037330,-0.001060,0.000027,0.001087,-0.120681,-0.006126,0.000157,0.006283,-0.606693,0.009419,-0.000242,-0.009660,0.007134,-0.012175,0.000312,0.012487,-0.084914,-0.031865,0.000817,0.032682,-0.027634,2.188773,-4.786863,-0.833538,0.687295,1.428992,0.743240,-2.543583,-4.657337,0.201471,-1.086368,1.678327,-0.674761,0.000003,0.000000,0.000000,0.003669,-0.003665,1
0.378000,-0.058560,0.001927,0.128579,0.006391,-0.000164,-0.006555,-0.016600,0.003525,-0.000090,-0.003616,0.352697,-0.057569,0.001476,0.059045,-2.253244,0.004917,-0.000126,-0.005044,0.021143,0.003752,-0.000096,-0.003848,0.376008,-0.085478,0.002192,0.087670,-2.385449,0.026529,-0.000680,-0.027209,0.002188,-0.001045,0.000027,0.001072,-0.090438,-0.006158,0.000158,0.006316,-0.744029,0.009485,-0.000243,-0.009728,0.037543,-0.012171,0.000312,0.012483,-0.089194,-0.031821,0.000816,0.032637,-0.402331,2.201872,-4.719487,-0.780468,0.777544,1.726123,0.947442,-2.538499,-4.779876,0.352371,-0.755296,1.910878,-1.185410,0.000004,0.000000,0.000000,0.007315,-0.007309,1
0.388000,-0.057656,0.001828,0.126124,0.006366,-0.000163,-0.006529,-0.031550,0.003581,-0.000092,-0.003673,0.346403,-0.057615,0.001477,0.059093,-2.340279,0.004889,-0.000125,-0.005014,0.001669,0.003783,-0.000097,-0.003881,0.353446,-0.085504,0.002192,0.087696,-2.383374,0.026540,-0.000681,-0.027220,-0.008109,-0.001001,0.000026,0.001026,-0.080884,-0.006193,0.000159,0.006352,-0.854255,0.009479,-0.000243,-0.009722,0.037639,-0.012148,0.000311,0.012460,-0.085093,-0.031818,0.000816,0.032634,-0.644514,2.395895,-4.769960,-0.536035,0.899793,1.865680,0.986409,-2.573063,-4.821770,0.356735,-0.112221,2.038190,-1.892661,0.000004,0.000000,0.000000,0.011099,-0.011084,1
0.398000,-0.056750,0.001765,0.123657,0.006324,-0.000162,-0.006487,-0.028307,0.003602,-0.000092,-0.003695,0.320376,-0.057626,0.001478,0.059104,-2.398964,0.004847,-0.000124,-0.004972,0.000694,0.003803,-0.000098,-0.003900,0.312325,-0.085534,0.002193,0.087727,-2.403663,0.026514,-0.000680,-0.027193,-0.004999,-0.000984,0.000025,0.001009,-0.089310,-0.006203,0.000159,0.006362,-0.889001,0.009445,-0.000242,-0.009687,0.044418,-0.012136,0.000311,0.012447,-0.091628,-0.031839,0.000816,0.032655,-0.774394,2.439616,-4.880398,-0.601427,1.021174,1.843183,0.868226,-2.557660,-4.839837,0.425743,-0.087325,1.836119,-1.748894,0.000004,0.000000,0.000000,0.014979,-0.014957,1
0.408000,-0.055859,0.001763,0.121141,0.006272,-0.000161,-0.006433,-0.023436,0.003604,-0.000092,-0.003696,0.288845,-0.057616,0.001477,0.059093,-2.426441,0.004796,-0.000123,-0.004919,0.004155,0.003816,-0.000098,-0.003914,0.274345,-0.085569,0.002194,0.087763,-2.435829,0.026465,-0.000679,-0.027144,-0.000323,-0.000981,0.000025,0.001006,-0.097009,-0.006198,0.000159,0.006357,-0.885975,0.009393,-0.000241,-0.009634,0.047230,-0.012129,0.000311,0.012440,-0.094418,-0.031876,0.000817,0.032694,-0.854751,2.364115,-4.942745,-0.827474,0.935331,1.860388,0.977054,-2.518912,-4.827634,0.509407,-0.122213,1.716099,-1.630609,0.000004,0.000000,0.000000,0.018927,-0.018902,1
0.418000,-0.054981,0.001791,0.118566,0.006272,-0.000161,-0.006433,-0.026583,0.003604,-0.000092,-0.003696,0.257405,-0.057616,0.001477,0.059093,-2.440263,0.004796,-0.000123,-0.004919,0.001865,0.003816,-0.000098,-0.003914,0.239781,-0.085569,0.002194,0.087763,-2.468259,0.026465,-0.000679,-0.027144,0.002404,-0.000981,0.000025,0.001006,-0.100647,-0.006198,0.000159,0.006357,-0.865943,0.009393,-0.000241,-0.009634,0.044176,-0.012129,0.000311,0.012440,-0.092883,-0.031876,0.000817,0.032694,-0.903229,2.266369,-4.965723,-1.059161,0.807270,1.836281,1.090996,-2.484335,-4.836408,0.611763,-0.229102,1.498363,-1.340462,0.000004,0.000000,0.000000,0.022923,-0.022895,1
0.422000,-0.091009,0.002844,0.198588,-0.102707,0.002634,0.105340,-0.096663,-0.034256,0.000878,0.035134,0.217710,-0.530110,0.013593,0.543703,-0.705728,-0.103569,0.002656,0.106225,-0.054193,-0.081640,0.002093,0.083733,0.202801,-0.577783,0.014815,0.592598,-0.758780,0.051592,-0.001323,-0.052915,0.021639,-0.100788,0.002584,0.103372,-0.010159,0.041436,-0.001062,-0.042498,0.026165,-0.032507,0.000834,0.033341,0.011760,-0.164237,0.004211,0.168448,-0.074758,-0.093960,0.002409,0.096369,-0.018429,2.025534,-4.038354,0.110351,0.000000,0.000000,0.000000,-2.045648,-3.953170,-0.111147,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.026491,-0.026263,1
0.432000,-0.090478,0.002834,0.197905,-0.103297,0.002649,0.105946,-0.039602,-0.033081,0.000848,0.033929,0.296180,-0.529868,0.013586,0.543454,-0.917068,-0.104172,0.002671,0.106843,-0.000867,-0.080449,0.002063,0.082512,0.296463,-0.578335,0.014829,0.593164,-0.952614,0.051456,-0.001319,-0.052775,0.004814,-0.099603,0.002554,0.102157,-0.006926,0.041177,-0.001056,-0.042233,0.020595,-0.032899,0.000844,0.033743,0.003491,-0.163106,0.004182,0.167289,-0.033336,-0.094893,0.002433,0.097327,0.016885,2.168950,-4.369065,0.085028,0.000000,0.000000,0.000000,-2.229943,-4.292107,-0.126213,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.037605,-0.036651,1
0.442000,-0.089874,0.002831,0.197124,-0.103297,0.002649,0.105946,-0.021044,-0.033081,0.000848,0.033929,0.360033,-0.529868,0.013586,0.543454,-1.087925,-0.104172,0.002671,0.106843,0.012037,-0.080449,0.002063,0.082512,0.365043,-0.578335,0.014829,0.593164,-1.113734,0.051456,-0.001319,-0.052775,0.000649,-0.099603,0.002554,0.102157,-0.003195,0.041177,-0.001056,-0.042233,0.018309,-0.032899,0.000844,0.033743,0.002503,-0.163106,0.004182,0.167289,-0.010080,-0.094893,0.002433,0.097327,0.042996,2.233239,-4.597454,0.019096,0.000000,0.000000,0.000000,-2.401775,-4.538107,-0.183881,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.050653,-0.048742,1
0.444000,-0.088704,0.011829,0.215429,-1.860623,0.047708,1.908331,1.523638,-0.187479,0.004807,0.192286,-0.111483,-2.578565,0.066117,2.644682,0.969338,-1.861830,0.047739,1.909569,1.380762,-1.182194,0.030313,1.212506,0.621491,-1.589244,0.040750,1.629993,-1.087275,0.057232,-0.001467,-0.058699,0.792248,-0.855382,0.021933,0.877315,-0.053736,0.874815,-0.022431,-0.897246,-0.510287,-0.292471,0.007499,0.299971,-0.438293,-2.504937,0.064229,2.569166,1.815920,-0.989971,0.025384,1.015355,0.855968,3.159382,-6.283636,0.390226,0.000000,0.000000,0.000000,-2.955473,-5.737850,0.289385,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.084399,-0.023072,1
0.454000,-0.088049,0.011420,0.214596,-1.764740,0.045250,1.809990,1.548277,-0.239979,0.006153,0.246132,0.125376,-2.531234,0.064903,2.596137,0.077127,-1.767032,0.045309,1.812340,1.588648,-1.159190,0.029723,1.188913,0.790199,-1.653165,0.042389,1.695554,-1.196434,0.049746,-0.001276,-0.051022,0.932725,-0.934887,0.023971,0.958859,0.032010,0.830315,-0.021290,-0.851605,-0.321600,-0.303764,0.007789,0.311553,-0.205611,-2.488424,0.063806,2.552229,1.575586,-0.237344,0.006086,0.243430,0.372318,3.194515,-6.093285,0.527468,0.000000,0.000000,0.000000,-2.508249,-5.603271,0.686073,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.218487,0.068211,1
0.464000,-0.087737,0.012019,0.213663,-1.764740,0.045250,1.809990,1.709271,-0.239979,0.006153,0.246132,0.243558,-2.531234,0.064903,2.596137,-0.250213,-1.767032,0.045309,1.812340,1.773604,-1.159190,0.029723,1.188913,0.914662,-1.653165,0.042389,1.695554,-1.236645,0.049746,-0.001276,-0.051022,0.990830,-0.934887,0.023971,0.958859,0.085715,0.830315,-0.021290,-0.851605,-0.250307,-0.303764,0.007789,0.311553,-0.098503,-2.488424,0.063806,2.552229,1.420053,-0.237344,0.006086,0.243430,0.267722,3.170172,-5.909978,0.615154,0.000000,0.000000,0.000000,-2.175700,-5.106488,0.744561,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.361167,0.154339,1
0.474000,-0.023386,0.005829,0.155310,-1.031752,0.026455,1.058207,1.067555,-1.463627,0.037529,1.501156,0.910129,-4.840298,0.124110,4.964408,2.719354,-1.239531,0.031783,1.271314,0.771280,-0.966254,0.024776,0.991030,1.047363,-8.279988,0.212307,8.492295,-1.190644,-0.025595,0.000656,0.026252,-0.529789,-4.831070,0.123874,4.954943,2.867366,7.701758,-0.197481,-7.899239,-3.667670,-0.546625,0.014016,0.560641,-0.842415,-1.360574,0.034887,1.395461,0.748953,4.716514,-0.120936,-4.837450,-5.089026,0.000000,0.000000,0.000000,0.325322,3.114710,2.458217,0.000000,0.000000,0.000000,35.289418,23.981173,-16.500924,0.000975,0.000000,0.000000,1.335711,0.916933,1
0.484000,-0.023308,0.005800,0.144448,-1.031752,0.026455,1.058207,0.670409,-1.463627,0.037529,1.501156,0.846431,-4.840298,0.124110,4.964408,2.254676,-1.239531,0.031783,1.271314,-1.017459,-0.966254,0.024776,0.991030,0.241480,-8.279988,0.212307,8.492295,-1.820716,-0.025595,0.000656,0.026252,0.154108,-4.831070,0.123874,4.954943,1.682133,7.701758,-0.197481,-7.899239,-4.502593,-0.546625,0.014016,0.560641,-3.348137,-1.360574,0.034887,1.395461,-0.002079,4.716514,-0.120936,-4.837450,-4.386311,0.015340,0.010426,0.012842,-0.205848,1.086703,1.075396,0.000000,0.000000,0.000000,17.675389,14.298329,-7.433513,0.000972,0.000000,0.000000,2.307437,1.515947,1
0.488000,0.014224,0.000060,0.211984,1.315175,-0.033722,-1.348897,0.078231,4.695279,-0.120392,-4.815671,-2.719025,3.155835,-0.080919,-3.236754,-1.897315,-1.798490,0.046115,1.844605,0.266047,2.550419,-0.065395,-2.615815,1.563714,-7.965243,0.204237,8.169480,1.262988,-0.149711,0.003839,0.153549,-1.712373,-0.364047,0.009335,0.373382,1.542235,3.204595,-0.082169,-3.286764,-1.472869,-0.778383,0.019959,0.798342,0.173340,-1.947321,0.049931,1.997252,0.773978,2.281331,-0.058496,-2.339827,-1.098158,2.012844,-5.712074,-1.845038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,0.000000,2.484130,1.656969,1
0.498000,0.017913,-0.001353,0.211460,1.315175,-0.033722,-1.348897,0.013870,4.695279,-0.120392,-4.815671,-2.677440,3.155835,-0.080919,-3.236754,-1.637808,-1.798490,0.046115,1.844605,0.478654,2.550419,-0.065395,-2.615815,1.422311,-7.965243,0.204237,8.169480,1.394292,-0.149711,0.003839,0.153549,-1.563762,-0.364047,0.009335,0.373382,1.445743,3.204595,-0.082169,-3.286764,-1.428765,-0.778383,0.019959,0.798342,0.170955,-1.947321,0.049931,1.997252,0.775094,2.281331,-0.058496,-2.339827,-1.034520,2.090071,-5.713775,-1.903729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,2.922017,2.015270,1
0.504000,-0.002705,-0.025543,0.207379,0.358074,-0.009181,-0.367256,0.695464,2.922180,-0.074928,-2.997107,-1.903259,0.376396,-0.009651,-0.386047,-0.355152,-0.878923,0.022536,0.901459,0.132436,3.404227,-0.087288,-3.491515,0.774269,-6.729809,0.172559,6.902368,1.896288,0.340362,-0.008727,-0.349089,-2.218892,1.202340,-0.030829,-1.233170,0.357208,1.238093,-0.031746,-1.269839,-1.455898,0.406104,-0.010413,-0.416517,-0.370540,-1.039019,0.026642,1.065660,0.113556,0.180549,-0.004629,-0.185178,-0.653099,2.282756,-3.578768,-1.402331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,3.074828,2.127290,1
0.514000,0.000333,-0.028065,0.206506,0.358074,-0.009181,-0.367256,0.582204,2.922180,-0.074928,-2.997107,-1.767779,0.376396,-0.009651,-0.386047,-0.196031,-0.878923,0.022536,0.901459,0.311391,3.404227,-0.087288,-3.491515,0.724788,-6.729809,0.172559,6.902368,1.849208,0.340362,-0.008727,-0.349089,-2.222822,1.202340,-0.030829,-1.233170,0.487012,1.238093,-0.031746,-1.269839,-0.905875,0.406104,-0.010413,-0.416517,-0.404883,-1.039019,0.026642,1.065660,0.178251,0.180549,-0.004629,-0.185178,-0.333890,2.574058,-3.966279,-1.637288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,3.315930,2.301492,1
0.518000,-0.007962,-0.025501,0.219394,-1.093706,0.028044,1.121750,2.810841,1.396597,-0.035810,-1.432407,-1.148370,-2.672451,0.068524,2.740975,1.153612,-0.002619,0.000067,0.002686,-0.085071,2.887163,-0.074030,-2.961192,-1.016894,-7.045668,0.180658,7.226326,3.782142,0.755264,-0.019366,-0.774630,-1.633773,-0.542600,0.013913,0.556513,1.172660,-1.615108,0.041413,1.656521,1.084185,0.753997,-0.019333,-0.773330,-1.294684,-1.094077,0.028053,1.122131,0.156405,-1.725380,0.044241,1.769621,0.988746,1.012038,-1.389051,0.015881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.000000,0.000000,3.495702,2.481262,1
0.528000,-0.006205,-0.026432,0.220142,-1.093706,0.028044,1.121750,2.457671,1.396597,-0.035810,-1.432407,-1.015474,-2.672451,0.068524,2.740975,1.247594,-0.002619,0.000067,0.002686,0.007848,2.887163,-0.074030,-2.961192,-0.542503,-7.045668,0.180658,7.226326,3.172962,0.755264,-0.019366,-0.774630,-1.525085,-0.542600,0.013913,0.556513,1.085572,-1.615108,0.041413,1.656521,0.957852,0.753997,-0.019333,-0.773330,-1.180808,-1.094077,0.028053,1.122131,0.201709,-1.725380,0.044241,1.769621,0.907330,1.830895,-3.140233,-0.263776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,3.878540,2.864100,1
0.532000,-0.034989,-0.008331,0.244593,0.374332,-0.009598,-0.383930,0.810971,-0.679094,0.017413,0.696506,-0.036698,-2.850720,0.073095,2.923815,2.082411,3.505165,-0.089876,-3.595041,-0.236695,-2.045672,0.052453,2.098125,2.384929,-6.178687,0.158428,6.337115,0.986237,2.988429,-0.076626,-3.065056,-6.809138,-7.767955,0.199178,7.967133,5.009231,5.317200,-0.136338,-5.453538,-2.066566,-1.117011,0.028641,1.145653,-1.230447,-1.783958,0.045743,1.829700,0.302541,-0.524174,0.013440,0.537615,0.405804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000928,0.000000,0.000000,4.249585,3.221173,1
0.542000,-0.035799,-0.009659,0.244282,0.374332,-0.009598,-0.383930,0.491229,-0.679094,0.017413,0.696506,0.116247,-2.850720,0.073095,2.923815,1.735732,3.505165,-0.089876,-3.595041,-0.883050,-2.045672,0.052453,2.098125,1.699075,-6.178687,0.158428,6.337115,2.220329,2.988429,-0.076626,-3.065056,-5.714562,-7.767955,0.199178,7.967133,4.549637,5.317200,-0.136338,-5.453538,-2.350289,-1.117011,0.028641,1.145653,-0.470799,-1.783958,0.045743,1.829700,0.492790,-0.524174,0.013440,0.537615,0.312807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000943,0.000000,0.000000,5.193026,4.150054,1
0.544000,-0.032972,0.009362,0.216553,-0.623824,0.015995,0.639820,1.653377,-0.427139,0.010952,0.438091,0.059897,-3.018725,0.077403,3.096129,1.895978,-0.642438,0.016473,0.658911,2.841544,-4.104435,0.105242,4.209677,3.404619,-0.092025,0.002360,0.094385,-0.862767,1.116583,-0.028630,-1.145213,-2.591221,-5.848639,0.149965,5.998605,2.663205,5.080571,-0.130271,-5.210842,-2.326337,-0.897688,0.023018,0.920706,-1.007028,-1.314531,0.033706,1.348237,0.136090,-1.033177,0.026492,1.059669,0.494959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000559,0.000000,0.000000,5.304908,4.257901,1
0.554000,-0.030964,0.009597,0.216670,-0.623824,0.015995,0.639820,1.317965,-0.427139,0.010952,0.438091,0.110074,-3.018725,0.077403,3.096129,1.687154,-0.642438,0.016473,0.658911,2.262611,-4.104435,0.105242,4.209677,2.810456,-0.092025,0.002360,0.094385,-0.330161,1.116583,-0.028630,-1.145213,-2.169946,-5.848639,0.149965,5.998605,2.803920,5.080571,-0.130271,-5.210842,-2.460128,-0.897688,0.023018,0.920706,-0.401135,-1.314531,0.033706,1.348237,0.315207,-1.033177,0.026492,1.059669,0.491560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000529,0.000000,0.000000,5.833982,4.778966,1
0.556000,-0.019298,-0.016975,0.219740,0.931327,-0.023880,-0.955208,0.888215,1.137972,-0.029179,-1.167151,-0.976338,5.382114,-0.138003,-5.520116,-1.212206,2.836708,-0.072736,-2.909444,-1.955900,-1.860516,0.047706,1.908221,1.527461,2.108481,-0.054064,-2.162545,-2.085856,-2.203240,0.056493,2.259734,-3.281001,-0.343898,0.008818,0.352716,1.444509,-5.612381,0.143907,5.756288,0.172702,-0.947796,0.024302,0.972098,0.108422,-1.254098,0.032156,1.286254,0.270997,-2.673783,0.068559,2.742341,1.366326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,5.903811,4.815744,1
