# MJPC CSV file created: Sat Dec 20 21:40:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.940000,3.755437,-0.968369,0.224850,-0.556436,0.014268,0.570703,1.060709,0.870729,-0.022326,-0.893056,0.116670,-0.901060,0.023104,0.924164,-1.969140,-0.122411,0.003139,0.125549,0.683665,1.271987,-0.032615,-1.304602,0.888336,-2.340231,0.060006,2.400237,-0.574070,0.670577,-0.017194,-0.687771,-1.096950,2.391891,-0.061331,-2.453222,-0.900464,-3.746509,0.096064,3.842573,-0.014660,0.573963,-0.014717,-0.588680,-0.872869,-0.024162,0.000620,0.024782,-0.002996,0.090140,-0.002311,-0.092451,0.031680,2.174047,-5.067035,0.124185,0.067267,0.077715,0.029789,-3.989895,-5.177180,1.249087,-0.412284,6.937281,-1.714305,0.000000,0.007166,0.000000,376.846315,263.923179,1
12.946000,3.757578,-0.968602,0.225333,-0.497918,0.012767,0.510685,1.077841,1.179077,-0.030233,-1.209310,0.125296,-1.516070,0.038874,1.554944,-1.933130,-0.114034,0.002924,0.116958,0.665099,1.280177,-0.032825,-1.313002,0.785173,-2.345003,0.060128,2.405131,-0.381453,0.694840,-0.017816,-0.712656,-1.049438,2.532578,-0.064938,-2.597516,-0.961653,-3.980707,0.102069,4.082777,0.265998,0.752875,-0.019304,-0.772179,-0.921581,-0.034435,0.000883,0.035318,-0.006266,0.034324,-0.000880,-0.035204,0.025363,2.071831,-4.539786,0.186551,0.057046,0.049682,0.013671,-3.933078,-5.200763,1.290891,-0.349735,7.025216,-1.722157,0.000000,0.007323,0.000000,376.910986,263.926567,1
12.956000,3.757771,-0.968382,0.224173,-0.497918,0.012767,0.510685,1.216842,1.179077,-0.030233,-1.209310,0.084025,-1.516070,0.038874,1.554944,-1.833064,-0.114034,0.002924,0.116958,0.766842,1.280177,-0.032825,-1.313002,0.815272,-2.345003,0.060128,2.405131,-0.358201,0.694840,-0.017816,-0.712656,-0.951184,2.532578,-0.064938,-2.597516,-0.873788,-3.980707,0.102069,4.082777,0.115210,0.752875,-0.019304,-0.772179,-0.907981,-0.034435,0.000883,0.035318,-0.009533,0.034324,-0.000880,-0.035204,0.018828,2.044984,-4.578653,0.158511,0.203115,0.161388,0.037866,-3.568665,-5.020534,1.407065,-0.219135,7.342820,-1.944754,0.000000,0.007393,0.000000,377.008137,263.926020,1
12.964000,3.771776,-0.964159,0.223754,-0.656334,0.016829,0.673163,0.357207,1.502720,-0.038531,-1.541251,0.577075,-3.105874,0.079638,3.185512,-0.416043,-0.469415,0.012036,0.481452,0.162650,1.124939,-0.028845,-1.153783,0.782093,-2.781873,0.071330,2.853203,0.305480,0.382592,-0.009810,-0.392402,-0.679222,2.369579,-0.060758,-2.430338,-0.920102,-4.334131,0.111132,4.445263,1.907406,1.122255,-0.028776,-1.151031,-0.501281,-0.039003,0.001000,0.040003,1.419994,-0.084153,0.002158,0.086311,-1.260631,0.681355,-4.104283,-0.783611,5.880477,6.735047,2.484262,-4.394596,-3.998420,0.062977,-1.043185,10.644641,-2.812141,0.000000,0.008316,0.000000,377.136390,264.002659,1
12.974000,3.771757,-0.963705,0.222951,-0.656334,0.016829,0.673163,0.445951,1.502720,-0.038531,-1.541251,0.318514,-3.105874,0.079638,3.185512,-0.583257,-0.469415,0.012036,0.481452,0.234118,1.124939,-0.028845,-1.153783,0.627866,-2.781873,0.071330,2.853203,0.041536,0.382592,-0.009810,-0.392402,-0.696436,2.369579,-0.060758,-2.430338,-0.553561,-4.334131,0.111132,4.445263,0.881733,1.122255,-0.028776,-1.151031,-0.496182,-0.039003,0.001000,0.040003,1.227502,-0.084153,0.002158,0.086311,-1.441373,0.874188,-4.938430,-0.902959,5.036830,5.041181,1.608690,-4.344242,-4.761801,0.687469,-0.516738,9.100972,-2.776363,0.000000,0.008303,0.000000,377.235265,264.037580,1
12.980000,3.765308,-0.964640,0.233260,0.005581,-0.000143,-0.005724,-0.659763,0.786111,-0.020157,-0.806268,0.427463,-3.579464,0.091781,3.671245,-0.059775,0.124916,-0.003203,-0.128119,-0.681975,0.808717,-0.020736,-0.829453,0.254236,-3.934207,0.100877,4.035084,0.655319,1.038970,-0.026640,-1.065610,-0.402723,0.630098,-0.016156,-0.646254,-0.698720,-2.743035,0.070334,2.813369,-1.165678,1.515017,-0.038847,-1.553863,-0.974771,-0.507665,0.013017,0.520682,1.051239,-1.653024,0.042385,1.695410,-0.926398,0.235271,-3.981099,-1.027642,4.732883,6.430617,1.863174,-4.697231,-3.560826,-0.272087,0.000000,0.000000,0.000000,0.000000,0.005915,0.000000,377.303085,264.037898,1
12.990000,3.765077,-0.964359,0.232619,0.005581,-0.000143,-0.005724,-0.686306,0.786111,-0.020157,-0.806268,0.409306,-3.579464,0.091781,3.671245,-0.085825,0.124916,-0.003203,-0.128119,-0.704507,0.808717,-0.020736,-0.829453,0.297393,-3.934207,0.100877,4.035084,0.471646,1.038970,-0.026640,-1.065610,-0.415157,0.630098,-0.016156,-0.646254,-0.700653,-2.743035,0.070334,2.813369,0.211697,1.515017,-0.038847,-1.553863,-0.981123,-0.507665,0.013017,0.520682,1.035293,-1.653024,0.042385,1.695410,-1.011839,0.217983,-4.184183,-1.110979,4.833730,6.537358,1.882587,-4.790333,-3.666591,-0.257071,0.000000,0.000000,0.000000,0.000000,0.005946,0.000000,377.384674,264.067343,1
12.996000,3.790857,-0.961398,0.239034,0.760176,-0.019492,-0.779668,-0.995363,0.014576,-0.000374,-0.014949,0.457692,-3.380581,0.086682,3.467262,-0.087050,0.795698,-0.020403,-0.816100,-1.897974,1.245218,-0.031929,-1.277147,-0.399410,-5.457889,0.139946,5.597835,3.298854,0.095036,-0.002437,-0.097473,0.795005,0.117317,-0.003008,-0.120325,-0.376818,-3.747061,0.096078,3.843140,1.952223,1.628768,-0.041763,-1.670531,-1.051137,-0.851294,0.021828,0.873122,0.557055,-2.337171,0.059927,2.397098,-0.093450,0.001195,-0.003646,-0.000022,4.223111,5.014747,1.018533,-4.824011,-4.539704,1.185836,0.000000,0.000000,0.000000,0.000000,0.004178,0.000000,377.574886,264.250233,1
13.006000,3.792075,-0.960589,0.238008,0.760176,-0.019492,-0.779668,-0.993054,0.014576,-0.000374,-0.014949,0.586495,-3.380581,0.086682,3.467262,-0.320230,0.795698,-0.020403,-0.816100,-1.613348,1.245218,-0.031929,-1.277147,-0.516043,-5.457889,0.139946,5.597835,3.011866,0.095036,-0.002437,-0.097473,0.674695,0.117317,-0.003008,-0.120325,-0.251427,-3.747061,0.096078,3.843140,1.918918,1.628768,-0.041763,-1.670531,-1.000251,-0.851294,0.021828,0.873122,0.677320,-2.337171,0.059927,2.397098,-0.442572,0.109297,-0.395621,-0.010419,4.826109,5.761299,1.130168,-5.247269,-4.929734,1.325898,0.000000,0.000000,0.000000,0.000000,0.004241,0.000000,377.890115,264.520547,1
13.012000,3.777499,-0.970448,0.251721,1.226280,-0.031443,-1.257724,-2.076293,0.002805,-0.000072,-0.002877,0.836606,-3.367821,0.086354,3.454176,-0.077728,-2.626176,0.067338,2.693514,2.841565,-6.424938,0.164742,6.589680,3.180009,8.238299,-0.211238,-8.449538,-4.581493,1.850948,-0.047460,-1.898408,-0.571150,-0.345153,0.008850,0.354003,0.059091,-0.118731,0.003044,0.121776,0.397136,1.649228,-0.042288,-1.691515,-1.278716,-0.391070,0.010027,0.401097,0.182559,-3.251072,0.083361,3.334432,0.138194,0.000000,0.000000,0.000000,3.688749,5.111332,1.778923,-5.150117,-4.757465,-0.171414,0.000000,0.000000,0.000000,0.000000,0.002986,0.000000,378.334435,264.961617,1
13.022000,3.777533,-0.970599,0.251465,1.226280,-0.031443,-1.257724,-2.065631,0.002805,-0.000072,-0.002877,0.955857,-3.367821,0.086354,3.454176,-0.314218,-2.626176,0.067338,2.693514,2.701823,-6.424938,0.164742,6.589680,3.087350,8.238299,-0.211238,-8.449538,-4.283058,1.850948,-0.047460,-1.898408,-0.713840,-0.345153,0.008850,0.354003,0.035412,-0.118731,0.003044,0.121776,0.222352,1.649228,-0.042288,-1.691515,-1.211501,-0.391070,0.010027,0.401097,0.263689,-3.251072,0.083361,3.334432,-0.146906,0.000000,0.000000,0.000000,4.116339,5.692265,1.981019,-5.382873,-5.184885,-0.039458,0.000000,0.000000,0.000000,0.000000,0.002966,0.000000,379.049812,265.645434,1
13.028000,3.783913,-0.969756,0.239984,0.167958,-0.004307,-0.172264,-0.542301,0.189379,-0.004856,-0.194234,0.917863,-2.021222,0.051826,2.073048,-0.969957,-0.174496,0.004474,0.178971,-0.023574,-0.458737,0.011762,0.470499,-0.097818,0.353213,-0.009057,-0.362269,0.304286,1.498215,-0.038416,-1.536630,-0.097763,0.170913,-0.004382,-0.175295,-0.117869,1.846488,-0.047346,-1.893833,-0.248595,0.596459,-0.015294,-0.611753,-0.030453,-0.337930,0.008665,0.346595,0.515380,-1.568654,0.040222,1.608876,-0.947663,0.000000,0.000000,0.000000,4.547364,5.863831,1.697270,-5.120284,-4.976676,0.449732,0.000000,0.000000,0.000000,0.000000,0.002947,0.000000,379.078651,265.627783,1
13.038000,3.787105,-0.970309,0.240902,-0.344208,0.008826,0.353033,-0.562424,0.050373,-0.001292,-0.051665,1.099520,-1.742549,0.044681,1.787229,-1.026523,-0.171082,0.004387,0.175469,0.019366,0.327253,-0.008391,-0.335644,-0.300129,-0.910667,0.023350,0.934017,0.387737,1.161218,-0.029775,-1.190993,-0.097981,0.241964,-0.006204,-0.248168,-0.148185,1.883274,-0.048289,-1.931563,-0.681463,0.008161,-0.000209,-0.008370,0.217835,-0.291788,0.007482,0.299270,0.489398,-1.553296,0.039828,1.593125,-1.030221,0.000000,0.000000,0.000000,4.456674,6.075461,1.902986,-5.278854,-4.787545,0.088577,0.000000,0.000000,0.000000,0.000000,0.002984,0.000000,379.136807,265.611277,1
13.042000,3.791889,-0.973960,0.242124,-0.009058,0.000232,0.009290,-0.706621,-0.213103,0.005464,0.218567,1.147031,-1.505196,0.038595,1.543791,-0.891564,-0.904337,0.023188,0.927525,0.144384,-0.383629,0.009837,0.393465,-0.089641,1.590628,-0.040785,-1.631413,-0.544135,1.305795,-0.033482,-1.339276,-0.177875,0.193884,-0.004971,-0.198855,-0.115569,2.429276,-0.062289,-2.491565,-0.920009,0.298699,-0.007659,-0.306358,0.135593,-0.441989,0.011333,0.453322,0.454225,-1.626903,0.041715,1.668619,-0.810737,0.000000,0.000000,0.000000,4.370560,5.456222,1.672498,-4.930410,-4.417577,0.020952,0.000000,0.000000,0.000000,0.000000,0.003050,0.000000,379.164185,265.616154,1
13.052000,3.792265,-0.974454,0.240167,-0.009058,0.000232,0.009290,-0.672538,-0.213103,0.005464,0.218567,1.250433,-1.505196,0.038595,1.543791,-1.191589,-0.904337,0.023188,0.927525,0.192493,-0.383629,0.009837,0.393465,-0.046691,1.590628,-0.040785,-1.631413,-0.621254,1.305795,-0.033482,-1.339276,-0.252811,0.193884,-0.004971,-0.198855,-0.123964,2.429276,-0.062289,-2.491565,-0.987342,0.298699,-0.007659,-0.306358,0.218932,-0.441989,0.011333,0.453322,0.468436,-1.626903,0.041715,1.668619,-1.070775,0.000000,0.000000,0.000000,4.632850,5.778908,1.784434,-5.269828,-4.920233,0.164252,0.000000,0.000000,0.000000,0.000000,0.003028,0.000000,379.246374,265.623984,1
13.058000,3.811594,-0.969240,0.244211,-0.049697,0.001274,0.050971,-0.253929,-0.263855,0.006766,0.270621,1.275574,-1.202272,0.030827,1.233100,-1.420419,-0.410574,0.010528,0.421102,0.012393,-0.297024,0.007616,0.304640,-0.097233,1.250361,-0.032061,-1.282422,-0.361157,0.722794,-0.018533,-0.741327,0.003582,0.095825,-0.002457,-0.098282,-0.091999,1.418951,-0.036383,-1.455334,-0.497754,0.185116,-0.004747,-0.189863,0.358493,-0.491486,0.012602,0.504088,0.628970,-1.253884,0.032151,1.286035,-1.074447,0.000000,0.000000,0.000000,4.740050,6.054062,1.470290,-5.084829,-5.069214,0.516423,0.000000,0.000000,0.000000,0.000000,0.002975,0.000000,379.277038,265.615689,1
13.068000,3.812758,-0.969378,0.241897,-0.049697,0.001274,0.050971,-0.263325,-0.263855,0.006766,0.270621,1.365970,-1.202272,0.030827,1.233100,-1.664685,-0.410574,0.010528,0.421102,0.004096,-0.297024,0.007616,0.304640,-0.052072,1.250361,-0.032061,-1.282422,-0.439128,0.722794,-0.018533,-0.741327,-0.000452,0.095825,-0.002457,-0.098282,-0.088866,1.418951,-0.036383,-1.455334,-0.517876,0.185116,-0.004747,-0.189863,0.409327,-0.491486,0.012602,0.504088,0.642128,-1.253884,0.032151,1.286035,-1.298915,0.000000,0.000000,0.000000,4.947935,6.323651,1.529469,-5.346379,-5.414133,0.631443,0.000000,0.000000,0.000000,0.000000,0.002965,0.000000,379.335549,265.597597,1
13.072000,3.820228,-0.980057,0.247583,-0.121141,0.003106,0.124247,0.005923,-0.803137,0.020593,0.823730,1.280506,-0.524867,0.013458,0.538325,-1.268152,-0.068593,0.001759,0.070352,-0.290482,0.087296,-0.002238,-0.089534,-0.145017,-0.029933,0.000768,0.030701,0.106929,-0.568230,0.014570,0.582800,0.753194,-0.019683,0.000505,0.020188,-0.022522,-1.478358,0.037907,1.516265,0.687717,-0.029603,0.000759,0.030362,0.537126,-0.803630,0.020606,0.824236,0.606570,-0.883155,0.022645,0.905800,-0.785335,0.000000,0.000000,0.000000,4.133652,4.612288,1.415509,-4.152567,-4.447403,0.037966,0.000000,0.000000,0.000000,0.000000,0.003056,0.000000,379.353488,265.604216,1
13.082000,3.819660,-0.982731,0.253238,-0.195942,0.005024,0.200966,0.144573,-0.840945,0.021563,0.862508,1.183139,-0.646400,0.016574,0.662974,-1.440830,-0.613261,0.015725,0.628985,-0.010748,-0.006504,0.000167,0.006670,-0.071765,1.450776,-0.037199,-1.487975,-0.619805,-0.349418,0.008959,0.358377,0.478969,-0.022327,0.000572,0.022900,-0.002726,-1.073264,0.027520,1.100784,0.421466,-0.076235,0.001955,0.078190,0.370645,-0.783668,0.020094,0.803763,0.631425,-1.207500,0.030962,1.238461,-0.805213,0.000000,0.000000,0.000000,4.537339,5.062347,1.602998,-4.523943,-4.907389,-0.013207,0.000000,0.000000,0.000000,0.000000,0.003026,0.000000,379.404525,265.616057,1
13.086000,3.834310,-0.961552,0.236314,-0.092242,0.002365,0.094607,-0.451859,0.130735,-0.003352,-0.134087,1.397063,-0.476898,0.012228,0.489126,-1.863231,-0.911428,0.023370,0.934798,0.097643,-0.274367,0.007035,0.281402,-0.057742,2.751179,-0.070543,-2.821722,-0.972013,0.694879,-0.017817,-0.712696,0.131013,-0.017415,0.000447,0.017861,-0.033308,0.385551,-0.009886,-0.395437,0.123391,0.124578,-0.003194,-0.127772,0.264446,0.133574,-0.003425,-0.136999,0.465068,-0.921712,0.023634,0.945346,-1.215649,0.000000,0.000000,0.000000,4.529796,6.565517,1.216029,-5.151974,-4.726175,1.113194,0.000000,0.000000,0.000000,0.000000,0.002944,0.000000,379.426049,265.617205,1
13.096000,3.836218,-0.960755,0.233301,-0.092242,0.002365,0.094607,-0.465367,0.130735,-0.003352,-0.134087,1.470636,-0.476898,0.012228,0.489126,-2.045769,-0.911428,0.023370,0.934798,0.159520,-0.274367,0.007035,0.281402,-0.044751,2.751179,-0.070543,-2.821722,-1.138304,0.694879,-0.017817,-0.712696,0.080388,-0.017415,0.000447,0.017861,-0.039953,0.385551,-0.009886,-0.395437,0.057197,0.124578,-0.003194,-0.127772,0.334144,0.133574,-0.003425,-0.136999,0.464727,-0.921712,0.023634,0.945346,-1.422954,-0.036433,-0.053590,-0.052275,4.735505,6.842990,1.212514,-5.303980,-4.901363,1.247022,0.000000,0.000000,0.000000,0.000000,0.005380,0.000000,379.487526,265.622950,1
13.102000,3.827490,-0.985742,0.238970,-0.412876,0.010587,0.423462,0.142581,0.114988,-0.002948,-0.117936,1.450786,-0.248466,0.006371,0.254837,-2.401005,-0.479663,0.012299,0.491962,-0.030270,-0.251575,0.006451,0.258025,-0.041114,1.719069,-0.044079,-1.763147,-0.548311,0.112675,-0.002889,-0.115564,0.380958,-0.027293,0.000700,0.027993,-0.015754,-0.265241,0.006801,0.272042,0.218254,-0.259045,0.006642,0.265687,0.579552,0.359461,-0.009217,-0.368678,0.378300,-1.053377,0.027010,1.080387,-1.065714,0.000000,0.000000,0.000000,4.715394,5.904239,2.202046,-5.250546,-5.581628,0.238712,0.000000,0.000000,0.000000,0.000000,0.002887,0.000000,379.507832,265.617530,1
13.112000,3.827984,-0.986645,0.235988,-0.412876,0.010587,0.423462,0.172532,0.114988,-0.002948,-0.117936,1.501212,-0.248466,0.006371,0.254837,-2.568412,-0.479663,0.012299,0.491962,-0.016270,-0.251575,0.006451,0.258025,-0.030191,1.719069,-0.044079,-1.763147,-0.643843,0.112675,-0.002889,-0.115564,0.402216,-0.027293,0.000700,0.027993,-0.015400,-0.265241,0.006801,0.272042,0.172108,-0.259045,0.006642,0.265687,0.688263,0.359461,-0.009217,-0.368678,0.360792,-1.053377,0.027010,1.080387,-1.248086,0.000000,0.000000,0.000000,4.908735,6.044504,2.251373,-5.381663,-5.776616,0.273309,0.000000,0.000000,0.000000,0.000000,0.002894,0.000000,379.545969,265.608152,1
13.116000,3.860816,-0.982339,0.245772,0.531103,-0.013618,-0.544721,0.108262,-0.987349,0.025317,1.012666,1.596703,0.044551,-0.001142,-0.045693,-2.031183,1.357274,-0.034802,-1.392076,-0.818986,-0.138385,0.003548,0.141934,0.009694,-2.982413,0.076472,3.058885,1.339330,-0.109199,0.002800,0.111999,0.525834,-0.059026,0.001513,0.060540,-0.058517,-5.251070,0.134643,5.385713,2.326017,0.663395,-0.017010,-0.680405,-0.180067,-0.892327,0.022880,0.915207,1.010639,-0.421860,0.010817,0.432677,-0.704833,0.000000,0.000000,0.000000,4.479819,5.401925,1.380215,-4.615898,-4.592936,0.513250,0.000000,0.000000,0.000000,0.000000,0.002842,0.000000,379.629765,265.689009,1
13.126000,3.863031,-0.983100,0.243066,0.531103,-0.013618,-0.544721,0.025112,-0.987349,0.025317,1.012666,1.732693,0.044551,-0.001142,-0.045693,-2.264545,1.357274,-0.034802,-1.392076,-1.076453,-0.138385,0.003548,0.141934,0.005611,-2.982413,0.076472,3.058885,1.414466,-0.109199,0.002800,0.111999,0.468859,-0.059026,0.001513,0.060540,-0.049330,-5.251070,0.134643,5.385713,2.508923,0.663395,-0.017010,-0.680405,-0.223348,-0.892327,0.022880,0.915207,1.108261,-0.421860,0.010817,0.432677,-0.952824,0.000000,0.000000,0.000000,4.992087,5.929361,1.450235,-5.083615,-4.844529,0.458572,0.000000,0.000000,0.000000,0.000000,0.002880,0.000000,379.858207,265.908872,1
13.130000,3.860679,-0.968883,0.228318,-0.097858,0.002509,0.100367,-0.419153,0.761921,-0.019536,-0.781457,1.310904,-1.666058,0.042719,1.708777,-1.724520,-1.091148,0.027978,1.119126,0.147896,-0.128919,0.003306,0.132224,-0.061379,4.566463,-0.117089,-4.683551,-1.600437,-0.302644,0.007760,0.310405,0.783688,-0.362230,0.009288,0.371518,-0.009030,0.706571,-0.018117,-0.724688,0.241494,-0.281569,0.007220,0.288789,0.576090,1.081308,-0.027726,-1.109033,-0.017213,-2.261840,0.057996,2.319835,-0.814863,-0.041879,-0.063924,-0.061359,4.820908,6.388859,1.005871,-5.521504,-4.955905,1.409477,0.000000,0.000000,0.000000,0.000000,0.005370,0.000000,379.914927,265.916871,1
13.140000,3.862669,-0.967983,0.225492,-0.097858,0.002509,0.100367,-0.376718,0.761921,-0.019536,-0.781457,1.345062,-1.666058,0.042719,1.708777,-1.785399,-1.091148,0.027978,1.119126,0.234299,-0.128919,0.003306,0.132224,-0.066714,4.566463,-0.117089,-4.683551,-1.939104,-0.302644,0.007760,0.310405,0.873301,-0.362230,0.009288,0.371518,-0.013638,0.706571,-0.018117,-0.724688,0.027251,-0.281569,0.007220,0.288789,0.716270,1.081308,-0.027726,-1.109033,-0.028370,-2.261840,0.057996,2.319835,-0.979675,-0.159976,-0.242636,-0.235536,5.022189,6.683106,1.004842,-5.563732,-4.983635,1.491930,0.000000,0.000000,0.000000,0.000000,0.005380,0.000000,380.077923,265.950945,1
13.144000,3.867810,-0.973291,0.227244,-0.079764,0.002045,0.081809,-0.330349,0.926299,-0.023751,-0.950050,1.316302,-2.102306,0.053905,2.156211,-1.391854,0.053171,-0.001363,-0.054534,-0.246310,-0.086828,0.002226,0.089055,-0.012679,1.969986,-0.050512,-2.020498,-0.725368,-0.549323,0.014085,0.563408,1.211719,-0.274039,0.007027,0.281065,0.124941,0.465870,-0.011945,-0.477815,0.179913,-0.537961,0.013794,0.551754,0.945669,1.480681,-0.037966,-1.518647,-0.133490,-2.829282,0.072546,2.901828,-0.621128,-0.078906,-0.326144,-0.191025,4.686486,6.553386,1.329524,-5.231914,-4.844705,0.996798,0.000000,0.000000,0.000000,0.000000,0.005585,0.000000,380.114281,265.937957,1
13.154000,3.869592,-0.972740,0.224658,-0.079764,0.002045,0.081809,-0.344425,0.926299,-0.023751,-0.950050,1.355716,-2.102306,0.053905,2.156211,-1.467659,0.053171,-0.001363,-0.054534,-0.281892,-0.086828,0.002226,0.089055,-0.034627,1.969986,-0.050512,-2.020498,-0.860755,-0.549323,0.014085,0.563408,1.208501,-0.274039,0.007027,0.281065,0.042957,0.465870,-0.011945,-0.477815,0.077389,-0.537961,0.013794,0.551754,1.026378,1.480681,-0.037966,-1.518647,-0.164938,-2.829282,0.072546,2.901828,-0.758184,-0.228970,-1.156013,-0.661729,4.829511,6.825195,1.373918,-5.338683,-4.950529,1.081926,0.000000,0.000000,0.000000,0.000000,0.005649,0.000000,380.214133,265.903391,1
13.160000,3.860172,-0.976643,0.224834,-0.077823,0.001995,0.079818,-0.501919,1.084511,-0.027808,-1.112319,1.106563,-2.296131,0.058875,2.355007,-1.042009,0.653630,-0.016760,-0.670389,-0.681875,-0.034531,0.000885,0.035417,-0.176758,0.732023,-0.018770,-0.750793,-0.495758,-0.653232,0.016750,0.669981,1.243425,-0.122689,0.003146,0.125835,0.096831,-0.199564,0.005117,0.204681,0.280397,-0.728797,0.018687,0.747484,1.140978,1.929961,-0.049486,-1.979447,-0.710409,-3.312188,0.084928,3.397115,-0.237933,1.317344,-6.459595,-0.764597,4.161521,5.807674,1.501206,-5.188943,-4.195592,0.547926,-0.064641,0.167578,-0.025047,0.000000,0.007137,0.000000,380.265316,265.900101,1
13.170000,3.860609,-0.974389,0.221477,-0.014221,0.000365,0.014585,-0.735342,1.056428,-0.027088,-1.083516,1.149111,-2.333128,0.059824,2.392952,-0.819908,0.669821,-0.017175,-0.686996,-1.037297,-0.034708,0.000890,0.035598,0.402883,0.704068,-0.018053,-0.722121,-2.350825,-0.679655,0.017427,0.697082,1.085871,-0.122506,0.003141,0.125648,0.067964,-0.243323,0.006239,0.249562,0.203519,-0.675102,0.017310,0.692412,0.962700,1.881891,-0.048254,-1.930144,-0.584009,-3.299720,0.084608,3.384328,-0.394845,0.851334,-6.479788,-1.269061,4.041337,6.283217,1.848217,-4.867089,-3.505193,0.234677,-0.221082,0.545062,-0.076387,0.000000,0.007531,0.000000,380.361203,265.904906,1
13.176000,3.861450,-0.982595,0.224871,-0.074944,0.001922,0.076866,-0.305748,1.264554,-0.032424,-1.296978,1.003079,-2.205836,0.056560,2.262396,-1.108629,0.216279,-0.005546,-0.221825,-0.527628,0.112971,-0.002897,-0.115868,0.091776,0.797974,-0.020461,-0.818434,-1.657261,-0.443852,0.011381,0.455233,0.930080,-0.099301,0.002546,0.101847,0.024073,0.154919,-0.003972,-0.158892,0.056013,-0.757083,0.019412,0.776496,1.191735,2.224273,-0.057033,-2.281306,-0.565162,-3.391941,0.086973,3.478914,-0.557212,0.827437,-6.362416,-1.127615,4.390183,6.291750,1.837433,-5.325504,-4.264183,0.235768,0.003346,0.090948,-0.039654,0.000000,0.008734,0.000000,380.420631,265.894846,1
13.186000,3.862971,-0.981319,0.224282,-0.047646,0.001222,0.048868,-0.501828,1.261607,-0.032349,-1.293956,1.009423,-2.227292,0.057110,2.284402,-0.974857,0.228504,-0.005859,-0.234363,-0.770827,0.103796,-0.002661,-0.106457,0.447692,0.800278,-0.020520,-0.820798,-2.355440,-0.434981,0.011153,0.446135,0.833689,-0.099129,0.002542,0.101671,0.005910,0.133091,-0.003413,-0.136504,0.036094,-0.728572,0.018681,0.747253,0.985597,2.202616,-0.056477,-2.259094,-0.505282,-3.382007,0.086718,3.468725,-0.518236,0.450679,-5.629100,-1.207058,4.354616,6.548616,1.973137,-4.976946,-3.832594,0.179875,-0.009669,0.072140,-0.022393,0.000000,0.008570,0.000000,380.518354,265.884412,1
13.192000,3.876406,-0.987818,0.227647,0.132906,-0.003408,-0.136314,-0.510181,1.193347,-0.030599,-1.223946,0.792544,-2.562545,0.065706,2.628252,-0.561330,0.275786,-0.007071,-0.282857,-0.696051,1.289477,-0.033064,-1.322541,0.402009,-1.916807,0.049149,1.965956,-1.690451,-0.914389,0.023446,0.937835,0.980734,-0.074469,0.001909,0.076379,0.016398,-0.015505,0.000398,0.015903,0.062615,-0.732756,0.018789,0.751545,0.760825,2.342249,-0.060058,-2.402307,-0.711911,-3.877725,0.099429,3.977153,0.530027,0.499935,-6.803892,-1.340328,3.834482,5.449730,1.444280,-4.370438,-2.737996,-0.166197,-0.013043,0.024573,0.000968,0.000000,0.007442,0.000000,380.589627,265.880081,1
13.202000,3.877254,-0.988192,0.226979,0.132906,-0.003408,-0.136314,-0.570438,1.193347,-0.030599,-1.223946,0.795537,-2.562545,0.065706,2.628252,-0.454553,0.275786,-0.007071,-0.282857,-0.783717,1.289477,-0.033064,-1.322541,0.428503,-1.916807,0.049149,1.965956,-1.699674,-0.914389,0.023446,0.937835,1.011135,-0.074469,0.001909,0.076379,-0.002377,-0.015505,0.000398,0.015903,0.039114,-0.732756,0.018789,0.751545,0.699443,2.342249,-0.060058,-2.402307,-0.570887,-3.877725,0.099429,3.977153,0.363559,0.392385,-6.262322,-1.298816,4.050579,5.934399,1.653044,-4.251880,-2.664720,-0.156623,-0.049408,0.086322,0.006243,0.000000,0.007428,0.000000,380.696308,265.865227,1
