# MJPC CSV file created: Sat Dec 20 20:48:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039497,0.000828,-0.000021,-0.000849,0.287651,-0.004128,0.000106,0.004234,-2.573987,0.001761,-0.000045,-0.001806,0.034208,0.000870,-0.000022,-0.000893,0.240157,-0.004227,0.000108,0.004335,-2.618417,-0.000830,0.000021,0.000851,0.016818,0.000667,-0.000017,-0.000684,-0.056261,-0.003343,0.000086,0.003429,-0.941645,0.000841,-0.000022,-0.000863,0.034054,0.000715,-0.000018,-0.000733,-0.076217,-0.003426,0.000088,0.003513,-0.826174,2.151996,-5.022281,-1.516839,0.129067,1.946417,1.899079,-2.305849,-4.960696,1.180490,-0.233742,1.878506,-1.755329,0.000000,0.063812,0.000000,0.000233,-0.000230,1
0.368000,-0.058630,0.001513,0.130836,0.009501,-0.000244,-0.009745,-0.023239,0.002754,-0.000071,-0.002825,0.342233,-0.057724,0.001480,0.059204,-2.040066,0.007956,-0.000204,-0.008160,0.007680,0.002700,-0.000069,-0.002769,0.402306,-0.084003,0.002154,0.086157,-2.391318,0.029336,-0.000752,-0.030088,-0.003113,-0.001552,0.000040,0.001591,-0.096088,-0.006137,0.000157,0.006294,-0.662698,0.012475,-0.000320,-0.012795,-0.018388,-0.012922,0.000331,0.013253,-0.085733,-0.030227,0.000775,0.031002,-0.100079,2.177091,-4.822681,-0.916633,0.272343,1.519934,1.172850,-2.628794,-4.723522,0.119057,-1.134712,1.443306,-0.403730,0.000003,0.056285,0.000000,0.003614,-0.003600,1
0.378000,-0.057634,0.001456,0.128492,0.010681,-0.000274,-0.010955,-0.062013,0.003144,-0.000081,-0.003224,0.371603,-0.058570,0.001502,0.060072,-2.216633,0.009060,-0.000232,-0.009292,-0.021540,0.002641,-0.000068,-0.002708,0.397065,-0.083521,0.002142,0.085663,-2.404983,0.030560,-0.000784,-0.031344,-0.007005,-0.001363,0.000035,0.001398,-0.078220,-0.006622,0.000170,0.006792,-0.696579,0.013719,-0.000352,-0.014071,0.021830,-0.012938,0.000332,0.013270,-0.087120,-0.029365,0.000753,0.030118,-0.459896,2.164514,-4.699794,-0.854701,0.689069,1.758428,1.044839,-2.575241,-4.856342,0.361479,-0.813113,1.748129,-0.967641,0.000004,0.063964,0.000000,0.007241,-0.007205,1
0.388000,-0.056738,0.001321,0.126022,0.009967,-0.000256,-0.010223,-0.059658,0.004047,-0.000104,-0.004150,0.376424,-0.059186,0.001518,0.060703,-2.342110,0.008313,-0.000213,-0.008526,-0.021853,0.003186,-0.000082,-0.003268,0.373048,-0.084039,0.002155,0.086194,-2.383934,0.030526,-0.000783,-0.031308,-0.009653,-0.000611,0.000016,0.000626,-0.072970,-0.007108,0.000182,0.007290,-0.807358,0.013372,-0.000343,-0.013715,0.028685,-0.012545,0.000322,0.012866,-0.076280,-0.029468,0.000756,0.030223,-0.694682,2.363353,-4.717472,-0.573571,0.966687,1.935802,0.984854,-2.602332,-4.870979,0.351398,-0.075761,1.989246,-1.868662,0.000004,0.071150,0.000000,0.011039,-0.010981,1
0.398000,-0.055837,0.001233,0.123553,0.009122,-0.000234,-0.009356,-0.041611,0.004438,-0.000114,-0.004551,0.355466,-0.059320,0.001521,0.060841,-2.418438,0.007469,-0.000192,-0.007660,-0.008979,0.003536,-0.000091,-0.003626,0.329641,-0.084576,0.002169,0.086745,-2.394895,0.030021,-0.000770,-0.030790,-0.006054,-0.000266,0.000007,0.000273,-0.086336,-0.007249,0.000186,0.007435,-0.858567,0.012695,-0.000326,-0.013021,0.044206,-0.012315,0.000316,0.012630,-0.082314,-0.029863,0.000766,0.030629,-0.813927,2.457660,-4.848123,-0.574204,1.162751,1.894561,0.781172,-2.573801,-4.862609,0.415534,-0.053676,1.720713,-1.656496,0.000004,0.072916,0.000000,0.014952,-0.014881,1
0.408000,-0.054941,0.001232,0.121049,0.008294,-0.000213,-0.008507,-0.021887,0.004359,-0.000112,-0.004470,0.325066,-0.059025,0.001513,0.060539,-2.447164,0.006672,-0.000171,-0.006843,0.008192,0.003695,-0.000095,-0.003790,0.291404,-0.085111,0.002182,0.087293,-2.429315,0.029220,-0.000749,-0.029969,0.005560,-0.000297,0.000008,0.000305,-0.096892,-0.007078,0.000181,0.007259,-0.849401,0.011854,-0.000304,-0.012158,0.057054,-0.012241,0.000314,0.012555,-0.086154,-0.030501,0.000782,0.031283,-0.884479,2.416169,-4.919172,-0.749514,1.047395,1.903530,0.907111,-2.528365,-4.822246,0.481858,-0.100247,1.419760,-1.342169,0.000004,0.071699,0.000000,0.018940,-0.018866,1
0.418000,-0.054941,0.001926,0.118623,0.006200,-0.000159,-0.006359,-0.027030,0.003474,-0.000089,-0.003563,0.254161,-0.057652,0.001478,0.059130,-2.439440,0.004660,-0.000119,-0.004780,0.001944,0.003819,-0.000098,-0.003917,0.239861,-0.085539,0.002193,0.087733,-2.467206,0.026267,-0.000674,-0.026940,0.002798,-0.000947,0.000024,0.000971,-0.106039,-0.006136,0.000157,0.006294,-0.827715,0.009049,-0.000232,-0.009281,0.042073,-0.012114,0.000311,0.012425,-0.092355,-0.031862,0.000817,0.032679,-0.922354,2.294162,-4.960742,-1.000274,0.803392,1.884834,1.140278,-2.490718,-4.831770,0.600873,-0.223093,1.457388,-1.303209,0.000004,0.068892,0.000000,0.022938,-0.022860,1
0.424000,-0.095079,0.008539,0.203359,-0.112358,0.002881,0.115239,-0.038234,-0.096482,0.002474,0.098956,-0.032224,-0.503630,0.012914,0.516544,-0.234911,-0.113907,0.002921,0.116827,-0.011848,-0.137545,0.003527,0.141072,0.294125,-0.589184,0.015107,0.604291,-1.120293,0.046723,-0.001198,-0.047921,-0.055162,-0.158322,0.004060,0.162381,-0.174126,0.090510,-0.002321,-0.092831,0.038514,-0.043751,0.001122,0.044873,-0.082586,-0.220031,0.005642,0.225673,-0.052318,-0.079412,0.002036,0.081449,0.047484,1.685852,-5.082279,-0.815754,0.000000,0.000000,0.000000,-2.361528,-3.519221,-0.763424,0.000000,0.000000,0.000000,0.000009,0.039039,0.000000,0.028354,-0.027700,1
0.434000,-0.094637,0.008956,0.202848,-0.112190,0.002877,0.115066,-0.316180,-0.096566,0.002476,0.099042,0.110300,-0.503749,0.012917,0.516665,-0.594628,-0.113733,0.002916,0.116650,-0.291664,-0.137641,0.003529,0.141171,0.281376,-0.589035,0.015103,0.604139,-1.263041,0.046769,-0.001199,-0.047968,0.016296,-0.158419,0.004062,0.162481,-0.077636,0.090444,-0.002319,-0.092763,0.034728,-0.043634,0.001119,0.044753,-0.104737,-0.220117,0.005644,0.225761,-0.178018,-0.079238,0.002032,0.081270,0.118885,1.743513,-5.032040,-0.712533,0.000000,0.000000,0.000000,-2.727288,-4.198192,-0.780007,0.000000,0.000000,0.000000,0.000013,0.038077,0.000000,0.040979,-0.039119,1
0.444000,-0.094123,0.009170,0.202174,-0.112190,0.002877,0.115066,-0.388281,-0.096566,0.002476,0.099042,0.266233,-0.503749,0.012917,0.516665,-0.863309,-0.113733,0.002916,0.116650,-0.362798,-0.137641,0.003529,0.141171,0.320128,-0.589035,0.015103,0.604139,-1.308306,0.046769,-0.001199,-0.047968,0.020354,-0.158419,0.004062,0.162481,-0.010805,0.090444,-0.002319,-0.092763,0.027452,-0.043634,0.001119,0.044753,-0.064183,-0.220117,0.005644,0.225761,-0.193006,-0.079238,0.002032,0.081270,0.091567,1.782433,-4.780635,-0.517345,0.000000,0.000000,0.000000,-2.784876,-4.491332,-0.650717,0.000000,0.000000,0.000000,0.000015,0.036538,0.000000,0.055521,-0.052080,1
0.454000,-0.086809,0.013245,0.204942,-0.243918,0.006254,0.250172,0.293272,-0.014090,0.000361,0.014451,0.283247,-1.701805,0.043636,1.745441,-0.277030,-0.258387,0.006625,0.265012,0.340742,-0.052006,0.001333,0.053340,0.444498,-1.974589,0.050630,2.025219,-0.277987,0.114940,-0.002947,-0.117887,0.007321,-0.645954,0.016563,0.662517,0.222362,0.951832,-0.024406,-0.976238,-0.586955,0.046661,-0.001196,-0.047857,-0.292365,-0.870561,0.022322,0.892883,0.651283,1.183430,-0.030344,-1.213774,-0.489330,1.929499,-4.170335,-0.124394,0.000000,0.000000,0.000000,-2.440051,-4.152885,0.229769,0.000000,0.000000,0.000000,0.000031,0.032750,0.000000,0.087007,-0.041542,1
0.464000,-0.086243,0.013191,0.204541,-0.243918,0.006254,0.250172,0.103814,-0.014090,0.000361,0.014451,0.413062,-1.701805,0.043636,1.745441,-0.506798,-0.258387,0.006625,0.265012,0.137543,-0.052006,0.001333,0.053340,0.436742,-1.974589,0.050630,2.025219,-0.376500,0.114940,-0.002947,-0.117887,-0.035448,-0.645954,0.016563,0.662517,0.254322,0.951832,-0.024406,-0.976238,-0.438165,0.046661,-0.001196,-0.047857,-0.265398,-0.870561,0.022322,0.892883,0.532944,1.183430,-0.030344,-1.213774,-0.404125,1.905436,-4.313390,-0.250349,0.000000,0.000000,0.000000,-2.634000,-4.408500,0.194800,0.000000,0.000000,0.000000,0.000033,0.033611,0.000000,0.120189,-0.041301,1
0.474000,-0.083642,-0.027089,0.219714,-0.222584,0.005707,0.228291,0.148765,3.208903,-0.082280,-3.291182,-1.383700,-8.715205,0.223467,8.938671,4.647780,-0.442164,0.011338,0.453502,-1.500875,0.314704,-0.008069,-0.322774,0.409120,-4.344881,0.111407,4.456288,-0.122546,-1.446455,0.037089,1.483543,-1.214491,-0.410344,0.010522,0.420866,0.938075,3.515266,-0.090135,-3.605401,-2.352791,1.989500,-0.051013,-2.040513,-1.524858,-2.049997,0.052564,2.102561,0.929102,0.946991,-0.024282,-0.971273,-0.401579,1.707155,-5.478407,-1.530393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.018444,0.000000,0.756450,0.531749,1
0.484000,-0.081120,-0.029538,0.218649,-0.222584,0.005707,0.228291,0.540357,3.208903,-0.082280,-3.291182,-1.544542,-8.715205,0.223467,8.938671,4.577501,-0.442164,0.011338,0.453502,-0.904573,0.314704,-0.008069,-0.322774,0.411963,-4.344881,0.111407,4.456288,-0.122625,-1.446455,0.037089,1.483543,-0.661987,-0.410344,0.010522,0.420866,0.777955,3.515266,-0.090135,-3.605401,-1.900247,1.989500,-0.051013,-2.040513,-1.551294,-2.049997,0.052564,2.102561,0.917686,0.946991,-0.024282,-0.971273,-0.382959,2.144348,-5.616268,-1.579165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000608,0.017378,0.000000,1.364857,1.098721,1
0.488000,0.010911,0.024846,0.201558,3.760139,-0.096414,-3.856553,-7.680318,1.574219,-0.040365,-1.614584,-1.779731,5.415422,-0.138857,-5.554279,-5.294377,0.272577,-0.006989,-0.279566,3.144121,2.472821,-0.063406,-2.536227,-1.604486,-4.613456,0.118294,4.731750,2.805810,-0.435167,0.011158,0.446325,0.285764,2.597277,-0.066597,-2.663874,-1.258091,3.916986,-0.100436,-4.017422,-1.422572,-0.079845,0.002047,0.081892,0.476493,0.539205,-0.013826,-0.553031,0.217640,6.649487,-0.170500,-6.819987,-2.260438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001049,0.000000,0.000000,1.784433,1.510302,1
0.498000,0.014528,0.027238,0.194012,3.760139,-0.096414,-3.856553,-6.507443,1.574219,-0.040365,-1.614584,-1.490757,5.415422,-0.138857,-5.554279,-3.843705,0.272577,-0.006989,-0.279566,2.394709,2.472821,-0.063406,-2.536227,-1.287128,-4.613456,0.118294,4.731750,2.465839,-0.435167,0.011158,0.446325,0.420524,2.597277,-0.066597,-2.663874,-1.362843,3.916986,-0.100436,-4.017422,-1.588988,-0.079845,0.002047,0.081892,0.201387,0.539205,-0.013826,-0.553031,0.012792,6.649487,-0.170500,-6.819987,-2.799851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000938,0.000000,0.000000,2.722175,2.434513,1
0.502000,0.034743,0.046329,0.188206,3.198756,-0.082019,-3.280775,-1.514247,1.652540,-0.042373,-1.694913,-1.090787,5.917682,-0.151735,-6.069417,-3.037851,-5.797065,0.148643,5.945708,4.000411,1.484288,-0.038059,-1.522347,-0.542448,-6.031040,0.154642,6.185682,3.192789,1.409936,-0.036152,-1.446088,-2.015269,2.081551,-0.053373,-2.134924,-1.452273,4.083626,-0.104708,-4.188334,-1.865682,0.008600,-0.000221,-0.008820,-0.744386,1.150796,-0.029508,-1.180303,-0.568561,7.027150,-0.180183,-7.207333,-3.092601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001064,0.000000,0.000000,3.147819,2.860158,1
0.512000,0.039640,0.049173,0.179070,3.198756,-0.082019,-3.280775,-1.807220,1.652540,-0.042373,-1.694913,-1.007762,5.917682,-0.151735,-6.069417,-2.946980,-5.797065,0.148643,5.945708,4.582818,1.484288,-0.038059,-1.522347,-0.580455,-6.031040,0.154642,6.185682,3.120144,1.409936,-0.036152,-1.446088,-1.651839,2.081551,-0.053373,-2.134924,-1.453120,4.083626,-0.104708,-4.188334,-1.899073,0.008600,-0.000221,-0.008820,-0.447355,1.150796,-0.029508,-1.180303,-0.560454,7.027150,-0.180183,-7.207333,-3.303072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001109,0.000000,0.000000,4.256543,3.968881,1
0.514000,0.063111,0.042481,0.164676,4.034994,-0.103461,-4.138455,0.202439,2.439267,-0.062545,-2.501812,1.331278,8.966246,-0.229904,-9.196150,-4.232162,-9.629653,0.246914,9.876568,8.961126,-1.507548,0.038655,1.546203,1.524432,-4.385680,0.112453,4.498133,2.351269,1.785873,-0.045792,-1.831665,-1.785824,2.820774,-0.072328,-2.893102,-0.197208,2.828475,-0.072525,-2.901000,-1.371922,-0.112648,0.002888,0.115537,1.361872,1.668244,-0.042775,-1.711019,-0.048159,7.637799,-0.195841,-7.833640,-3.641035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001811,0.000000,0.000000,4.618763,4.314428,1
0.524000,0.070521,0.046616,0.157705,4.034994,-0.103461,-4.138455,0.063610,2.439267,-0.062545,-2.501812,2.702542,8.966246,-0.229904,-9.196150,-4.374935,-9.629653,0.246914,9.876568,9.002985,-1.507548,0.038655,1.546203,1.099686,-4.385680,0.112453,4.498133,2.346768,1.785873,-0.045792,-1.831665,-1.724162,2.820774,-0.072328,-2.893102,-0.698716,2.828475,-0.072525,-2.901000,-1.277435,-0.112648,0.002888,0.115537,0.773082,1.668244,-0.042775,-1.711019,-0.389547,7.637799,-0.195841,-7.833640,-3.685944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001869,0.000000,0.000000,6.488240,6.043415,1
0.526000,0.035433,0.027993,0.174331,3.658361,-0.093804,-3.752166,-2.771385,2.612398,-0.066985,-2.679382,-1.453650,9.228792,-0.236636,-9.465428,-4.763349,-5.035194,0.129108,5.164302,6.556157,-0.315262,0.008084,0.323346,0.732971,-3.641209,0.093364,3.734573,1.894674,0.438689,-0.011248,-0.449937,-2.079176,3.066314,-0.078623,-3.144938,-1.533467,2.106621,-0.054016,-2.160637,-0.674707,-0.344262,0.008827,0.353089,-0.330160,1.490175,-0.038210,-1.528385,-0.830702,6.252661,-0.160325,-6.412986,-3.008881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001284,0.000000,0.000000,6.745139,6.299847,1
0.536000,0.040348,0.030383,0.164833,3.658361,-0.093804,-3.752166,-2.769296,2.612398,-0.066985,-2.679382,-1.499141,9.228792,-0.236636,-9.465428,-4.655948,-5.035194,0.129108,5.164302,6.417016,-0.315262,0.008084,0.323346,0.535135,-3.641209,0.093364,3.734573,1.939143,0.438689,-0.011248,-0.449937,-1.741472,3.066314,-0.078623,-3.144938,-1.647678,2.106621,-0.054016,-2.160637,-0.747351,-0.344262,0.008827,0.353089,-0.115984,1.490175,-0.038210,-1.528385,-0.856461,6.252661,-0.160325,-6.412986,-3.036015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001274,0.000000,0.000000,8.019464,7.573353,1
0.538000,0.021231,-0.010891,0.174573,5.116124,-0.131183,-5.247307,2.905734,4.344610,-0.111400,-4.456010,2.584573,15.367259,-0.394032,-15.761291,-7.971036,-5.565311,0.142700,5.708012,3.895973,-2.317995,0.059436,2.377431,1.702058,-0.326371,0.008368,0.334740,-0.184829,-0.400331,0.010265,0.410596,2.173547,2.339024,-0.059975,-2.398999,1.625385,3.685503,-0.094500,-3.780003,-1.874947,-0.189259,0.004853,0.194112,0.682274,2.026727,-0.051967,-2.078695,-0.857594,6.469817,-0.165893,-6.635709,-3.179819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002136,0.000000,0.000000,8.446742,7.877730,1
0.548000,0.028291,-0.010551,0.171353,5.116124,-0.131183,-5.247307,2.637444,4.344610,-0.111400,-4.456010,3.363964,15.367259,-0.394032,-15.761291,-7.870409,-5.565311,0.142700,5.708012,3.957952,-2.317995,0.059436,2.377431,1.278860,-0.326371,0.008368,0.334740,0.070429,-0.400331,0.010265,0.410596,1.471960,2.339024,-0.059975,-2.398999,0.507158,3.685503,-0.094500,-3.780003,-1.691732,-0.189259,0.004853,0.194112,0.142987,2.026727,-0.051967,-2.078695,-0.956586,6.469817,-0.165893,-6.635709,-3.125772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002095,0.000000,0.000000,10.541811,9.371879,1
0.550000,0.022146,0.002995,0.168529,4.406407,-0.112985,-4.519391,3.871626,2.454442,-0.062934,-2.517376,1.820866,7.780499,-0.199500,-7.979999,-5.349131,-5.416139,0.138875,5.555014,5.118369,-1.814914,0.046536,1.861450,1.431613,2.852603,-0.073144,-2.925747,-1.498033,-2.495224,0.063980,2.559204,4.694287,-1.426054,0.036565,1.462619,1.740750,-4.215593,0.108092,4.323685,1.618067,1.434146,-0.036773,-1.470919,-1.474645,-0.769781,0.019738,0.789519,-0.818710,-0.356845,0.009150,0.365995,-0.738788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001249,0.000000,0.000000,10.791590,9.529665,1
0.560000,0.028119,0.006444,0.164052,4.406407,-0.112985,-4.519391,3.412266,2.454442,-0.062934,-2.517376,2.762733,7.780499,-0.199500,-7.979999,-4.567076,-5.416139,0.138875,5.555014,4.708583,-1.814914,0.046536,1.861450,1.074017,2.852603,-0.073144,-2.925747,-1.315331,-2.495224,0.063980,2.559204,3.999526,-1.426054,0.036565,1.462619,2.014199,-4.215593,0.108092,4.323685,1.893356,1.434146,-0.036773,-1.470919,-1.918109,-0.769781,0.019738,0.789519,-0.326848,-0.356845,0.009150,0.365995,-0.219060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001154,0.000000,0.000000,11.945117,10.228904,1
