# MJPC CSV file created: Sat Dec 20 21:46:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000000,0.000000,0.000000,0.000231,-0.000227,1
0.368000,-0.059547,0.002133,0.130923,0.006135,-0.000157,-0.006293,0.076389,0.003559,-0.000091,-0.003650,0.311693,-0.057528,0.001475,0.059003,-2.067395,0.004665,-0.000120,-0.004785,0.109448,0.003829,-0.000098,-0.003927,0.375730,-0.085595,0.002195,0.087789,-2.388890,0.026291,-0.000674,-0.026965,0.043104,-0.001013,0.000026,0.001039,-0.127009,-0.006144,0.000158,0.006302,-0.644261,0.009218,-0.000236,-0.009455,0.014819,-0.012116,0.000311,0.012427,-0.067632,-0.031960,0.000819,0.032779,-0.036239,2.196483,-4.841940,-0.867722,0.022232,1.811453,1.656331,-2.418403,-4.516566,0.279725,-1.584426,1.646943,-0.234823,0.000000,0.000000,0.000000,0.003659,-0.003656,1
0.378000,-0.058521,0.002057,0.128626,0.006179,-0.000158,-0.006337,-0.024761,0.003553,-0.000091,-0.003644,0.333960,-0.057535,0.001475,0.059010,-2.227876,0.004708,-0.000121,-0.004829,0.011916,0.003816,-0.000098,-0.003914,0.368232,-0.085575,0.002194,0.087769,-2.407751,0.026330,-0.000675,-0.027005,-0.001075,-0.001020,0.000026,0.001046,-0.103271,-0.006147,0.000158,0.006305,-0.721457,0.009263,-0.000238,-0.009500,0.029666,-0.012126,0.000311,0.012437,-0.098092,-0.031936,0.000819,0.032755,-0.414253,2.213593,-4.786581,-0.821071,0.747349,1.713688,0.957720,-2.562242,-4.789892,0.326250,-0.790746,1.743227,-0.995618,0.000000,0.000000,0.000000,0.007313,-0.007306,1
0.388000,-0.057604,0.002107,0.126217,0.006135,-0.000157,-0.006293,-0.052605,0.003559,-0.000091,-0.003650,0.325427,-0.057528,0.001475,0.059003,-2.307868,0.004665,-0.000120,-0.004785,-0.018233,0.003829,-0.000098,-0.003927,0.348913,-0.085595,0.002195,0.087789,-2.421748,0.026291,-0.000674,-0.026965,-0.024287,-0.001013,0.000026,0.001039,-0.098225,-0.006144,0.000158,0.006302,-0.792054,0.009218,-0.000236,-0.009455,0.018484,-0.012116,0.000311,0.012427,-0.094461,-0.031960,0.000819,0.032779,-0.664288,2.165379,-4.750102,-0.898124,0.745452,1.895017,1.140890,-2.532191,-4.854238,0.468924,-0.477853,1.865384,-1.405130,0.000000,0.000000,0.000000,0.011120,-0.011091,1
0.398000,-0.056736,0.001995,0.123710,0.006135,-0.000157,-0.006293,-0.045459,0.003559,-0.000091,-0.003650,0.310873,-0.057528,0.001475,0.059003,-2.386269,0.004665,-0.000120,-0.004785,-0.014239,0.003829,-0.000098,-0.003927,0.313806,-0.085595,0.002195,0.087789,-2.405518,0.026291,-0.000674,-0.026965,-0.014413,-0.001013,0.000026,0.001039,-0.096481,-0.006144,0.000158,0.006302,-0.867007,0.009218,-0.000236,-0.009455,0.025233,-0.012116,0.000311,0.012427,-0.090034,-0.031960,0.000819,0.032779,-0.809650,2.404422,-4.819849,-0.594533,1.061590,1.926769,0.908290,-2.556454,-4.856551,0.453017,-0.091403,1.862886,-1.774220,0.000000,0.000000,0.000000,0.015005,-0.014962,1
0.408000,-0.055829,0.001905,0.121196,0.006160,-0.000158,-0.006317,-0.025240,0.003567,-0.000091,-0.003658,0.283021,-0.057544,0.001475,0.059020,-2.422563,0.004688,-0.000120,-0.004809,0.002912,0.003827,-0.000098,-0.003925,0.272737,-0.085590,0.002195,0.087784,-2.438426,0.026321,-0.000675,-0.026995,-0.001131,-0.001008,0.000026,0.001034,-0.103859,-0.006154,0.000158,0.006312,-0.863522,0.009249,-0.000237,-0.009486,0.044375,-0.012119,0.000311,0.012429,-0.095482,-0.031945,0.000819,0.032764,-0.875465,2.386262,-4.939220,-0.780640,0.936931,1.889111,1.000103,-2.525115,-4.834937,0.511308,-0.132602,1.604190,-1.508387,0.000000,0.000000,0.000000,0.018957,-0.018910,1
0.418000,-0.054950,0.001929,0.118622,0.006160,-0.000158,-0.006317,-0.027301,0.003567,-0.000091,-0.003658,0.254786,-0.057544,0.001475,0.059020,-2.439404,0.004688,-0.000120,-0.004809,0.001681,0.003827,-0.000098,-0.003925,0.239602,-0.085590,0.002195,0.087784,-2.467560,0.026321,-0.000675,-0.026995,0.002856,-0.001008,0.000026,0.001034,-0.105786,-0.006154,0.000158,0.006312,-0.828292,0.009249,-0.000237,-0.009486,0.042435,-0.012119,0.000311,0.012429,-0.092131,-0.031945,0.000819,0.032764,-0.920510,2.289286,-4.961604,-1.009705,0.809926,1.881467,1.130710,-2.490547,-4.831242,0.600388,-0.216045,1.458462,-1.311090,0.000000,0.000000,0.000000,0.022955,-0.022904,1
0.422000,-0.096602,0.007206,0.206835,-0.113790,0.002918,0.116708,0.065380,-0.097489,0.002500,0.099988,-0.043410,-0.502601,0.012887,0.515488,-0.187355,-0.115389,0.002959,0.118348,0.094725,-0.140425,0.003601,0.144025,0.260895,-0.589355,0.015112,0.604467,-0.962846,0.047064,-0.001207,-0.048271,-0.029496,-0.159898,0.004100,0.163998,-0.189871,0.089338,-0.002291,-0.091628,0.041627,-0.041608,0.001067,0.042675,-0.033911,-0.222982,0.005717,0.228699,-0.013142,-0.078007,0.002000,0.080008,0.025512,1.742550,-4.941095,-0.666111,0.000000,0.000000,0.000000,-2.139822,-3.347083,-0.619993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026084,-0.025554,1
0.432000,-0.096230,0.007598,0.206417,-0.113755,0.002917,0.116672,-0.259070,-0.097509,0.002500,0.100009,0.083940,-0.502624,0.012888,0.515512,-0.534234,-0.115353,0.002958,0.118311,-0.234579,-0.140447,0.003601,0.144048,0.245182,-0.589325,0.015111,0.604436,-1.149004,0.047074,-0.001207,-0.048281,0.026671,-0.159921,0.004101,0.164021,-0.089492,0.089326,-0.002290,-0.091617,0.037140,-0.041584,0.001066,0.042650,-0.075014,-0.223002,0.005718,0.228720,-0.167885,-0.077971,0.001999,0.079970,0.125833,1.732383,-5.023720,-0.727896,0.000000,0.000000,0.000000,-2.671177,-4.153414,-0.776958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037510,-0.035904,1
0.442000,-0.095785,0.007779,0.205839,-0.113755,0.002917,0.116672,-0.363251,-0.097509,0.002500,0.100009,0.232790,-0.502624,0.012888,0.515512,-0.802261,-0.115353,0.002958,0.118311,-0.338170,-0.140447,0.003601,0.144048,0.280591,-0.589325,0.015111,0.604436,-1.223424,0.047074,-0.001207,-0.048281,0.029680,-0.159921,0.004101,0.164021,-0.029105,0.089326,-0.002290,-0.091617,0.028471,-0.041584,0.001066,0.042650,-0.047750,-0.223002,0.005718,0.228720,-0.210425,-0.077971,0.001999,0.079970,0.098673,1.787619,-4.785802,-0.521484,0.000000,0.000000,0.000000,-2.740425,-4.469090,-0.654105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051170,-0.048133,1
0.452000,-0.080555,0.016367,0.217466,-0.172893,0.004433,0.177326,0.109416,0.028677,-0.000735,-0.029412,0.290245,-1.327726,0.034044,1.361771,-0.675395,-0.184952,0.004742,0.189694,0.178196,-0.174674,0.004479,0.179153,0.327660,-1.392938,0.035716,1.428654,-0.227194,0.500793,-0.012841,-0.513634,-0.687612,-0.381646,0.009786,0.391432,-0.158753,1.060270,-0.027186,-1.087456,-0.621034,0.424613,-0.010888,-0.435501,-0.741129,-0.788562,0.020220,0.808781,0.420053,-1.506888,0.038638,1.545526,0.886408,1.909656,-3.623080,0.296442,0.000000,0.000000,0.000000,-2.876349,-5.159774,0.563139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096049,-0.029554,1
0.462000,-0.079926,0.016220,0.217078,-0.172893,0.004433,0.177326,0.126541,0.028677,-0.000735,-0.029412,0.438676,-1.327726,0.034044,1.361771,-0.938423,-0.184952,0.004742,0.189694,0.181406,-0.174674,0.004479,0.179153,0.380845,-1.392938,0.035716,1.428654,-0.345595,0.500793,-0.012841,-0.513634,-0.544226,-0.381646,0.009786,0.391432,-0.090814,1.060270,-0.027186,-1.087456,-0.481274,0.424613,-0.010888,-0.435501,-0.590182,-0.788562,0.020220,0.808781,0.413776,-1.506888,0.038638,1.545526,0.848684,1.936209,-3.844254,0.209171,0.000000,0.000000,0.000000,-2.933877,-5.202445,0.539980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142563,-0.019442,1
0.464000,-0.037143,0.012928,0.199318,-0.137124,0.003516,0.140640,0.226064,-0.151866,0.003894,0.155760,0.691605,-3.246834,0.083252,3.330086,0.645815,-0.233236,0.005980,0.239217,-0.152510,-0.389957,0.009999,0.399956,1.145800,-3.496752,0.089660,3.586413,-0.272656,-0.032962,0.000845,0.033807,-1.299559,-0.691908,0.017741,0.709650,0.648710,1.826909,-0.046844,-1.873753,-0.636455,0.308794,-0.007918,-0.316711,0.019474,-2.313643,0.059324,2.372967,0.403867,5.595893,-0.143484,-5.739378,-2.747553,3.684547,-5.483814,-0.170734,0.000000,0.000000,0.000000,-5.023885,-6.981677,0.667408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186950,0.020687,1
0.474000,-0.035107,0.012732,0.198325,-0.138463,0.003550,0.142014,0.186213,-0.151833,0.003893,0.155726,1.056376,-3.246750,0.083250,3.330000,-0.448588,-0.234922,0.006024,0.240946,0.234529,-0.396691,0.010172,0.406863,1.309638,-3.489867,0.089484,3.579351,-0.352920,-0.029596,0.000759,0.030355,-0.925165,-0.691876,0.017740,0.709616,0.757899,1.844642,-0.047299,-1.891940,-0.689229,0.320096,-0.008208,-0.328304,-0.009300,-2.320875,0.059510,2.380384,0.763478,5.353860,-0.137278,-5.491139,-2.765744,3.634307,-5.387392,-0.182525,0.000000,0.000000,0.000000,-4.044515,-6.829900,1.525784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411097,0.189132,1
0.484000,-0.033134,0.012657,0.197469,-0.138463,0.003550,0.142014,0.472580,-0.151833,0.003893,0.155726,1.237923,-3.246750,0.083250,3.330000,-0.933086,-0.234922,0.006024,0.240946,0.555576,-0.396691,0.010172,0.406863,1.396932,-3.489867,0.089484,3.579351,-0.385993,-0.029596,0.000759,0.030355,-0.591808,-0.691876,0.017740,0.709616,0.836074,1.844642,-0.047299,-1.891940,-0.678690,0.320096,-0.008208,-0.328304,-0.073473,-2.320875,0.059510,2.380384,0.907567,5.353860,-0.137278,-5.491139,-2.670890,3.654867,-5.302228,-0.138217,0.000000,0.000000,0.000000,-3.419010,-6.364299,1.748153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653066,0.340966,1
0.492000,0.021875,-0.024488,0.231200,0.752739,-0.019301,-0.772040,-1.187266,5.081676,-0.130299,-5.211975,-2.884534,-4.668554,0.119707,4.788261,3.494078,0.563410,-0.014446,-0.577857,-1.116589,4.722699,-0.121095,-4.843794,-1.674808,-5.322909,0.136485,5.459394,2.599097,2.211238,-0.056698,-2.267936,-2.586302,5.162114,-0.132362,-5.294476,-0.009119,0.579184,-0.014851,-0.594035,-0.051277,1.085364,-0.027830,-1.113194,-0.298547,-1.225934,0.031434,1.257368,0.770932,-0.884846,0.022688,0.907535,0.810148,2.824738,-5.981103,-3.105127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161943,0.849844,1
0.502000,0.024507,-0.027570,0.228728,0.752739,-0.019301,-0.772040,-0.897427,5.081676,-0.130299,-5.211975,-2.675684,-4.668554,0.119707,4.788261,2.855236,0.563410,-0.014446,-0.577857,-1.341575,4.722699,-0.121095,-4.843794,-0.775934,-5.322909,0.136485,5.459394,1.510707,2.211238,-0.056698,-2.267936,-2.558060,5.162114,-0.132362,-5.294476,-0.745116,0.579184,-0.014851,-0.594035,-0.085678,1.085364,-0.027830,-1.113194,-0.664668,-1.225934,0.031434,1.257368,0.725681,-0.884846,0.022688,0.907535,0.630807,3.602209,-7.684029,-4.182907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.693079,1.380979,1
0.508000,0.043214,-0.003801,0.188749,-1.985589,0.050913,2.036501,3.274144,6.775573,-0.173733,-6.949305,-1.528532,2.737692,-0.070197,-2.807890,-3.929937,-5.596636,0.143503,5.740139,6.148715,1.119345,-0.028701,-1.148046,0.208831,2.034931,-0.052178,-2.087109,-1.140753,-0.676873,0.017356,0.694228,-1.368734,4.995924,-0.128101,-5.124024,-0.839660,3.525984,-0.090410,-3.616394,-0.965299,-0.901644,0.023119,0.924763,1.048422,-0.877830,0.022508,0.900338,0.556292,1.366830,-0.035047,-1.401877,-0.424577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.234599,-4.671445,0.895506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.155374,1.828995,1
0.518000,0.046117,-0.003811,0.183972,-1.985589,0.050913,2.036501,3.778608,6.775573,-0.173733,-6.949305,-0.960442,2.737692,-0.070197,-2.807890,-4.711232,-5.596636,0.143503,5.740139,5.991786,1.119345,-0.028701,-1.148046,-0.127566,2.034931,-0.052178,-2.087109,-0.953380,-0.676873,0.017356,0.694228,-0.710121,4.995924,-0.128101,-5.124024,-1.408801,3.525984,-0.090410,-3.616394,-1.273025,-0.901644,0.023119,0.924763,0.952046,-0.877830,0.022508,0.900338,0.429364,1.366830,-0.035047,-1.401877,-0.499175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.819938,-5.185330,1.900217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.939477,2.603238,1
0.520000,0.020314,-0.019849,0.204697,-1.290611,0.033093,1.323703,1.941836,7.169678,-0.183838,-7.353516,-3.633852,9.510439,-0.243857,-9.754296,-5.094225,-2.080851,0.053355,2.134206,5.084332,1.959544,-0.050245,-2.009789,-0.617396,0.307654,-0.007889,-0.315543,-0.704711,-0.838455,0.021499,0.859953,-0.176571,4.901899,-0.125690,-5.027589,-1.605177,4.090561,-0.104886,-4.195447,-1.674643,-0.225484,0.005782,0.231266,0.183465,-0.681160,0.017466,0.698625,0.236005,1.225434,-0.031421,-1.256855,-0.354841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001242,-0.016217,0.006951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.153873,2.817027,1
0.530000,0.009737,-0.014231,0.212395,-1.094851,0.028073,1.122924,1.471486,6.787658,-0.174043,-6.961700,-1.877862,8.687610,-0.222759,-8.910369,-4.859287,-2.815550,0.072194,2.887744,4.142670,1.703156,-0.043671,-1.746827,-0.608298,0.833129,-0.021362,-0.854492,-0.500168,-0.882444,0.022627,0.905071,0.986623,3.958127,-0.101490,-4.059617,-1.675411,2.594364,-0.066522,-2.660886,-1.015798,-0.245317,0.006290,0.251608,0.121215,-0.593817,0.015226,0.609043,0.239279,1.589605,-0.040759,-1.630364,-0.648060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.074133,-0.135054,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.984940,3.648094,1
0.532000,0.017542,0.010023,0.184218,0.345814,-0.008867,-0.354681,-0.020574,5.020104,-0.128721,-5.148825,-2.613807,9.948950,-0.255101,-10.204052,-5.294175,-4.819053,0.123565,4.942619,5.109228,-0.809610,0.020759,0.830369,-0.011585,5.315713,-0.136300,-5.452014,-2.787841,1.157585,-0.029682,-1.187267,0.615319,-1.014328,0.026008,1.040336,0.029263,0.851317,-0.021829,-0.873146,-0.195622,-1.283212,0.032903,1.316115,2.679061,-0.272975,0.006999,0.279974,0.766973,0.899155,-0.023055,-0.922210,-1.444039,0.000000,0.000000,0.000000,6.549184,1.645628,-1.126298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.212847,3.873040,1
0.542000,0.024086,0.010073,0.178320,0.143948,-0.003691,-0.147639,-0.971373,5.094513,-0.130629,-5.225141,-2.536854,10.163450,-0.260601,-10.424051,-5.617145,-4.577088,0.117361,4.694450,3.954572,-0.723477,0.018551,0.742028,-0.066152,4.897190,-0.125569,-5.022758,-2.546496,0.834020,-0.021385,-0.855405,0.571289,-1.066784,0.027353,1.094137,0.371478,0.615643,-0.015786,-0.631429,-0.200491,-1.297285,0.033264,1.330549,3.091770,-0.286324,0.007342,0.293666,0.737572,0.440232,-0.011288,-0.451520,-1.948178,0.000000,0.000000,0.000000,5.156545,7.605259,5.250573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.308727,4.958165,1
0.544000,0.029002,-0.010100,0.192694,8.619539,-0.221014,-8.840552,-4.372376,3.801275,-0.097469,-3.898743,-2.135129,9.295075,-0.238335,-9.533410,-3.135712,-6.154470,0.157807,6.312277,5.107402,-1.471095,0.037720,1.508816,0.177620,12.015959,-0.308102,-12.324061,-5.746169,7.832247,-0.200827,-8.033074,3.622793,2.599728,-0.066660,-2.666388,-0.109086,9.395958,-0.240922,-9.636880,-2.924274,-1.968653,0.050478,2.019131,2.775368,0.818194,-0.020979,-0.839174,-1.324406,10.990439,-0.281806,-11.272245,-4.491075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.898946,5.431976,1
0.554000,0.031566,-0.010268,0.182692,8.619539,-0.221014,-8.840552,-5.788067,3.801275,-0.097469,-3.898743,-1.976305,9.295075,-0.238335,-9.533410,-3.886728,-6.154470,0.157807,6.312277,5.344606,-1.471095,0.037720,1.508816,0.368077,12.015959,-0.308102,-12.324061,-5.897393,7.832247,-0.200827,-8.033074,3.486808,2.599728,-0.066660,-2.666388,-0.536663,9.395958,-0.240922,-9.636880,-3.858441,-1.968653,0.050478,2.019131,2.250949,0.818194,-0.020979,-0.839174,-0.838584,10.990439,-0.281806,-11.272245,-5.098138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.221353,8.194186,1
0.564000,0.022850,0.001676,0.169056,-0.597217,0.015313,0.612530,3.139723,6.899809,-0.176918,-7.076727,2.834011,16.088525,-0.412526,-16.501052,-7.563898,-5.725524,0.146808,5.872333,3.505521,-0.320753,0.008224,0.328977,-0.011000,8.079772,-0.207174,-8.286946,-3.674633,0.124525,-0.003193,-0.127718,1.573066,5.010500,-0.128474,-5.138974,-2.133527,2.956311,-0.075803,-3.032114,-1.543308,-0.311412,0.007985,0.319397,1.080096,0.715506,-0.018346,-0.733853,-0.159703,2.234890,-0.057305,-2.292195,-0.971074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.384995,9.952628,1
