# MJPC CSV file created: Sat Dec 20 21:00:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.042000,4.349193,0.561096,0.240274,-0.174499,0.004474,0.178974,-0.142951,0.059981,-0.001538,-0.061519,1.111022,-0.993282,0.025469,1.018751,-1.270121,-0.709109,0.018182,0.727291,0.044295,-0.095381,0.002446,0.097827,-0.048628,3.205231,-0.082185,-3.287417,-1.325507,0.725649,-0.018606,-0.744255,-0.003770,0.274320,-0.007034,-0.281354,-0.173954,0.236398,-0.006061,-0.242459,-0.006336,0.016642,-0.000427,-0.017069,0.446165,-0.023763,0.000609,0.024372,0.434669,-1.269000,0.032538,1.301538,-0.867017,0.000000,0.000000,0.000000,1.851390,6.958125,1.543772,-2.581093,-6.071993,0.275634,0.000000,0.000000,0.000000,0.000007,0.002347,0.000000,424.491547,311.147178,1
14.052000,4.350246,0.561388,0.238101,-0.174499,0.004474,0.178974,-0.134064,0.059981,-0.001538,-0.061519,1.220511,-0.993282,0.025469,1.018751,-1.574199,-0.709109,0.018182,0.727291,0.057650,-0.095381,0.002446,0.097827,-0.035760,3.205231,-0.082185,-3.287417,-1.421841,0.725649,-0.018606,-0.744255,-0.004363,0.274320,-0.007034,-0.281354,-0.177856,0.236398,-0.006061,-0.242459,-0.005258,0.016642,-0.000427,-0.017069,0.510740,-0.023763,0.000609,0.024372,0.436682,-1.269000,0.032538,1.301538,-1.088291,0.000000,0.000000,0.000000,1.966116,7.371752,1.627162,-2.710204,-6.610136,0.406321,0.000000,0.000000,0.000000,0.000008,0.002309,0.000000,424.570675,311.163677,1
14.054000,4.356453,0.566010,0.239039,-0.062825,0.001611,0.064436,-0.361900,-0.039246,0.001006,0.040252,1.237700,-0.831526,0.021321,0.852847,-1.483408,-0.305790,0.007841,0.313630,-0.017595,-0.061096,0.001567,0.062663,-0.042272,2.599335,-0.066650,-2.665985,-1.073010,0.393414,-0.010088,-0.403502,0.171924,-0.037669,0.000966,0.038635,-0.011606,0.097587,-0.002502,-0.100089,0.014253,0.081367,-0.002086,-0.083454,0.288178,-0.044672,0.001145,0.045817,0.460123,-1.183962,0.030358,1.214320,-0.996855,0.000000,0.000000,0.000000,1.917311,7.203709,1.358117,-2.888810,-6.121405,0.598298,0.000000,0.000000,0.000000,0.000006,0.002352,0.000000,424.581742,311.164335,1
14.064000,4.357669,0.566833,0.236574,-0.062825,0.001611,0.064436,-0.358543,-0.039246,0.001006,0.040252,1.330702,-0.831526,0.021321,0.852847,-1.729090,-0.305790,0.007841,0.313630,-0.009402,-0.061096,0.001567,0.062663,-0.031039,2.599335,-0.066650,-2.665985,-1.139453,0.393414,-0.010088,-0.403502,0.165589,-0.037669,0.000966,0.038635,-0.017942,0.097587,-0.002502,-0.100089,0.010342,0.081367,-0.002086,-0.083454,0.355767,-0.044672,0.001145,0.045817,0.467915,-1.183962,0.030358,1.214320,-1.219168,0.000000,0.000000,0.000000,2.033862,7.620019,1.408418,-2.996288,-6.524363,0.748792,0.000000,0.000000,0.000000,0.000006,0.002323,0.000000,424.643683,311.164649,1
14.068000,4.354635,0.563615,0.233441,-0.220462,0.005653,0.226114,-0.271808,0.135973,-0.003486,-0.139459,1.338058,-0.657447,0.016858,0.674304,-1.892638,-0.266847,0.006842,0.273689,-0.005786,-0.053992,0.001384,0.055377,-0.042147,2.992491,-0.076731,-3.069221,-1.207715,0.398319,-0.010213,-0.408532,0.177430,-0.165228,0.004237,0.169464,-0.004303,0.071613,-0.001836,-0.073449,0.027394,-0.090657,0.002325,0.092982,0.571122,0.269494,-0.006910,-0.276404,0.254784,-1.243957,0.031896,1.275853,-1.145250,0.000000,0.000000,0.000000,2.012952,7.391823,1.608687,-2.964397,-6.579703,0.437778,0.000000,0.000000,0.000000,0.000007,0.002336,0.000000,424.671263,311.167148,1
14.078000,4.355471,0.564080,0.230564,-0.220462,0.005653,0.226114,-0.260121,0.135973,-0.003486,-0.139459,1.410891,-0.657447,0.016858,0.674304,-2.094577,-0.266847,0.006842,0.273689,-0.007944,-0.053992,0.001384,0.055377,-0.034784,2.992491,-0.076731,-3.069221,-1.305815,0.398319,-0.010213,-0.408532,0.177274,-0.165228,0.004237,0.169464,-0.004687,0.071613,-0.001836,-0.073449,0.018506,-0.090657,0.002325,0.092982,0.655048,0.269494,-0.006910,-0.276404,0.252069,-1.243957,0.031896,1.275853,-1.359201,0.000000,0.000000,0.000000,2.109303,7.679065,1.651521,-3.022274,-6.871382,0.549608,0.000000,0.000000,0.000000,0.000008,0.002314,0.000000,424.747455,311.172331,1
14.080000,4.358397,0.561632,0.233210,-0.209162,0.005363,0.214525,-0.187441,0.147413,-0.003780,-0.151193,1.397924,-0.783083,0.020079,0.803162,-2.060472,-0.225413,0.005780,0.231192,-0.075614,-0.047374,0.001215,0.048589,-0.060389,3.429716,-0.087941,-3.517657,-1.325946,0.823499,-0.021115,-0.844614,0.052198,-0.008711,0.000223,0.008934,-0.018518,0.150796,-0.003867,-0.154662,0.017860,-0.036710,0.000941,0.037651,0.604107,0.242119,-0.006208,-0.248327,0.294411,-1.376789,0.035302,1.412091,-1.240658,0.000000,0.000000,0.000000,2.139022,7.637057,1.726380,-3.036136,-7.062922,0.493630,0.000000,0.000000,0.000000,0.000008,0.002319,0.000000,424.764427,311.174107,1
14.090000,4.359150,0.561888,0.230238,-0.209162,0.005363,0.214525,-0.190592,0.147413,-0.003780,-0.151193,1.461302,-0.783083,0.020079,0.803162,-2.239613,-0.225413,0.005780,0.231192,-0.080870,-0.047374,0.001215,0.048589,-0.047823,3.429716,-0.087941,-3.517657,-1.476764,0.823499,-0.021115,-0.844614,0.010399,-0.008711,0.000223,0.008934,-0.029747,0.150796,-0.003867,-0.154662,0.009822,-0.036710,0.000941,0.037651,0.678287,0.242119,-0.006208,-0.248327,0.274875,-1.376789,0.035302,1.412091,-1.420041,0.000000,0.000000,0.000000,2.235053,7.840110,1.745454,-3.069637,-7.281920,0.584046,0.000000,0.000000,0.000000,0.000009,0.002309,0.000000,424.858286,311.184654,1
14.094000,4.369524,0.563050,0.232232,0.083702,-0.002146,-0.085848,-0.543740,-0.328435,0.008421,0.336856,1.561938,-0.780600,0.020015,0.800615,-1.805937,-0.368507,0.009449,0.377956,-0.048253,-0.032881,0.000843,0.033724,-0.037854,2.650746,-0.067968,-2.718714,-1.148822,0.451750,-0.011583,-0.463334,0.188395,-0.417018,0.010693,0.427711,0.067670,-0.046737,0.001198,0.047935,0.061557,0.282223,-0.007236,-0.289459,0.372688,-0.323033,0.008283,0.331316,0.424098,-1.265152,0.032440,1.297592,-1.071127,0.000000,0.000000,0.000000,2.022512,6.958224,1.729630,-2.774257,-6.664661,0.319071,0.000000,0.000000,0.000000,0.000007,0.002325,0.000000,424.885962,311.187926,1
14.104000,4.370563,0.563201,0.229397,0.083702,-0.002146,-0.085848,-0.532997,-0.328435,0.008421,0.336856,1.647922,-0.780600,0.020015,0.800615,-2.001805,-0.368507,0.009449,0.377956,-0.021316,-0.032881,0.000843,0.033724,-0.037974,2.650746,-0.067968,-2.718714,-1.178199,0.451750,-0.011583,-0.463334,0.149714,-0.417018,0.010693,0.427711,0.030467,-0.046737,0.001198,0.047935,0.044608,0.282223,-0.007236,-0.289459,0.458779,-0.323033,0.008283,0.331316,0.440262,-1.265152,0.032440,1.297592,-1.295258,0.000000,0.000000,0.000000,2.116581,7.304963,1.824050,-2.838718,-6.985954,0.415450,0.000000,0.000000,0.000000,0.000007,0.002290,0.000000,424.960562,311.192628,1
14.108000,4.383090,0.569194,0.233325,-0.088699,0.002274,0.090973,-0.230313,-0.186659,0.004786,0.191445,1.527869,-0.664284,0.017033,0.681317,-1.933820,-0.244023,0.006257,0.250280,-0.030791,-0.115223,0.002954,0.118177,-0.044537,2.935574,-0.075271,-3.010845,-1.196515,-0.410324,0.010521,0.420845,0.646001,-0.685741,0.017583,0.703324,0.089143,-0.120423,0.003088,0.123510,0.203604,0.067989,-0.001743,-0.069732,0.463038,-0.089453,0.002294,0.091746,0.454295,-1.239527,0.031783,1.271310,-1.022035,0.000000,0.000000,0.000000,2.042265,7.378280,1.266005,-2.845342,-6.530545,0.777332,0.000000,0.000000,0.000000,0.000007,0.002343,0.000000,424.988480,311.199081,1
14.118000,4.384593,0.569849,0.230448,-0.088699,0.002274,0.090973,-0.214957,-0.186659,0.004786,0.191445,1.609020,-0.664284,0.017033,0.681317,-2.103475,-0.244023,0.006257,0.250280,-0.020712,-0.115223,0.002954,0.118177,-0.033938,2.935574,-0.075271,-3.010845,-1.283400,-0.410324,0.010521,0.420845,0.746180,-0.685741,0.017583,0.703324,0.109129,-0.120423,0.003088,0.123510,0.119713,0.067989,-0.001743,-0.069732,0.553604,-0.089453,0.002294,0.091746,0.475698,-1.239527,0.031783,1.271310,-1.236278,0.000000,0.000000,0.000000,2.141878,7.765195,1.315791,-2.918460,-6.786038,0.885066,0.000000,0.000000,0.000000,0.000008,0.002320,0.000000,425.065415,311.214573,1
14.122000,4.385225,0.568346,0.232649,0.088554,-0.002271,-0.090825,-0.311809,0.338976,-0.008692,-0.347668,1.331474,-1.068623,0.027401,1.096024,-2.017382,0.596474,-0.015294,-0.611768,-0.328145,-0.056733,0.001455,0.058187,-0.037390,1.792817,-0.045970,-1.838786,-0.696554,-1.010398,0.025908,1.036306,1.095882,-0.173414,0.004447,0.177861,-0.014953,-0.344160,0.008825,0.352984,0.333586,-0.091242,0.002340,0.093581,0.503155,0.812729,-0.020839,-0.833569,0.045221,-1.947980,0.049948,1.997928,-0.897906,0.000000,0.000000,0.000000,1.978339,7.506474,1.602911,-2.910654,-7.029406,0.711022,0.000000,0.000000,0.000000,0.000007,0.002256,0.000000,425.094699,311.207773,1
14.132000,4.386147,0.568808,0.229842,0.088554,-0.002271,-0.090825,-0.322695,0.338976,-0.008692,-0.347668,1.383541,-1.068623,0.027401,1.096024,-2.141351,0.596474,-0.015294,-0.611768,-0.480509,-0.056733,0.001455,0.058187,-0.029293,1.792817,-0.045970,-1.838786,-0.742276,-1.010398,0.025908,1.036306,1.235620,-0.173414,0.004447,0.177861,-0.021806,-0.344160,0.008825,0.352984,0.241718,-0.091242,0.002340,0.093581,0.587994,0.812729,-0.020839,-0.833569,0.016622,-1.947980,0.049948,1.997928,-1.053747,0.000000,0.000000,0.000000,2.065852,7.647062,1.587152,-2.945042,-7.182525,0.783661,-0.122777,0.041141,0.038774,0.000008,0.003377,0.000000,425.175316,311.189335,1
14.136000,4.388277,0.566145,0.226583,-0.121502,0.003115,0.124617,-0.264319,0.786198,-0.020159,-0.806356,1.406997,-1.982297,0.050828,2.033125,-2.085416,-0.428928,0.010998,0.439926,-0.258745,-0.028515,0.000731,0.029246,-0.075109,3.911811,-0.100303,-4.012114,-1.219526,0.512862,-0.013150,-0.526013,0.796657,-0.080886,0.002074,0.082960,-0.012994,0.212951,-0.005460,-0.218411,0.091855,-0.274947,0.007050,0.281997,0.708051,0.898781,-0.023046,-0.921826,0.021124,-2.334788,0.059866,2.394654,-1.073475,0.000000,0.000000,0.000000,2.060130,7.912891,1.775566,-3.215469,-7.965059,0.943821,0.000000,0.000000,0.000000,0.000014,0.002167,0.000000,425.229901,311.175491,1
14.146000,4.389038,0.566621,0.223597,-0.121502,0.003115,0.124617,-0.251857,0.786198,-0.020159,-0.806356,1.434800,-1.982297,0.050828,2.033125,-2.138159,-0.428928,0.010998,0.439926,-0.175258,-0.028515,0.000731,0.029246,-0.074081,3.911811,-0.100303,-4.012114,-1.547469,0.512862,-0.013150,-0.526013,0.633460,-0.080886,0.002074,0.082960,-0.009705,0.212951,-0.005460,-0.218411,0.046289,-0.274947,0.007050,0.281997,0.821396,0.898781,-0.023046,-0.921826,-0.008778,-2.334788,0.059866,2.394654,-1.206255,-0.000585,-0.006195,-0.004953,2.154013,7.971079,1.719277,-3.203527,-7.958604,0.987209,0.000000,0.000000,0.000000,0.000015,0.005175,0.000000,425.382859,311.151500,1
14.150000,4.396532,0.564773,0.229068,-0.325510,0.008346,0.333856,-0.229341,0.742423,-0.019036,-0.761460,1.147179,-2.532604,0.064939,2.597543,-1.484769,0.622216,-0.015954,-0.638171,-0.849644,-0.030969,0.000794,0.031763,-0.023792,0.878636,-0.022529,-0.901165,-0.233235,-0.369066,0.009463,0.378529,1.320636,-0.097762,0.002507,0.100268,-0.022594,-0.029940,0.000768,0.030708,0.221354,-0.646426,0.016575,0.663001,0.791948,0.744619,-0.019093,-0.763712,-0.202578,-2.517996,0.064564,2.582560,-0.490434,0.001155,-0.000919,0.000344,1.787807,6.510865,1.421961,-3.103847,-7.225192,0.612645,-0.183007,0.166146,-0.007613,0.000008,0.005070,0.000000,425.414920,311.134949,1
14.160000,4.397195,0.565448,0.227079,-0.335863,0.008612,0.344475,-0.167204,0.731043,-0.018745,-0.749788,1.181532,-2.529832,0.064867,2.594699,-1.497339,0.665153,-0.017055,-0.682209,-0.843801,-0.031009,0.000795,0.031804,-0.016977,0.813844,-0.020868,-0.834712,-0.243652,-0.385989,0.009897,0.395887,1.191806,-0.099424,0.002549,0.101973,-0.025721,-0.036875,0.000946,0.037820,0.122839,-0.653251,0.016750,0.670002,0.914798,0.744759,-0.019096,-0.763855,-0.121571,-2.543518,0.065218,2.608736,-0.711318,0.047006,-0.039360,0.012880,1.957813,7.228964,1.581523,-3.052357,-7.332453,0.726980,-0.498876,0.733858,-0.183597,0.000009,0.005370,0.000000,425.501407,311.087688,1
14.166000,4.425159,0.584750,0.229685,-0.221374,0.005676,0.227050,-0.529139,1.314509,-0.033705,-1.348215,1.074798,-2.576746,0.066070,2.642816,-0.708933,0.873999,-0.022410,-0.896409,-0.807411,0.098488,-0.002525,-0.101013,0.812497,0.047940,-0.001229,-0.049169,-2.322683,-0.633232,0.016237,0.649469,1.052663,-0.069456,0.001781,0.071237,0.003030,-0.073422,0.001883,0.075305,0.208694,-0.844036,0.021642,0.865678,0.700509,1.840140,-0.047183,-1.887323,-0.301650,-3.149071,0.080745,3.229816,0.124410,3.698561,-6.111200,-0.858953,1.198769,7.479934,1.273513,-3.558222,-4.724464,0.181838,0.000000,0.000000,0.000000,0.000007,0.004100,0.000000,425.541247,311.085229,1
14.176000,4.422063,0.582726,0.226940,-0.392965,0.010076,0.403041,-0.489539,1.514351,-0.038830,-1.553181,1.016700,-2.421606,0.062092,2.483698,-0.777958,0.923002,-0.023667,-0.946669,-0.859170,0.124057,-0.003181,-0.127238,0.614801,0.111054,-0.002848,-0.113902,-2.513203,-0.563374,0.014445,0.577820,0.989292,-0.068455,0.001755,0.070210,-0.018160,-0.054191,0.001390,0.055581,0.102400,-1.019985,0.026153,1.046138,0.858643,2.182817,-0.055970,-2.238787,-0.420379,-3.240478,0.083089,3.323567,-0.068956,3.436350,-5.774662,-0.827979,1.189440,7.870023,1.559526,-3.572153,-4.780911,0.058831,0.000000,0.000000,0.000000,0.000008,0.004068,0.000000,425.616584,311.080220,1
14.182000,4.406800,0.569782,0.224967,-0.291849,0.007483,0.299332,-0.350156,1.221493,-0.031320,-1.252813,0.931789,-2.393899,0.061382,2.455281,-0.945535,0.799641,-0.020504,-0.820145,-0.649305,0.040890,-0.001048,-0.041938,0.222513,-0.232734,0.005968,0.238701,-2.010847,-0.422582,0.010835,0.433417,0.955626,-0.056833,0.001457,0.058290,0.001970,-0.014013,0.000359,0.014373,0.052274,-0.916459,0.023499,0.939958,1.229083,1.992096,-0.051079,-2.043175,-0.752021,-3.390870,0.086945,3.477816,-0.205985,3.835296,-6.030056,-0.888918,1.340807,6.783632,1.708587,-3.312023,-5.468883,-0.183700,-0.035458,0.090459,-0.040671,0.000008,0.006374,0.000000,425.667217,311.073259,1
14.192000,4.407194,0.569981,0.223275,-0.291849,0.007483,0.299332,-0.475188,1.221493,-0.031320,-1.252813,0.988867,-2.393899,0.061382,2.455281,-0.888480,0.799641,-0.020504,-0.820145,-0.812456,0.040890,-0.001048,-0.041938,0.347592,-0.232734,0.005968,0.238701,-2.290165,-0.422582,0.010835,0.433417,0.845378,-0.056833,0.001457,0.058290,-0.003598,-0.014013,0.000359,0.014373,0.034101,-0.916459,0.023499,0.939958,1.134477,1.992096,-0.051079,-2.043175,-0.653899,-3.390870,0.086945,3.477816,-0.307604,3.480096,-5.696588,-0.966487,1.278631,7.259560,1.962663,-3.249356,-5.252240,-0.229167,-0.101707,0.232449,-0.100015,0.000009,0.006271,0.000000,425.753511,311.055677,1
14.198000,4.411305,0.565368,0.226385,0.316514,-0.008116,-0.324629,-0.832494,1.200617,-0.030785,-1.231402,0.686037,-3.002808,0.076995,3.079803,0.087131,0.934868,-0.023971,-0.958839,-1.133814,0.576874,-0.014792,-0.591666,0.169813,-1.675243,0.042955,1.718198,-1.507785,-0.776106,0.019900,0.796006,1.041064,-0.027570,0.000707,0.028277,-0.003237,-0.013620,0.000349,0.013970,0.032922,-0.460502,0.011808,0.472310,0.913574,1.740682,-0.044633,-1.785315,-0.840537,-3.362054,0.086207,3.448261,0.344793,3.101356,-5.135661,-1.012864,1.243869,5.555046,1.280398,-2.651434,-3.948489,-0.345969,-0.304761,0.328446,-0.062968,0.000009,0.005957,0.000000,425.808183,311.067917,1
14.208000,4.411449,0.565110,0.225402,0.316514,-0.008116,-0.324629,-0.913247,1.200617,-0.030785,-1.231402,0.773103,-3.002808,0.076995,3.079803,0.052796,0.934868,-0.023971,-0.958839,-1.237404,0.576874,-0.014792,-0.591666,0.175115,-1.675243,0.042955,1.718198,-1.424813,-0.776106,0.019900,0.796006,0.943611,-0.027570,0.000707,0.028277,-0.007399,-0.013620,0.000349,0.013970,0.020850,-0.460502,0.011808,0.472310,0.825003,1.740682,-0.044633,-1.785315,-0.687791,-3.362054,0.086207,3.448261,0.139243,2.878821,-4.779690,-0.948312,1.231504,6.244373,1.589905,-2.643774,-4.285965,-0.199189,-0.671426,0.733806,-0.146361,0.000008,0.005806,0.000000,425.888169,311.077824,1
14.216000,4.428830,0.563551,0.221931,0.742020,-0.019026,-0.761046,-0.747057,0.796172,-0.020415,-0.816587,0.686948,-2.364458,0.060627,2.425085,-0.480082,1.053869,-0.027022,-1.080891,-0.967822,1.161313,-0.029777,-1.191090,0.172724,-2.782384,0.071343,2.853727,-1.324609,-0.852555,0.021860,0.874415,0.158443,-0.008021,0.000206,0.008227,0.585345,-0.085135,0.002183,0.087318,-0.653546,0.000208,-0.000005,-0.000213,0.276339,2.018294,-0.051751,-2.070045,-0.856197,-3.939944,0.101024,4.040968,0.638013,4.046473,-5.559042,-0.988756,1.215351,4.306476,0.759852,-1.806405,-4.352286,0.610979,-2.765378,3.666267,-0.988430,0.000012,0.005763,0.000000,425.983182,311.080548,1
14.226000,4.429375,0.563209,0.221516,0.742020,-0.019026,-0.761046,-0.741681,0.796172,-0.020415,-0.816587,0.650870,-2.364458,0.060627,2.425085,-0.445004,1.053869,-0.027022,-1.080891,-0.969339,1.161313,-0.029777,-1.191090,0.101796,-2.782384,0.071343,2.853727,-1.207580,-0.852555,0.021860,0.874415,0.161034,-0.008021,0.000206,0.008227,0.577921,-0.085135,0.002183,0.087318,-0.696381,0.000208,-0.000005,-0.000213,0.265209,2.018294,-0.051751,-2.070045,-0.840384,-3.939944,0.101024,4.040968,0.600115,3.865035,-5.420648,-1.035610,1.214958,4.577985,0.884044,-1.735719,-4.379848,0.672780,-2.828113,3.707801,-0.974299,0.000011,0.005666,0.000000,426.094796,311.087384,1
14.234000,4.423853,0.564315,0.230936,0.855689,-0.021941,-0.877630,-0.094229,0.890700,-0.022838,-0.913538,0.046055,-3.076656,0.078889,3.155545,0.543482,1.057559,-0.027117,-1.084676,-0.154418,1.336618,-0.034272,-1.370890,0.157583,-3.359039,0.086129,3.445168,-0.277934,-0.763079,0.019566,0.782645,0.371179,0.682833,-0.017509,-0.700341,0.800439,-2.958528,0.075860,3.034388,-0.934033,-0.131162,0.003363,0.134525,0.194481,1.784156,-0.045748,-1.829903,-1.175092,-3.686478,0.094525,3.781003,2.058953,3.993175,-4.636341,-0.347654,0.926274,0.650659,-0.480250,-0.748661,-3.130237,0.834250,-4.189794,7.648355,-2.025943,0.000017,0.006237,0.000000,426.229415,311.148236,1
14.244000,4.423462,0.564384,0.230656,0.855689,-0.021941,-0.877630,-0.092568,0.890700,-0.022838,-0.913538,0.025793,-3.076656,0.078889,3.155545,0.348238,1.057559,-0.027117,-1.084676,-0.132251,1.336618,-0.034272,-1.370890,0.093920,-3.359039,0.086129,3.445168,-0.315507,-0.763079,0.019566,0.782645,0.303013,0.682833,-0.017509,-0.700341,0.581939,-2.958528,0.075860,3.034388,-0.791698,-0.131162,0.003363,0.134525,0.111758,1.784156,-0.045748,-1.829903,-1.096451,-3.686478,0.094525,3.781003,1.806605,3.870760,-4.927699,-0.612051,2.765048,7.660289,1.881055,-1.007094,-4.121937,1.093247,-4.241712,6.820100,-1.534757,0.000014,0.005145,0.000000,426.374036,311.211874,1
14.250000,4.424933,0.568545,0.249673,1.848356,-0.047394,-1.895749,-1.901470,0.239295,-0.006136,-0.245430,-0.188771,-2.525552,0.064758,2.590310,1.394177,2.022095,-0.051849,-2.073943,-0.578710,2.074397,-0.053190,-2.127586,-0.366309,-4.333440,0.111114,4.444554,1.608143,0.146744,-0.003763,-0.150507,-1.168470,1.224503,-0.031398,-1.255901,-0.197435,-4.888973,0.125358,5.014331,0.572614,-3.754210,0.096262,3.850471,5.636954,-4.310040,0.110514,4.420554,1.311969,10.724007,-0.274975,-10.998982,-5.715010,2.929800,-2.500814,0.564448,0.000000,0.000000,0.000000,0.109700,-0.498969,0.310063,-4.033433,5.488940,-0.726004,0.000110,0.003155,0.000000,427.034327,311.872164,1
14.260000,4.424634,0.569210,0.251043,1.848356,-0.047394,-1.895749,-1.755916,0.239295,-0.006136,-0.245430,-0.194596,-2.525552,0.064758,2.590310,1.161673,2.022095,-0.051849,-2.073943,-0.599021,2.074397,-0.053190,-2.127586,-0.272097,-4.333440,0.111114,4.444554,1.238110,0.146744,-0.003763,-0.150507,-1.274235,1.224503,-0.031398,-1.255901,-0.288934,-4.888973,0.125358,5.014331,0.421436,-3.754210,0.096262,3.850471,4.951690,-4.310040,0.110514,4.420554,1.584556,10.724007,-0.274975,-10.998982,-5.517583,3.486793,-3.457511,0.393547,0.000000,0.000000,0.000000,0.092363,-0.640116,0.375954,-4.129946,5.664334,-0.776723,0.000103,0.003135,0.000000,428.065690,312.903528,1
14.266000,4.434774,0.563615,0.266005,-2.083017,0.053411,2.136427,0.829929,0.537973,-0.013794,-0.551767,-0.071360,-5.059307,0.129726,5.189032,2.986114,-1.981351,0.050804,2.032155,3.202457,-0.281732,0.007224,0.288956,0.542285,-3.712337,0.095188,3.807525,1.627684,-2.750723,0.070531,2.821254,2.806340,-1.277715,0.032762,1.310477,0.953851,-2.739652,0.070247,2.809900,0.676088,2.242491,-0.057500,-2.299991,-1.589813,-0.334904,0.008587,0.343492,-0.145065,-5.699441,0.146140,5.845581,2.037190,2.690355,-2.046372,0.903829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.476636,5.395039,-1.701916,0.000057,0.003313,0.000000,428.406800,313.244039,1
14.276000,4.435135,0.563644,0.266214,-2.083017,0.053411,2.136427,1.155410,0.537973,-0.013794,-0.551767,-0.129623,-5.059307,0.129726,5.189032,2.702301,-1.981351,0.050804,2.032155,3.122183,-0.281732,0.007224,0.288956,0.682129,-3.712337,0.095188,3.807525,1.160281,-2.750723,0.070531,2.821254,2.687101,-1.277715,0.032762,1.310477,1.007407,-2.739652,0.070247,2.809900,0.276826,2.242491,-0.057500,-2.299991,-1.845355,-0.334904,0.008587,0.343492,-0.078319,-5.699441,0.146140,5.845581,2.510865,3.330675,-3.354502,0.716451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.897196,6.090695,-1.866808,0.000056,0.003395,0.000000,428.968296,313.804998,1
14.280000,4.446289,0.564124,0.239398,-0.310254,0.007955,0.318209,1.486121,0.388702,-0.009967,-0.398668,-0.592338,-2.138059,0.054822,2.192881,1.618110,0.314960,-0.008076,-0.323035,0.050826,0.101738,-0.002609,-0.104347,0.966987,-1.824581,0.046784,1.871366,-0.866005,-0.173414,0.004447,0.177860,-0.479631,-0.609562,0.015630,0.625191,0.702766,-0.988139,0.025337,1.013476,-1.154158,-0.172374,0.004420,0.176793,-1.140554,0.372966,-0.009563,-0.382529,-0.255919,0.065729,-0.001685,-0.067414,0.352839,4.688845,-5.415157,-0.166181,0.000000,0.000000,0.000000,-5.630124,-5.705957,-1.822034,-3.696060,6.306814,-1.572088,0.000008,0.005430,0.000000,429.000348,313.811303,1
14.290000,4.446910,0.564100,0.237398,-0.310254,0.007955,0.318209,0.560955,0.388702,-0.009967,-0.398668,0.242845,-2.138059,0.054822,2.192881,0.167337,0.314960,-0.008076,-0.323035,0.349594,0.101738,-0.002609,-0.104347,1.122339,-1.824581,0.046784,1.871366,-1.163373,-0.173414,0.004447,0.177860,-0.223608,-0.609562,0.015630,0.625191,0.719932,-0.988139,0.025337,1.013476,-1.317596,-0.172374,0.004420,0.176793,-0.714414,0.372966,-0.009563,-0.382529,-0.188519,0.065729,-0.001685,-0.067414,0.184272,5.306678,-5.286159,0.327295,0.000000,0.000000,0.000000,-2.803840,-6.579760,0.339898,-2.988787,6.547137,-2.117061,0.000005,0.005115,0.000000,429.051203,313.781802,1
14.296000,4.489730,0.549707,0.248242,-0.445499,0.011423,0.456922,0.270208,0.085314,-0.002188,-0.087502,1.350521,-1.386581,0.035553,1.422135,-1.033073,3.361272,-0.086186,-3.447458,0.045777,-0.555604,0.014246,0.569851,1.370258,0.651584,-0.016707,-0.668291,-0.426469,3.405532,-0.087321,-3.492853,-0.924538,-0.699340,0.017932,0.717272,0.840306,0.973885,-0.024971,-0.998856,-0.700079,4.536887,-0.116330,-4.653218,-4.209232,0.432896,-0.011100,-0.443996,-0.138119,-2.672430,0.068524,2.740954,1.281231,4.095440,0.079682,2.395662,0.000000,0.000000,0.000000,-3.148787,-7.771285,-0.892222,-0.726581,5.115331,-2.394667,0.000031,0.005633,0.000000,429.234955,313.944612,1
