# MJPC CSV file created: Sat Dec 20 21:03:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.472000,2.772682,0.019846,0.224627,-1.256327,0.032214,1.288541,1.452651,0.534706,-0.013710,-0.548416,-0.000261,-2.437179,0.062492,2.499670,-1.322746,-0.150346,0.003855,0.154201,0.945917,1.477490,-0.037884,-1.515374,0.784677,-2.547146,0.065311,2.612458,-0.224301,0.751505,-0.019269,-0.770775,-0.587317,2.656272,-0.068110,-2.724381,-0.639035,-3.913198,0.100338,4.013537,0.043449,1.012808,-0.025969,-1.038777,-0.816394,-0.032900,0.000844,0.033743,0.032698,-0.527281,0.013520,0.540801,0.102697,3.227124,-3.889470,-0.143130,3.728650,6.569641,1.071499,-2.370036,-6.206541,0.910524,-2.375957,7.136203,-1.796156,0.000010,0.000001,0.000000,545.305559,452.897196,1
10.482000,2.772491,0.020197,0.223624,-1.256919,0.032229,1.289147,1.360208,0.534841,-0.013714,-0.548554,-0.148200,-2.437008,0.062487,2.499496,-1.228029,-0.150915,0.003870,0.154785,0.835304,1.477841,-0.037893,-1.515735,0.735429,-2.547323,0.065316,2.612639,-0.284241,0.750879,-0.019253,-0.770132,-0.678921,2.656295,-0.068110,-2.724405,-0.734740,-3.912883,0.100330,4.013213,0.005536,1.012371,-0.025958,-1.038329,-0.632471,-0.032687,0.000838,0.033526,0.459005,-0.527274,0.013520,0.540794,-0.454580,2.927997,-4.107153,-0.458908,2.767426,5.962039,1.366994,-2.583607,-6.356672,0.792066,-2.331000,6.126973,-1.313911,0.000010,0.000001,0.000000,545.409116,452.897300,1
10.488000,2.830555,0.031064,0.226357,0.176067,-0.004515,-0.180582,-0.675498,0.781354,-0.020035,-0.801389,1.405916,-4.929334,0.126393,5.055727,0.019517,0.059229,-0.001519,-0.060748,-0.249536,0.706708,-0.018121,-0.724829,0.158038,-4.058671,0.104068,4.162739,1.216459,0.808714,-0.020736,-0.829451,-0.583140,-0.184025,0.004719,0.188744,0.218564,-1.794103,0.046003,1.840106,1.346267,0.411641,-0.010555,-0.422196,0.717368,1.164841,-0.029868,-1.194709,0.296419,-6.230746,0.159763,6.390509,-0.107934,3.350551,-6.657981,-2.452934,3.597618,9.319659,1.909604,-4.836489,-6.489418,2.056470,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,545.474455,452.931583,1
10.498000,2.833605,0.031852,0.226188,0.176067,-0.004515,-0.180582,-0.872839,0.781354,-0.020035,-0.801389,1.415809,-4.929334,0.126393,5.055727,0.016336,0.059229,-0.001519,-0.060748,-0.447214,0.706708,-0.018121,-0.724829,0.527510,-4.058671,0.104068,4.162739,0.110901,0.808714,-0.020736,-0.829451,-0.463850,-0.184025,0.004719,0.188744,0.098866,-1.794103,0.046003,1.840106,1.127644,0.411641,-0.010555,-0.422196,0.519653,1.164841,-0.029868,-1.194709,0.196999,-6.230746,0.159763,6.390509,0.031259,3.044150,-6.912737,-2.770414,3.259882,8.847398,1.842778,-4.443126,-5.595456,1.685613,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,545.528243,452.945937,1
10.504000,2.798207,0.038851,0.261015,-0.365624,0.009375,0.374999,-2.122413,1.587829,-0.040714,-1.628543,-0.391329,-4.925388,0.126292,5.051680,1.516692,-0.391173,0.010030,0.401203,3.112039,1.481947,-0.037999,-1.519945,0.804986,-4.548708,0.116634,4.665341,-0.163202,5.261778,-0.134917,-5.396696,-4.552379,-1.399203,0.035877,1.435080,0.468077,8.476091,-0.217336,-8.693427,-4.369226,0.353407,-0.009062,-0.362469,-1.820300,1.672449,-0.042883,-1.715332,-0.489788,-6.210864,0.159253,6.370117,1.523979,0.000000,0.000000,0.000000,0.697836,5.854300,2.304790,-3.899306,-3.142449,-1.551525,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,546.048800,453.433124,1
10.514000,2.796609,0.034671,0.256128,-0.251258,0.006443,0.257700,-1.250992,1.276806,-0.032739,-1.309545,-0.085226,-4.054981,0.103974,4.158955,0.808479,-0.285065,0.007309,0.292374,1.432441,1.383165,-0.035466,-1.418631,-0.267411,-3.907915,0.100203,4.008118,0.914022,1.701050,-0.043617,-1.744667,-1.782500,-0.145062,0.003720,0.148782,-0.020651,2.635491,-0.067577,-2.703068,-1.443946,0.207175,-0.005312,-0.212487,-0.871762,1.509018,-0.038693,-1.547711,-0.278033,-5.289256,0.135622,5.424878,0.812707,0.000000,0.000000,0.000000,1.730878,6.662726,2.052314,-3.285035,-3.854657,-0.629497,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,546.251785,453.629600,1
10.520000,2.795423,0.033391,0.242268,-0.306741,0.007865,0.314606,-0.223801,0.346192,-0.008877,-0.355069,0.384614,-1.556617,0.039913,1.596530,-0.727778,-0.458090,0.011746,0.469836,-0.657167,0.765736,-0.019634,-0.785370,-0.680005,-0.620030,0.015898,0.635928,0.952552,0.172698,-0.004428,-0.177126,0.251482,0.323854,-0.008304,-0.332158,-0.371742,-0.108899,0.002792,0.111691,0.208995,-0.243760,0.006250,0.250010,0.216054,1.105753,-0.028353,-1.134106,-0.055355,-3.270889,0.083869,3.354758,-0.467837,0.000000,0.000000,0.000000,2.574566,7.058693,1.670661,-2.834523,-5.387360,0.256408,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,546.279956,453.618270,1
10.530000,2.795884,0.033851,0.240937,-0.306741,0.007865,0.314606,-0.147625,0.346192,-0.008877,-0.355069,0.475113,-1.556617,0.039913,1.596530,-1.068710,-0.458090,0.011746,0.469836,-0.381658,0.765736,-0.019634,-0.785370,-0.558892,-0.620030,0.015898,0.635928,0.562298,0.172698,-0.004428,-0.177126,0.318575,0.323854,-0.008304,-0.332158,-0.313779,-0.108899,0.002792,0.111691,0.121315,-0.243760,0.006250,0.250010,0.348888,1.105753,-0.028353,-1.134106,-0.126471,-3.270889,0.083869,3.354758,-0.583872,0.000000,0.000000,0.000000,2.733693,7.267385,1.657798,-3.093522,-6.047964,0.382203,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,546.332564,453.588561,1
10.534000,2.809961,0.042822,0.247996,-0.954065,0.024463,0.978528,0.165622,0.333037,-0.008539,-0.341577,0.452835,-1.288854,0.033048,1.321901,-0.648600,-0.331353,0.008496,0.339849,-0.012411,0.481159,-0.012337,-0.493497,-0.448623,-0.391569,0.010040,0.401609,0.426794,0.352808,-0.009046,-0.361854,0.309207,0.432137,-0.011080,-0.443217,-0.348244,0.178436,-0.004575,-0.183011,-0.143041,-0.848464,0.021755,0.870220,0.703807,0.902909,-0.023152,-0.926061,-0.069356,-2.648871,0.067920,2.716791,-0.327155,0.000000,0.000000,0.000000,2.145115,6.592481,1.524297,-2.776430,-5.007440,0.149255,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,546.346280,453.586142,1
10.544000,2.810885,0.043433,0.246608,-0.954065,0.024463,0.978528,0.190363,0.333037,-0.008539,-0.341577,0.580790,-1.288854,0.033048,1.321901,-1.019346,-0.331353,0.008496,0.339849,0.003536,0.481159,-0.012337,-0.493497,-0.367036,-0.391569,0.010040,0.401609,0.258714,0.352808,-0.009046,-0.361854,0.261295,0.432137,-0.011080,-0.443217,-0.319689,0.178436,-0.004575,-0.183011,-0.072949,-0.848464,0.021755,0.870220,0.779342,0.902909,-0.023152,-0.926061,-0.062957,-2.648871,0.067920,2.716791,-0.542725,0.000000,0.000000,0.000000,2.344415,7.077062,1.592460,-3.037896,-5.714711,0.304150,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,546.391070,453.568634,1
10.550000,2.810595,0.027238,0.239525,-0.304950,0.007819,0.312769,-0.082010,0.033639,-0.000863,-0.034501,1.055725,-1.064515,0.027295,1.091811,-1.397083,-1.087421,0.027883,1.115304,0.248170,0.106766,-0.002738,-0.109503,-0.161656,2.035563,-0.052194,-2.087757,-0.696410,0.738436,-0.018934,-0.757370,0.008498,0.287538,-0.007373,-0.294911,-0.224630,0.184493,-0.004731,-0.189224,0.014598,-0.165230,0.004237,0.169466,0.659073,0.397186,-0.010184,-0.407370,0.166315,-2.080129,0.053337,2.133466,-0.781158,0.000000,0.000000,0.000000,2.669917,7.130160,1.604721,-3.267697,-6.159069,0.458989,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,546.422614,453.560206,1
10.560000,2.811362,0.027165,0.237348,-0.304950,0.007819,0.312769,-0.080886,0.033639,-0.000863,-0.034501,1.150863,-1.064515,0.027295,1.091811,-1.670966,-1.087421,0.027883,1.115304,0.304518,0.106766,-0.002738,-0.109503,-0.137730,2.035563,-0.052194,-2.087757,-0.807991,0.738436,-0.018934,-0.757370,-0.003449,0.287538,-0.007373,-0.294911,-0.212816,0.184493,-0.004731,-0.189224,0.008327,-0.165230,0.004237,0.169466,0.725073,0.397186,-0.010184,-0.407370,0.149530,-2.080129,0.053337,2.133466,-0.975122,0.000000,0.000000,0.000000,2.797305,7.413918,1.659264,-3.420619,-6.608975,0.576890,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,546.485235,453.542182,1
10.564000,2.821644,0.034770,0.237716,-0.205444,0.005268,0.210712,-0.361377,-0.067080,0.001720,0.068800,1.276095,-0.614367,0.015753,0.630120,-1.825507,-0.755666,0.019376,0.775042,0.001494,0.008503,-0.000218,-0.008721,-0.131426,2.349308,-0.060239,-2.409546,-0.738758,0.408440,-0.010473,-0.418912,0.105212,-0.309109,0.007926,0.317035,0.047131,-0.051825,0.001329,0.053154,0.085543,-0.093169,0.002389,0.095558,0.307845,0.353415,-0.009062,-0.362477,0.292333,-1.711830,0.043893,1.755723,-0.913497,0.000000,0.000000,0.000000,2.603152,7.379400,1.533174,-3.614748,-6.265743,0.587331,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,546.504832,453.537937,1
10.574000,2.822804,0.035185,0.235164,-0.205444,0.005268,0.210712,-0.315343,-0.067080,0.001720,0.068800,1.351437,-0.614367,0.015753,0.630120,-2.053376,-0.755666,0.019376,0.775042,0.058734,0.008503,-0.000218,-0.008721,-0.089421,2.349308,-0.060239,-2.409546,-0.920161,0.408440,-0.010473,-0.418912,0.148258,-0.309109,0.007926,0.317035,0.018768,-0.051825,0.001329,0.053154,0.056039,-0.093169,0.002389,0.095558,0.420231,0.353415,-0.009062,-0.362477,0.282590,-1.711830,0.043893,1.755723,-1.112330,0.000000,0.000000,0.000000,2.776244,7.706998,1.548657,-3.696578,-6.562850,0.722603,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,546.563666,453.527214,1
10.578000,2.824795,0.029384,0.236316,-0.424745,0.010891,0.435636,-0.078235,0.063939,-0.001639,-0.065578,1.347167,-0.748359,0.019189,0.767547,-1.992255,-1.095507,0.028090,1.123597,0.198910,-0.033823,0.000867,0.034691,-0.065918,3.139021,-0.080488,-3.219509,-1.216840,0.146114,-0.003747,-0.149861,0.371756,-0.193870,0.004971,0.198841,-0.007332,0.018399,-0.000472,-0.018871,0.049741,-0.284827,0.007303,0.292130,0.716313,0.401064,-0.010284,-0.411348,0.182924,-1.741868,0.044663,1.786531,-1.006836,0.000000,0.000000,0.000000,2.805869,7.288783,1.790339,-3.518980,-6.658125,0.564111,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,546.595411,453.530272,1
10.588000,2.825659,0.029355,0.233576,-0.424745,0.010891,0.435636,-0.048018,0.063939,-0.001639,-0.065578,1.409849,-0.748359,0.019189,0.767547,-2.173884,-1.095507,0.028090,1.123597,0.269319,-0.033823,0.000867,0.034691,-0.050735,3.139021,-0.080488,-3.219509,-1.346510,0.146114,-0.003747,-0.149861,0.402078,-0.193870,0.004971,0.198841,-0.005348,0.018399,-0.000472,-0.018871,0.031811,-0.284827,0.007303,0.292130,0.826891,0.401064,-0.010284,-0.411348,0.168513,-1.741868,0.044663,1.786531,-1.204135,0.000000,0.000000,0.000000,2.932354,7.520097,1.828422,-3.669239,-6.897751,0.588436,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,546.684865,453.538403,1
10.592000,2.834957,0.034155,0.236165,0.272748,-0.006994,-0.279742,-0.543427,-0.453361,0.011625,0.464986,1.441965,-0.639418,0.016395,0.655813,-1.943446,-0.469450,0.012037,0.481487,0.018740,-0.024055,0.000617,0.024672,-0.048240,2.577473,-0.066089,-2.643562,-1.096514,0.586213,-0.015031,-0.601244,0.371552,-0.578550,0.014835,0.593385,0.116629,-0.158703,0.004069,0.162772,0.114877,0.438840,-0.011252,-0.450092,0.100130,-0.223917,0.005741,0.229659,0.462355,-1.474401,0.037805,1.512207,-1.085400,0.000000,0.000000,0.000000,2.879529,7.150881,1.543877,-3.593533,-6.422034,0.547957,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,546.713305,453.541358,1
10.602000,2.836118,0.034496,0.233408,0.272748,-0.006994,-0.279742,-0.584217,-0.453361,0.011625,0.464986,1.527141,-0.639418,0.016395,0.655813,-2.154722,-0.469450,0.012037,0.481487,0.012637,-0.024055,0.000617,0.024672,-0.051506,2.577473,-0.066089,-2.643562,-1.135634,0.586213,-0.015031,-0.601244,0.230941,-0.578550,0.014835,0.593385,0.084149,-0.158703,0.004069,0.162772,0.102628,0.438840,-0.011252,-0.450092,0.123263,-0.223917,0.005741,0.229659,0.472440,-1.474401,0.037805,1.512207,-1.291670,0.000000,0.000000,0.000000,3.006971,7.470247,1.604273,-3.719820,-6.720864,0.640109,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,546.789493,453.546307,1
10.606000,2.834935,0.030651,0.230650,-0.454096,0.011643,0.465739,-0.071825,0.052036,-0.001334,-0.053371,1.455321,-0.902921,0.023152,0.926072,-2.206681,-1.272748,0.032635,1.305382,0.283296,-0.022991,0.000590,0.023581,-0.062937,3.435691,-0.088095,-3.523786,-1.342613,0.266356,-0.006830,-0.273186,0.383679,0.015227,-0.000390,-0.015618,-0.032141,0.151734,-0.003891,-0.155625,0.036420,-0.256729,0.006583,0.263312,0.684357,0.145767,-0.003738,-0.149504,0.362965,-1.533444,0.039319,1.572763,-1.365674,0.000000,0.000000,0.000000,2.897671,7.696870,1.870793,-3.721108,-7.043141,0.670807,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,546.828495,453.549558,1
10.616000,2.835686,0.030736,0.227539,-0.454096,0.011643,0.465739,-0.043263,0.052036,-0.001334,-0.053371,1.493464,-0.902921,0.023152,0.926072,-2.340415,-1.272748,0.032635,1.305382,0.374320,-0.022991,0.000590,0.023581,-0.053427,3.435691,-0.088095,-3.523786,-1.482645,0.266356,-0.006830,-0.273186,0.387991,0.015227,-0.000390,-0.015618,-0.047902,0.151734,-0.003891,-0.155625,0.018733,-0.256729,0.006583,0.263312,0.802949,0.145767,-0.003738,-0.149504,0.323868,-1.533444,0.039319,1.572763,-1.526109,0.000000,0.000000,0.000000,3.002536,7.805995,1.859743,-3.841162,-7.193325,0.678851,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,546.936008,453.560551,1
10.620000,2.838263,0.031256,0.227023,-0.438085,0.011233,0.449318,-0.107860,0.304013,-0.007795,-0.311808,1.459811,-1.481568,0.037989,1.519557,-2.217221,-1.354857,0.034740,1.389597,0.319702,-0.018630,0.000478,0.019107,-0.055461,3.523786,-0.090353,-3.614140,-1.176112,0.650350,-0.016676,-0.667026,0.476478,0.415832,-0.010662,-0.426495,-0.087605,0.299642,-0.007683,-0.307325,0.021859,-0.293626,0.007529,0.301155,0.800161,0.236281,-0.006058,-0.242340,0.319716,-1.787132,0.045824,1.832956,-1.486611,0.000000,0.000000,0.000000,3.004818,8.016532,1.987634,-3.975556,-7.560989,0.687611,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,546.983905,453.552441,1
10.630000,2.838300,0.031886,0.223242,-0.467349,0.011983,0.479332,-0.067582,0.413724,-0.010608,-0.424332,1.448365,-1.520278,0.038981,1.559259,-2.405435,-1.657184,0.042492,1.699676,0.518138,-0.017354,0.000445,0.017799,-0.073883,4.709477,-0.120756,-4.830233,-1.880645,1.196345,-0.030676,-1.227021,0.155984,0.549632,-0.014093,-0.563725,-0.198612,0.395598,-0.010144,-0.405742,-0.008179,-0.312052,0.008001,0.320054,0.947831,0.442200,-0.011338,-0.453539,0.150998,-2.048028,0.052514,2.100541,-1.603077,0.000000,0.000000,0.000000,3.142904,8.251409,1.922166,-4.084067,-7.828210,0.868256,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,547.167999,453.576011,1
10.634000,2.908278,0.043308,0.252512,1.301290,-0.033366,-1.334656,-1.099868,-0.756702,0.019403,0.776105,1.731232,-2.164999,0.055513,2.220512,-0.240616,3.825325,-0.098085,-3.923410,-2.582152,-0.000852,0.000022,0.000874,-0.082016,-4.549730,0.116660,4.666390,1.937702,-4.711935,0.120819,4.832754,3.681443,-2.942066,0.075438,3.017503,1.418429,-1.255110,0.032182,1.287292,0.716467,0.287420,-0.007370,-0.294790,-0.083779,0.227843,-0.005842,-0.233686,0.513864,-2.976613,0.076323,3.052937,0.787692,0.000000,0.000000,0.000000,1.863468,6.131845,1.046813,-2.549587,-4.290290,0.874515,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,547.360248,453.763025,1
10.644000,2.912546,0.043927,0.250862,1.301290,-0.033366,-1.334656,-1.115861,-0.756702,0.019403,0.776105,1.846625,-2.164999,0.055513,2.220512,-0.396097,3.825325,-0.098085,-3.923410,-2.957790,-0.000852,0.000022,0.000874,-0.071791,-4.549730,0.116660,4.666390,2.098235,-4.711935,0.120819,4.832754,4.061676,-2.942066,0.075438,3.017503,1.357092,-1.255110,0.032182,1.287292,0.681465,0.287420,-0.007370,-0.294790,0.000341,0.227843,-0.005842,-0.233686,0.581790,-2.976613,0.076323,3.052937,0.517423,0.000000,0.000000,0.000000,2.155492,6.855277,1.062620,-2.799448,-4.793466,1.066434,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,547.875398,454.257861,1
10.650000,2.861378,0.030074,0.228562,0.419452,-0.010755,-0.430207,-0.518176,1.189520,-0.030501,-1.220021,1.110873,-3.217880,0.082510,3.300390,-1.046282,0.101794,-0.002610,-0.104404,-0.776926,0.065149,-0.001670,-0.066820,-0.068352,1.518201,-0.038928,-1.557129,-0.362772,-0.045288,0.001161,0.046449,1.155520,0.259750,-0.006660,-0.266410,-0.003513,0.130072,-0.003335,-0.133407,0.232763,-0.273614,0.007016,0.280630,0.893208,1.366209,-0.035031,-1.401240,-0.446356,-2.985324,0.076547,3.061871,-0.316811,0.195263,-0.471129,-0.150083,2.441091,6.340441,1.445948,-3.300256,-6.949584,0.772357,-0.042158,0.075548,-0.021117,0.000008,0.000001,0.000000,547.921080,454.233830,1
10.660000,2.862051,0.030235,0.226389,0.419452,-0.010755,-0.430207,-0.527666,1.189520,-0.030501,-1.220021,1.180093,-3.217880,0.082510,3.300390,-1.127376,0.101794,-0.002610,-0.104404,-0.686478,0.065149,-0.001670,-0.066820,-0.096213,1.518201,-0.038928,-1.557129,-0.572017,-0.045288,0.001161,0.046449,0.981567,0.259750,-0.006660,-0.266410,-0.045207,0.130072,-0.003335,-0.133407,0.118128,-0.273614,0.007016,0.280630,0.959838,1.366209,-0.035031,-1.401240,-0.411694,-2.985324,0.076547,3.061871,-0.510650,0.273451,-0.928678,-0.410261,2.547108,6.899623,1.648415,-3.346811,-7.120845,0.835432,-0.115781,0.298589,-0.110372,0.000009,0.000001,0.000000,548.009475,454.187428,1
10.664000,2.864028,0.036246,0.229685,0.339090,-0.008695,-0.347785,-0.459976,1.159967,-0.029743,-1.189710,1.000457,-3.068420,0.078677,3.147098,-0.940201,0.164256,-0.004212,-0.168468,-0.695468,0.078816,-0.002021,-0.080837,-0.154367,1.192235,-0.030570,-1.222805,-0.483261,-0.066028,0.001693,0.067721,0.901875,0.192810,-0.004944,-0.197754,-0.053219,0.112068,-0.002874,-0.114942,0.113613,-0.385640,0.009888,0.395528,0.948860,1.533410,-0.039318,-1.572728,-0.254045,-3.175851,0.081432,3.257283,-0.707081,0.508344,-1.301786,-0.428751,2.668223,7.591748,1.757356,-3.490261,-6.781375,0.766800,-0.007379,0.022534,-0.008494,0.000008,0.000001,0.000000,548.042245,454.168475,1
10.674000,2.864567,0.036742,0.227424,0.339090,-0.008695,-0.347785,-0.518617,1.159967,-0.029743,-1.189710,1.070733,-3.068420,0.078677,3.147098,-1.085448,0.164256,-0.004212,-0.168468,-0.649561,0.078816,-0.002021,-0.080837,-0.198186,1.192235,-0.030570,-1.222805,-0.703119,-0.066028,0.001693,0.067721,0.804142,0.192810,-0.004944,-0.197754,-0.079844,0.112068,-0.002874,-0.114942,0.059027,-0.385640,0.009888,0.395528,0.974156,1.533410,-0.039318,-1.572728,-0.300642,-3.175851,0.081432,3.257283,-0.813744,2.401914,-4.488555,-0.690671,2.641474,7.779953,1.858063,-3.701471,-6.851287,0.666326,-0.031471,0.121172,-0.050955,0.000009,0.000001,0.000000,548.136657,454.115942,1
10.682000,2.886932,0.046206,0.231657,0.247384,-0.006343,-0.253727,-0.718072,1.047454,-0.026858,-1.074312,0.886767,-2.962838,0.075970,3.038808,-0.261068,0.415241,-0.010647,-0.425888,-1.057269,0.303983,-0.007794,-0.311777,0.685492,-0.217382,0.005574,0.222956,-2.168808,-0.463067,0.011874,0.474940,0.729896,-0.060979,0.001564,0.062543,0.017452,-0.012324,0.000316,0.012640,0.090679,-0.606568,0.015553,0.622121,0.681693,1.874746,-0.048070,-1.922816,-0.398176,-3.765157,0.096542,3.861700,0.165865,1.990854,-5.563404,-1.215388,2.204344,7.613842,1.395802,-3.325124,-4.206402,0.324953,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,548.178696,454.118889,1
10.692000,2.888289,0.047120,0.230607,0.247384,-0.006343,-0.253727,-0.772164,1.047454,-0.026858,-1.074312,0.887078,-2.962838,0.075970,3.038808,-0.211190,0.415241,-0.010647,-0.425888,-1.173115,0.303983,-0.007794,-0.311777,0.721981,-0.217382,0.005574,0.222956,-2.271094,-0.463067,0.011874,0.474940,0.758270,-0.060979,0.001564,0.062543,-0.003850,-0.012324,0.000316,0.012640,0.053410,-0.606568,0.015553,0.622121,0.637723,1.874746,-0.048070,-1.922816,-0.314522,-3.765157,0.096542,3.861700,-0.002563,1.791162,-5.305915,-1.231742,2.184460,7.899766,1.491980,-3.283410,-4.186168,0.371264,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,548.222638,454.116104,1
10.698000,2.884276,0.028660,0.227620,0.236161,-0.006055,-0.242216,-0.673274,1.111689,-0.028505,-1.140193,0.822948,-2.836249,0.072724,2.908973,-0.076721,0.281834,-0.007227,-0.289060,-0.944573,1.272752,-0.032635,-1.305387,0.194551,-2.248880,0.057664,2.306544,-1.370089,-0.691510,0.017731,0.709241,0.756402,0.034413,-0.000882,-0.035296,0.029845,-0.052296,0.001341,0.053637,0.061803,-0.647258,0.016596,0.663855,0.983965,2.220799,-0.056944,-2.277742,-0.578193,-4.090673,0.104889,4.195562,-0.078414,2.818071,-6.054302,-1.412663,1.733479,6.082857,1.753981,-3.054084,-4.326203,-0.087575,-0.399926,0.737007,-0.258269,0.000008,0.000001,0.000000,548.269749,454.104346,1
10.708000,2.884809,0.028397,0.226688,0.234126,-0.006003,-0.240129,-0.721729,1.107887,-0.028407,-1.136294,0.889064,-2.833701,0.072659,2.906360,-0.149839,0.279636,-0.007170,-0.286806,-1.034961,1.272102,-0.032618,-1.304720,0.296409,-2.252205,0.057749,2.309954,-1.601589,-0.688100,0.017644,0.705744,0.744986,0.034313,-0.000880,-0.035193,0.019491,-0.052625,0.001349,0.053974,0.036561,-0.649415,0.016652,0.666066,0.938873,2.220426,-0.056934,-2.277360,-0.641628,-4.094251,0.104981,4.199232,0.004313,2.815795,-6.011382,-1.407567,1.671654,6.071344,1.808243,-2.950869,-4.236811,-0.056964,-0.584386,1.049740,-0.367588,0.000009,0.000001,0.000000,548.356102,454.080044,1
10.714000,2.884372,0.027195,0.229906,1.742885,-0.044689,-1.787574,-1.557908,0.746904,-0.019151,-0.766055,-0.239891,-2.069472,0.053063,2.122535,0.838128,1.797318,-0.046085,-1.843403,-1.032703,2.210254,-0.056673,-2.266927,0.237790,-3.286007,0.084257,3.370264,-0.800399,-0.842726,0.021608,0.864334,-0.606405,0.577208,-0.014800,-0.592008,1.038221,-0.107363,0.002753,0.110116,-1.859210,-1.748411,0.044831,1.793242,3.101931,-3.676091,0.094259,3.770350,1.185091,9.809401,-0.251523,-10.060924,-5.324265,4.185273,-5.927565,-0.003428,0.000000,0.000000,0.000000,-1.347919,-4.295956,1.554212,-4.678825,8.064909,-1.744568,0.000075,0.000000,0.000000,548.805077,454.474058,1
10.724000,2.884176,0.026904,0.229190,1.742885,-0.044689,-1.787574,-1.156958,0.746904,-0.019151,-0.766055,0.183679,-2.069472,0.053063,2.122535,-0.079463,1.797318,-0.046085,-1.843403,-0.951376,2.210254,-0.056673,-2.266927,0.204832,-3.286007,0.084257,3.370264,-0.898775,-0.842726,0.021608,0.864334,-0.560177,0.577208,-0.014800,-0.592008,0.875480,-0.107363,0.002753,0.110116,-1.827242,-1.748411,0.044831,1.793242,2.569622,-3.676091,0.094259,3.770350,1.362839,9.809401,-0.251523,-10.060924,-5.090526,4.322046,-5.819013,0.164339,0.000000,0.000000,0.000000,-1.824430,-5.081707,1.684339,-4.261733,7.278724,-1.546285,0.000070,0.000000,0.000000,549.502978,455.071829,1
10.730000,2.889697,0.024565,0.236552,0.226231,-0.005801,-0.232031,0.084260,-0.196795,0.005046,0.201841,0.203362,-3.903633,0.100093,4.003727,2.431328,0.275897,-0.007074,-0.282972,0.172274,0.859346,-0.022035,-0.881380,0.230220,-4.730692,0.121300,4.851992,0.207158,-1.503585,0.038553,1.542138,0.180688,-1.431238,0.036698,1.467936,0.661460,-1.404950,0.036024,1.440975,-0.689973,1.177588,-0.030195,-1.207782,-0.787421,-1.870342,0.047957,1.918299,0.430003,2.649512,-0.067936,-2.717448,-1.956403,3.438767,-5.143146,-0.190464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.344871,4.313654,-0.676878,0.000020,0.000000,0.000000,549.625306,455.178972,1
