# MJPC CSV file created: Sat Dec 20 20:32:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.768000,2.903307,0.188008,0.238101,2.101113,-0.053875,-2.154987,-0.547703,0.667197,-0.017108,-0.684305,-0.381909,0.603117,-0.015465,-0.618582,-0.129393,-0.158931,0.004075,0.163006,0.207577,-0.197265,0.005058,0.202323,1.065973,-1.187986,0.030461,1.218448,-1.426971,-0.424040,0.010873,0.434913,-0.295025,-0.412213,0.010570,0.422782,0.467462,-1.414702,0.036274,1.450977,-1.058922,-1.519001,0.038949,1.557949,0.289030,-0.127877,0.003279,0.131156,-0.046157,0.363192,-0.009313,-0.372504,-0.030546,3.583236,-5.935097,-0.659919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.675211,6.525962,-1.475718,0.005840,0.000004,0.000000,341.085442,252.181598,1
10.772000,2.908402,0.189436,0.237896,1.600549,-0.041040,-1.641588,-0.541688,0.377298,-0.009674,-0.386972,-0.227165,1.082117,-0.027747,-1.109864,-0.316708,-0.063657,0.001632,0.065289,0.268019,-0.265294,0.006802,0.272097,1.009704,-1.305824,0.033483,1.339307,-0.923710,-0.325499,0.008346,0.333845,-0.353397,-0.605261,0.015520,0.620781,0.526417,-1.300238,0.033339,1.333577,-0.941638,-1.338007,0.034308,1.372315,0.317364,0.020725,-0.000531,-0.021257,-0.113070,0.995409,-0.025523,-1.020932,-0.213377,3.448267,-5.228099,-0.414646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.345097,5.965469,-1.435819,0.005214,0.000004,0.000000,341.106299,252.181568,1
10.782000,2.909169,0.189412,0.235884,1.600549,-0.041040,-1.641588,-0.642311,0.377298,-0.009674,-0.386972,-0.237612,1.082117,-0.027747,-1.109864,-0.358827,-0.063657,0.001632,0.065289,0.320207,-0.265294,0.006802,0.272097,1.146048,-1.305824,0.033483,1.339307,-1.259327,-0.325499,0.008346,0.333845,-0.358309,-0.605261,0.015520,0.620781,0.539869,-1.300238,0.033339,1.333577,-1.168044,-1.338007,0.034308,1.372315,0.403425,0.020725,-0.000531,-0.021257,-0.072845,0.995409,-0.025523,-1.020932,-0.279651,3.764584,-5.828410,-0.539839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.533409,6.374124,-1.557764,0.006417,0.000004,0.000000,341.170470,252.178461,1
10.786000,2.927657,0.188837,0.252729,0.781088,-0.020028,-0.801116,-0.262403,-0.080250,0.002058,0.082308,-0.037523,2.277515,-0.058398,-2.335912,-0.942900,-0.060780,0.001558,0.062338,0.103848,-0.469912,0.012049,0.481961,0.826770,-1.256513,0.032218,1.288731,-0.380553,-0.342995,0.008795,0.351789,-0.026757,-0.874286,0.022418,0.896703,0.704188,-1.189291,0.030495,1.219786,-0.240925,-0.491764,0.012609,0.504374,0.007895,0.236925,-0.006075,-0.243000,-0.194253,1.349578,-0.034605,-1.384183,-0.512520,2.949584,-4.496079,0.037900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.961529,5.182579,-1.378326,0.005007,0.000003,0.000000,341.190496,252.192113,1
10.796000,2.928997,0.189388,0.251611,0.781088,-0.020028,-0.801116,-0.239758,-0.080250,0.002058,0.082308,-0.026981,2.277515,-0.058398,-2.335912,-0.988353,-0.060780,0.001558,0.062338,0.110439,-0.469912,0.012049,0.481961,1.006329,-1.256513,0.032218,1.288731,-0.824843,-0.342995,0.008795,0.351789,-0.042457,-0.874286,0.022418,0.896703,0.786636,-1.189291,0.030495,1.219786,-0.570609,-0.491764,0.012609,0.504374,-0.001894,0.236925,-0.006075,-0.243000,-0.161798,1.349578,-0.034605,-1.384183,-0.526278,3.438479,-5.377038,-0.029274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.311218,5.928696,-1.618972,0.006243,0.000004,0.000000,341.252926,252.219000,1
10.800000,2.937906,0.181792,0.244610,0.682690,-0.017505,-0.700195,-0.142762,-0.008909,0.000228,0.009138,-0.035985,2.371183,-0.060800,-2.431983,-1.017392,0.095050,-0.002437,-0.097487,0.201812,-0.081973,0.002102,0.084075,1.181359,-0.706654,0.018119,0.724774,-1.093845,-0.054550,0.001399,0.055948,-0.347421,-0.120888,0.003100,0.123987,0.515111,-0.974765,0.024994,0.999759,-0.600351,-0.016661,0.000427,0.017088,-0.309293,-0.017794,0.000456,0.018250,-0.011244,-0.224856,0.005766,0.230622,0.074303,3.449401,-4.841898,-0.363466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.063011,6.156142,-1.154637,0.004192,0.000003,0.000000,341.269696,252.224266,1
10.810000,2.939771,0.181398,0.242592,0.682690,-0.017505,-0.700195,-0.141279,-0.008909,0.000228,0.009138,-0.038549,2.371183,-0.060800,-2.431983,-1.052997,0.095050,-0.002437,-0.097487,0.202738,-0.081973,0.002102,0.084075,1.322658,-0.706654,0.018119,0.724774,-1.432198,-0.054550,0.001399,0.055948,-0.386226,-0.120888,0.003100,0.123987,0.563900,-0.974765,0.024994,0.999759,-0.874669,-0.016661,0.000427,0.017088,-0.337261,-0.017794,0.000456,0.018250,-0.018360,-0.224856,0.005766,0.230622,0.084692,3.739269,-5.436168,-0.537572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.317253,6.723540,-1.252018,0.004821,0.000004,0.000000,341.317903,252.233268,1
10.814000,2.933912,0.186140,0.236144,0.885564,-0.022707,-0.908271,-0.141367,-0.008387,0.000215,0.008602,-0.051318,2.878150,-0.073799,-2.951948,-1.122940,0.243958,-0.006255,-0.250213,0.162845,0.237040,-0.006078,-0.243118,1.234769,-0.578531,0.014834,0.593365,-1.705059,0.082148,-0.002106,-0.084254,-0.524458,0.252229,-0.006467,-0.258697,0.346319,-0.944137,0.024209,0.968346,-1.102469,-0.220184,0.005646,0.225830,-0.169483,-0.019374,0.000497,0.019870,-0.020350,0.275391,-0.007061,-0.282452,0.052810,3.916950,-5.646783,-0.402332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.388296,6.559960,-1.670832,0.006051,0.000004,0.000000,341.342109,252.236962,1
10.824000,2.934828,0.185944,0.233487,0.885564,-0.022707,-0.908271,-0.174522,-0.008387,0.000215,0.008602,-0.045555,2.878150,-0.073799,-2.951948,-1.235607,0.243958,-0.006255,-0.250213,0.155901,0.237040,-0.006078,-0.243118,1.325314,-0.578531,0.014834,0.593365,-1.968499,0.082148,-0.002106,-0.084254,-0.602448,0.252229,-0.006467,-0.258697,0.330405,-0.944137,0.024209,0.968346,-1.312438,-0.220184,0.005646,0.225830,-0.209800,-0.019374,0.000497,0.019870,-0.028107,0.275391,-0.007061,-0.282452,0.024071,4.096003,-6.025508,-0.517100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.549020,6.829663,-1.723103,0.006797,0.000004,0.000000,341.410083,252.246122,1
10.828000,2.942186,0.180640,0.232449,0.861394,-0.022087,-0.883481,-0.149781,-0.009556,0.000245,0.009801,-0.046689,2.908619,-0.074580,-2.983199,-1.201925,0.172555,-0.004424,-0.176979,0.289761,0.037258,-0.000955,-0.038213,1.298621,-0.708836,0.018175,0.727011,-1.797927,-0.018869,0.000484,0.019353,-0.422136,0.004846,-0.000124,-0.004970,0.406904,-1.058983,0.027153,1.086137,-1.203643,-0.358902,0.009203,0.368105,-0.159233,-0.019299,0.000495,0.019794,-0.016777,0.300618,-0.007708,-0.308326,0.034310,4.095307,-5.725287,-0.645952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510688,6.757691,-1.410440,0.006513,0.000004,0.000000,341.436137,252.249811,1
10.838000,2.943375,0.180048,0.229616,0.861394,-0.022087,-0.883481,-0.173250,-0.009556,0.000245,0.009801,-0.048760,2.908619,-0.074580,-2.983199,-1.279276,0.172555,-0.004424,-0.176979,0.304463,0.037258,-0.000955,-0.038213,1.382315,-0.708836,0.018175,0.727011,-2.017401,-0.018869,0.000484,0.019353,-0.481835,0.004846,-0.000124,-0.004970,0.404823,-1.058983,0.027153,1.086137,-1.408677,-0.358902,0.009203,0.368105,-0.163826,-0.019299,0.000495,0.019794,-0.023023,0.300618,-0.007708,-0.308326,0.013939,4.252157,-6.017731,-0.761556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.667460,7.059190,-1.451917,0.007150,0.000004,0.000000,341.507634,252.257703,1
10.842000,2.954029,0.176456,0.233224,0.784961,-0.020127,-0.805088,-0.127459,-0.009766,0.000250,0.010016,-0.041014,2.701972,-0.069281,-2.771253,-1.102941,0.174964,-0.004486,-0.179451,0.378870,0.006943,-0.000178,-0.007121,1.427729,-0.678939,0.017409,0.696348,-1.825659,-0.030878,0.000792,0.031669,-0.322455,-0.012286,0.000315,0.012601,0.482349,-1.066938,0.027357,1.094296,-1.178595,-0.331431,0.008498,0.339929,-0.329620,-0.023191,0.000595,0.023786,-0.024703,-0.031953,0.000819,0.032772,0.085566,4.138685,-5.711231,-0.820498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.385787,7.115446,-1.361223,0.005930,0.000004,0.000000,341.531355,252.259325,1
10.852000,2.955559,0.175628,0.230308,0.784961,-0.020127,-0.805088,-0.139347,-0.009766,0.000250,0.010016,-0.042597,2.701972,-0.069281,-2.771253,-1.176535,0.174964,-0.004486,-0.179451,0.388774,0.006943,-0.000178,-0.007121,1.508948,-0.678939,0.017409,0.696348,-2.013395,-0.030878,0.000792,0.031669,-0.387770,-0.012286,0.000315,0.012601,0.490124,-1.066938,0.027357,1.094296,-1.387851,-0.331431,0.008498,0.339929,-0.310681,-0.023191,0.000595,0.023786,-0.029141,-0.031953,0.000819,0.032772,0.052064,4.272082,-5.961582,-0.947318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.539038,7.422222,-1.380536,0.006501,0.000004,0.000000,341.596364,252.261928,1
10.858000,2.957538,0.185244,0.232570,0.584142,-0.014978,-0.599120,-0.012015,-0.013230,0.000339,0.013569,-0.035998,2.200272,-0.056417,-2.256689,-0.851683,0.114643,-0.002940,-0.117582,0.272332,-0.056202,0.001441,0.057643,1.516585,-0.616973,0.015820,0.632793,-2.074324,-0.098570,0.002527,0.101097,-0.439702,-0.068175,0.001748,0.069923,0.483786,-1.034092,0.026515,1.060607,-1.234022,-0.594092,0.015233,0.609325,-0.155218,-0.025587,0.000656,0.026243,-0.007155,-0.347187,0.008902,0.356089,0.237603,4.259124,-6.138717,-0.566266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.618860,6.926156,-1.653602,0.004928,0.000004,0.000000,341.625933,252.257979,1
10.868000,2.958682,0.185061,0.229552,0.584142,-0.014978,-0.599120,-0.008177,-0.013230,0.000339,0.013569,-0.038657,2.200272,-0.056417,-2.256689,-0.915450,0.114643,-0.002940,-0.117582,0.295470,-0.056202,0.001441,0.057643,1.592758,-0.616973,0.015820,0.632793,-2.253378,-0.098570,0.002527,0.101097,-0.493668,-0.068175,0.001748,0.069923,0.486216,-1.034092,0.026515,1.060607,-1.427671,-0.594092,0.015233,0.609325,-0.088327,-0.025587,0.000656,0.026243,-0.013612,-0.347187,0.008902,0.356089,0.207875,4.380467,-6.373886,-0.651786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.765793,7.176314,-1.696671,0.005350,0.000004,0.000000,341.679434,252.249890,1
10.872000,2.976705,0.185525,0.243058,-1.749404,0.044857,1.794260,0.858021,-0.007901,0.000203,0.008104,-0.075561,-1.468159,0.037645,1.505804,0.451634,-0.126931,0.003255,0.130186,0.274319,0.512339,-0.013137,-0.525476,1.021134,-2.004747,0.051404,2.056151,-1.248040,0.490191,-0.012569,-0.502760,-0.272679,1.281341,-0.032855,-1.314196,0.032529,-2.934235,0.075237,3.009472,-0.175239,1.961084,-0.050284,-2.011368,-1.263654,-0.053187,0.001364,0.054551,-0.038904,-4.549966,0.116666,4.666632,2.166996,4.051866,-5.729204,-0.916977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.336797,7.081243,-1.421669,0.018722,0.000004,0.000000,341.754323,252.295375,1
10.882000,2.978562,0.185097,0.241240,-1.749404,0.044857,1.794260,1.138408,-0.007901,0.000203,0.008104,-0.076061,-1.468159,0.037645,1.505804,0.568835,-0.126931,0.003255,0.130186,0.259445,0.512339,-0.013137,-0.525476,1.080597,-2.004747,0.051404,2.056151,-1.376486,0.490191,-0.012569,-0.502760,-0.388021,1.281341,-0.032855,-1.314196,-0.002102,-2.934235,0.075237,3.009472,-0.310023,1.961084,-0.050284,-2.011368,-1.614622,-0.053187,0.001364,0.054551,-0.033510,-4.549966,0.116666,4.666632,2.238807,4.173669,-5.966266,-1.029545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.481138,7.183125,-1.347994,0.021160,0.000004,0.000000,341.965919,252.420300,1
10.886000,2.968203,0.187623,0.230878,0.548800,-0.014072,-0.562872,0.464111,0.054955,-0.001409,-0.056364,-0.079661,4.736980,-0.121461,-4.858441,-1.020766,-0.243044,0.006232,0.249276,0.276657,1.381482,-0.035423,-1.416905,1.101037,-2.598233,0.066621,2.664854,-1.721377,0.297411,-0.007626,-0.305037,-0.761949,1.891627,-0.048503,-1.940130,-0.420395,-3.220743,0.082583,3.303326,-0.477954,-0.299883,0.007689,0.307573,-1.008940,-0.022998,0.000590,0.023588,-0.047205,1.162349,-0.029804,-1.192153,0.378448,4.333086,-7.174415,-1.271667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.675843,7.028712,-1.504999,0.014831,0.000004,0.000000,342.025242,252.409623,1
10.896000,2.969090,0.187200,0.228510,0.548800,-0.014072,-0.562872,0.332208,0.054955,-0.001409,-0.056364,-0.105324,4.736980,-0.121461,-4.858441,-1.674726,-0.243044,0.006232,0.249276,0.299673,1.381482,-0.035423,-1.416905,1.141667,-2.598233,0.066621,2.664854,-1.802704,0.297411,-0.007626,-0.305037,-0.834522,1.891627,-0.048503,-1.940130,-0.454219,-3.220743,0.082583,3.303326,-0.599053,-0.299883,0.007689,0.307573,-0.841787,-0.022998,0.000590,0.023588,-0.063954,1.162349,-0.029804,-1.192153,-0.023496,4.431221,-7.237861,-1.281679,0.000000,0.000000,0.000000,0.002327,-0.007396,0.006111,-3.792457,7.354536,-1.595053,0.018229,0.000004,0.000000,342.207530,252.414955,1
10.900000,2.967628,0.187688,0.228273,-0.144627,0.003708,0.148336,0.553425,0.039164,-0.001004,-0.040168,-0.051714,2.527632,-0.064811,-2.592443,-0.973301,-0.239125,0.006131,0.245257,0.381357,1.297664,-0.033273,-1.330937,1.045143,-2.556847,0.065560,2.622407,-1.681342,0.392403,-0.010062,-0.402465,-0.767057,1.878878,-0.048176,-1.927055,-0.510166,-3.166534,0.081193,3.247728,-0.519662,0.347237,-0.008904,-0.356141,-1.088251,-0.022494,0.000577,0.023070,-0.047470,0.149690,-0.003838,-0.153528,0.214310,4.357204,-6.924787,-1.046725,0.078560,0.056431,-0.019468,-0.012590,-0.056024,0.016952,-3.552677,6.884718,-1.656893,0.011902,0.000006,0.000000,342.255139,252.402389,1
10.910000,2.968172,0.187291,0.225799,-0.144627,0.003708,0.148336,0.548176,0.039164,-0.001004,-0.040168,-0.061688,2.527632,-0.064811,-2.592443,-1.060838,-0.239125,0.006131,0.245257,0.406906,1.297664,-0.033273,-1.330937,1.088569,-2.556847,0.065560,2.622407,-1.730497,0.392403,-0.010062,-0.402465,-0.850631,1.878878,-0.048176,-1.927055,-0.518426,-3.166534,0.081193,3.247728,-0.662613,0.347237,-0.008904,-0.356141,-1.035925,-0.022494,0.000577,0.023070,-0.036577,0.149690,-0.003838,-0.153528,0.113424,4.379580,-6.974070,-1.089711,0.187265,0.163245,-0.027537,-0.057229,-0.391427,0.148983,-3.701819,7.212134,-1.740065,0.012801,0.000006,0.000000,342.383151,252.367258,1
10.914000,2.975942,0.185674,0.226649,-0.245771,0.006302,0.252073,0.650639,0.104300,-0.002674,-0.106975,-0.125795,1.959108,-0.050234,-2.009342,-0.881037,-0.329311,0.008444,0.337755,0.508943,1.232011,-0.031590,-1.263602,1.118697,-2.642295,0.067751,2.710046,-1.482000,0.340584,-0.008733,-0.349317,-0.835246,1.855031,-0.047565,-1.902596,-0.548200,-3.284337,0.084214,3.368551,-0.401035,0.447695,-0.011479,-0.459174,-1.100395,-0.022287,0.000571,0.022859,-0.031561,0.106916,-0.002741,-0.109658,0.101352,4.237374,-6.439077,-1.141556,0.036891,0.035579,-0.005019,-0.194209,-1.407778,0.599312,-3.582419,7.104382,-1.444070,0.010752,0.000006,0.000000,342.426161,252.355926,1
10.924000,2.976880,0.185018,0.224204,-0.245771,0.006302,0.252073,0.688038,0.104300,-0.002674,-0.106975,-0.168605,1.959108,-0.050234,-2.009342,-1.110080,-0.329311,0.008444,0.337755,0.555355,1.232011,-0.031590,-1.263602,1.180980,-2.642295,0.067751,2.710046,-1.517755,0.340584,-0.008733,-0.349317,-0.876894,1.855031,-0.047565,-1.902596,-0.504272,-3.284337,0.084214,3.368551,-0.574417,0.447695,-0.011479,-0.459174,-1.052662,-0.022287,0.000571,0.022859,-0.022057,0.106916,-0.002741,-0.109658,0.056618,4.387492,-6.318261,-1.010966,0.120635,0.137278,-0.005757,-1.707062,-4.687411,0.796205,-3.654990,7.525182,-1.607325,0.011906,0.000006,0.000000,342.545219,252.324042,1
10.928000,2.981552,0.183318,0.225841,-0.259151,0.006645,0.265796,0.688013,0.228572,-0.005861,-0.234432,-0.307804,1.278453,-0.032781,-1.311234,-0.743404,-0.255571,0.006553,0.262125,0.434818,1.240157,-0.031799,-1.271956,1.076626,-2.562667,0.065709,2.628376,-1.228761,0.460476,-0.011807,-0.472283,-0.969697,2.095131,-0.053721,-2.148852,-0.454929,-3.559474,0.091269,3.650743,-0.639520,0.499141,-0.012798,-0.511940,-0.997784,-0.024810,0.000636,0.025446,-0.037218,0.064882,-0.001664,-0.066545,0.065691,4.338070,-5.943044,-0.952038,0.001299,0.001796,0.000175,-2.113435,-5.603950,0.824396,-3.577301,7.527724,-1.518094,0.010229,0.000006,0.000000,342.586136,252.309446,1
10.938000,2.978543,0.186837,0.221644,-0.252534,0.006475,0.259010,0.961430,0.264765,-0.006789,-0.271554,0.211201,1.296748,-0.033250,-1.329998,-2.355546,-0.191649,0.004914,0.196563,0.586323,1.280862,-0.032843,-1.313704,1.107410,-2.482282,0.063648,2.545931,-1.220695,0.517154,-0.013260,-0.530415,-0.967891,2.193957,-0.056255,-2.250212,-0.657075,-3.593801,0.092149,3.685950,-0.548948,0.492804,-0.012636,-0.505440,-0.895922,-0.026059,0.000668,0.026727,-0.010443,0.072008,-0.001846,-0.073854,0.037109,4.120590,-5.444506,-0.588706,0.182177,0.380589,0.095086,-1.512576,-5.428499,1.352990,-3.209712,7.151845,-1.801071,0.012588,0.000006,0.000000,342.712019,252.302401,1
10.946000,2.988274,0.187020,0.225230,-0.223455,0.005730,0.229184,0.981666,1.482555,-0.038014,-1.520569,0.087670,-1.618780,0.041507,1.660287,-1.620874,-0.196386,0.005036,0.201421,0.680878,1.323154,-0.033927,-1.357081,0.651209,-2.543977,0.065230,2.609207,-0.382154,0.664737,-0.017045,-0.681782,-0.760686,2.567463,-0.065832,-2.633295,-0.837021,-4.124051,0.105745,4.229795,0.386879,0.979095,-0.025105,-1.004201,-1.111235,-0.032407,0.000831,0.033238,0.027476,-0.059591,0.001528,0.061119,0.062655,3.486871,-3.653132,-0.045805,0.123476,0.105471,-0.023401,-1.549209,-5.887263,1.424289,-2.918350,7.060748,-1.705898,0.010547,0.000006,0.000000,342.796396,252.311494,1
10.956000,2.988792,0.187041,0.224458,-0.223455,0.005730,0.229184,1.083875,1.482555,-0.038014,-1.520569,0.062611,-1.618780,0.041507,1.660287,-1.620235,-0.196386,0.005036,0.201421,0.750777,1.323154,-0.033927,-1.357081,0.658145,-2.543977,0.065230,2.609207,-0.355610,0.664737,-0.017045,-0.681782,-0.692487,2.567463,-0.065832,-2.633295,-0.749053,-4.124051,0.105745,4.229795,0.192687,0.979095,-0.025105,-1.004201,-1.124088,-0.032407,0.000831,0.033238,0.002593,-0.059591,0.001528,0.061119,0.038331,3.485827,-3.719267,-0.091753,0.253362,0.210352,-0.051874,-1.360356,-5.769673,1.547692,-2.896847,7.239128,-1.826829,0.009397,0.000006,0.000000,342.890364,252.313337,1
10.962000,2.990796,0.193419,0.235802,-0.554394,0.014215,0.568609,0.839424,1.536153,-0.039389,-1.575542,0.177503,-3.775227,0.096801,3.872027,0.679924,-0.517015,0.013257,0.530272,0.737615,1.252904,-0.032126,-1.285030,0.536570,-3.444175,0.088312,3.532487,1.155982,0.396885,-0.010177,-0.407061,-0.921135,0.751918,-0.019280,-0.771198,-0.829503,-1.601636,0.041068,1.642704,1.338834,1.589028,-0.040744,-1.629772,-0.695355,-0.034890,0.000895,0.035785,0.189963,0.018892,-0.000484,-0.019377,-0.007143,2.234112,-1.873352,0.292160,0.000874,0.001217,0.000060,-1.652319,-2.814068,0.000237,0.000000,0.000000,0.000000,0.012908,0.000004,0.000000,342.967812,252.379154,1
10.972000,2.990675,0.193636,0.234969,-0.554394,0.014215,0.568609,0.713929,1.536153,-0.039389,-1.575542,0.272742,-3.775227,0.096801,3.872027,0.593518,-0.517015,0.013257,0.530272,0.627838,1.252904,-0.032126,-1.285030,0.710970,-3.444175,0.088312,3.532487,0.901453,0.396885,-0.010177,-0.407061,-0.703379,0.751918,-0.019280,-0.771198,-0.537240,-1.601636,0.041068,1.642704,0.970220,1.589028,-0.040744,-1.629772,-0.959285,-0.034890,0.000895,0.035785,0.090999,0.018892,-0.000484,-0.019377,-0.005379,2.405739,-2.286612,0.163327,0.233859,0.318587,0.012982,-1.894224,-3.074287,-0.077482,-0.003066,0.009862,-0.004598,0.011426,0.000007,0.000000,343.082071,252.466546,1
10.976000,2.992013,0.194126,0.232195,-0.013176,0.000338,0.013514,-0.104699,-0.493975,0.012666,0.506641,0.852265,-3.911308,0.100290,4.011598,0.458149,0.031119,-0.000798,-0.031917,-0.034758,0.014125,-0.000362,-0.014487,0.564226,-4.815620,0.123477,4.939097,1.489817,0.810650,-0.020786,-0.831436,-1.452003,-0.083739,0.002147,0.085886,-0.276933,0.655818,-0.016816,-0.672634,-0.805103,1.867534,-0.047885,-1.915419,-0.467070,-0.336617,0.008631,0.345249,2.186100,-0.122031,0.003129,0.125160,-1.951880,2.186521,-5.107926,-1.637877,3.339038,12.483293,3.813094,-2.990957,-5.302720,0.037894,0.000000,0.000000,0.000000,0.013305,0.000004,0.000000,343.135291,252.517545,1
10.986000,2.991483,0.194276,0.231280,-0.013176,0.000338,0.013514,-0.399122,-0.493975,0.012666,0.506641,0.763620,-3.911308,0.100290,4.011598,0.231360,0.031119,-0.000798,-0.031917,-0.367017,0.014125,-0.000362,-0.014487,0.649563,-4.815620,0.123477,4.939097,0.826705,0.810650,-0.020786,-0.831436,-1.081822,-0.083739,0.002147,0.085886,-0.220965,0.655818,-0.016816,-0.672634,-0.488530,1.867534,-0.047885,-1.915419,-0.686031,-0.336617,0.008631,0.345249,2.090799,-0.122031,0.003129,0.125160,-2.195037,2.140630,-5.424127,-1.879447,2.944967,11.136043,3.436729,-3.236315,-5.695362,0.006245,0.000000,0.000000,0.000000,0.008982,0.000004,0.000000,343.225114,252.601198,1
10.994000,2.994098,0.196666,0.242316,-0.017418,0.000447,0.017865,-1.646225,-1.067402,0.027369,1.094771,0.819352,-2.609497,0.066910,2.676408,-0.074588,0.015361,-0.000394,-0.015755,0.380200,-0.649049,0.016642,0.665692,0.459036,-3.336276,0.085546,3.421822,1.631685,1.422135,-0.036465,-1.458600,-0.302869,0.435196,-0.011159,-0.446355,-0.418451,2.984801,-0.076533,-3.061334,-1.195792,1.100776,-0.028225,-1.129001,-1.469659,-0.671905,0.017228,0.689134,1.299105,-1.496992,0.038384,1.535376,-1.252562,0.000000,0.000000,0.000000,1.522371,7.643372,2.942888,-3.523076,-5.631365,-0.825524,0.000000,0.000000,0.000000,0.015788,0.000002,0.000000,343.351417,252.692970,1
11.004000,2.993714,0.196426,0.241297,-0.017418,0.000447,0.017865,-1.532031,-1.067402,0.027369,1.094771,0.887910,-2.609497,0.066910,2.676408,-0.420022,0.015361,-0.000394,-0.015755,0.187785,-0.649049,0.016642,0.665692,0.299236,-3.336276,0.085546,3.421822,1.632275,1.422135,-0.036465,-1.458600,-0.302496,0.435196,-0.011159,-0.446355,-0.358993,2.984801,-0.076533,-3.061334,-1.267700,1.100776,-0.028225,-1.129001,-1.283365,-0.671905,0.017228,0.689134,1.141155,-1.496992,0.038384,1.535376,-1.286674,0.000000,0.000000,0.000000,1.764346,7.607782,2.796289,-3.628599,-6.300140,-0.671239,0.000000,0.000000,0.000000,0.016604,0.000002,0.000000,343.517460,252.796413,1
11.008000,3.025796,0.209250,0.243961,0.307518,-0.007885,-0.315403,0.251177,-0.558735,0.014327,0.573062,0.923116,-0.689326,0.017675,0.707001,-0.611381,-1.944026,0.049847,1.993873,-0.658967,-0.370117,0.009490,0.379607,-0.623362,2.693518,-0.069065,-2.762582,-0.229715,0.635200,-0.016287,-0.651487,1.177213,0.294593,-0.007554,-0.302146,-0.462927,1.698708,-0.043557,-1.742265,-1.105917,0.347709,-0.008916,-0.356624,0.910964,-0.412802,0.010585,0.423387,0.338147,-1.304942,0.033460,1.338402,-0.472683,0.000000,0.000000,0.000000,2.611583,5.687105,0.553886,-1.556191,-4.376158,1.266115,0.000000,0.000000,0.000000,0.007160,0.000002,0.000000,343.546100,252.794761,1
11.018000,3.027673,0.209804,0.242212,0.307518,-0.007885,-0.315403,0.098401,-0.558735,0.014327,0.573062,1.121536,-0.689326,0.017675,0.707001,-1.032327,-1.944026,0.049847,1.993873,-0.117654,-0.370117,0.009490,0.379607,-0.321787,2.693518,-0.069065,-2.762582,-0.789203,0.635200,-0.016287,-0.651487,0.670374,0.294593,-0.007554,-0.302146,-0.369042,1.698708,-0.043557,-1.742265,-0.889301,0.347709,-0.008916,-0.356624,0.798718,-0.412802,0.010585,0.423387,0.414661,-1.304942,0.033460,1.338402,-0.765591,0.000136,0.000088,0.000090,2.670977,6.450281,0.794793,-2.451502,-5.316861,1.189884,0.000000,0.000000,0.000000,0.007523,0.000003,0.000000,343.621332,252.812716,1
