# MJPC CSV file created: Sat Dec 20 20:55:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.390000,3.597175,0.638874,0.227463,0.139987,-0.003589,-0.143577,0.134855,-0.017298,0.000444,0.017741,-0.032919,2.681557,-0.068758,-2.750315,-1.216369,0.018215,-0.000467,-0.018682,0.374431,0.373590,-0.009579,-0.383169,1.423466,-1.532346,0.039291,1.571637,-1.898740,0.207945,-0.005332,-0.213277,-0.581605,0.731406,-0.018754,-0.750160,0.097984,-2.219147,0.056901,2.276048,-0.918130,0.543075,-0.013925,-0.557000,-1.053921,-0.039340,0.001009,0.040348,-0.020559,-1.350148,0.034619,1.384767,0.721160,5.122105,-5.498167,-1.280924,0.000000,0.000000,0.000000,0.271632,-0.497371,0.449269,-4.687832,7.020909,-1.099643,0.000108,0.000000,0.000000,452.297645,352.820566,1
12.394000,3.593571,0.643311,0.225999,-0.280562,0.007194,0.287756,0.184035,0.030228,-0.000775,-0.031003,-0.065803,1.902635,-0.048786,-1.951420,-0.739870,0.399452,-0.010242,-0.409695,0.344194,0.985421,-0.025267,-1.010689,1.202110,-1.911489,0.049013,1.960502,-1.469134,0.803240,-0.020596,-0.823835,-1.052780,1.732475,-0.044422,-1.776898,-0.526389,-3.110434,0.079755,3.190188,-0.425004,0.231664,-0.005940,-0.237604,-1.119939,-0.027206,0.000698,0.027903,-0.072118,0.043470,-0.001115,-0.044585,0.555107,5.005873,-5.084806,-0.970130,0.000000,0.000000,0.000000,0.100879,-0.867154,0.431394,-3.934419,6.228179,-1.317170,0.000092,0.000000,0.000000,452.334391,352.812361,1
12.404000,3.595050,0.642703,0.223425,-0.280562,0.007194,0.287756,0.318264,0.030228,-0.000775,-0.031003,-0.119341,1.902635,-0.048786,-1.951420,-0.928269,0.399452,-0.010242,-0.409695,0.361763,0.985421,-0.025267,-1.010689,1.265420,-1.911489,0.049013,1.960502,-1.519410,0.803240,-0.020596,-0.823835,-1.127851,1.732475,-0.044422,-1.776898,-0.503658,-3.110434,0.079755,3.190188,-0.587655,0.231664,-0.005940,-0.237604,-1.047713,-0.027206,0.000698,0.027903,-0.067715,0.043470,-0.001115,-0.044585,0.297324,5.122574,-5.012212,-0.902328,0.000025,0.000378,0.000168,-0.541024,-4.370790,1.154810,-4.156811,6.786968,-1.487213,0.000103,0.000000,0.000000,452.437147,352.789200,1
12.408000,3.594177,0.646545,0.226613,-0.906146,0.023235,0.929381,0.755868,0.060675,-0.001556,-0.062231,-0.244331,0.585161,-0.015004,-0.600165,-0.443735,0.184516,-0.004731,-0.189247,0.547078,1.170235,-0.030006,-1.200241,1.032322,-2.149176,0.055107,2.204283,-1.248472,0.787294,-0.020187,-0.807481,-0.848874,2.124242,-0.054468,-2.178710,-0.722337,-3.461142,0.088747,3.549889,0.008252,0.539776,-0.013840,-0.553616,-1.286608,-0.024236,0.000621,0.024857,-0.031320,-0.397279,0.010187,0.407466,0.406891,5.126065,-4.564683,-0.343440,0.005759,0.005823,-0.001368,-2.115172,-6.227827,0.294314,-3.922052,6.553756,-1.688082,0.000082,0.000000,0.000000,452.470131,352.789421,1
12.418000,3.595345,0.646147,0.224674,-0.906146,0.023235,0.929381,0.821537,0.060675,-0.001556,-0.062231,0.151566,0.585161,-0.015004,-0.600165,-1.667842,0.184516,-0.004731,-0.189247,0.654704,1.170235,-0.030006,-1.200241,1.098535,-2.149176,0.055107,2.204283,-1.250380,0.787294,-0.020187,-0.807481,-0.785408,2.124242,-0.054468,-2.178710,-0.606658,-3.461142,0.088747,3.549889,-0.233272,0.539776,-0.013840,-0.553616,-1.145892,-0.024236,0.000621,0.024857,-0.023911,-0.397279,0.010187,0.407466,0.299479,5.249510,-4.339439,-0.139815,0.076200,0.083613,-0.015539,-1.666469,-6.573105,0.914239,-3.904718,7.001250,-1.972333,0.000095,0.000000,0.000000,452.565266,352.783823,1
12.424000,3.595425,0.652832,0.226448,-0.405377,0.010394,0.415772,0.715640,0.153165,-0.003927,-0.157092,-0.276157,0.921190,-0.023620,-0.944810,-0.521338,0.036921,-0.000947,-0.037867,0.398238,1.327186,-0.034030,-1.361216,1.085890,-2.101218,0.053877,2.155096,-1.230574,0.699481,-0.017935,-0.717416,-1.221897,2.340126,-0.060003,-2.400129,-0.697342,-3.424230,0.087801,3.512030,-0.431974,0.259222,-0.006647,-0.265868,-0.930470,-0.019702,0.000505,0.020207,-0.009818,0.150754,-0.003865,-0.154620,0.065848,4.990062,-4.974857,-0.470642,-0.000831,0.008377,0.004271,-1.625579,-6.050254,0.712134,-4.170405,6.545403,-1.715801,0.000093,0.000000,0.000000,452.621090,352.771574,1
12.434000,3.596183,0.652618,0.224446,-0.407417,0.010447,0.417863,0.799194,0.153954,-0.003948,-0.157902,0.006181,0.917031,-0.023514,-0.940545,-1.665750,0.037237,-0.000955,-0.038192,0.512095,1.324502,-0.033962,-1.358463,1.172966,-2.101136,0.053875,2.155011,-1.315347,0.700305,-0.017957,-0.718262,-1.160248,2.339208,-0.059980,-2.399188,-0.703236,-3.426784,0.087866,3.514650,-0.499360,0.260514,-0.006680,-0.267194,-0.805945,-0.019764,0.000507,0.020271,0.000159,0.147652,-0.003786,-0.151438,0.035866,5.081060,-4.800507,-0.316515,-0.001281,0.031591,0.015032,-1.259356,-6.277624,1.201782,-4.070759,6.814998,-1.956306,0.000108,0.000000,0.000000,452.729546,352.755849,1
12.440000,3.598705,0.655219,0.224950,-0.361665,0.009273,0.370939,0.739952,1.202211,-0.030826,-1.233037,0.195941,-1.786448,0.045806,1.832255,-1.548987,-0.127089,0.003259,0.130348,0.588830,1.219991,-0.031282,-1.251273,0.582563,-2.460476,0.063089,2.523565,-0.620951,0.675509,-0.017321,-0.692830,-0.548454,2.428495,-0.062269,-2.490764,-0.662784,-3.941162,0.101055,4.042218,0.223414,0.844390,-0.021651,-0.866041,-0.682349,-0.030668,0.000786,0.031454,0.016792,-0.022333,0.000573,0.022905,0.049409,4.192106,-3.319845,0.062552,0.678666,1.057253,-0.060286,-0.904715,-6.742165,1.338498,-4.042283,6.589380,-1.694096,0.000093,0.000000,0.000000,452.785067,352.746861,1
12.450000,3.599006,0.655336,0.224239,-0.361665,0.009273,0.370939,0.817693,1.202211,-0.030826,-1.233037,0.181150,-1.786448,0.045806,1.832255,-1.617429,-0.127089,0.003259,0.130348,0.640256,1.219991,-0.031282,-1.251273,0.565909,-2.460476,0.063089,2.523565,-0.567673,0.675509,-0.017321,-0.692830,-0.501787,2.428495,-0.062269,-2.490764,-0.597399,-3.941162,0.101055,4.042218,0.069497,0.844390,-0.021651,-0.866041,-0.625217,-0.030668,0.000786,0.031454,0.004327,-0.022333,0.000573,0.022905,0.020339,4.036907,-3.382053,-0.068959,1.479160,4.016451,0.505852,-0.842256,-6.427619,1.294426,-4.082796,6.513389,-1.623902,0.000084,0.000000,0.000000,452.868796,352.724039,1
12.456000,3.602582,0.659857,0.225944,-0.620153,0.015901,0.636055,1.192687,1.488359,-0.038163,-1.526522,0.065424,-2.060933,0.052844,2.113777,-1.269946,-0.406547,0.010424,0.416971,0.851528,1.483972,-0.038051,-1.522022,0.727589,-2.705363,0.069368,2.774731,0.026782,0.447829,-0.011483,-0.459312,-0.784455,2.491540,-0.063886,-2.555425,-0.787335,-3.759962,0.096409,3.856372,0.350645,0.967203,-0.024800,-0.992003,-1.001765,-0.016077,0.000412,0.016489,0.017929,0.006942,-0.000178,-0.007120,0.019980,3.686768,-2.944865,0.071754,0.407113,0.767885,0.062602,-0.982963,-5.603166,1.183639,-3.218118,5.401166,-1.495099,0.000098,0.000000,0.000000,452.927586,352.736128,1
12.466000,3.602609,0.660284,0.225027,-0.620153,0.015901,0.636055,1.256986,1.488359,-0.038163,-1.526522,0.012072,-2.060933,0.052844,2.113777,-1.176998,-0.406547,0.010424,0.416971,0.896854,1.483972,-0.038051,-1.522022,0.782322,-2.705363,0.069368,2.774731,-0.044844,0.447829,-0.011483,-0.459312,-0.744514,2.491540,-0.063886,-2.555425,-0.731978,-3.759962,0.096409,3.856372,0.219401,0.967203,-0.024800,-0.992003,-0.953428,-0.016077,0.000412,0.016489,0.006598,0.006942,-0.000178,-0.007120,0.009031,3.715021,-3.148027,-0.043043,0.732145,1.409126,0.127373,-0.929251,-5.382312,1.163018,-3.523796,6.081253,-1.764750,0.000090,0.000000,0.000000,453.017581,352.749692,1
12.474000,3.654237,0.683466,0.244025,-1.064670,0.027299,1.091969,0.662782,1.911329,-0.049008,-1.960337,0.567884,-4.954746,0.127045,5.081791,0.742526,-1.071080,0.027464,1.098544,0.634109,1.129257,-0.028955,-1.158212,0.162851,-3.767473,0.096602,3.864075,1.754932,-0.113630,0.002914,0.116544,-0.701685,1.971398,-0.050549,-2.021947,-0.231730,-4.414302,0.113187,4.527489,2.056612,1.648986,-0.042282,-1.691267,0.206144,0.152176,-0.003902,-0.156078,0.770879,-0.232032,0.005950,0.237982,-0.314651,3.338040,-3.554416,-0.914046,2.816560,5.934151,0.062422,-2.907258,-5.658967,0.369637,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,453.207039,352.908310,1
12.484000,3.656944,0.685377,0.244257,-1.064670,0.027299,1.091969,0.468306,1.911329,-0.049008,-1.960337,0.623217,-4.954746,0.127045,5.081791,0.508013,-1.071080,0.027464,1.098544,0.525610,1.129257,-0.028955,-1.158212,0.624550,-3.767473,0.096602,3.864075,0.902531,-0.113630,0.002914,0.116544,-0.408692,1.971398,-0.050549,-2.021947,-0.557515,-4.414302,0.113187,4.527489,2.177574,1.648986,-0.042282,-1.691267,0.213148,0.152176,-0.003902,-0.156078,0.912966,-0.232032,0.005950,0.237982,-0.302456,3.211622,-4.274918,-1.350003,2.440160,5.986638,0.265605,-3.097856,-5.783970,0.349200,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,453.414156,353.064074,1
12.488000,3.634367,0.680799,0.248877,8.042728,-0.206224,-8.248951,-3.434995,-2.919842,0.074868,2.994710,1.192729,-6.880810,0.176431,7.057241,1.894951,-8.242442,0.211345,8.453786,8.233585,-8.279559,0.212296,8.491856,1.428720,33.198706,-0.851249,-34.049955,-16.727666,-5.590090,0.143336,5.733426,1.855110,-0.312412,0.008011,0.320423,0.475174,-10.537026,0.270180,10.807206,1.646285,4.538060,-0.116361,-4.654421,-2.776356,-0.190720,0.004890,0.195610,0.059891,0.516080,-0.013233,-0.529312,-0.445319,0.000000,0.000000,0.000000,1.642580,1.508899,-0.657521,2.493604,-3.332959,3.711585,-20.987625,14.618584,4.773568,0.007383,0.000000,0.000000,456.367531,356.017448,1
12.498000,3.635906,0.683982,0.249668,8.042728,-0.206224,-8.248951,-3.385054,-2.919842,0.074868,2.994710,1.223955,-6.880810,0.176431,7.057241,1.849075,-8.242442,0.211345,8.453786,8.716703,-8.279559,0.212296,8.491856,2.445959,33.198706,-0.851249,-34.049955,-16.882734,-5.590090,0.143336,5.733426,0.670384,-0.312412,0.008011,0.320423,1.119542,-10.537026,0.270180,10.807206,0.786760,4.538060,-0.116361,-4.654421,-2.631561,-0.190720,0.004890,0.195610,-0.075204,0.516080,-0.013233,-0.529312,-0.568757,0.000000,0.000000,0.000000,1.807464,1.624155,-0.781535,0.237429,-0.763419,0.594856,-15.913464,13.012568,2.422112,0.007392,0.000000,0.000000,463.759764,363.409387,1
12.504000,3.622057,0.666517,0.231384,1.413311,-0.036239,-1.449550,-0.122286,-0.599404,0.015369,0.614774,0.882636,-0.156499,0.004013,0.160512,-1.514117,-2.375920,0.060921,2.436842,-3.956836,2.937515,-0.075321,-3.012836,-1.093533,-16.933986,0.434205,17.368191,5.893309,4.277432,-0.109678,-4.387110,-0.290779,1.798776,-0.046122,-1.844898,-0.631798,2.617344,-0.067111,-2.684455,-1.082953,3.332508,-0.085449,-3.417957,-0.138531,-0.116597,0.002990,0.119586,0.763514,-1.008608,0.025862,1.034470,-1.325808,0.000000,0.000000,0.000000,3.453921,8.580854,0.755070,-0.565149,-5.747838,1.860313,0.000000,0.000000,0.000000,0.001235,0.000000,0.000000,464.501007,364.015550,1
12.514000,3.622403,0.666621,0.228494,1.413311,-0.036239,-1.449550,-0.391900,-0.599404,0.015369,0.614774,1.009495,-0.156499,0.004013,0.160512,-1.925495,-2.375920,0.060921,2.436842,-2.306426,2.937515,-0.075321,-3.012836,-1.634263,-16.933986,0.434205,17.368191,7.556961,4.277432,-0.109678,-4.387110,-1.399399,1.798776,-0.046122,-1.844898,-0.825987,2.617344,-0.067111,-2.684455,-1.078117,3.332508,-0.085449,-3.417957,-0.413964,-0.116597,0.002990,0.119586,0.727227,-1.008608,0.025862,1.034470,-1.503966,13.731800,-19.406291,-1.160351,2.742487,8.729638,1.355172,-2.273622,-6.222301,0.626987,0.000000,0.000000,0.000000,0.001569,0.000000,0.000000,466.070084,365.434921,1
12.520000,3.625379,0.664543,0.238653,1.925714,-0.049377,-1.975091,-0.897576,-0.736882,0.018894,0.755777,0.946006,-2.069902,0.053074,2.122977,-0.777458,-3.160662,0.081043,3.241704,0.260109,0.465683,-0.011941,-0.477624,-0.325262,-0.942238,0.024160,0.966398,-0.595869,3.371804,-0.086457,-3.458261,-1.438903,0.930125,-0.023849,-0.953974,-0.593863,2.464477,-0.063192,-2.527669,-0.949816,3.186304,-0.081700,-3.268004,-0.678097,-1.198307,0.030726,1.229033,0.825309,-1.573912,0.040357,1.614268,-0.928590,0.000000,0.000000,0.000000,2.493266,7.354121,1.118334,-1.202765,-6.942270,1.036608,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,466.180397,365.500530,1
12.530000,3.625798,0.664608,0.236893,1.925714,-0.049377,-1.975091,-1.171655,-0.736882,0.018894,0.755777,1.130367,-2.069902,0.053074,2.122977,-1.190599,-3.160662,0.081043,3.241704,0.777362,0.465683,-0.011941,-0.477624,-0.423701,-0.942238,0.024160,0.966398,0.022379,3.371804,-0.086457,-3.458261,-1.916205,0.930125,-0.023849,-0.953974,-0.546573,2.464477,-0.063192,-2.527669,-1.020974,3.186304,-0.081700,-3.268004,-0.921216,-1.198307,0.030726,1.229033,0.873376,-1.573912,0.040357,1.614268,-1.166865,0.000000,0.000000,0.000000,2.474360,7.723268,1.278344,-1.465503,-7.770409,1.067584,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,466.421761,365.653669,1
12.534000,3.667973,0.707371,0.256729,-0.943068,0.024181,0.967249,-0.239948,-1.023868,0.026253,1.050121,1.069203,-0.341983,0.008769,0.350752,-0.354337,-0.387601,0.009938,0.397540,1.882184,0.232333,-0.005957,-0.238291,-0.304795,-4.245332,0.108855,4.354187,1.595384,-1.264592,0.032425,1.297017,1.362934,0.378148,-0.009696,-0.387844,-0.507256,0.144556,-0.003707,-0.148262,-0.260912,-0.875364,0.022445,0.897809,-0.417300,-1.089992,0.027949,1.117941,1.238733,-0.495399,0.012703,0.508101,-0.436031,0.000000,0.000000,0.000000,-0.071018,7.185699,1.821759,-2.483605,-3.458567,-0.333792,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,466.474685,365.698972,1
12.544000,3.670776,0.709034,0.255392,-0.943068,0.024181,0.967249,-0.090221,-1.023868,0.026253,1.050121,1.217300,-0.341983,0.008769,0.350752,-0.764435,-0.387601,0.009938,0.397540,1.459230,0.232333,-0.005957,-0.238291,-0.247499,-4.245332,0.108855,4.354187,1.815994,-1.264592,0.032425,1.297017,1.495607,0.378148,-0.009696,-0.387844,-0.417627,0.144556,-0.003707,-0.148262,-0.123690,-0.875364,0.022445,0.897809,-0.259083,-1.089992,0.027949,1.117941,1.322603,-0.495399,0.012703,0.508101,-0.804360,0.000000,0.000000,0.000000,0.167251,7.804055,1.752679,-2.409725,-4.355101,0.138136,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,466.618885,365.823238,1
12.550000,3.647198,0.669958,0.247773,-0.220499,0.005654,0.226152,0.155642,-0.083357,0.002137,0.085495,1.191546,-0.630980,0.016179,0.647159,-1.418437,-0.300466,0.007704,0.308170,-0.008815,-0.104211,0.002672,0.106883,-0.036151,0.237584,-0.006092,-0.243676,0.108500,0.242074,-0.006207,-0.248281,0.254699,0.000565,-0.000014,-0.000579,-0.058009,0.772008,-0.019795,-0.791803,-0.189262,-0.082548,0.002117,0.084665,0.530479,-0.223701,0.005736,0.229437,0.686396,-0.677481,0.017371,0.694852,-0.904280,0.000000,0.000000,0.000000,1.463195,6.819209,1.986748,-1.786497,-6.432290,0.049532,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,466.631676,365.816319,1
12.560000,3.648210,0.669348,0.245509,-0.220499,0.005654,0.226152,0.137374,-0.083357,0.002137,0.085495,1.312176,-0.630980,0.016179,0.647159,-1.760340,-0.300466,0.007704,0.308170,-0.018088,-0.104211,0.002672,0.106883,-0.025579,0.237584,-0.006092,-0.243676,0.054523,0.242074,-0.006207,-0.248281,0.209596,0.000565,-0.000014,-0.000579,-0.044082,0.772008,-0.019795,-0.791803,-0.204250,-0.082548,0.002117,0.084665,0.571759,-0.223701,0.005736,0.229437,0.680462,-0.677481,0.017371,0.694852,-1.094475,0.000000,0.000000,0.000000,1.579520,7.200457,2.098779,-1.912137,-7.052844,0.086945,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,466.656505,365.801680,1
12.564000,3.653574,0.683828,0.235572,-0.107001,0.002744,0.109744,-0.290806,-0.044705,0.001146,0.045851,1.282636,-0.797153,0.020440,0.817593,-1.715896,-1.086014,0.027847,1.113861,0.126985,-0.142322,0.003649,0.145972,-0.058552,3.214199,-0.082415,-3.296614,-0.976069,0.944914,-0.024229,-0.969142,-0.027038,-0.005265,0.000135,0.005400,-0.041771,1.451225,-0.037211,-1.488436,-0.224530,0.134445,-0.003447,-0.137892,0.402829,-0.094400,0.002421,0.096821,0.360522,-1.171467,0.030038,1.201505,-1.012833,0.000000,0.000000,0.000000,1.481352,7.144088,1.534175,-2.272229,-6.792584,0.501286,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,466.682622,365.806069,1
12.574000,3.654460,0.684308,0.232954,-0.107001,0.002744,0.109744,-0.265113,-0.044705,0.001146,0.045851,1.369886,-0.797153,0.020440,0.817593,-1.947416,-1.086014,0.027847,1.113861,0.214731,-0.142322,0.003649,0.145972,-0.059763,3.214199,-0.082415,-3.296614,-1.255138,0.944914,-0.024229,-0.969142,-0.034903,-0.005265,0.000135,0.005400,-0.039600,1.451225,-0.037211,-1.488436,-0.397922,0.134445,-0.003447,-0.137892,0.493421,-0.094400,0.002421,0.096821,0.383812,-1.171467,0.030038,1.201505,-1.266119,0.000000,0.000000,0.000000,1.563783,7.598925,1.633575,-2.343843,-7.152954,0.601413,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,466.765847,365.824904,1
12.578000,3.664726,0.687427,0.235672,-0.112829,0.002893,0.115722,-0.272817,-0.014155,0.000363,0.014518,1.397473,-0.659076,0.016899,0.675975,-1.834540,-0.812211,0.020826,0.833037,0.026532,-0.136846,0.003509,0.140355,-0.037828,2.605085,-0.066797,-2.671882,-0.907068,0.650260,-0.016673,-0.666933,0.093296,-0.017534,0.000450,0.017984,-0.000064,0.338508,-0.008680,-0.347188,0.051321,0.106638,-0.002734,-0.109372,0.361854,-0.012300,0.000315,0.012615,0.468189,-1.094289,0.028059,1.122348,-1.073179,0.000000,0.000000,0.000000,1.337527,7.502996,1.574492,-2.361541,-6.810097,0.575205,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,466.786139,365.824387,1
12.588000,3.667318,0.692003,0.230760,-0.058030,0.001488,0.059518,-0.369645,-0.147741,0.003788,0.151529,1.514172,-0.663570,0.017015,0.680585,-1.967411,-0.702255,0.018007,0.720262,0.084659,-0.145816,0.003739,0.149555,-0.024532,2.311081,-0.059258,-2.370339,-1.004110,0.642196,-0.016467,-0.658663,0.012237,-0.017902,0.000459,0.018361,-0.019416,0.114814,-0.002944,-0.117758,0.010881,0.150638,-0.003863,-0.154501,0.422296,-0.145836,0.003739,0.149576,0.495120,-1.089405,0.027933,1.117339,-1.320942,0.000000,0.000000,0.000000,1.381990,7.781465,1.502566,-2.398567,-6.890181,0.728175,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,466.842740,365.822677,1
12.594000,3.666215,0.683769,0.231825,-0.169929,0.004357,0.174286,-0.095953,-0.137221,0.003518,0.140739,1.336671,-0.635345,0.016291,0.651636,-2.039162,-0.663438,0.017011,0.680449,0.113772,-0.160118,0.004106,0.164224,-0.026098,2.011742,-0.051583,-2.063326,-0.832978,0.015525,-0.000398,-0.015923,0.324531,-0.024015,0.000616,0.024631,-0.005875,-0.328751,0.008430,0.337181,0.166347,0.028136,-0.000721,-0.028857,0.464109,-0.116819,0.002995,0.119814,0.453779,-1.084943,0.027819,1.112763,-1.242583,0.000000,0.000000,0.000000,1.556728,7.485894,1.659207,-2.339875,-7.031634,0.477189,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,466.871815,365.818738,1
12.604000,3.666955,0.684048,0.228885,-0.169929,0.004357,0.174286,-0.091618,-0.137221,0.003518,0.140739,1.400109,-0.635345,0.016291,0.651636,-2.215046,-0.663438,0.017011,0.680449,0.082162,-0.160118,0.004106,0.164224,-0.018326,2.011742,-0.051583,-2.063326,-0.859987,0.015525,-0.000398,-0.015923,0.378159,-0.024015,0.000616,0.024631,-0.010965,-0.328751,0.008430,0.337181,0.164022,0.028136,-0.000721,-0.028857,0.543657,-0.116819,0.002995,0.119814,0.456081,-1.084943,0.027819,1.112763,-1.453124,0.000000,0.000000,0.000000,1.635874,7.782085,1.714166,-2.395868,-7.311382,0.552474,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,466.924202,365.809098,1
12.608000,3.675949,0.683924,0.234776,-0.084948,0.002178,0.087126,-0.089895,-0.268042,0.006873,0.274915,1.435385,-0.544606,0.013964,0.558570,-2.061246,-0.340785,0.008738,0.349523,-0.010759,-0.104630,0.002683,0.107313,-0.022892,0.927513,-0.023782,-0.951295,-0.232331,-0.039411,0.001011,0.040422,0.476222,-0.024719,0.000634,0.025353,-0.012417,-0.760572,0.019502,0.780074,0.432786,0.101734,-0.002609,-0.104342,0.346341,-0.250667,0.006427,0.257095,0.534483,-0.983326,0.025213,1.008540,-1.115281,0.000000,0.000000,0.000000,1.647632,7.407475,1.556866,-2.354440,-6.935087,0.414815,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,466.937948,365.804231,1
12.618000,3.677042,0.684123,0.231902,-0.084948,0.002178,0.087126,-0.071857,-0.268042,0.006873,0.274915,1.513718,-0.544606,0.013964,0.558570,-2.248395,-0.340785,0.008738,0.349523,-0.012025,-0.104630,0.002683,0.107313,-0.021148,0.927513,-0.023782,-0.951295,-0.281509,-0.039411,0.001011,0.040422,0.501319,-0.024719,0.000634,0.025353,-0.013785,-0.760572,0.019502,0.780074,0.406587,0.101734,-0.002609,-0.104342,0.421843,-0.250667,0.006427,0.257095,0.565618,-0.983326,0.025213,1.008540,-1.348267,0.000000,0.000000,0.000000,1.744969,7.783444,1.627328,-2.416517,-7.249563,0.494260,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,466.976344,365.789171,1
12.622000,3.689226,0.694862,0.229811,0.197249,-0.005058,-0.202306,-0.548212,0.336451,-0.008627,-0.345078,1.689076,-1.513813,0.038816,1.552629,-1.746682,-0.123754,0.003173,0.126928,-0.167011,-0.057139,0.001465,0.058604,-0.051417,1.690994,-0.043359,-1.734353,-0.661102,-0.279330,0.007162,0.286492,0.711771,-0.025078,0.000643,0.025721,-0.027551,-0.744678,0.019094,0.763772,0.417737,0.061890,-0.001587,-0.063477,0.650709,0.446728,-0.011455,-0.458183,0.234168,-1.806376,0.046317,1.852693,-0.973208,1.801621,-3.248220,-1.088538,1.321446,7.892070,1.475746,-2.507072,-6.907778,0.950045,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,467.004551,365.775208,1
12.632000,3.690672,0.695766,0.227093,0.197249,-0.005058,-0.202306,-0.564959,0.336451,-0.008627,-0.345078,1.723395,-1.513813,0.038816,1.552629,-1.759653,-0.123754,0.003173,0.126928,-0.554864,-0.057139,0.001465,0.058604,0.541164,1.690994,-0.043359,-1.734353,-1.724248,-0.279330,0.007162,0.286492,0.724380,-0.025078,0.000643,0.025721,-0.017621,-0.744678,0.019094,0.763772,0.403250,0.061890,-0.001587,-0.063477,0.684050,0.446728,-0.011455,-0.458183,0.244330,-1.806376,0.046317,1.852693,-1.090641,2.653357,-3.999436,-1.080141,1.234263,7.984731,1.556534,-2.539983,-6.631830,0.855498,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,467.096808,365.755991,1
12.638000,3.698857,0.695847,0.232708,-0.023056,0.000591,0.023647,-0.054065,0.713677,-0.018299,-0.731976,1.324701,-1.923095,0.049310,1.972405,-1.798374,-0.446524,0.011449,0.457974,-0.021426,0.011253,-0.000289,-0.011541,-0.055703,2.340529,-0.060014,-2.400542,-0.853875,-0.664845,0.017047,0.681892,1.119960,-0.037355,0.000958,0.038313,-0.015929,-1.653810,0.042405,1.696215,0.948718,-0.432187,0.011082,0.443269,0.834094,1.237115,-0.031721,-1.268836,-0.064592,-2.682377,0.068779,2.751156,-0.584775,-0.000612,-0.037384,-0.027706,1.556446,7.791804,1.141370,-2.447373,-7.338672,1.198369,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,467.162882,365.748417,1
12.648000,3.700343,0.696831,0.230146,-0.023056,0.000591,0.023647,-0.049170,0.713677,-0.018299,-0.731976,1.369703,-1.923095,0.049310,1.972405,-1.851846,-0.446524,0.011449,0.457974,-0.013171,0.011253,-0.000289,-0.011541,-0.050608,2.340529,-0.060014,-2.400542,-0.962130,-0.664845,0.017047,0.681892,1.173581,-0.037355,0.000958,0.038313,-0.017856,-1.653810,0.042405,1.696215,0.896693,-0.432187,0.011082,0.443269,0.932101,1.237115,-0.031721,-1.268836,-0.058538,-2.682377,0.068779,2.751156,-0.735105,0.003295,-0.376281,-0.271975,1.614255,8.208320,1.187954,-2.466024,-7.402787,1.266954,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,467.280925,365.732752,1
