# MJPC CSV file created: Sat Dec 20 21:43:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067634,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546126,0.001892,-0.000049,-0.001940,-0.022910,0.000915,-0.000023,-0.000939,0.270858,-0.004217,0.000108,0.004325,-2.583340,-0.000834,0.000021,0.000856,0.011194,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937168,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084755,-0.003347,0.000086,0.003432,-0.803123,1.992177,-4.970884,-1.658176,0.070206,1.959732,1.908429,-2.095738,-4.924013,1.432803,-0.116789,1.894910,-1.829685,0.000000,0.000006,0.000000,0.000229,-0.000224,1
0.366000,-0.055291,0.000260,0.122422,-0.002189,0.000056,0.002245,0.078713,-0.002149,0.000055,0.002204,0.200585,-0.019472,0.000499,0.019971,-2.128704,0.000767,-0.000020,-0.000787,0.099733,-0.001364,0.000035,0.001399,0.344979,-0.018549,0.000476,0.019024,-2.648162,-0.000471,0.000012,0.000483,0.026423,-0.003818,0.000098,0.003916,-0.160095,-0.003530,0.000091,0.003621,-0.683036,-0.004511,0.000116,0.004626,0.074109,-0.002438,0.000063,0.002501,-0.130272,-0.003741,0.000096,0.003836,-0.995947,2.190292,-5.030028,-1.263327,0.005117,1.983468,1.905640,-2.480660,-4.813194,0.533429,-1.622560,1.559028,-0.068901,0.000000,0.000005,0.000000,0.001042,-0.001014,1
0.376000,-0.054337,0.000315,0.119930,-0.002188,0.000056,0.002244,-0.050052,-0.002150,0.000055,0.002205,0.204048,-0.019473,0.000499,0.019972,-2.317320,0.000769,-0.000020,-0.000789,-0.024930,-0.001365,0.000035,0.001400,0.300729,-0.018547,0.000476,0.019023,-2.628878,-0.000471,0.000012,0.000483,-0.042366,-0.003820,0.000098,0.003918,-0.158232,-0.003531,0.000091,0.003622,-0.740120,-0.004509,0.000116,0.004625,0.001080,-0.002440,0.000063,0.002502,-0.139624,-0.003739,0.000096,0.003835,-0.999125,2.353727,-4.936697,-0.924827,0.050716,1.798697,1.717671,-2.579007,-5.055609,0.643153,-1.237917,1.588610,-0.447892,0.000000,0.000005,0.000000,0.002090,-0.002045,1
0.386000,-0.053499,0.000222,0.117264,-0.002188,0.000056,0.002244,-0.024908,-0.002146,0.000055,0.002201,0.208456,-0.019473,0.000499,0.019973,-2.447622,0.000769,-0.000020,-0.000788,-0.003718,-0.001361,0.000035,0.001396,0.274436,-0.018549,0.000476,0.019024,-2.558364,-0.000471,0.000012,0.000483,-0.023301,-0.003816,0.000098,0.003914,-0.138671,-0.003533,0.000091,0.003623,-0.854069,-0.004511,0.000116,0.004627,0.003567,-0.002436,0.000062,0.002498,-0.121222,-0.003741,0.000096,0.003837,-0.998670,2.433919,-4.777571,-0.657254,0.096406,1.869863,1.786837,-2.521154,-5.075361,0.799941,-0.504137,1.877393,-1.464670,0.000000,0.000006,0.000000,0.003153,-0.003090,1
0.396000,-0.052646,0.000135,0.114574,-0.002187,0.000056,0.002243,-0.021251,-0.002149,0.000055,0.002205,0.197404,-0.019473,0.000499,0.019973,-2.533296,0.000770,-0.000020,-0.000790,-0.003776,-0.001365,0.000035,0.001400,0.237678,-0.018547,0.000476,0.019023,-2.516795,-0.000471,0.000012,0.000483,-0.017002,-0.003819,0.000098,0.003917,-0.122443,-0.003532,0.000091,0.003623,-0.923329,-0.004509,0.000116,0.004625,0.002344,-0.002439,0.000063,0.002502,-0.114344,-0.003739,0.000096,0.003835,-0.977209,2.339647,-4.817699,-0.907823,0.378826,1.805403,1.487546,-2.190579,-5.060732,1.416222,-0.172628,1.784445,-1.724550,0.000000,0.000006,0.000000,0.004225,-0.004146,1
0.402000,-0.055943,0.000615,0.129142,0.000595,-0.000015,-0.000611,-0.010550,-0.017956,0.000460,0.018416,0.380217,-0.084135,0.002157,0.086292,-2.278348,0.002825,-0.000072,-0.002897,0.012539,-0.017174,0.000440,0.017615,0.391158,-0.071860,0.001843,0.073703,-2.249357,0.000648,-0.000017,-0.000664,-0.007939,-0.026280,0.000674,0.026954,-0.071671,-0.019060,0.000489,0.019549,-0.832609,-0.009598,0.000246,0.009844,0.021542,-0.022573,0.000579,0.023152,-0.093694,-0.006800,0.000174,0.006974,-0.745425,2.447197,-4.655781,-0.375294,0.335786,1.880484,1.456252,-2.476430,-4.687675,0.361621,-0.097087,1.794545,-1.626036,0.000000,0.000006,0.000000,0.006637,-0.006389,1
0.412000,-0.055080,0.000633,0.126794,0.000595,-0.000015,-0.000611,-0.008801,-0.017950,0.000460,0.018410,0.350613,-0.084137,0.002157,0.086294,-2.309810,0.002825,-0.000072,-0.002897,0.014102,-0.017167,0.000440,0.017608,0.366169,-0.071864,0.001843,0.073707,-2.296426,0.000648,-0.000017,-0.000664,-0.004185,-0.026275,0.000674,0.026948,-0.086727,-0.019063,0.000489,0.019551,-0.824362,-0.009598,0.000246,0.009844,0.016159,-0.022567,0.000579,0.023146,-0.098914,-0.006804,0.000174,0.006979,-0.818028,2.467224,-4.698108,-0.406534,0.155099,1.861391,1.622662,-2.490755,-4.730683,0.404472,-0.229165,1.626796,-1.377256,0.000000,0.000006,0.000000,0.010719,-0.010209,1
0.422000,-0.054214,0.000642,0.124388,0.000595,-0.000015,-0.000611,-0.010364,-0.017950,0.000460,0.018410,0.324951,-0.084137,0.002157,0.086294,-2.342334,0.002825,-0.000072,-0.002897,0.014129,-0.017167,0.000440,0.017608,0.343839,-0.071864,0.001843,0.073707,-2.335615,0.000648,-0.000017,-0.000664,-0.002241,-0.026275,0.000674,0.026948,-0.097505,-0.019063,0.000489,0.019551,-0.791096,-0.009598,0.000246,0.009844,0.011136,-0.022567,0.000579,0.023146,-0.101344,-0.006804,0.000174,0.006979,-0.849061,2.474316,-4.717481,-0.438949,0.209764,1.814157,1.558333,-2.484541,-4.769298,0.479903,-0.408565,1.468809,-1.082869,0.000000,0.000006,0.000000,0.014847,-0.014095,1
0.426000,-0.079886,0.003215,0.189718,-0.122468,0.003140,0.125608,-0.080299,-0.087493,0.002243,0.089736,0.332442,-0.555350,0.014240,0.569589,-0.818687,-0.119178,0.003056,0.122234,-0.039362,-0.127775,0.003276,0.131051,0.325478,-0.544839,0.013970,0.558809,-0.914461,0.027646,-0.000709,-0.028355,0.039617,-0.164728,0.004224,0.168952,0.096853,-0.046082,0.001182,0.047264,0.041127,-0.064914,0.001664,0.066578,0.020060,-0.239042,0.006129,0.245171,0.062087,-0.024059,0.000617,0.024676,-0.075880,1.889445,-4.126094,-0.233903,0.000000,0.000000,0.000000,-2.265062,-4.121280,-0.172868,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.019257,-0.017646,1
0.436000,-0.079225,0.003204,0.188812,-0.122546,0.003142,0.125688,-0.050239,-0.084306,0.002162,0.086468,0.399482,-0.556216,0.014262,0.570478,-1.048602,-0.119250,0.003058,0.122307,-0.011650,-0.124788,0.003200,0.127988,0.391310,-0.545200,0.013979,0.559179,-1.118399,0.027809,-0.000713,-0.028522,0.038648,-0.161465,0.004140,0.165606,0.075329,-0.048010,0.001231,0.049241,0.049232,-0.064887,0.001664,0.066551,0.031136,-0.235982,0.006051,0.242033,0.052439,-0.025498,0.000654,0.026152,-0.019588,2.078069,-4.399665,-0.174231,0.000000,0.000000,0.000000,-2.431299,-4.472828,-0.142282,-0.000518,0.000137,0.000132,0.000000,0.000004,0.000000,0.032730,-0.028833,1
0.446000,-0.078492,0.003174,0.187816,-0.122546,0.003142,0.125688,-0.032134,-0.084306,0.002162,0.086468,0.459164,-0.556216,0.014262,0.570478,-1.232725,-0.119250,0.003058,0.122307,0.002569,-0.124788,0.003200,0.127988,0.447397,-0.545200,0.013979,0.559179,-1.276720,0.027809,-0.000713,-0.028522,0.035454,-0.161465,0.004140,0.165606,0.064020,-0.048010,0.001231,0.049241,0.055284,-0.064887,0.001664,0.066551,0.033533,-0.235982,0.006051,0.242033,0.051618,-0.025498,0.000654,0.026152,0.010116,2.260822,-4.555532,-0.047484,0.000000,0.000000,0.000000,-2.543623,-4.693993,-0.128731,-0.003271,0.001060,0.000710,0.000000,0.000004,0.000000,0.048208,-0.041799,1
0.456000,-0.062080,0.000715,0.233295,-0.280470,0.007192,0.287662,0.860951,-0.341758,0.008763,0.350521,-0.605881,-2.332152,0.059799,2.391951,0.089777,-0.284501,0.007295,0.291796,0.644244,-0.723585,0.018553,0.742139,-0.062278,-2.348686,0.060223,2.408909,1.098571,0.832926,-0.021357,-0.854283,-1.225499,-1.431020,0.036693,1.467713,0.244677,9.893920,-0.253690,-10.147610,-3.189235,0.775557,-0.019886,-0.795443,-1.663983,-2.076284,0.053238,2.129522,0.020943,-2.427824,0.062252,2.490076,-0.756611,0.975649,-1.851827,0.017675,1.405717,-0.226778,-0.203793,-2.879343,-5.845591,0.456237,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.453975,0.321116,1
0.466000,-0.062807,0.000349,0.232940,-0.280470,0.007192,0.287662,0.715099,-0.341758,0.008763,0.350521,-0.418319,-2.332152,0.059799,2.391951,-0.315730,-0.284501,0.007295,0.291796,0.529353,-0.723585,0.018553,0.742139,-0.047807,-2.348686,0.060223,2.408909,0.856414,0.832926,-0.021357,-0.854283,-1.025932,-1.431020,0.036693,1.467713,0.356563,9.893920,-0.253690,-10.147610,-1.330181,0.775557,-0.019886,-0.795443,-1.718076,-2.076284,0.053238,2.129522,0.084029,-2.427824,0.062252,2.490076,-0.092611,0.983313,-2.184919,-0.151015,1.292807,-0.225112,-0.190387,-3.429059,-6.517326,0.275945,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.654321,0.498104,1
0.470000,-0.026539,0.000019,0.208779,0.159680,-0.004094,-0.163774,0.323649,-0.828684,0.021248,0.849932,0.262267,-3.747478,0.096089,3.843567,2.394136,0.180296,-0.004623,-0.184919,0.546776,-0.750537,0.019245,0.769782,1.296628,-4.022538,0.103142,4.125680,-0.000783,-0.408846,0.010483,0.419329,0.085140,-3.417957,0.087640,3.505597,1.621870,-5.103310,0.130854,5.234164,2.436342,-0.014022,0.000360,0.014381,-0.490542,-3.067883,0.078664,3.146546,1.880358,2.197178,-0.056338,-2.253516,-0.778604,3.561806,-6.340544,-0.474306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.801250,0.643718,1
0.480000,-0.024060,-0.000886,0.207585,0.152570,-0.003912,-0.156482,0.256309,-0.808998,0.020744,0.829742,0.273411,-3.754367,0.096266,3.850633,2.118357,0.173239,-0.004442,-0.177681,0.487717,-0.732810,0.018790,0.751600,1.348689,-4.029672,0.103325,4.132997,-0.206667,-0.407774,0.010456,0.418230,0.042770,-3.391915,0.086972,3.478887,1.545201,-4.952187,0.126979,5.079167,2.546153,-0.017832,0.000457,0.018289,-0.495089,-3.046225,0.078108,3.124333,1.773072,2.246731,-0.057608,-2.304340,-0.829469,3.753458,-6.804526,-0.649453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,1.162894,0.985562,1
0.490000,-0.021419,-0.001831,0.206241,0.152570,-0.003912,-0.156482,0.227169,-0.808998,0.020744,0.829742,0.259894,-3.754367,0.096266,3.850633,2.002827,0.173239,-0.004442,-0.177681,0.446865,-0.732810,0.018790,0.751600,1.417445,-4.029672,0.103325,4.132997,-0.394647,-0.407774,0.010456,0.418230,0.018690,-3.391915,0.086972,3.478887,1.509073,-4.952187,0.126979,5.079167,2.555974,-0.017832,0.000457,0.018289,-0.496864,-3.046225,0.078108,3.124333,1.639200,2.246731,-0.057608,-2.304340,-0.863031,3.897820,-7.115860,-0.788273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,1.523877,1.311443,1
0.496000,0.031775,0.032349,0.234404,8.052765,-0.206481,-8.259246,-5.566373,0.169083,-0.004335,-0.173418,-0.681969,13.454282,-0.344982,-13.799264,-6.486478,0.690452,-0.017704,-0.708156,-1.426487,0.915226,-0.023467,-0.938693,0.792832,-7.798104,0.199951,7.998056,1.779739,0.706862,-0.018125,-0.724987,-1.431123,-3.696422,0.094780,3.791202,2.408060,7.711567,-0.197732,-7.909299,-3.276310,-2.210095,0.056669,2.266764,0.428885,-1.489090,0.038182,1.527271,1.460644,6.002820,-0.153918,-6.156739,-2.705673,2.877721,-6.440055,-2.078287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,2.769064,2.547699,1
0.506000,0.037091,0.032514,0.233963,8.052765,-0.206481,-8.259246,-6.178627,0.169083,-0.004335,-0.173418,-0.537269,13.454282,-0.344982,-13.799264,-6.573754,0.690452,-0.017704,-0.708156,-1.407434,0.915226,-0.023467,-0.938693,0.947172,-7.798104,0.199951,7.998056,1.526305,0.706862,-0.018125,-0.724987,-1.311910,-3.696422,0.094780,3.791202,2.555385,7.711567,-0.197732,-7.909299,-3.552114,-2.210095,0.056669,2.266764,0.753052,-1.489090,0.038182,1.527271,1.127652,6.002820,-0.153918,-6.156739,-2.741404,2.971394,-6.548868,-2.182820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,4.918778,4.679630,1
0.510000,-0.001889,0.013479,0.232226,1.641476,-0.042089,-1.683565,-1.854986,0.640596,-0.016426,-0.657021,-0.609240,3.631283,-0.093110,-3.724392,-2.372158,1.638533,-0.042014,-1.680547,-0.259736,3.947715,-0.101223,-4.048939,1.363078,-7.001490,0.179525,7.181015,-0.367753,2.224812,-0.057046,-2.281858,-1.599437,1.063771,-0.027276,-1.091047,0.888215,2.015332,-0.051675,-2.067007,-0.849308,-1.646689,0.042223,1.688912,-0.014082,-1.600351,0.041035,1.641386,0.649521,0.101801,-0.002610,-0.104412,-0.833451,6.305894,-9.796546,-4.150065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,5.032800,4.720431,1
0.520000,0.001185,0.012031,0.231786,1.641476,-0.042089,-1.683565,-1.626218,0.640596,-0.016426,-0.657021,-0.522457,3.631283,-0.093110,-3.724392,-2.020784,1.638533,-0.042014,-1.680547,-0.530867,3.947715,-0.101223,-4.048939,1.105712,-7.001490,0.179525,7.181015,0.177523,2.224812,-0.057046,-2.281858,-2.041182,1.063771,-0.027276,-1.091047,0.876226,2.015332,-0.051675,-2.067007,-0.813765,-1.646689,0.042223,1.688912,0.087918,-1.600351,0.041035,1.641386,0.688153,0.101801,-0.002610,-0.104412,-0.363766,5.317655,-7.984852,-3.471593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,5.291430,4.870402,1
0.526000,0.015520,-0.018919,0.229525,1.122169,-0.028774,-1.150943,0.315471,0.966754,-0.024789,-0.991543,-1.094089,5.476240,-0.140416,-5.616656,-2.015830,1.347880,-0.034561,-1.382441,-2.534250,1.066168,-0.027338,-1.093505,1.110967,-4.633657,0.118812,4.752469,0.193658,3.205848,-0.082201,-3.288049,-3.495872,-0.509853,0.013073,0.522927,1.476902,3.807532,-0.097629,-3.905161,-1.351917,-1.690340,0.043342,1.733682,0.290711,-3.610471,0.092576,3.703048,1.817348,-2.257218,0.057877,2.315095,1.172589,0.868066,-3.568482,-1.206029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,5.566851,5.126888,1
0.536000,0.018953,-0.020792,0.229773,1.122169,-0.028774,-1.150943,0.086724,0.966754,-0.024789,-0.991543,-0.864672,5.476240,-0.140416,-5.616656,-2.355203,1.347880,-0.034561,-1.382441,-2.328945,1.066168,-0.027338,-1.093505,0.773010,-4.633657,0.118812,4.752469,0.592410,3.205848,-0.082201,-3.288049,-3.434896,-0.509853,0.013073,0.522927,1.248538,3.807532,-0.097629,-3.905161,-1.532503,-1.690340,0.043342,1.733682,0.538225,-3.610471,0.092576,3.703048,1.738543,-2.257218,0.057877,2.315095,1.186917,1.267086,-3.573183,-1.067972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,6.058015,5.599149,1
0.538000,0.056026,-0.044283,0.192901,-2.007600,0.051477,2.059077,3.098494,0.884123,-0.022670,-0.906793,-1.019662,3.271073,-0.083874,-3.354946,-1.567756,1.355156,-0.034748,-1.389904,-0.777463,1.630297,-0.041802,-1.672099,-1.027990,-5.458046,0.139950,5.597996,3.970606,2.995214,-0.076800,-3.072014,-1.385219,-0.844040,0.021642,0.865682,0.796387,4.881589,-0.125169,-5.006758,-2.319631,-1.729192,0.044338,1.773530,0.886240,-3.296481,0.084525,3.381006,1.475800,-2.485609,0.063734,2.549342,0.769793,0.000000,0.000000,0.000000,-0.585285,5.037322,3.693639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.183363,5.724497,1
0.548000,0.062205,-0.048268,0.184728,-2.192013,0.056205,2.248219,2.731227,0.863208,-0.022134,-0.885341,-0.813258,3.109817,-0.079739,-3.189556,-1.557105,1.232674,-0.031607,-1.264281,-1.058292,1.494845,-0.038329,-1.533175,-0.914599,-5.354074,0.137284,5.491358,3.195347,2.904935,-0.074486,-2.979421,-1.861922,-0.911199,0.023364,0.934563,0.631646,4.963419,-0.127267,-5.090687,-2.360460,-1.593001,0.040846,1.633847,0.482628,-3.585832,0.091944,3.677776,1.224069,-3.037794,0.077892,3.115686,-1.340946,0.000000,0.000000,0.000000,0.431508,5.492686,3.481511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.780726,6.238302,1
0.550000,-0.014642,0.016382,0.184666,0.793913,-0.020357,-0.814270,0.136624,-0.015979,0.000410,0.016389,-0.014622,1.557328,-0.039931,-1.597260,0.027251,-0.072990,0.001872,0.074861,-3.006627,1.838532,-0.047142,-1.885674,0.683544,-8.268103,0.212003,8.480105,-3.482030,0.307217,-0.007877,-0.315094,-0.141961,-5.254849,0.134740,5.389589,3.439468,8.556543,-0.219399,-8.775942,-3.836735,-0.556696,0.014274,0.570970,-2.084868,-0.760198,0.019492,0.779691,0.379534,-0.588427,0.015088,0.603515,0.741657,5.343686,-24.186147,-4.401397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,6.951494,6.279520,1
0.560000,-0.012704,0.015913,0.182495,0.793913,-0.020357,-0.814270,0.117800,-0.015979,0.000410,0.016389,-0.029104,1.557328,-0.039931,-1.597260,-0.173112,-0.072990,0.001872,0.074861,-3.433627,1.838532,-0.047142,-1.885674,1.389261,-8.268103,0.212003,8.480105,-4.468030,0.307217,-0.007877,-0.315094,-0.125215,-5.254849,0.134740,5.389589,3.149935,8.556543,-0.219399,-8.775942,-3.999261,-0.556696,0.014274,0.570970,-2.304348,-0.760198,0.019492,0.779691,0.663499,-0.588427,0.015088,0.603515,0.559103,3.057762,-17.231711,-4.333563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,7.905725,6.390186,1
