# MJPC CSV file created: Sat Dec 20 20:36:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057794,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581692,0.001834,-0.000047,-0.001881,-0.005004,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577779,-0.000831,0.000021,0.000852,0.007766,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011478,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001085,-4.946544,-1.658516,0.106129,2.017013,1.959625,-2.087559,-4.964971,1.529567,-0.137695,1.986885,-1.935543,0.000029,0.000000,0.000000,0.000231,-0.000227,1
0.368000,-0.059509,0.001961,0.130944,0.006214,-0.000159,-0.006374,0.027247,0.003546,-0.000091,-0.003637,0.332046,-0.057521,0.001475,0.058996,-2.147400,0.004746,-0.000122,-0.004868,0.064580,0.003798,-0.000097,-0.003895,0.367176,-0.085559,0.002194,0.087753,-2.357866,0.026380,-0.000676,-0.027056,0.030639,-0.001014,0.000026,0.001040,-0.119669,-0.006137,0.000157,0.006294,-0.625086,0.009314,-0.000239,-0.009553,0.004313,-0.012137,0.000311,0.012448,-0.086482,-0.031920,0.000818,0.032738,-0.030671,2.178194,-4.785383,-0.849765,0.653108,1.520147,0.854875,-2.556090,-4.659726,0.183524,-0.865255,1.704193,-0.886076,0.000344,0.000000,0.000000,0.003668,-0.003665,1
0.378000,-0.058540,0.001927,0.128585,0.006238,-0.000160,-0.006398,-0.021339,0.003556,-0.000091,-0.003647,0.349457,-0.057541,0.001475,0.059016,-2.253443,0.004769,-0.000122,-0.004891,0.016083,0.003799,-0.000097,-0.003897,0.372541,-0.085552,0.002194,0.087745,-2.383462,0.026405,-0.000677,-0.027082,0.000449,-0.001009,0.000026,0.001035,-0.091991,-0.006149,0.000158,0.006307,-0.746023,0.009339,-0.000239,-0.009579,0.037366,-0.012135,0.000311,0.012447,-0.093238,-0.031903,0.000818,0.032721,-0.419067,2.227397,-4.747360,-0.764624,0.774786,1.781781,1.001019,-2.550523,-4.765955,0.318860,-0.400945,1.897503,-1.479092,0.000365,0.000000,0.000000,0.007319,-0.007313,1
0.388000,-0.057614,0.002023,0.126189,0.006146,-0.000158,-0.006303,-0.040524,0.003566,-0.000091,-0.003658,0.330754,-0.057524,0.001475,0.058999,-2.318966,0.004677,-0.000120,-0.004797,-0.006828,0.003825,-0.000098,-0.003923,0.350180,-0.085593,0.002195,0.087788,-2.406619,0.026318,-0.000675,-0.026993,-0.014579,-0.000997,0.000026,0.001023,-0.093342,-0.006142,0.000157,0.006300,-0.813531,0.009243,-0.000237,-0.009480,0.028447,-0.012117,0.000311,0.012427,-0.091483,-0.031954,0.000819,0.032773,-0.668674,2.267906,-4.772317,-0.748963,0.796760,1.926604,1.128891,-2.553834,-4.825432,0.400496,-0.139462,1.947953,-1.783028,0.000380,0.000000,0.000000,0.011118,-0.011098,1
0.398000,-0.056726,0.001821,0.123678,0.006213,-0.000159,-0.006372,-0.028438,0.003579,-0.000092,-0.003671,0.316290,-0.057558,0.001476,0.059033,-2.389391,0.004742,-0.000122,-0.004863,0.000355,0.003816,-0.000098,-0.003914,0.312017,-0.085573,0.002194,0.087767,-2.413370,0.026394,-0.000677,-0.027071,-0.004001,-0.000991,0.000025,0.001016,-0.091958,-0.006162,0.000158,0.006320,-0.865830,0.009321,-0.000239,-0.009560,0.044628,-0.012124,0.000311,0.012435,-0.093550,-0.031913,0.000818,0.032731,-0.795917,2.403492,-4.891505,-0.672684,0.943243,1.884979,0.977979,-2.546093,-4.825908,0.434150,-0.100836,1.803392,-1.705596,0.000389,0.000000,0.000000,0.015006,-0.014980,1
0.408000,-0.055839,0.001827,0.121160,0.006194,-0.000159,-0.006353,-0.026669,0.003582,-0.000092,-0.003674,0.285765,-0.057557,0.001476,0.059032,-2.417835,0.004723,-0.000121,-0.004844,0.000864,0.003822,-0.000098,-0.003920,0.274897,-0.085586,0.002195,0.087781,-2.442311,0.026378,-0.000676,-0.027055,-0.000350,-0.000988,0.000025,0.001013,-0.098804,-0.006162,0.000158,0.006320,-0.866935,0.009304,-0.000239,-0.009542,0.044261,-0.012121,0.000311,0.012432,-0.094867,-0.031925,0.000819,0.032744,-0.874336,2.326411,-4.936295,-0.884377,0.862931,1.885975,1.068645,-2.511892,-4.825974,0.522855,-0.146238,1.660787,-1.554300,0.000395,0.000000,0.000000,0.018958,-0.018929,1
0.418000,-0.054956,0.001975,0.118633,0.006139,-0.000157,-0.006296,-0.026353,0.003566,-0.000091,-0.003658,0.253104,-0.057521,0.001475,0.058996,-2.441301,0.004670,-0.000120,-0.004790,0.002669,0.003827,-0.000098,-0.003925,0.239434,-0.085596,0.002195,0.087791,-2.465486,0.026311,-0.000675,-0.026986,0.002217,-0.000997,0.000026,0.001022,-0.107125,-0.006141,0.000157,0.006298,-0.827139,0.009235,-0.000237,-0.009472,0.041996,-0.012116,0.000311,0.012426,-0.092099,-0.031958,0.000819,0.032777,-0.923594,2.302788,-4.962306,-0.984653,0.819610,1.895042,1.134429,-2.492781,-4.829439,0.596085,-0.208673,1.452140,-1.311710,0.000400,0.000000,0.000000,0.022955,-0.022923,1
0.424000,-0.091523,0.008057,0.200529,-0.026513,0.000680,0.027193,-0.181024,-0.094787,0.002430,0.097217,0.038545,-0.513046,0.013155,0.526201,-0.394385,-0.023907,0.000613,0.024520,-0.158904,-0.103145,0.002645,0.105790,0.258437,-0.579220,0.014852,0.594072,-1.093349,0.059226,-0.001519,-0.060745,0.052319,-0.161435,0.004139,0.165575,-0.065306,0.080335,-0.002060,-0.082395,0.034338,-0.004389,0.000113,0.004502,-0.131227,-0.183399,0.004703,0.188102,-0.084574,-0.105556,0.002707,0.108263,0.126879,1.728869,-4.870287,-0.690388,0.000000,0.000000,0.000000,-2.486370,-3.827462,-0.697567,0.000000,0.000000,0.000000,0.000944,0.000000,0.000000,0.028619,-0.028049,1
0.434000,-0.082854,0.004196,0.188464,-0.023161,0.000594,0.023754,-0.029984,-0.048651,0.001247,0.049899,0.381849,-0.539065,0.013822,0.552887,-1.105957,-0.020052,0.000514,0.020566,0.006481,-0.071562,0.001835,0.073397,0.393856,-0.545578,0.013989,0.559567,-1.161932,0.065016,-0.001667,-0.066683,-0.002478,-0.117910,0.003023,0.120933,0.029272,0.038071,-0.000976,-0.039048,0.015875,0.005170,-0.000133,-0.005302,0.002393,-0.149365,0.003830,0.153195,0.032169,-0.096535,0.002475,0.099011,0.047816,2.219289,-4.486801,0.011116,0.000000,0.000000,0.000000,-2.414014,-4.479810,-0.123494,0.000000,0.000000,0.000000,0.001324,0.000000,0.000000,0.041864,-0.040064,1
0.444000,-0.082128,0.004169,0.187450,-0.023161,0.000594,0.023754,-0.022439,-0.048651,0.001247,0.049899,0.433904,-0.539065,0.013822,0.552887,-1.272755,-0.020052,0.000514,0.020566,0.010047,-0.071562,0.001835,0.073397,0.442443,-0.545578,0.013989,0.559567,-1.311783,0.065016,-0.001667,-0.066683,-0.001526,-0.117910,0.003023,0.120933,0.021957,0.038071,-0.000976,-0.039048,0.016024,0.005170,-0.000133,-0.005302,0.004287,-0.149365,0.003830,0.153195,0.030402,-0.096535,0.002475,0.099011,0.063444,2.335048,-4.648193,0.049430,0.000000,0.000000,0.000000,-2.502365,-4.672344,-0.099068,0.000000,0.000000,0.000000,0.001507,0.000000,0.000000,0.056933,-0.053773,1
0.452000,-0.044046,-0.016429,0.220589,-0.691274,0.017725,0.708999,1.409325,0.230794,-0.005918,-0.236712,0.088307,-1.712781,0.043917,1.756698,-0.554298,-0.696192,0.017851,0.714043,1.161883,-0.105052,0.002694,0.107746,-0.050436,-1.546012,0.039641,1.585653,0.874921,0.058461,-0.001499,-0.059960,-0.113509,-0.248079,0.006361,0.254440,-0.400066,1.328841,-0.034073,-1.362914,-0.981388,-0.010131,0.000260,0.010390,-0.168147,-0.767251,0.019673,0.786924,0.522733,-0.615388,0.015779,0.631167,0.493798,1.279070,-0.612165,0.815097,0.000000,0.000000,0.000000,-2.340620,-5.277132,0.341056,0.000000,0.000000,0.000000,0.006387,0.000000,0.000000,0.108030,-0.020333,1
0.462000,-0.043597,-0.017891,0.220175,-0.669733,0.017173,0.686906,1.498301,0.232112,-0.005952,-0.238064,0.176382,-1.723076,0.044181,1.767257,-0.735826,-0.674410,0.017293,0.691703,1.331106,-0.099321,0.002547,0.101868,0.071695,-1.549212,0.039723,1.588935,0.675521,0.060959,-0.001563,-0.062522,-0.020119,-0.253055,0.006489,0.259544,-0.430802,1.319423,-0.033831,-1.353255,-0.716467,-0.006837,0.000175,0.007012,-0.072376,-0.758347,0.019445,0.777792,0.541177,-0.472471,0.012115,0.484585,0.324391,1.743126,-1.563875,0.634052,0.000000,0.000000,0.000000,-2.513018,-5.567248,0.298194,0.000000,0.000000,0.000000,0.006034,0.000000,0.000000,0.168373,0.010915,1
0.464000,0.006618,-0.027434,0.169030,-0.500695,0.012838,0.513534,0.359944,-0.310772,0.007969,0.318740,-0.165439,-6.177965,0.158409,6.336375,3.825837,-0.423545,0.010860,0.434405,0.901815,-0.830809,0.021303,0.852112,0.311597,-5.528417,0.141754,5.670172,3.127294,-0.634337,0.016265,0.650602,3.335592,-4.475396,0.114754,4.590150,1.659420,0.683057,-0.017514,-0.700571,-5.972032,0.150028,-0.003847,-0.153875,0.162217,-4.548785,0.116636,4.665420,2.209775,3.147627,-0.080708,-3.228335,-1.528603,0.000000,0.000000,0.000000,10.276024,4.567233,2.629273,0.000000,0.000000,0.000000,1.503629,9.569290,0.601473,0.072109,0.000000,0.000000,0.312591,0.154823,1
0.474000,0.007909,-0.028949,0.159492,-0.504768,0.012943,0.517711,0.221792,-0.308422,0.007908,0.316330,-0.106244,-6.177345,0.158393,6.335738,3.377022,-0.427007,0.010949,0.437956,0.349961,-0.816228,0.020929,0.837157,0.124072,-5.546872,0.142227,5.689100,2.830455,-0.650421,0.016677,0.667099,3.354829,-4.472673,0.114684,4.587357,1.124782,0.666270,-0.017084,-0.683353,-6.025678,0.134164,-0.003440,-0.137604,0.846931,-4.538644,0.116375,4.655020,2.194301,3.134309,-0.080367,-3.214676,-3.326606,0.000000,0.000000,0.000000,6.798554,4.018643,3.139533,0.000000,0.000000,0.000000,0.830266,7.186576,0.640489,0.070445,0.000000,0.000000,1.017038,0.856267,1
0.484000,0.009116,-0.030554,0.149873,-0.504768,0.012943,0.517711,0.212830,-0.308422,0.007908,0.316330,-0.065614,-6.177345,0.158393,6.335738,3.185736,-0.427007,0.010949,0.437956,0.066345,-0.816228,0.020929,0.837157,0.012969,-5.546872,0.142227,5.689100,2.697260,-0.650421,0.016677,0.667099,3.325053,-4.472673,0.114684,4.587357,0.533455,0.666270,-0.017084,-0.683353,-5.773135,0.134164,-0.003440,-0.137604,0.808819,-4.538644,0.116375,4.655020,2.003774,3.134309,-0.080367,-3.214676,-4.092041,0.502154,-0.348863,-0.464695,5.104175,2.968390,2.453541,0.000000,0.000000,0.000000,0.600333,5.085523,0.470234,0.066904,0.000000,0.000000,1.686075,1.522663,1
0.490000,-0.004025,-0.007975,0.231897,0.761912,-0.019536,-0.781448,0.941569,3.565508,-0.091423,-3.656931,-1.729161,-3.611281,0.092597,3.703878,2.538965,0.048490,-0.001243,-0.049733,-0.342445,3.569475,-0.091525,-3.661000,-0.199493,-6.931765,0.177738,7.109503,2.175285,0.409847,-0.010509,-0.420355,-1.492789,0.912203,-0.023390,-0.935593,0.724705,1.650305,-0.042316,-1.692621,-0.286166,-0.214137,0.005491,0.219628,-0.504476,0.270928,-0.006947,-0.277875,-0.062051,0.627091,-0.016079,-0.643170,-0.081772,3.040892,-4.399600,-2.239783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034646,0.000000,0.000000,1.893953,1.712245,1
0.500000,-0.001477,-0.009613,0.231108,0.761912,-0.019536,-0.781448,0.664947,3.565508,-0.091423,-3.656931,-1.747481,-3.611281,0.092597,3.703878,2.147535,0.048490,-0.001243,-0.049733,-0.205742,3.569475,-0.091525,-3.661000,-0.109362,-6.931765,0.177738,7.109503,1.939130,0.409847,-0.010509,-0.420355,-1.440018,0.912203,-0.023390,-0.935593,0.517067,1.650305,-0.042316,-1.692621,-0.448265,-0.214137,0.005491,0.219628,-0.362210,0.270928,-0.006947,-0.277875,-0.083783,0.627091,-0.016079,-0.643170,-0.105595,3.512285,-5.044491,-2.641698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031080,0.000000,0.000000,2.204750,2.001383,1
0.508000,0.015699,-0.014952,0.230437,0.220428,-0.005652,-0.226080,0.032299,3.413894,-0.087536,-3.501430,-2.007272,-0.396611,0.010170,0.406781,0.411074,0.814703,-0.020890,-0.835593,-0.870251,2.690129,-0.068978,-2.759107,0.297525,-6.029318,0.154598,6.183916,1.477896,1.723807,-0.044200,-1.768007,-1.827284,0.546335,-0.014009,-0.560343,1.125168,2.872839,-0.073663,-2.946501,-1.186406,-0.618262,0.015853,0.634115,-0.156398,-0.808635,0.020734,0.829370,0.067727,-0.069356,0.001778,0.071135,-0.086085,2.914333,-4.248611,-2.229447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025408,0.000000,0.000000,2.408018,2.179627,1
0.518000,0.019139,-0.016564,0.229508,0.220428,-0.005652,-0.226080,0.090053,3.413894,-0.087536,-3.501430,-1.899684,-0.396611,0.010170,0.406781,0.248284,0.814703,-0.020890,-0.835593,-0.777430,2.690129,-0.068978,-2.759107,0.279044,-6.029318,0.154598,6.183916,1.424911,1.723807,-0.044200,-1.768007,-1.839800,0.546335,-0.014009,-0.560343,0.953003,2.872839,-0.073663,-2.946501,-1.205761,-0.618262,0.015853,0.634115,-0.054255,-0.808635,0.020734,0.829370,0.141104,-0.069356,0.001778,0.071135,-0.025823,3.165396,-4.512981,-2.443664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024497,0.000000,0.000000,2.652986,2.397385,1
0.522000,0.020754,0.033984,0.210427,0.239535,-0.006142,-0.245677,1.079695,3.649698,-0.093582,-3.743280,-2.059147,6.947176,-0.178133,-7.125309,-3.292277,0.818995,-0.021000,-0.839995,-0.199128,1.724141,-0.044209,-1.768350,-0.603252,-4.402132,0.112875,4.515007,2.773160,2.002098,-0.051336,-2.053434,-1.143042,0.265697,-0.006813,-0.272510,0.004484,6.012430,-0.154165,-6.166595,-3.311053,-0.452861,0.011612,0.464472,1.106532,-1.919770,0.049225,1.968995,1.005720,-0.767243,0.019673,0.786916,0.403790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070765,0.000000,0.000000,2.936045,2.678313,1
0.532000,0.024736,0.037646,0.203657,0.239535,-0.006142,-0.245677,0.632720,3.649698,-0.093582,-3.743280,-1.994042,6.947176,-0.178133,-7.125309,-3.391231,0.818995,-0.021000,-0.839995,-0.352592,1.724141,-0.044209,-1.768350,-0.643334,-4.402132,0.112875,4.515007,2.435977,2.002098,-0.051336,-2.053434,-1.311280,0.265697,-0.006813,-0.272510,-0.106913,6.012430,-0.154165,-6.166595,-3.079914,-0.452861,0.011612,0.464472,0.676713,-1.919770,0.049225,1.968995,0.917165,-0.767243,0.019673,0.786916,0.363034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068336,0.000000,0.000000,3.619403,3.358561,1
0.534000,-0.014855,0.017745,0.220648,0.193702,-0.004967,-0.198669,0.744242,3.169378,-0.081266,-3.250644,-1.751607,5.351197,-0.137210,-5.488407,-2.606537,1.131952,-0.029024,-1.160977,-2.144895,3.811315,-0.097726,-3.909041,1.080875,-6.246228,0.160160,6.406387,0.408023,2.205944,-0.056563,-2.262506,-3.899415,1.438459,-0.036884,-1.475342,0.622978,2.965967,-0.076050,-3.042017,-1.253349,-0.075795,0.001943,0.077738,0.014722,-1.711378,0.043881,1.755259,0.124980,-1.685254,0.043212,1.728465,0.437237,2.271942,-5.479638,-1.329841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044007,0.000000,0.000000,3.707418,3.425407,1
0.544000,-0.012416,0.018545,0.220551,0.193702,-0.004967,-0.198669,0.684547,3.169378,-0.081266,-3.250644,-1.710698,5.351197,-0.137210,-5.488407,-2.559406,1.131952,-0.029024,-1.160977,-2.037765,3.811315,-0.097726,-3.909041,0.927460,-6.246228,0.160160,6.406387,0.584028,2.205944,-0.056563,-2.262506,-3.853611,1.438459,-0.036884,-1.475342,0.515834,2.965967,-0.076050,-3.042017,-1.269660,-0.075795,0.001943,0.077738,-0.026914,-1.711378,0.043881,1.755259,0.382091,-1.685254,0.043212,1.728465,0.637040,2.380750,-5.525797,-1.341076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044593,0.000000,0.000000,4.153345,3.780843,1
0.548000,0.034127,-0.056146,0.205894,0.659061,-0.016899,-0.675960,1.618057,6.137704,-0.157377,-6.295081,-2.593409,13.759182,-0.352800,-14.111981,-5.433890,6.888357,-0.176625,-7.064981,-3.212380,-3.633987,0.093179,3.727166,1.291567,-5.270597,0.135144,5.405741,1.755830,9.217366,-0.236343,-9.453708,-8.773454,-8.639343,0.221522,8.860864,5.724687,9.102165,-0.233389,-9.335554,-0.873180,-1.418237,0.036365,1.454602,-1.059740,-0.061578,0.001579,0.063157,0.135810,3.998292,-0.102520,-4.100812,-1.795689,25.401431,-13.326333,-6.952646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281836,0.000000,0.000001,5.280690,4.887105,1
0.558000,0.038053,-0.058976,0.198275,0.659061,-0.016899,-0.675960,0.485248,6.137704,-0.157377,-6.295081,-2.693453,13.759182,-0.352800,-14.111981,-6.175447,6.888357,-0.176625,-7.064981,-1.367942,-3.633987,0.093179,3.727166,1.419698,-5.270597,0.135144,5.405741,-1.821918,9.217366,-0.236343,-9.453708,-9.864223,-8.639343,0.221522,8.860864,5.114782,9.102165,-0.233389,-9.335554,1.091931,-1.418237,0.036365,1.454602,-1.096136,-0.061578,0.001579,0.063157,0.163621,3.998292,-0.102520,-4.100812,-1.711361,17.952431,-12.892590,-9.492038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286627,0.000000,0.000000,8.146964,7.314079,1
0.560000,-0.055650,-0.018926,0.185292,0.080610,-0.002067,-0.082677,-0.255774,3.551705,-0.091069,-3.642774,-1.633935,6.844898,-0.175510,-7.020408,-3.221409,-3.070380,0.078728,3.149108,2.803665,2.762269,-0.070827,-2.833096,-1.298365,-3.087058,0.079155,3.166213,0.506168,2.601972,-0.066717,-2.668689,-4.150976,2.183118,-0.055977,-2.239096,-0.522603,1.842528,-0.047244,-1.889772,-0.724621,1.781814,-0.045688,-1.827502,-0.289117,-0.153664,0.003940,0.157604,-1.048572,0.672540,-0.017245,-0.689785,-0.098804,0.189858,-1.650319,-1.328092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057078,0.000000,0.000000,8.261120,7.427574,1
