# MJPC CSV file created: Sat Dec 20 21:47:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.726000,2.886646,-0.143586,0.233266,-0.392681,0.010069,0.402750,-0.709135,1.951086,-0.050028,-2.001114,-1.334724,-4.281312,0.109777,4.391089,2.054351,-0.435340,0.011163,0.446502,0.291793,2.543831,-0.065226,-2.609057,-0.058824,-5.332142,0.136722,5.468864,-0.423970,-1.174689,0.030120,1.204809,0.662493,1.518232,-0.038929,-1.557161,0.336024,-4.801968,0.123127,4.925096,-0.380344,-1.382806,0.035457,1.418263,0.992267,1.152910,-0.029562,-1.182472,-0.703935,-1.857504,0.047628,1.905132,0.423601,3.900111,-8.241026,-1.219064,0.000000,0.000000,0.000000,0.075842,-0.555784,0.417181,-3.600621,10.924920,-2.770485,0.000000,0.000000,0.000000,457.860753,361.263614,1
10.736000,2.886710,-0.144251,0.232867,-0.392681,0.010069,0.402750,-0.154854,1.951086,-0.050028,-2.001114,-1.254262,-4.281312,0.109777,4.391089,1.928159,-0.435340,0.011163,0.446502,0.520878,2.543831,-0.065226,-2.609057,-0.064458,-5.332142,0.136722,5.468864,-0.623442,-1.174689,0.030120,1.204809,0.769068,1.518232,-0.038929,-1.557161,0.160476,-4.801968,0.123127,4.925096,-0.512642,-1.382806,0.035457,1.418263,0.839216,1.152910,-0.029562,-1.182472,-0.744476,-1.857504,0.047628,1.905132,0.700965,4.012700,-8.383292,-1.218046,0.000000,0.000000,0.000000,0.131545,-1.359554,0.989973,-3.394075,9.544059,-2.184781,0.000000,0.000000,0.000000,458.080319,361.358248,1
10.744000,2.889383,-0.146874,0.265850,7.028813,-0.180226,-7.209039,-5.739515,-4.498318,0.115341,4.613659,1.883153,10.370321,-0.265906,-10.636227,-5.492803,-1.336716,0.034275,1.370991,1.014686,2.669475,-0.068448,-2.737924,-0.374616,-4.701771,0.120558,4.822330,0.681591,-2.032806,0.052123,2.084929,1.389941,2.419280,-0.062033,-2.481313,-0.381109,-5.875582,0.150656,6.026238,1.193254,-3.598444,0.092268,3.690712,2.998397,1.150525,-0.029501,-1.180026,-0.610162,2.141504,-0.054910,-2.196415,-0.714498,3.185109,-6.403202,-0.573341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.208175,6.801324,-1.752680,0.000000,0.000000,0.000000,459.188966,362.466895,1
10.754000,2.889660,-0.147090,0.267679,7.028813,-0.180226,-7.209039,-6.096421,-4.498318,0.115341,4.613659,1.858253,10.370321,-0.265906,-10.636227,-5.229002,-1.336716,0.034275,1.370991,1.092766,2.669475,-0.068448,-2.737924,-0.238345,-4.701771,0.120558,4.822330,0.268219,-2.032806,0.052123,2.084929,1.362390,2.419280,-0.062033,-2.481313,-0.480683,-5.875582,0.150656,6.026238,1.105415,-3.598444,0.092268,3.690712,2.949586,1.150525,-0.029501,-1.180026,-0.605894,2.141504,-0.054910,-2.196415,-0.823103,3.636687,-6.961154,-0.501368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.421213,7.030323,-1.721907,0.000000,0.000000,0.000000,460.545840,363.823769,1
10.758000,2.900956,-0.145808,0.250723,-0.464967,0.011922,0.476890,0.277230,1.289408,-0.033062,-1.322470,-1.100972,-4.445278,0.113981,4.559259,1.699831,1.353199,-0.034697,-1.387897,-0.193764,1.181847,-0.030304,-1.212151,0.302741,-2.420323,0.062060,2.482382,0.088101,0.974829,-0.024996,-0.999825,-0.644611,0.887105,-0.022746,-0.909852,0.174593,-2.529696,0.064864,2.594560,-0.229297,-0.950096,0.024361,0.974457,0.135376,0.804828,-0.020637,-0.825464,-0.659876,3.078053,-0.078924,-3.156978,-1.224380,3.057092,-4.526904,-0.072715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.134710,7.304275,-1.674735,0.000000,0.000000,0.000000,460.610372,363.879335,1
10.768000,2.901462,-0.145856,0.249932,-0.464967,0.011922,0.476890,0.337732,1.289408,-0.033062,-1.322470,-0.965173,-4.445278,0.113981,4.559259,1.942314,1.353199,-0.034697,-1.387897,-0.231403,1.181847,-0.030304,-1.212151,0.400973,-2.420323,0.062060,2.482382,-0.247298,0.974829,-0.024996,-0.999825,-0.730565,0.887105,-0.022746,-0.909852,0.149606,-2.529696,0.064864,2.594560,-0.444604,-0.950096,0.024361,0.974457,0.087631,0.804828,-0.020637,-0.825464,-0.570127,3.078053,-0.078924,-3.156978,-1.324903,3.325553,-5.329109,-0.298065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.332515,7.632590,-1.682712,0.000000,0.000000,0.000000,460.795101,364.016272,1
10.772000,2.924980,-0.163614,0.256933,-0.015568,0.000399,0.015967,0.277819,0.519247,-0.013314,-0.532561,-0.666747,-1.213253,0.031109,1.244362,0.920201,0.653330,-0.016752,-0.670082,-0.086275,0.176594,-0.004528,-0.181122,0.568795,-0.920142,0.023593,0.943736,0.243866,0.502542,-0.012886,-0.515427,-0.571525,-0.149367,0.003830,0.153197,0.566186,-0.628950,0.016127,0.645077,-0.376381,-0.031981,0.000820,0.032801,-0.094214,0.452258,-0.011596,-0.463854,-0.676205,2.607303,-0.066854,-2.674157,-0.897484,1.959059,-3.158349,-0.016021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.713654,5.882162,-1.314439,0.000000,0.000000,0.000000,460.816046,364.034426,1
10.782000,2.926665,-0.164300,0.255772,-0.015568,0.000399,0.015967,0.232448,0.519247,-0.013314,-0.532561,-0.493439,-1.213253,0.031109,1.244362,0.688566,0.653330,-0.016752,-0.670082,-0.063703,0.176594,-0.004528,-0.181122,0.770150,-0.920142,0.023593,0.943736,-0.322231,0.502542,-0.012886,-0.515427,-0.602438,-0.149367,0.003830,0.153197,0.595454,-0.628950,0.016127,0.645077,-0.711471,-0.031981,0.000820,0.032801,-0.175737,0.452258,-0.011596,-0.463854,-0.473617,2.607303,-0.066854,-2.674157,-1.071485,2.384351,-4.399138,-0.310773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.908775,6.496206,-1.418556,0.000000,0.000000,0.000000,460.871657,364.071871,1
10.786000,2.911019,-0.142080,0.243058,0.279497,-0.007167,-0.286664,0.072863,-0.061112,0.001567,0.062679,-0.236243,2.050758,-0.052584,-2.103341,-0.862265,0.266549,-0.006835,-0.273383,0.032579,0.162431,-0.004165,-0.166596,0.954836,-0.577933,0.014819,0.592751,-1.265522,0.213853,-0.005483,-0.219336,-0.576510,0.293028,-0.007514,-0.300542,0.257142,-1.032382,0.026471,1.058853,-0.899513,-0.243968,0.006256,0.250223,-0.178346,-0.140131,0.003593,0.143724,-0.009281,0.361317,-0.009265,-0.370582,-0.003044,2.753868,-5.736543,-0.190590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.288367,6.321646,-1.715098,0.000000,0.000000,0.000000,460.887540,364.071517,1
10.796000,2.911231,-0.141566,0.240812,0.279497,-0.007167,-0.286664,0.045960,-0.061112,0.001567,0.062679,-0.147772,2.050758,-0.052584,-2.103341,-0.898589,0.266549,-0.006835,-0.273383,0.036417,0.162431,-0.004165,-0.166596,1.075193,-0.577933,0.014819,0.592751,-1.608217,0.213853,-0.005483,-0.219336,-0.622090,0.293028,-0.007514,-0.300542,0.249772,-1.032382,0.026471,1.058853,-1.131164,-0.243968,0.006256,0.250223,-0.172280,-0.140131,0.003593,0.143724,-0.006623,0.361317,-0.009265,-0.370582,-0.007701,3.002107,-6.350175,-0.245212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.451506,6.687648,-1.821296,0.000000,0.000000,0.000000,460.932650,364.066994,1
10.802000,2.926859,-0.156290,0.238601,0.187380,-0.004805,-0.192184,-0.001675,-0.003480,0.000089,0.003569,-0.170885,1.547562,-0.039681,-1.587243,-0.625267,0.028798,-0.000738,-0.029536,0.619506,-0.303273,0.007776,0.311049,1.446253,-0.730927,0.018742,0.749669,-1.421785,-0.093387,0.002395,0.095782,-0.189701,-0.334167,0.008568,0.342736,0.611717,-1.069186,0.027415,1.096601,-1.018479,-0.429345,0.011009,0.440354,-0.093874,-0.077128,0.001978,0.079105,-0.024969,1.002742,-0.025711,-1.028453,-0.289944,3.354895,-5.693438,-0.590118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.402618,7.172045,-1.371720,0.000000,0.000000,0.000000,460.957931,364.065118,1
10.812000,2.928280,-0.156758,0.236062,0.187380,-0.004805,-0.192184,0.006830,-0.003480,0.000089,0.003569,-0.121374,1.547562,-0.039681,-1.587243,-0.650833,0.028798,-0.000738,-0.029536,0.611820,-0.303273,0.007776,0.311049,1.551169,-0.730927,0.018742,0.749669,-1.682245,-0.093387,0.002395,0.095782,-0.261306,-0.334167,0.008568,0.342736,0.630509,-1.069186,0.027415,1.096601,-1.258497,-0.429345,0.011009,0.440354,-0.095628,-0.077128,0.001978,0.079105,-0.018220,1.002742,-0.025711,-1.028453,-0.307739,3.482719,-6.114663,-0.764400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.541018,7.537006,-1.412230,0.000000,0.000000,0.000000,461.005708,364.058304,1
10.816000,2.927838,-0.153784,0.236007,0.384092,-0.009849,-0.393940,-0.016902,-0.138093,0.003541,0.141634,-0.098538,2.663189,-0.068287,-2.731476,-0.987686,-0.059349,0.001522,0.060871,0.442429,-0.312725,0.008019,0.320744,1.330611,-0.937931,0.024050,0.961981,-1.580166,-0.221239,0.005673,0.226912,-0.315108,-0.435953,0.011178,0.447131,0.456345,-1.202473,0.030833,1.233305,-1.133014,-0.532770,0.013661,0.546430,-0.030203,-0.049758,0.001276,0.051034,-0.024085,1.113696,-0.028556,-1.142252,-0.278456,3.144261,-6.248438,-0.501594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.589918,6.847699,-1.411820,0.000000,0.000000,0.000000,461.032512,364.060942,1
10.826000,2.928776,-0.154059,0.233364,0.384092,-0.009849,-0.393940,-0.008512,-0.138093,0.003541,0.141634,-0.060872,2.663189,-0.068287,-2.731476,-1.115359,-0.059349,0.001522,0.060871,0.465959,-0.312725,0.008019,0.320744,1.433986,-0.937931,0.024050,0.961981,-1.825306,-0.221239,0.005673,0.226912,-0.351027,-0.435953,0.011178,0.447131,0.478433,-1.202473,0.030833,1.233305,-1.371469,-0.532770,0.013661,0.546430,-0.010220,-0.049758,0.001276,0.051034,-0.020642,1.113696,-0.028556,-1.142252,-0.334280,3.275827,-6.638621,-0.611479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.703714,7.209476,-1.496395,0.000000,0.000000,0.000000,461.109275,364.066860,1
10.830000,2.949168,-0.165866,0.239765,0.448245,-0.011493,-0.459739,0.003721,-0.174323,0.004470,0.178793,-0.073291,3.426679,-0.087864,-3.514543,-1.446023,0.258193,-0.006620,-0.264813,0.209466,-0.081918,0.002100,0.084019,1.357386,-0.499789,0.012815,0.512604,-1.771402,0.143898,-0.003690,-0.147587,-0.302680,0.216557,-0.005553,-0.222110,0.447733,-1.452897,0.037254,1.490150,-0.896473,-0.197482,0.005064,0.202545,-0.238651,-0.059354,0.001522,0.060876,-0.021855,-0.435166,0.011158,0.446324,0.313130,3.463426,-5.959642,-1.025907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.532302,7.561867,-0.994362,0.000000,0.000000,0.000000,461.140650,364.078529,1
10.840000,2.951044,-0.166861,0.237141,0.448245,-0.011493,-0.459739,0.002616,-0.174323,0.004470,0.178793,-0.045301,3.426679,-0.087864,-3.514543,-1.541387,0.258193,-0.006620,-0.264813,0.200721,-0.081918,0.002100,0.084019,1.443934,-0.499789,0.012815,0.512604,-1.977664,0.143898,-0.003690,-0.147587,-0.374142,0.216557,-0.005553,-0.222110,0.457216,-1.452897,0.037254,1.490150,-1.099691,-0.197482,0.005064,0.202545,-0.288271,-0.059354,0.001522,0.060876,-0.019753,-0.435166,0.011158,0.446324,0.262440,3.571811,-6.240184,-1.176165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.674720,7.933954,-0.985843,0.000000,0.000000,0.000000,461.226520,364.106878,1
10.844000,2.966372,-0.160224,0.248144,-0.098250,0.002519,0.100769,0.136739,0.134638,-0.003452,-0.138090,-0.104564,0.969627,-0.024862,-0.994489,-0.544246,0.028788,-0.000738,-0.029526,0.440165,-0.679306,0.017418,0.696724,1.414029,-0.102203,0.002621,0.104823,-1.308916,-0.084203,0.002159,0.086362,-0.202513,-0.297935,0.007639,0.305575,0.462459,-1.200952,0.030794,1.231745,-0.332966,0.090296,-0.002315,-0.092611,-0.536159,-0.041192,0.001056,0.042248,-0.075214,-3.766350,0.096573,3.862923,1.626681,2.885506,-4.799069,-0.144732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.209725,6.018338,-1.388193,0.000000,0.000000,0.000000,461.260962,364.136671,1
10.854000,2.968448,-0.160236,0.246064,-0.098250,0.002519,0.100769,0.166508,0.134638,-0.003452,-0.138090,-0.110593,0.969627,-0.024862,-0.994489,-0.445190,0.028788,-0.000738,-0.029526,0.433607,-0.679306,0.017418,0.696724,1.555624,-0.102203,0.002621,0.104823,-1.622651,-0.084203,0.002159,0.086362,-0.259907,-0.297935,0.007639,0.305575,0.543524,-1.200952,0.030794,1.231745,-0.641189,0.090296,-0.002315,-0.092611,-0.510176,-0.041192,0.001056,0.042248,-0.073217,-3.766350,0.096573,3.862923,1.775040,3.104228,-5.426693,-0.311643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.446230,6.738959,-1.563291,0.000000,0.000000,0.000000,461.357232,364.212977,1
10.860000,2.974851,-0.170603,0.233037,0.631454,-0.016191,-0.647645,-0.016027,-0.129459,0.003319,0.132778,-0.026485,2.930292,-0.075136,-3.005428,-0.995219,0.065194,-0.001672,-0.066866,0.270445,0.059477,-0.001525,-0.061002,1.505677,-0.277633,0.007119,0.284752,-2.014673,-0.068100,0.001746,0.069847,-0.254755,0.270458,-0.006935,-0.277392,0.458605,-0.998188,0.025595,1.023783,-0.891608,-0.423555,0.010860,0.434416,-0.046447,-0.574919,0.014742,0.589660,0.104214,-1.347265,0.034545,1.381810,1.019907,3.402292,-5.821590,-1.251421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.478349,7.470704,-0.614565,0.000000,0.000000,0.000000,461.394656,364.229219,1
10.870000,2.977083,-0.172040,0.229945,0.631454,-0.016191,-0.647645,-0.019290,-0.129459,0.003319,0.132778,-0.037166,2.930292,-0.075136,-3.005428,-1.191883,0.065194,-0.001672,-0.066866,0.286930,0.059477,-0.001525,-0.061002,1.589067,-0.277633,0.007119,0.284752,-2.179690,-0.068100,0.001746,0.069847,-0.298679,0.270458,-0.006935,-0.277392,0.497950,-0.998188,0.025595,1.023783,-1.112808,-0.423555,0.010860,0.434416,-0.082424,-0.574919,0.014742,0.589660,0.094839,-1.347265,0.034545,1.381810,0.840516,3.528946,-6.029737,-1.378036,0.000000,0.000000,0.000000,0.016100,-0.064063,0.051308,-2.608965,7.909335,-0.596795,0.000000,0.000000,0.000000,461.463534,364.256581,1
10.874000,2.964964,-0.116980,0.235030,-1.202466,0.030832,1.233299,0.771218,0.040069,-0.001027,-0.041096,-0.057144,0.548817,-0.014072,-0.562889,-0.171329,-0.097693,0.002505,0.100198,-0.354485,0.996025,-0.025539,-1.021564,1.197025,-2.229049,0.057155,2.286204,-1.766629,0.642689,-0.016479,-0.659168,-0.841820,1.766128,-0.045285,-1.811413,-0.152974,-3.004649,0.077042,3.081691,-0.087250,1.607869,-0.041227,-1.649096,-0.930513,-0.513409,0.013164,0.526573,0.357521,-2.386078,0.061181,2.447260,0.687343,1.717977,-8.071733,0.687201,4.513885,10.203817,2.772592,0.000000,0.000000,0.000000,-2.668486,4.946001,-1.883503,0.000000,0.000000,0.000000,461.506945,364.255464,1
10.884000,2.964978,-0.113843,0.232669,-1.202466,0.030832,1.233299,0.806072,0.040069,-0.001027,-0.041096,-0.108953,0.548817,-0.014072,-0.562889,-0.186494,-0.097693,0.002505,0.100198,-0.664965,0.996025,-0.025539,-1.021564,1.009880,-2.229049,0.057155,2.286204,-1.855757,0.642689,-0.016479,-0.659168,-1.079070,1.766128,-0.045285,-1.811413,-0.418106,-3.004649,0.077042,3.081691,-0.033842,1.607869,-0.041227,-1.649096,-1.143024,-0.513409,0.013164,0.526573,0.596806,-2.386078,0.061181,2.447260,-0.927248,1.250581,-8.511804,0.346319,3.597878,9.885505,2.958416,0.000000,0.000000,0.000000,-2.775534,3.603429,-0.897982,0.000000,0.000000,0.000000,461.631804,364.226034,1
10.888000,2.975108,-0.160438,0.230379,0.195640,-0.005016,-0.200656,0.489446,0.095246,-0.002442,-0.097688,-0.085755,4.513246,-0.115724,-4.628970,-1.369770,-0.025746,0.000660,0.026406,0.282188,1.429823,-0.036662,-1.466486,1.076531,-2.465815,0.063226,2.529041,-1.646565,0.624789,-0.016020,-0.640810,-0.886370,2.213837,-0.056765,-2.270602,-0.584065,-3.448868,0.088433,3.537300,-0.265623,-0.086400,0.002215,0.088615,-1.038986,-0.395918,0.010152,0.406069,0.162015,0.263666,-0.006761,-0.270427,0.453261,3.546088,-7.133117,-1.315140,0.000000,0.000000,0.000000,-0.000591,-0.002577,0.001266,-2.610266,7.352955,-1.281465,0.000000,0.000000,0.000000,461.693051,364.231318,1
10.898000,2.976231,-0.161200,0.228084,0.195640,-0.005016,-0.200656,0.406996,0.095246,-0.002442,-0.097688,-0.088612,4.513246,-0.115724,-4.628970,-1.784382,-0.025746,0.000660,0.026406,0.286937,1.429823,-0.036662,-1.466486,1.108197,-2.465815,0.063226,2.529041,-1.700593,0.624789,-0.016020,-0.640810,-0.977729,2.213837,-0.056765,-2.270602,-0.602063,-3.448868,0.088433,3.537300,-0.404292,-0.086400,0.002215,0.088615,-0.927437,-0.395918,0.010152,0.406069,0.092758,0.263666,-0.006761,-0.270427,0.228161,3.596905,-7.204707,-1.365860,0.000000,0.000000,0.000000,0.008960,-0.064161,0.047846,-2.714455,7.773337,-1.358980,0.000000,0.000000,0.000000,461.871941,364.258575,1
10.902000,2.984055,-0.166440,0.237149,-0.411126,0.010542,0.421668,0.684494,0.089624,-0.002298,-0.091922,-0.070474,2.174026,-0.055744,-2.229770,-0.846859,0.093929,-0.002408,-0.096337,0.277481,1.395688,-0.035787,-1.431475,0.933129,-2.520154,0.064619,2.584773,-1.290791,0.820047,-0.021027,-0.841074,-0.836229,2.311488,-0.059269,-2.370757,-0.534904,-3.661058,0.093873,3.754932,-0.123609,0.213595,-0.005477,-0.219072,-1.078947,-0.257963,0.006614,0.264578,0.099720,0.318446,-0.008165,-0.326611,0.371451,3.729146,-6.493232,-1.260699,0.000000,0.000000,0.000000,-0.120420,-0.206438,0.005124,-2.656345,7.647084,-1.018522,0.000000,0.000000,0.000000,461.910749,364.255108,1
10.912000,2.985611,-0.167668,0.235063,-0.411126,0.010542,0.421668,0.661733,0.089624,-0.002298,-0.091922,-0.101167,2.174026,-0.055744,-2.229770,-0.936213,0.093929,-0.002408,-0.096337,0.289873,1.395688,-0.035787,-1.431475,0.979457,-2.520154,0.064619,2.584773,-1.375599,0.820047,-0.021027,-0.841074,-0.910726,2.311488,-0.059269,-2.370757,-0.550584,-3.661058,0.093873,3.754932,-0.249070,0.213595,-0.005477,-0.219072,-1.038828,-0.257963,0.006614,0.264578,0.025060,0.318446,-0.008165,-0.326611,0.184518,3.810790,-6.621640,-1.344358,0.000000,0.000000,0.000000,-0.465656,-0.999870,0.147414,-2.759894,8.099598,-1.065951,0.000000,0.000000,0.000000,462.017374,364.242110,1
10.916000,2.980922,-0.149934,0.231716,-0.582388,0.014933,0.597321,0.948760,0.181153,-0.004645,-0.185798,-0.082905,0.922691,-0.023659,-0.946350,-0.186046,-0.285276,0.007315,0.292591,0.339372,1.192710,-0.030582,-1.223292,1.013020,-2.797585,0.071733,2.869318,-1.013234,0.532396,-0.013651,-0.546047,-1.084262,2.047419,-0.052498,-2.099917,-0.607563,-3.706436,0.095037,3.801473,-0.100930,0.550805,-0.014123,-0.564928,-1.073611,-0.109697,0.002813,0.112510,0.040115,-0.269596,0.006913,0.276508,0.258218,3.203912,-6.545551,-0.757809,0.045535,0.081649,0.020871,-0.102208,-0.140612,-0.001996,-2.705438,6.668024,-1.447916,0.000000,0.000000,0.000000,462.049126,364.237621,1
10.926000,2.981772,-0.149907,0.229720,-0.582388,0.014933,0.597321,0.936537,0.181153,-0.004645,-0.185798,-0.116835,0.922691,-0.023659,-0.946350,-0.269117,-0.285276,0.007315,0.292591,0.380103,1.192710,-0.030582,-1.223292,1.091939,-2.797585,0.071733,2.869318,-1.161166,0.532396,-0.013651,-0.546047,-1.132958,2.047419,-0.052498,-2.099917,-0.648758,-3.706436,0.095037,3.801473,-0.212856,0.550805,-0.014123,-0.564928,-1.057052,-0.109697,0.002813,0.112510,0.009101,-0.269596,0.006913,0.276508,0.187779,3.313551,-6.859062,-0.839447,0.115516,0.248180,0.076783,-0.546678,-0.822591,0.041679,-2.778573,7.002110,-1.564532,0.000000,0.000000,0.000000,462.139674,364.218635,1
10.932000,2.980734,-0.166442,0.221983,-0.342070,0.008771,0.350841,1.179213,0.656866,-0.016843,-0.673709,0.280726,0.217121,-0.005567,-0.222689,-2.171981,-0.124566,0.003194,0.127760,0.805248,1.371368,-0.035163,-1.406531,0.770637,-2.504214,0.064211,2.568425,-0.250701,0.709888,-0.018202,-0.728091,-0.800461,2.484069,-0.063694,-2.547763,-0.579834,-3.835082,0.098335,3.933418,-0.252971,0.488299,-0.012520,-0.500820,-0.859056,-0.096366,0.002471,0.098837,0.028689,0.224333,-0.005752,-0.230085,0.036483,3.162478,-4.296910,-0.157149,0.008473,0.010144,0.001791,-1.799112,-4.837061,1.410058,-1.894291,7.657007,-1.843823,0.000000,0.000000,0.000000,462.178157,364.222073,1
10.942000,2.981022,-0.166948,0.220482,-0.342070,0.008771,0.350841,1.270967,0.656866,-0.016843,-0.673709,0.214556,0.217121,-0.005567,-0.222689,-2.174215,-0.124566,0.003194,0.127760,0.852374,1.371368,-0.035163,-1.406531,0.813894,-2.504214,0.064211,2.568425,-0.344423,0.709888,-0.018202,-0.728091,-0.781807,2.484069,-0.063694,-2.547763,-0.622506,-3.835082,0.098335,3.933418,-0.293322,0.488299,-0.012520,-0.500820,-0.868557,-0.096366,0.002471,0.098837,0.008038,0.224333,-0.005752,-0.230085,0.016714,3.133732,-4.433476,-0.271846,0.053065,0.061230,0.010050,-1.697070,-4.734776,1.437745,-1.866659,7.766128,-1.901802,0.000000,0.000000,0.000000,462.247772,364.225058,1
10.948000,2.997308,-0.151707,0.228168,-0.177016,0.004539,0.181555,0.660319,1.586220,-0.040672,-1.626893,0.018880,-2.349052,0.060232,2.409284,-1.295296,-0.096833,0.002483,0.099316,0.400844,1.187048,-0.030437,-1.217485,0.905603,-2.555959,0.065537,2.621496,-0.663681,0.819594,-0.021015,-0.840609,-1.152625,2.582114,-0.066208,-2.648322,-0.991214,-4.296132,0.110157,4.406290,0.546093,0.895848,-0.022970,-0.918819,-0.846524,-0.073012,0.001872,0.074884,0.049943,0.032439,-0.000832,-0.033271,0.037121,3.345380,-4.429861,0.048101,0.000000,0.000000,0.000000,-3.874674,-8.044278,1.712607,-1.833513,5.999074,-1.406361,0.000000,0.000000,0.000000,462.325391,364.230736,1
10.958000,2.998301,-0.151373,0.227425,-0.177016,0.004539,0.181555,0.858658,1.586220,-0.040672,-1.626893,0.304026,-2.349052,0.060232,2.409284,-1.813209,-0.096833,0.002483,0.099316,0.539343,1.187048,-0.030437,-1.217485,0.934367,-2.555959,0.065537,2.621496,-0.539748,0.819594,-0.021015,-0.840609,-1.004228,2.582114,-0.066208,-2.648322,-0.853262,-4.296132,0.110157,4.406290,0.450964,0.895848,-0.022970,-0.918819,-0.858562,-0.073012,0.001872,0.074884,0.017342,0.032439,-0.000832,-0.033271,0.023797,3.222273,-4.120783,0.117746,0.000000,0.000000,0.000000,-3.402646,-7.385006,1.687966,-1.781901,6.483098,-1.693814,0.000000,0.000000,0.000000,462.460462,364.217477,1
10.964000,2.998659,-0.155680,0.227135,-0.725338,0.018598,0.743937,1.152995,2.351202,-0.060287,-2.411490,0.102057,-2.832395,0.072626,2.905020,-1.242191,-0.661523,0.016962,0.678485,0.878610,1.548032,-0.039693,-1.587725,0.804528,-2.184232,0.056006,2.240238,-0.574265,0.227138,-0.005824,-0.232962,-0.300303,3.122662,-0.080068,-3.202730,-0.735251,-4.191451,0.107473,4.298925,0.401912,1.219348,-0.031265,-1.250614,-0.755406,-0.023452,0.000601,0.024053,0.015971,0.022484,-0.000577,-0.023061,0.054525,2.772647,-4.169450,-0.289285,1.675034,1.274428,-0.228149,-2.797388,-5.590325,1.006582,-1.970582,7.190688,-1.766614,0.000000,0.000000,0.000000,462.538290,364.218267,1
10.974000,3.004509,-0.158677,0.221256,-0.767749,0.019686,0.787435,1.151579,2.183045,-0.055976,-2.239020,0.158992,-2.922344,0.074932,2.997276,-1.608802,-0.722140,0.018516,0.740656,0.769156,1.380440,-0.035396,-1.415835,0.624505,-2.170219,0.055647,2.225866,-0.433484,0.113677,-0.002915,-0.116592,-0.323112,2.973761,-0.076250,-3.050012,-0.930256,-4.294879,0.110125,4.405004,0.606767,1.088409,-0.027908,-1.116317,-0.191661,-0.027702,0.000710,0.028412,0.472749,-0.004624,0.000119,0.004742,-0.473448,2.135549,-3.821334,-0.672463,2.422576,2.938979,0.489883,-3.245048,-6.019159,1.027771,-1.692170,5.848836,-1.268428,0.000000,0.000000,0.000000,462.681100,364.220490,1
