# MJPC CSV file created: Sat Dec 20 21:36:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.362000,4.088571,0.100606,0.231661,1.209619,-0.031016,-1.240635,-0.189881,-0.076382,0.001959,0.078340,-0.054430,3.650360,-0.093599,-3.743959,-1.069827,0.301842,-0.007740,-0.309582,0.163555,0.264619,-0.006785,-0.271404,1.468628,-0.678971,0.017410,0.696381,-2.209233,0.080627,-0.002067,-0.082694,-0.522040,0.232580,-0.005964,-0.238543,0.365467,-1.070216,0.027441,1.097658,-1.290865,-0.568943,0.014588,0.583532,-0.380497,-0.020021,0.000513,0.020535,-0.028427,0.976070,-0.025027,-1.001098,0.100542,4.090063,-6.538544,-0.847398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.312324,7.361016,-1.503810,0.000000,0.000000,0.000000,429.395775,322.005177,1
13.372000,4.089707,0.100104,0.228523,1.209619,-0.031016,-1.240635,-0.274948,-0.076382,0.001959,0.078340,-0.065834,3.650360,-0.093599,-3.743959,-1.414027,0.301842,-0.007740,-0.309582,0.159481,0.264619,-0.006785,-0.271404,1.528582,-0.678971,0.017410,0.696381,-2.365123,0.080627,-0.002067,-0.082694,-0.599493,0.232580,-0.005964,-0.238543,0.360318,-1.070216,0.027441,1.097658,-1.486184,-0.568943,0.014588,0.583532,-0.302538,-0.020021,0.000513,0.020535,-0.037625,0.976070,-0.025027,-1.001098,-0.108400,4.197436,-6.705417,-0.913077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.433558,7.613426,-1.534070,0.000000,0.000000,0.000000,429.493817,322.023000,1
13.378000,4.099986,0.114171,0.241704,-1.733329,0.044444,1.777774,0.919758,-0.027286,0.000700,0.027986,-0.052198,-1.021993,0.026205,1.048198,0.291274,-0.381825,0.009790,0.391615,0.215297,0.400375,-0.010266,-0.410641,1.246215,-2.289635,0.058709,2.348344,-1.442441,0.310723,-0.007967,-0.318690,-0.507702,1.113629,-0.028555,-1.142183,0.038847,-3.107775,0.079687,3.187462,-0.153931,1.968196,-0.050467,-2.018663,-1.262690,-0.057389,0.001472,0.058860,-0.039069,-4.389407,0.112549,4.501956,1.959898,3.770107,-6.768175,-0.506497,0.664549,0.211901,-0.232593,0.000000,0.000000,0.000000,-3.241652,6.801110,-1.946450,0.000000,0.000000,0.000000,429.601798,322.077726,1
13.388000,4.101231,0.114893,0.239817,-1.733329,0.044444,1.777774,1.207033,-0.027286,0.000700,0.027986,-0.046495,-1.021993,0.026205,1.048198,0.382663,-0.381825,0.009790,0.391615,0.197590,0.400375,-0.010266,-0.410641,1.292197,-2.289635,0.058709,2.348344,-1.528690,0.310723,-0.007967,-0.318690,-0.638629,1.113629,-0.028555,-1.142183,0.001309,-3.107775,0.079687,3.187462,-0.270562,1.968196,-0.050467,-2.018663,-1.456510,-0.057389,0.001472,0.058860,-0.059837,-4.389407,0.112549,4.501956,1.998248,3.233273,-7.021784,-0.996789,5.327190,5.937296,-0.091506,0.000000,0.000000,0.000000,-3.575399,6.473416,-1.537813,0.000000,0.000000,0.000000,429.799331,322.175474,1
13.392000,4.113509,0.098262,0.235008,-0.053186,0.001364,0.054550,0.561916,0.104461,-0.002678,-0.107139,-0.083293,2.968170,-0.076107,-3.044277,-0.963522,-0.480564,0.012322,0.492886,0.293521,1.197796,-0.030713,-1.228509,1.160263,-2.768788,0.070995,2.839783,-1.682664,0.195752,-0.005019,-0.200772,-0.458030,1.710392,-0.043856,-1.754249,-0.239594,-3.237274,0.083007,3.320281,-0.188189,0.257260,-0.006596,-0.263857,-1.035224,-0.253445,0.006499,0.259944,-0.026525,0.266429,-0.006832,-0.273260,0.303293,4.168270,-7.098657,-1.271581,0.000000,0.000000,0.000000,-0.021197,-0.005055,-0.015296,-3.488315,7.175034,-1.127656,0.000000,0.000000,0.000000,429.842616,322.163412,1
13.402000,4.115242,0.097592,0.232888,-0.053186,0.001364,0.054550,0.539430,0.104461,-0.002678,-0.107139,-0.070542,2.968170,-0.076107,-3.044277,-1.172400,-0.480564,0.012322,0.492886,0.320703,1.197796,-0.030713,-1.228509,1.206114,-2.768788,0.070995,2.839783,-1.725007,0.195752,-0.005019,-0.200772,-0.527649,1.710392,-0.043856,-1.754249,-0.224211,-3.237274,0.083007,3.320281,-0.315331,0.257260,-0.006596,-0.263857,-0.987475,-0.253445,0.006499,0.259944,-0.028239,0.266429,-0.006832,-0.273260,0.156578,4.223419,-7.139672,-1.316367,0.000000,0.000000,0.000000,-0.067545,-0.044183,-0.029103,-3.671462,7.630959,-1.187900,0.000000,0.000000,0.000000,429.962631,322.133877,1
13.406000,4.106172,0.095912,0.224376,-0.082404,0.002113,0.084517,0.580628,0.100491,-0.002577,-0.103067,-0.087187,3.190238,-0.081801,-3.272039,-1.336516,-0.190181,0.004876,0.195057,0.536118,1.540401,-0.039497,-1.579899,1.063721,-2.685067,0.068848,2.753915,-1.490317,0.519278,-0.013315,-0.532593,-0.998463,2.283465,-0.058550,-2.342016,-0.798368,-3.524809,0.090380,3.615188,-0.317821,0.147779,-0.003789,-0.151568,-0.960525,-0.256562,0.006579,0.263140,0.011339,0.589645,-0.015119,-0.604764,0.098985,3.968147,-6.599696,-1.107854,0.061318,0.260348,0.112377,-0.035851,-1.033018,0.584496,-3.187192,7.115706,-1.401379,0.000000,0.000000,0.000000,430.018949,322.134246,1
13.416000,4.106994,0.095086,0.221914,-0.082404,0.002113,0.084517,0.602849,0.100491,-0.002577,-0.103067,-0.147717,3.190238,-0.081801,-3.272039,-1.582930,-0.190181,0.004876,0.195057,0.555464,1.540401,-0.039497,-1.579899,1.108286,-2.685067,0.068848,2.753915,-1.523449,0.519278,-0.013315,-0.532593,-1.067642,2.283465,-0.058550,-2.342016,-0.777356,-3.524809,0.090380,3.615188,-0.479674,0.147779,-0.003789,-0.151568,-0.904326,-0.256562,0.006579,0.263140,0.001596,0.589645,-0.015119,-0.604764,-0.026587,4.060664,-6.521851,-1.039105,0.043666,0.412324,0.212555,-1.069617,-3.907968,1.277550,-3.257398,7.540145,-1.548871,0.000000,0.000000,0.000000,430.174721,322.136407,1
13.422000,4.114875,0.093334,0.227925,-0.267639,0.006863,0.274501,0.726700,0.191637,-0.004914,-0.196551,0.218664,2.298966,-0.058948,-2.357914,-2.119038,-0.183142,0.004696,0.187837,0.522609,1.499625,-0.038452,-1.538077,1.019590,-2.679578,0.068707,2.748285,-1.200173,0.567829,-0.014560,-0.582389,-0.879117,2.379981,-0.061025,-2.441007,-0.555605,-3.695293,0.094751,3.790044,-0.387287,0.346118,-0.008875,-0.354993,-0.878903,-0.203584,0.005220,0.208804,0.004861,0.207648,-0.005324,-0.212972,0.079731,4.171584,-5.822473,-0.695955,0.000000,0.000000,0.000000,-1.682306,-4.675173,0.993248,-3.072885,7.685011,-1.540441,0.000000,0.000000,0.000000,430.257940,322.142893,1
13.432000,4.115854,0.092515,0.226020,-0.267639,0.006863,0.274501,0.906656,0.191637,-0.004914,-0.196551,0.429906,2.298966,-0.058948,-2.357914,-2.689607,-0.183142,0.004696,0.187837,0.632612,1.499625,-0.038452,-1.538077,1.044016,-2.679578,0.068707,2.748285,-1.187962,0.567829,-0.014560,-0.582389,-0.830154,2.379981,-0.061025,-2.441007,-0.580583,-3.695293,0.094751,3.790044,-0.406770,0.346118,-0.008875,-0.354993,-0.838089,-0.203584,0.005220,0.208804,0.000068,0.207648,-0.005324,-0.212972,0.042039,4.081170,-5.620232,-0.670094,0.000000,0.000000,0.000000,-1.491370,-4.715623,1.199060,-3.019001,7.799040,-1.612768,0.000000,0.000000,0.000000,430.412075,322.166914,1
13.438000,4.114352,0.095935,0.221743,-0.136568,0.003502,0.140070,1.051043,0.684686,-0.017556,-0.702242,0.277776,0.925494,-0.023731,-0.949224,-2.569311,-0.123536,0.003168,0.126704,0.692961,1.396620,-0.035811,-1.432431,0.957524,-2.574308,0.066008,2.640316,-0.886094,0.648234,-0.016621,-0.664855,-0.944959,2.486587,-0.063759,-2.550345,-0.855626,-3.932143,0.100824,4.032967,-0.069135,0.460721,-0.011813,-0.472534,-0.821987,-0.178500,0.004577,0.183077,-0.001117,0.229476,-0.005884,-0.235360,0.052564,3.624020,-4.847255,-0.368739,0.090251,0.175242,0.048302,-1.590815,-5.179913,1.494585,-2.691740,7.153091,-1.727031,0.000000,0.000000,0.000000,430.472497,322.176964,1
13.448000,4.114805,0.095574,0.220088,-0.136568,0.003502,0.140070,1.154229,0.684686,-0.017556,-0.702242,0.280081,0.925494,-0.023731,-0.949224,-2.622472,-0.123536,0.003168,0.126704,0.730550,1.396620,-0.035811,-1.432431,0.959675,-2.574308,0.066008,2.640316,-0.815470,0.648234,-0.016621,-0.664855,-0.933121,2.486587,-0.063759,-2.550345,-0.805925,-3.932143,0.100824,4.032967,-0.169053,0.460721,-0.011813,-0.472534,-0.816240,-0.178500,0.004577,0.183077,-0.004991,0.229476,-0.005884,-0.235360,0.025562,3.509884,-4.750977,-0.402779,0.171898,0.337355,0.095782,-1.364920,-4.886545,1.535394,-2.702354,7.406044,-1.847270,0.000000,0.000000,0.000000,430.574679,322.190883,1
13.452000,4.108150,0.101362,0.218463,-0.266257,0.006827,0.273085,1.052350,0.595028,-0.015257,-0.610286,0.018652,0.640785,-0.016430,-0.657215,-2.228994,-0.257417,0.006600,0.264017,0.706353,1.310250,-0.033596,-1.343846,0.939684,-2.673471,0.068551,2.742022,-1.013960,0.490719,-0.012583,-0.503302,-0.979862,2.315030,-0.059360,-2.374389,-0.819197,-3.906364,0.100163,4.006527,-0.363035,0.467744,-0.011993,-0.479737,-0.803854,-0.164582,0.004220,0.168802,0.013194,0.209290,-0.005366,-0.214656,0.005270,3.649444,-5.280764,-0.322262,0.264737,0.680701,0.229819,-1.513871,-5.129495,1.519378,-2.936638,7.067286,-1.806778,0.000000,0.000000,0.000000,430.615779,322.187902,1
13.462000,4.108089,0.101256,0.216583,-0.266257,0.006827,0.273085,1.167941,0.595028,-0.015257,-0.610286,0.024436,0.640785,-0.016430,-0.657215,-2.322566,-0.257417,0.006600,0.264017,0.767278,1.310250,-0.033596,-1.343846,0.947816,-2.673471,0.068551,2.742022,-0.972188,0.490719,-0.012583,-0.503302,-0.946489,2.315030,-0.059360,-2.374389,-0.813908,-3.906364,0.100163,4.006527,-0.402227,0.467744,-0.011993,-0.479737,-0.779234,-0.164582,0.004220,0.168802,0.030221,0.209290,-0.005366,-0.214656,-0.005654,3.516731,-5.187862,-0.366784,0.440006,1.149524,0.404891,-1.310948,-5.095516,1.701952,-2.921633,7.205113,-1.907914,0.000000,0.000000,0.000000,430.719809,322.180612,1
13.470000,4.130062,0.107192,0.223814,-0.363148,0.009311,0.372460,1.157210,1.149248,-0.029468,-1.178716,0.021380,-1.967174,0.050440,2.017615,-0.774573,-0.394625,0.010119,0.404743,0.803774,1.098406,-0.028164,-1.126570,0.732566,-3.006663,0.077094,3.083757,0.302612,0.409616,-0.010503,-0.420119,-0.774064,2.197398,-0.056344,-2.253741,-0.841747,-4.303427,0.110344,4.413772,0.761871,0.941842,-0.024150,-0.965991,-0.729377,-0.293812,0.007534,0.301346,0.151540,-0.022771,0.000584,0.023355,0.023352,2.787382,-3.730358,-0.341925,0.979109,1.392181,0.283430,-1.623288,-4.329413,1.217367,-2.182486,5.379590,-1.276807,0.000000,0.000000,0.000000,430.803317,322.225509,1
13.480000,4.130664,0.108120,0.223231,-0.363148,0.009311,0.372460,1.119908,1.149248,-0.029468,-1.178716,-0.005232,-1.967174,0.050440,2.017615,-0.730779,-0.394625,0.010119,0.404743,0.754826,1.098406,-0.028164,-1.126570,0.838301,-3.006663,0.077094,3.083757,0.140328,0.409616,-0.010503,-0.420119,-0.814160,2.197398,-0.056344,-2.253741,-0.761177,-4.303427,0.110344,4.413772,0.579024,0.941842,-0.024150,-0.965991,-0.725793,-0.293812,0.007534,0.301346,0.212863,-0.022771,0.000584,0.023355,-0.027701,2.670718,-4.132755,-0.628739,3.157155,6.423233,1.911732,-1.726911,-4.409963,1.195800,-2.403688,5.573284,-1.220218,0.000000,0.000000,0.000000,430.892912,322.266714,1
13.486000,4.129049,0.116125,0.231332,-0.946138,0.024260,0.970398,0.692915,1.129824,-0.028970,-1.158794,-0.218367,-2.470540,0.063347,2.533887,0.016285,-0.916566,0.023502,0.940068,0.542319,1.308671,-0.033556,-1.342227,0.335958,-3.578615,0.091759,3.670374,0.296931,-0.070439,0.001806,0.072246,-0.462417,1.880861,-0.048227,-1.929088,-0.797333,-3.823420,0.098036,3.921456,0.937234,1.069156,-0.027414,-1.096570,-0.370102,0.088909,-0.002280,-0.091188,0.806330,-0.001613,0.000041,0.001654,-0.669985,2.227390,-4.443504,-0.808675,2.054720,4.473774,0.877132,-2.121592,-4.230740,0.573077,-2.305353,4.131639,-0.623701,0.000000,0.000000,0.000000,430.945380,322.312474,1
13.496000,4.129186,0.116818,0.231323,-0.946138,0.024260,0.970398,0.727038,1.129824,-0.028970,-1.158794,-0.215896,-2.470540,0.063347,2.533887,-0.158647,-0.916566,0.023502,0.940068,0.573499,1.308671,-0.033556,-1.342227,0.347736,-3.578615,0.091759,3.670374,0.152808,-0.070439,0.001806,0.072246,-0.425319,1.880861,-0.048227,-1.929088,-0.758485,-3.823420,0.098036,3.921456,0.717526,1.069156,-0.027414,-1.096570,-0.344256,0.088909,-0.002280,-0.091188,0.713781,-0.001613,0.000041,0.001654,-0.673513,2.350083,-4.790665,-0.892788,2.104377,4.422270,0.807974,-2.225990,-4.440437,0.615931,-2.335248,4.393995,-0.767512,0.000000,0.000000,0.000000,431.022138,322.369919,1
13.506000,4.128615,0.110065,0.234371,-0.660284,0.016930,0.677214,0.536304,1.563722,-0.040095,-1.603817,-0.451520,-3.534501,0.090628,3.625129,-0.010858,-0.633136,0.016234,0.649370,0.443476,1.179615,-0.030247,-1.209861,-0.228956,-3.472509,0.089039,3.561548,0.404643,0.330508,-0.008475,-0.338982,-0.880051,1.820532,-0.046680,-1.867212,-0.713863,-3.623284,0.092905,3.716189,1.794189,0.806476,-0.020679,-0.827155,-0.087077,0.731597,-0.018759,-0.750356,-0.178549,-2.410721,0.061813,2.472534,0.446340,2.029461,-3.504281,-0.581749,2.106864,5.418317,1.299389,-2.474860,-5.190082,0.651610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431.149550,322.496544,1
13.516000,4.128378,0.110234,0.234370,-0.660284,0.016930,0.677214,0.427365,1.563722,-0.040095,-1.603817,-0.338179,-3.534501,0.090628,3.625129,-0.110067,-0.633136,0.016234,0.649370,0.362779,1.179615,-0.030247,-1.209861,-0.077297,-3.472509,0.089039,3.561548,0.256896,0.330508,-0.008475,-0.338982,-0.633239,1.820532,-0.046680,-1.867212,-0.761981,-3.623284,0.092905,3.716189,1.800455,0.806476,-0.020679,-0.827155,-0.159671,0.731597,-0.018759,-0.750356,-0.000194,-2.410721,0.061813,2.472534,0.123893,2.014904,-4.152601,-0.929612,2.285195,6.280068,1.598034,-2.767017,-5.366844,0.490118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431.261967,322.600980,1
13.524000,4.136097,0.104923,0.249410,-0.098112,0.002516,0.100628,0.012305,1.342040,-0.034411,-1.376451,0.114641,-3.123590,0.080092,3.203682,-0.259846,-0.051941,0.001332,0.053273,0.089047,0.974557,-0.024989,-0.999546,-0.053648,-2.882922,0.073921,2.956843,-0.107885,1.167276,-0.029930,-1.197206,-1.006063,0.438419,-0.011242,-0.449661,-0.109960,0.230615,-0.005913,-0.236528,-0.371282,0.917082,-0.023515,-0.940597,0.225717,1.081264,-0.027725,-1.108989,-0.383294,-3.314282,0.084982,3.399264,0.558513,1.848947,-3.996725,-1.045329,2.505707,6.542181,1.193070,-3.028572,-5.058809,0.244202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431.303939,322.618607,1
13.534000,4.136263,0.104444,0.249276,-0.098112,0.002516,0.100628,-0.125077,1.342040,-0.034411,-1.376451,0.216503,-3.123590,0.080092,3.203682,-0.339641,-0.051941,0.001332,0.053273,-0.064276,0.974557,-0.024989,-0.999546,0.008099,-2.882922,0.073921,2.956843,-0.133362,1.167276,-0.029930,-1.197206,-0.929315,0.438419,-0.011242,-0.449661,-0.160430,0.230615,-0.005913,-0.236528,-0.198365,0.917082,-0.023515,-0.940597,0.080253,1.081264,-0.027725,-1.108989,-0.190476,-3.314282,0.084982,3.399264,0.264240,1.774684,-4.047492,-1.122546,2.607110,7.205301,1.420240,-3.165025,-5.246321,0.225515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431.346150,322.623218,1
13.540000,4.141292,0.110603,0.242921,-0.082868,0.002125,0.084993,-1.090023,1.429168,-0.036645,-1.465813,0.486871,-3.895562,0.099886,3.995448,-0.136509,0.002502,-0.000064,-0.002566,0.222949,0.525618,-0.013477,-0.539096,-0.099774,-2.877827,0.073790,2.951618,1.288395,1.939785,-0.049738,-1.989523,-0.997539,0.286617,-0.007349,-0.293966,-0.262458,0.916905,-0.023510,-0.940415,-0.224647,1.078102,-0.027644,-1.105745,-0.741166,0.361701,-0.009274,-0.370976,0.306535,-2.821308,0.072341,2.893649,-0.192003,0.000000,0.000000,0.000000,2.405231,7.461226,1.962660,-3.977579,-6.240979,-0.197709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431.399975,322.652784,1
13.550000,4.142496,0.111147,0.242338,0.050539,-0.001296,-0.051834,-1.180076,1.361285,-0.034905,-1.396190,0.585802,-3.905410,0.100139,4.005549,-0.319795,0.133993,-0.003436,-0.137429,-0.000186,0.563548,-0.014450,-0.577998,-0.229670,-3.044932,0.078075,3.123007,1.443512,1.787270,-0.045827,-1.833097,-0.739487,0.315458,-0.008089,-0.323547,-0.269854,0.581051,-0.014899,-0.595950,-0.082723,1.204448,-0.030883,-1.235331,-0.775759,0.318385,-0.008164,-0.326548,0.360270,-2.874707,0.073710,2.948418,-0.381526,0.000000,0.000000,0.000000,2.622950,7.894926,2.040513,-4.045775,-6.686700,-0.055612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431.504914,322.690895,1
13.558000,4.157162,0.110171,0.254389,-0.495158,0.012696,0.507855,0.205995,-0.348070,0.008925,0.356995,0.389121,-0.654100,0.016772,0.670872,0.093307,0.062364,-0.001599,-0.063963,-2.187682,0.762679,-0.019556,-0.782235,-1.333632,-0.586364,0.015035,0.601399,1.466092,0.538300,-0.013803,-0.552103,0.809999,0.160096,-0.004105,-0.164201,-0.322713,3.216201,-0.082467,-3.298667,-0.935262,-0.340513,0.008731,0.349244,0.273842,-0.844948,0.021665,0.866613,1.212093,0.092121,-0.002362,-0.094483,-1.221124,0.000000,0.000000,0.000000,1.904493,8.372175,2.978440,-4.151543,-3.264297,-1.948150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431.562656,322.741481,1
13.568000,4.157893,0.109668,0.251558,-0.495158,0.012696,0.507855,-0.105568,-0.348070,0.008925,0.356995,0.998372,-0.654100,0.016772,0.670872,-0.589685,0.062364,-0.001599,-0.063963,-1.572165,0.762679,-0.019556,-0.782235,-0.942636,-0.586364,0.015035,0.601399,0.812059,0.538300,-0.013803,-0.552103,0.679992,0.160096,-0.004105,-0.164201,-0.281886,3.216201,-0.082467,-3.298667,-1.206485,-0.340513,0.008731,0.349244,0.359550,-0.844948,0.021665,0.866613,1.258823,0.092121,-0.002362,-0.094483,-1.706307,0.000000,0.000000,0.000000,2.381966,8.460816,2.811334,-3.344974,-5.551118,-0.416143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431.641767,322.804100,1
13.572000,4.164311,0.109554,0.237862,0.137808,-0.003534,-0.141342,0.004768,-0.223343,0.005727,0.229070,1.485264,-0.689291,0.017674,0.706965,-2.243310,-1.985572,0.050912,2.036484,0.447740,-0.906755,0.023250,0.930005,-0.062476,3.372779,-0.086482,-3.459261,-1.335625,0.837789,-0.021482,-0.859270,-0.004350,-0.157067,0.004027,0.161095,-0.020413,1.620720,-0.041557,-1.662277,-0.184135,0.350137,-0.008978,-0.359114,0.692864,-0.210774,0.005404,0.216178,0.545254,-1.204803,0.030892,1.235696,-1.608342,0.000000,0.000000,0.000000,3.303763,7.556939,1.696703,-3.646340,-7.749032,1.049355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431.682504,322.813763,1
13.582000,4.165012,0.109443,0.234715,0.137808,-0.003534,-0.141342,-0.041312,-0.223343,0.005727,0.229070,1.576314,-0.689291,0.017674,0.706965,-2.471468,-1.985572,0.050912,2.036484,0.636238,-0.906755,0.023250,0.930005,0.039032,3.372779,-0.086482,-3.459261,-1.463420,0.837789,-0.021482,-0.859270,-0.023576,-0.157067,0.004027,0.161095,-0.033064,1.620720,-0.041557,-1.662277,-0.419159,0.350137,-0.008978,-0.359114,0.729570,-0.210774,0.005404,0.216178,0.489422,-1.204803,0.030892,1.235696,-1.718408,0.000000,0.000000,0.000000,3.392155,7.611217,1.678652,-3.697656,-7.902466,1.106355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431.799725,322.848224,1
13.588000,4.185993,0.114986,0.230615,0.039863,-0.001022,-0.040885,0.036775,-0.185955,0.004768,0.190724,1.529514,-0.583229,0.014955,0.598183,-2.121173,-0.781583,0.020041,0.801623,-0.057546,-0.143587,0.003682,0.147269,-0.070432,1.984034,-0.050873,-2.034906,-0.774455,0.151066,-0.003873,-0.154940,0.188021,-0.024190,0.000620,0.024810,-0.010781,-0.742187,0.019030,0.761218,0.572986,0.199609,-0.005118,-0.204727,0.575931,-0.186692,0.004787,0.191479,0.468323,-1.029996,0.026410,1.056407,-0.870698,0.000000,0.000000,0.000000,2.976271,6.492437,1.479153,-2.957417,-6.459352,0.532911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431.828450,322.848221,1
13.598000,4.187357,0.114664,0.227816,0.039863,-0.001022,-0.040885,0.004688,-0.185955,0.004768,0.190724,1.619839,-0.583229,0.014955,0.598183,-2.327846,-0.781583,0.020041,0.801623,-0.010453,-0.143587,0.003682,0.147269,-0.037151,1.984034,-0.050873,-2.034906,-0.812547,0.151066,-0.003873,-0.154940,0.195836,-0.024190,0.000620,0.024810,-0.022523,-0.742187,0.019030,0.761218,0.461115,0.199609,-0.005118,-0.204727,0.603690,-0.186692,0.004787,0.191479,0.505663,-1.029996,0.026410,1.056407,-1.090321,-0.010750,-0.029844,-0.025389,3.136672,6.918597,1.609440,-3.338505,-6.743536,0.376147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431.879681,322.845195,1
13.602000,4.184590,0.117616,0.234052,0.070952,-0.001819,-0.072771,-0.383717,0.084011,-0.002154,-0.086166,1.536709,-0.997189,0.025569,1.022758,-2.041175,-1.450048,0.037181,1.487229,0.152626,-0.320448,0.008217,0.328665,-0.040792,3.131079,-0.080284,-3.211363,-0.797302,0.706744,-0.018122,-0.724866,0.037848,-0.188628,0.004837,0.193465,-0.039823,1.865513,-0.047834,-1.913347,-0.205135,0.275904,-0.007074,-0.282978,0.280506,-0.250861,0.006432,0.257293,0.633897,-0.814025,0.020872,0.834898,-1.415320,0.000000,0.000000,0.000000,2.942945,7.501618,1.504691,-3.750657,-6.923843,0.844832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431.907283,322.844560,1
13.612000,4.185647,0.118072,0.231020,0.070952,-0.001819,-0.072771,-0.353320,0.084011,-0.002154,-0.086166,1.594996,-0.997189,0.025569,1.022758,-2.214247,-1.450048,0.037181,1.487229,0.324049,-0.320448,0.008217,0.328665,-0.039700,3.131079,-0.080284,-3.211363,-1.146494,0.706744,-0.018122,-0.724866,0.027850,-0.188628,0.004837,0.193465,-0.047673,1.865513,-0.047834,-1.913347,-0.495874,0.275904,-0.007074,-0.282978,0.384044,-0.250861,0.006432,0.257293,0.621011,-0.814025,0.020872,0.834898,-1.603724,0.000000,0.000000,0.000000,3.065913,7.746973,1.521990,-3.827332,-7.109231,0.927762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431.999184,322.858619,1
13.618000,4.196632,0.125511,0.233173,-0.091549,0.002347,0.093897,-0.252851,-0.016679,0.000428,0.017106,1.509031,-0.666418,0.017088,0.683505,-2.068664,-0.878256,0.022519,0.900776,0.095122,-0.316772,0.008122,0.324895,-0.034353,2.360022,-0.060513,-2.420535,-0.805900,0.087929,-0.002255,-0.090183,0.373481,-0.436939,0.011204,0.448142,0.015173,-0.030720,0.000788,0.031507,0.149633,0.095465,-0.002448,-0.097913,0.553824,-0.072730,0.001865,0.074595,0.473463,-0.949096,0.024336,0.973432,-1.394603,0.000000,0.000000,0.000000,2.746572,7.536194,1.241933,-3.526794,-6.575277,1.029385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.029205,322.853907,1
13.628000,4.197847,0.126325,0.229961,-0.091549,0.002347,0.093897,-0.267615,-0.016679,0.000428,0.017106,1.569599,-0.666418,0.017088,0.683505,-2.210880,-0.878256,0.022519,0.900776,0.126273,-0.316772,0.008122,0.324895,-0.031052,2.360022,-0.060513,-2.420535,-0.944526,0.087929,-0.002255,-0.090183,0.410216,-0.436939,0.011204,0.448142,0.004894,-0.030720,0.000788,0.031507,0.085373,0.095465,-0.002448,-0.097913,0.623687,-0.072730,0.001865,0.074595,0.466673,-0.949096,0.024336,0.973432,-1.580038,0.000000,0.000000,0.000000,2.824253,7.787927,1.266409,-3.616489,-6.748718,1.114614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.085695,322.846748,1
13.632000,4.179674,0.054573,0.228265,0.109435,-0.002806,-0.112241,1.441144,0.501169,-0.012850,-0.514019,0.268899,-2.217126,0.056849,2.273975,-1.112339,1.921097,-0.049259,-1.970356,-0.906168,0.002719,-0.000070,-0.002789,-0.073749,-0.847844,0.021740,0.869584,0.147558,-2.610479,0.066935,2.677414,1.474521,-0.893443,0.022909,0.916352,0.299144,-5.616808,0.144021,5.760828,-1.337076,-0.742346,0.019035,0.761380,1.062693,1.486692,-0.038120,-1.524813,-0.634057,-3.311624,0.084913,3.396538,0.889267,0.000000,0.000000,0.000000,2.390424,0.982329,-0.300616,-0.885123,-7.205687,-0.372081,-2.693797,10.159694,-2.141793,0.000000,0.000000,0.000000,432.171553,322.848349,1
