# MJPC CSV file created: Sat Dec 20 20:40:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068743,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547291,0.001891,-0.000048,-0.001939,-0.021494,0.000915,-0.000023,-0.000939,0.271113,-0.004217,0.000108,0.004325,-2.582347,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938313,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802731,1.993251,-4.968649,-1.654245,0.070955,1.963070,1.911415,-2.093795,-4.924640,1.437321,-0.115489,1.899660,-1.836552,0.000003,0.000637,0.000000,0.000229,-0.000224,1
0.366000,-0.055280,0.000256,0.122436,-0.002188,0.000056,0.002244,0.066330,-0.002147,0.000055,0.002202,0.201027,-0.019473,0.000499,0.019972,-2.143209,0.000769,-0.000020,-0.000788,0.087427,-0.001362,0.000035,0.001397,0.341711,-0.018549,0.000476,0.019024,-2.641669,-0.000471,0.000012,0.000483,0.016736,-0.003817,0.000098,0.003915,-0.161868,-0.003532,0.000091,0.003623,-0.681913,-0.004511,0.000116,0.004627,0.069937,-0.002436,0.000062,0.002499,-0.134446,-0.003741,0.000096,0.003837,-0.977790,2.192946,-5.016206,-1.244711,0.008733,1.962095,1.882204,-2.497423,-4.846883,0.538688,-1.562048,1.547450,-0.111285,0.000010,0.000508,0.000000,0.001043,-0.001016,1
0.376000,-0.054456,0.000033,0.119782,-0.002302,0.000059,0.002361,-0.012853,-0.002360,0.000061,0.002420,0.200964,-0.019359,0.000496,0.019856,-2.224417,0.000661,-0.000017,-0.000678,0.013061,-0.001595,0.000041,0.001636,0.309249,-0.018551,0.000476,0.019027,-2.679129,-0.000494,0.000013,0.000506,-0.000395,-0.004010,0.000103,0.004113,-0.144637,-0.003361,0.000086,0.003447,-0.762755,-0.004480,0.000115,0.004595,0.042325,-0.002653,0.000068,0.002721,-0.134064,-0.003668,0.000094,0.003762,-1.068595,2.200773,-5.059656,-1.328264,0.024580,1.833199,1.777786,-2.479148,-4.920472,0.665788,-1.410574,1.596208,-0.289721,0.000010,0.000520,0.000000,0.002083,-0.002032,1
0.386000,-0.053497,0.000227,0.117265,-0.002188,0.000056,0.002244,-0.026554,-0.002147,0.000055,0.002202,0.208617,-0.019473,0.000499,0.019973,-2.446200,0.000769,-0.000020,-0.000789,-0.005250,-0.001362,0.000035,0.001397,0.274214,-0.018548,0.000476,0.019024,-2.560387,-0.000471,0.000012,0.000483,-0.023740,-0.003817,0.000098,0.003915,-0.138460,-0.003533,0.000091,0.003623,-0.852261,-0.004511,0.000116,0.004626,0.003257,-0.002436,0.000062,0.002499,-0.121611,-0.003741,0.000096,0.003837,-0.999241,2.437571,-4.775226,-0.648264,0.094860,1.867056,1.785442,-2.522257,-5.077251,0.800107,-0.574025,1.879062,-1.398391,0.000011,0.000589,0.000000,0.003145,-0.003077,1
0.396000,-0.052645,0.000125,0.114575,-0.002188,0.000056,0.002244,-0.017030,-0.002147,0.000055,0.002202,0.196467,-0.019473,0.000499,0.019973,-2.535219,0.000769,-0.000020,-0.000789,0.000403,-0.001362,0.000035,0.001397,0.236581,-0.018548,0.000476,0.019024,-2.518480,-0.000471,0.000012,0.000483,-0.013508,-0.003817,0.000098,0.003915,-0.122966,-0.003533,0.000091,0.003623,-0.918044,-0.004511,0.000116,0.004626,0.003691,-0.002436,0.000062,0.002499,-0.115800,-0.003741,0.000096,0.003837,-0.970568,2.354414,-4.843487,-0.909035,0.412922,1.792435,1.440576,-2.214801,-5.055342,1.366281,-0.174516,1.754955,-1.691572,0.000011,0.000627,0.000000,0.004217,-0.004134,1
0.400000,-0.057048,0.001317,0.129964,0.000598,-0.000015,-0.000613,-0.021125,-0.017921,0.000460,0.018380,0.431567,-0.084156,0.002158,0.086314,-2.288793,0.002827,-0.000072,-0.002900,0.007272,-0.017140,0.000439,0.017580,0.446112,-0.071875,0.001843,0.073717,-2.263604,0.000650,-0.000017,-0.000666,-0.016793,-0.026249,0.000673,0.026922,-0.019765,-0.019077,0.000489,0.019566,-0.862950,-0.009597,0.000246,0.009843,0.025440,-0.022543,0.000578,0.023121,-0.077373,-0.006809,0.000175,0.006984,-0.245760,2.444993,-4.610331,-0.292456,0.590567,1.724096,1.107979,-2.559148,-4.749008,0.286395,-0.352746,2.104042,-1.695322,0.000040,0.000657,0.000000,0.005823,-0.005611,1
0.410000,-0.056071,0.001803,0.127271,0.000496,-0.000013,-0.000509,-0.020012,-0.019007,0.000487,0.019494,0.391428,-0.083530,0.002142,0.085671,-2.345210,0.002742,-0.000070,-0.002812,0.004159,-0.018208,0.000467,0.018675,0.401778,-0.071476,0.001833,0.073309,-2.306312,0.000588,-0.000015,-0.000603,-0.011247,-0.027222,0.000698,0.027920,-0.047469,-0.018373,0.000471,0.018844,-0.900691,-0.009567,0.000245,0.009812,0.037651,-0.023475,0.000602,0.024077,-0.082203,-0.006312,0.000162,0.006474,-0.659600,2.429166,-4.715405,-0.433080,0.763292,1.884103,1.116349,-2.548929,-4.782703,0.377216,-0.128806,1.948377,-1.777803,0.000041,0.000683,0.000000,0.009924,-0.009401,1
0.420000,-0.055224,0.001327,0.125120,0.000584,-0.000015,-0.000599,-0.013504,-0.018095,0.000464,0.018559,0.363736,-0.084063,0.002155,0.086218,-2.378284,0.002816,-0.000072,-0.002888,0.009977,-0.017316,0.000444,0.017760,0.377940,-0.071791,0.001841,0.073632,-2.342431,0.000642,-0.000016,-0.000659,-0.005689,-0.026405,0.000677,0.027082,-0.056320,-0.018979,0.000487,0.019466,-0.902435,-0.009591,0.000246,0.009837,0.038454,-0.022695,0.000582,0.023277,-0.088932,-0.006717,0.000172,0.006889,-0.746843,2.445978,-4.769064,-0.495788,0.700941,1.856411,1.168834,-2.550116,-4.803421,0.405244,-0.145287,1.841292,-1.683542,0.000042,0.000677,0.000000,0.014101,-0.013301,1
0.422000,-0.086435,0.004985,0.207385,-0.033804,0.000867,0.034670,-0.014893,-0.081345,0.002086,0.083430,0.192082,-0.550874,0.014125,0.564999,-0.569234,-0.034607,0.000887,0.035495,0.027861,-0.071581,0.001835,0.073416,0.195008,-0.578768,0.014840,0.593608,-0.575017,0.032682,-0.000838,-0.033520,0.009571,-0.162270,0.004161,0.166431,-0.018324,-0.037640,0.000965,0.038605,0.000125,-0.038558,0.000989,0.039546,-0.006878,-0.183826,0.004713,0.188540,-0.001985,-0.080946,0.002076,0.083022,-0.057374,1.922880,-3.906984,0.058114,0.000000,0.000000,0.000000,-2.082933,-3.920379,-0.094544,0.000000,0.000000,0.000000,0.000070,0.000315,0.000000,0.015508,-0.014583,1
0.432000,-0.085944,0.004979,0.206826,-0.033768,0.000866,0.034634,-0.016990,-0.080859,0.002073,0.082933,0.283749,-0.551048,0.014129,0.565177,-0.794249,-0.034566,0.000886,0.035452,0.021890,-0.071180,0.001825,0.073005,0.285983,-0.578655,0.014837,0.593492,-0.802009,0.032733,-0.000839,-0.033573,0.005249,-0.161778,0.004148,0.165926,-0.005436,-0.038028,0.000975,0.039003,0.014683,-0.038492,0.000987,0.039479,-0.001836,-0.183389,0.004702,0.188091,0.009541,-0.081023,0.002078,0.083101,0.002677,2.134054,-4.306920,0.076527,0.000000,0.000000,0.000000,-2.276065,-4.329504,-0.069035,0.000000,0.000000,0.000000,0.000097,0.000313,0.000000,0.025252,-0.023371,1
0.442000,-0.085400,0.004978,0.206154,-0.033768,0.000866,0.034634,-0.015448,-0.080859,0.002073,0.082933,0.355094,-0.551048,0.014129,0.565177,-0.975941,-0.034566,0.000886,0.035452,0.017534,-0.071180,0.001825,0.073005,0.357431,-0.578655,0.014837,0.593492,-0.985070,0.032733,-0.000839,-0.033573,0.002949,-0.161778,0.004148,0.165926,0.001521,-0.038028,0.000975,0.039003,0.028790,-0.038492,0.000987,0.039479,0.001125,-0.183389,0.004702,0.188091,0.014099,-0.081023,0.002078,0.083101,0.037427,2.267617,-4.568818,0.079852,0.000000,0.000000,0.000000,-2.408828,-4.595893,-0.057748,0.000000,0.000000,0.000000,0.000120,0.000313,0.000000,0.037254,-0.034106,1
0.452000,0.001283,-0.000847,0.194730,-0.087653,0.002248,0.089901,0.007743,-0.248961,0.006384,0.255345,2.295559,-1.351135,0.034644,1.385779,-0.701981,-0.098007,0.002513,0.100520,0.038187,-0.195194,0.005005,0.200199,2.138574,-1.620662,0.041555,1.662217,-0.528808,0.056908,-0.001459,-0.058367,0.073314,-0.868699,0.022274,0.890973,0.465544,0.739658,-0.018966,-0.758623,-0.117388,0.043938,-0.001127,-0.045065,-0.050363,-0.982055,0.025181,1.007236,0.363115,6.483706,-0.166249,-6.649955,-3.472841,2.829218,-2.864895,0.343363,0.000000,0.000000,0.000000,-2.848415,-2.838631,-0.438087,0.000000,0.000000,0.000000,0.002684,0.000319,0.000000,0.305664,0.197182,1
0.462000,0.000886,-0.001025,0.189638,-0.087653,0.002248,0.089901,0.004280,-0.248961,0.006384,0.255345,2.331963,-1.351135,0.034644,1.385779,-0.742845,-0.098007,0.002513,0.100520,0.043504,-0.195194,0.005005,0.200199,2.173748,-1.620662,0.041555,1.662217,-0.564131,0.056908,-0.001459,-0.058367,0.037856,-0.868699,0.022274,0.890973,0.442226,0.739658,-0.018966,-0.758623,-0.154673,0.043938,-0.001127,-0.045065,-0.051545,-0.982055,0.025181,1.007236,0.370439,6.483706,-0.166249,-6.649955,-3.298203,2.889653,-2.993950,0.313977,0.000000,0.000000,0.000000,-2.879795,-2.995317,-0.377965,-0.019805,0.045112,-0.014786,0.002582,0.000492,0.000000,0.563908,0.416040,1
0.470000,-0.048782,0.009241,0.211490,-0.152932,0.003921,0.156853,-0.021071,-0.129817,0.003329,0.133146,0.622677,-4.072156,0.104414,4.176571,-0.394119,-0.147581,0.003784,0.151365,-0.011210,-0.236154,0.006055,0.242210,1.120894,-3.578754,0.091763,3.670517,-0.624447,1.164062,-0.029848,-1.193909,-0.338334,-0.336180,0.008620,0.344800,0.184471,2.876243,-0.073750,-2.949993,-1.500513,-0.099440,0.002550,0.101989,-1.060944,-2.567595,0.065836,2.633431,0.953049,3.573349,-0.091624,-3.664974,-1.776248,2.347910,-5.736411,-1.578670,0.000000,0.000000,0.000000,-3.194248,-4.374327,-0.294384,0.000000,0.000000,0.000000,0.001832,0.000373,0.000000,0.710463,0.497774,1
0.480000,-0.047407,0.009387,0.211747,-0.152932,0.003921,0.156853,-0.056868,-0.129817,0.003329,0.133146,0.602007,-4.072156,0.104414,4.176571,-0.082572,-0.147581,0.003784,0.151365,-0.081582,-0.236154,0.006055,0.242210,1.082160,-3.578754,0.091763,3.670517,-0.426398,1.164062,-0.029848,-1.193909,-0.374711,-0.336180,0.008620,0.344800,0.151865,2.876243,-0.073750,-2.949993,-1.371671,-0.099440,0.002550,0.101989,-1.066480,-2.567595,0.065836,2.633431,1.135837,3.573349,-0.091624,-3.664974,-1.699034,1.806282,-4.611750,-1.386250,0.000000,0.000000,0.000000,-1.792876,-2.424629,-0.172952,0.000000,0.000000,0.000000,0.001615,0.000380,0.000000,0.871928,0.618439,1
0.488000,0.000285,0.016424,0.182104,-2.837225,0.072749,2.909975,1.938722,-1.302422,0.033395,1.335818,1.288588,-9.097545,0.233270,9.330816,4.627726,-2.953538,0.075732,3.029270,3.460165,-0.656177,0.016825,0.673002,0.504454,-9.240822,0.236944,9.477766,5.511418,2.340613,-0.060016,-2.400629,-2.441117,1.118437,-0.028678,-1.147115,0.435065,7.536069,-0.193233,-7.729301,-2.774277,-3.356494,0.086064,3.442558,2.241939,-8.021024,0.205667,8.226691,3.816336,13.348363,-0.342266,-13.690629,-7.439095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028236,0.000000,0.000000,3.130831,2.869356,1
0.498000,0.001906,0.016647,0.168976,-2.837225,0.072749,2.909975,2.200868,-1.302422,0.033395,1.335818,0.981059,-9.097545,0.233270,9.330816,4.666819,-2.953538,0.075732,3.029270,3.241004,-0.656177,0.016825,0.673002,0.418794,-9.240822,0.236944,9.477766,5.057254,2.340613,-0.060016,-2.400629,-2.301469,1.118437,-0.028678,-1.147115,0.057818,7.536069,-0.193233,-7.729301,-3.261540,-3.356494,0.086064,3.442558,2.627075,-8.021024,0.205667,8.226691,3.876400,13.348363,-0.342266,-13.690629,-7.033536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027732,0.000000,0.000000,5.904026,5.641225,1
0.502000,-0.044159,0.019163,0.158738,-1.608340,0.041239,1.649579,3.456247,-1.977387,0.050702,2.028089,1.229615,-7.487818,0.191995,7.679814,4.042922,-7.941423,0.203626,8.145050,5.091909,-1.520183,0.038979,1.559162,0.104559,-6.437864,0.165073,6.602938,4.390460,3.354319,-0.086008,-3.440327,1.181035,0.257213,-0.006595,-0.263808,-1.619514,3.276369,-0.084009,-3.360378,-3.753101,-3.135191,0.080390,3.215580,1.887459,-5.395527,0.138347,5.533874,2.167927,11.805142,-0.302696,-12.107838,-6.266042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022091,0.000000,0.000000,6.787656,6.492350,1
0.512000,-0.041765,0.021230,0.149456,-1.608340,0.041239,1.649579,2.834359,-1.977387,0.050702,2.028089,0.898695,-7.487818,0.191995,7.679814,3.915508,-7.941423,0.203626,8.145050,5.779092,-1.520183,0.038979,1.559162,0.332985,-6.437864,0.165073,6.602938,3.772436,3.354319,-0.086008,-3.440327,0.756607,0.257213,-0.006595,-0.263808,-1.549642,3.276369,-0.084009,-3.360378,-2.550770,-3.135191,0.080390,3.215580,1.924308,-5.395527,0.138347,5.533874,2.364937,11.805142,-0.302696,-12.107838,-6.058402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021328,0.000000,0.000000,8.920460,8.573094,1
0.516000,-0.009988,0.012820,0.157177,2.610196,-0.066928,-2.677125,0.108018,-5.485567,0.140656,5.626223,1.939044,-5.085229,0.130390,5.215619,2.709760,-2.410328,0.061803,2.472131,8.118030,-1.826591,0.046836,1.873426,0.729435,-2.188398,0.056113,2.244511,-0.150884,1.665382,-0.042702,-1.708084,-1.620801,5.395599,-0.138349,-5.533948,-1.775774,6.234656,-0.159863,-6.394519,-0.349579,-0.828680,0.021248,0.849928,-1.447394,-3.041070,0.077976,3.119047,-1.289253,7.148702,-0.183300,-7.332002,-4.365708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000925,-0.008398,0.010758,-0.000925,0.008398,-0.010758,0.009920,0.000361,0.000000,9.317249,8.922850,1
0.526000,-0.005024,0.014628,0.149874,2.610196,-0.066928,-2.677125,-0.942181,-5.485567,0.140656,5.626223,2.140688,-5.085229,0.130390,5.215619,2.598098,-2.410328,0.061803,2.472131,6.001958,-1.826591,0.046836,1.873426,0.798197,-2.188398,0.056113,2.244511,0.589489,1.665382,-0.042702,-1.708084,-1.639622,5.395599,-0.138349,-5.533948,-2.045785,6.234656,-0.159863,-6.394519,-1.848455,-0.828680,0.021248,0.849928,-1.493991,-3.041070,0.077976,3.119047,-0.551780,7.148702,-0.183300,-7.332002,-3.889013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106219,-0.346265,0.438284,-0.106219,0.346265,-0.438284,0.010322,0.000340,0.000000,10.349450,9.895234,1
0.530000,-0.028862,0.019061,0.157645,2.086715,-0.053506,-2.140221,-2.208867,-2.496780,0.064020,2.560800,2.023752,-4.380088,0.112310,4.492398,2.646453,-0.993908,0.025485,1.019393,2.274846,-0.703154,0.018030,0.721184,0.087892,-3.119808,0.079995,3.199803,1.286731,2.584487,-0.066269,-2.650756,-3.850903,4.632294,-0.118777,-4.751070,-1.685835,4.741418,-0.121575,-4.862993,-2.387882,0.152223,-0.003903,-0.156126,-0.035376,-3.921576,0.100553,4.022130,1.103096,6.313363,-0.161881,-6.475244,-3.412006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008466,0.000000,0.000000,10.688105,10.233890,1
0.540000,-0.026270,0.020713,0.148761,2.086715,-0.053506,-2.140221,-1.468493,-2.496780,0.064020,2.560800,0.994703,-4.380088,0.112310,4.492398,2.334219,-0.993908,0.025485,1.019393,2.688998,-0.703154,0.018030,0.721184,0.192351,-3.119808,0.079995,3.199803,1.277182,2.584487,-0.066269,-2.650756,-1.592909,4.632294,-0.118777,-4.751070,-2.107746,4.741418,-0.121575,-4.862993,-2.129969,0.152223,-0.003903,-0.156126,-0.532058,-3.921576,0.100553,4.022130,1.118875,6.313363,-0.161881,-6.475244,-3.238174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007329,0.000000,0.000000,11.420993,10.966777,1
0.542000,-0.025241,-0.019976,0.162233,-0.428890,0.010997,0.439887,-2.734512,3.759813,-0.096405,-3.856219,-0.062669,0.136419,-0.003498,-0.139917,0.335241,-5.884865,0.150894,6.035759,7.854858,0.068898,-0.001767,-0.070665,0.147450,0.566620,-0.014529,-0.581149,-1.161058,6.453937,-0.165486,-6.619423,-1.825175,5.317331,-0.136342,-5.453673,-2.087335,4.660389,-0.119497,-4.779886,-0.259673,1.070059,-0.027437,-1.097496,-3.053545,0.145549,-0.003732,-0.149281,-0.287079,8.216364,-0.210676,-8.427040,-3.257916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.536640,2.026145,2.283432,4.536640,-2.026145,-2.283432,0.010514,0.000532,0.000000,11.631277,11.172020,1
0.552000,-0.023187,-0.019196,0.152227,-0.428890,0.010997,0.439887,-2.962807,3.759813,-0.096405,-3.856219,0.017157,0.136419,-0.003498,-0.139917,0.408032,-5.884865,0.150894,6.035759,7.245957,0.068898,-0.001767,-0.070665,0.092731,0.566620,-0.014529,-0.581149,-0.603493,6.453937,-0.165486,-6.619423,-1.873018,5.317331,-0.136342,-5.453673,-1.986079,4.660389,-0.119497,-4.779886,-0.724342,1.070059,-0.027437,-1.097496,-2.516759,0.145549,-0.003732,-0.149281,-0.171295,8.216364,-0.210676,-8.427040,-3.658271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.108975,1.877316,2.440657,4.108975,-1.877316,-2.440657,0.010583,0.000536,0.000000,12.689544,12.201625,1
0.554000,-0.039549,0.035320,0.241354,-0.643062,0.016489,0.659550,0.298038,3.666642,-0.094016,-3.760659,-2.850963,0.508620,-0.013042,-0.521661,-0.076466,-2.989658,0.076658,3.066316,1.426463,0.064755,-0.001660,-0.066416,-0.361982,0.721383,-0.018497,-0.739881,-1.618796,3.988495,-0.102269,-4.090764,-1.894239,2.439224,-0.062544,-2.501769,-1.721516,-0.189059,0.004848,0.193907,0.193945,0.735380,-0.018856,-0.754236,-2.291484,0.092431,-0.002370,-0.094801,-0.169542,5.380640,-0.137965,-5.518605,-2.278289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004296,0.000000,0.000000,12.775473,12.287554,1
