# MJPC CSV file created: Sat Dec 20 20:41:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.964000,2.990468,0.194817,0.232341,-0.047941,0.001229,0.049171,0.099684,0.497474,-0.012756,-0.510229,0.670104,-4.538550,0.116373,4.654923,0.110243,-0.062835,0.001611,0.064446,0.079486,-0.695473,0.017833,0.713306,0.859623,-2.832100,0.072618,2.904718,0.371719,0.940994,-0.024128,-0.965122,-0.599204,0.095391,-0.002446,-0.097836,-0.232317,-0.138537,0.003552,0.142089,-0.079041,1.544388,-0.039600,-1.583988,-0.369159,-1.008801,0.025867,1.034667,1.810671,-1.450369,0.037189,1.487558,-1.626199,1.224150,-3.022626,-0.954691,3.204267,10.192842,2.570476,-3.086509,-6.030662,0.275249,0.000000,0.000000,0.000000,0.000805,0.000045,0.000000,602.191412,500.564723,1
10.974000,2.990071,0.194894,0.231458,-0.047941,0.001229,0.049171,-0.134461,0.497474,-0.012756,-0.510229,0.603055,-4.538550,0.116373,4.654923,0.019753,-0.062835,0.001611,0.064446,-0.168919,-0.695473,0.017833,0.713306,0.759611,-2.832100,0.072618,2.904718,0.218269,0.940994,-0.024128,-0.965122,-0.504461,0.095391,-0.002446,-0.097836,-0.200422,-0.138537,0.003552,0.142089,-0.026610,1.544388,-0.039600,-1.583988,-0.534379,-1.008801,0.025867,1.034667,1.687788,-1.450369,0.037189,1.487558,-1.700344,1.164591,-3.179813,-1.102673,3.018763,9.528437,2.395744,-3.288066,-6.301405,0.221744,0.000000,0.000000,0.000000,0.000723,0.000046,0.000000,602.263666,500.579810,1
10.980000,3.005413,0.207001,0.245886,0.490967,-0.012589,-0.503556,-0.995484,-0.369695,0.009479,0.379174,0.843475,-3.279997,0.084102,3.364100,0.044828,0.496793,-0.012738,-0.509532,-0.221452,-1.065931,0.027332,1.093263,0.467520,-2.421534,0.062091,2.483625,1.683342,1.427825,-0.036611,-1.464436,-0.698723,0.051154,-0.001312,-0.052466,-0.331371,2.981928,-0.076460,-3.058388,-1.867888,1.606080,-0.041182,-1.647262,-0.725012,-1.004423,0.025754,1.030178,1.249612,-2.456599,0.062990,2.519588,-1.141949,0.000000,0.000000,0.000000,2.186381,7.753604,1.903108,-2.592614,-5.626587,-0.125210,0.000000,0.000000,0.000000,0.001789,0.000025,0.000000,602.370999,500.652616,1
10.990000,3.006906,0.206776,0.248598,0.487432,-0.012498,-0.499931,-1.121284,-0.373676,0.009581,0.383258,0.843180,-3.318063,0.085079,3.403141,-0.159221,0.494669,-0.012684,-0.507353,-0.375619,-1.114344,0.028573,1.142917,0.441829,-2.407808,0.061739,2.469547,1.396573,1.684756,-0.043199,-1.727955,-0.886046,0.073928,-0.001896,-0.075823,-0.270469,3.491309,-0.089521,-3.580829,-1.842470,1.625360,-0.041676,-1.667036,-0.848640,-1.019537,0.026142,1.045679,1.082054,-2.512251,0.064417,2.576668,-1.018735,0.000000,0.000000,0.000000,2.127326,7.630540,1.696252,-2.800908,-6.416644,-0.059583,0.000000,0.000000,0.000000,0.001889,0.000025,0.000000,602.559902,500.778183,1
10.994000,3.003688,0.203502,0.236190,0.169417,-0.004344,-0.173761,-0.486970,-0.081198,0.002082,0.083280,0.650615,-2.180714,0.055916,2.236630,-0.433362,-0.157193,0.004031,0.161223,-0.067032,-0.334301,0.008572,0.342873,0.011197,-0.955929,0.024511,0.980440,0.453027,1.183199,-0.030338,-1.213537,-0.683518,0.306877,-0.007869,-0.314745,-0.319905,1.597330,-0.040957,-1.638288,-0.490357,0.845697,-0.021685,-0.867382,-0.150173,-0.702484,0.018012,0.720496,0.664293,-1.349656,0.034607,1.384263,-0.931355,0.000000,0.000000,0.000000,2.216601,6.155623,1.741769,-2.601021,-5.235223,0.021866,0.000000,0.000000,0.000000,0.000520,0.000025,0.000000,602.580696,500.780822,1
11.004000,3.003895,0.203799,0.234807,0.169417,-0.004344,-0.173761,-0.486338,-0.081198,0.002082,0.083280,0.748954,-2.180714,0.055916,2.236630,-0.707887,-0.157193,0.004031,0.161223,-0.055864,-0.334301,0.008572,0.342873,0.001638,-0.955929,0.024511,0.980440,0.432395,1.183199,-0.030338,-1.213537,-0.601756,0.306877,-0.007869,-0.314745,-0.246243,1.597330,-0.040957,-1.638288,-0.583946,0.845697,-0.021685,-0.867382,-0.082670,-0.702484,0.018012,0.720496,0.650300,-1.349656,0.034607,1.384263,-1.091053,0.000000,0.000000,0.000000,2.453155,6.547040,1.788461,-2.825870,-5.897914,0.127836,0.000000,0.000000,0.000000,0.000598,0.000025,0.000000,602.640482,500.778557,1
11.008000,3.013347,0.204608,0.242342,0.645726,-0.016557,-0.662283,-0.186650,-0.545288,0.013982,0.559270,0.585868,-1.985184,0.050902,2.036087,-0.420313,-1.517729,0.038916,1.556645,0.238745,-0.224387,0.005754,0.230141,-0.008252,2.325163,-0.059620,-2.384782,-1.088609,0.591760,-0.015173,-0.606933,-0.049658,0.248707,-0.006377,-0.255084,-0.251023,1.074557,-0.027553,-1.102110,-0.381072,1.051442,-0.026960,-1.078402,-0.018612,-1.010917,0.025921,1.036838,0.602106,-1.409905,0.036151,1.446057,-0.667017,0.000000,0.000000,0.000000,2.582899,5.834163,1.278746,-2.079575,-5.537291,0.480205,0.000000,0.000000,0.000000,0.000640,0.000025,0.000000,602.666081,500.789578,1
11.018000,3.013856,0.204845,0.240992,0.645726,-0.016557,-0.662283,-0.240268,-0.545288,0.013982,0.559270,0.737288,-1.985184,0.050902,2.036087,-0.784774,-1.517729,0.038916,1.556645,0.400851,-0.224387,0.005754,0.230141,-0.001444,2.325163,-0.059620,-2.384782,-1.059351,0.591760,-0.015173,-0.606933,-0.034590,0.248707,-0.006377,-0.255084,-0.191816,1.074557,-0.027553,-1.102110,-0.394262,1.051442,-0.026960,-1.078402,-0.034532,-1.010917,0.025921,1.036838,0.668727,-1.409905,0.036151,1.446057,-0.944412,0.000000,0.000000,0.000000,2.766270,6.474152,1.476060,-2.432670,-6.312927,0.512907,0.000000,0.000000,0.000000,0.000792,0.000025,0.000000,602.745288,500.809507,1
11.022000,3.016585,0.202720,0.240013,0.542603,-0.013913,-0.556516,-0.603316,-0.296662,0.007607,0.304269,1.066043,-1.509733,0.038711,1.548444,-0.914645,-0.353826,0.009072,0.362899,0.042199,-0.105050,0.002694,0.107744,-0.018868,0.338318,-0.008675,-0.346993,-0.029451,0.994116,-0.025490,-1.019606,-0.250828,0.207019,-0.005308,-0.212328,-0.177511,1.632174,-0.041851,-1.674025,-0.509051,0.871239,-0.022339,-0.893579,-0.002857,-0.666929,0.017101,0.684030,0.619755,-1.154186,0.029595,1.183780,-0.932426,0.000000,0.000000,0.000000,2.332030,6.540793,1.561900,-2.713279,-5.791640,0.344903,0.000000,0.000000,0.000000,0.000478,0.000025,0.000000,602.764408,500.808450,1
11.032000,3.017278,0.202966,0.238018,0.542603,-0.013913,-0.556516,-0.637304,-0.296662,0.007607,0.304269,1.195274,-1.509733,0.038711,1.548444,-1.231779,-0.353826,0.009072,0.362899,0.012228,-0.105050,0.002694,0.107744,-0.014654,0.338318,-0.008675,-0.346993,-0.033314,0.994116,-0.025490,-1.019606,-0.250365,0.207019,-0.005308,-0.212328,-0.146526,1.632174,-0.041851,-1.674025,-0.593000,0.871239,-0.022339,-0.893579,0.019310,-0.666929,0.017101,0.684030,0.645232,-1.154186,0.029595,1.183780,-1.177930,0.000000,0.000000,0.000000,2.750667,6.969561,1.487327,-2.949528,-6.408101,0.445963,0.000000,0.000000,0.000000,0.000578,0.000025,0.000000,602.822161,500.799792,1
11.036000,3.031471,0.206666,0.240971,-0.072254,0.001853,0.074107,-0.360834,0.156326,-0.004008,-0.160334,1.114049,-0.505255,0.012955,0.518210,-1.336914,-0.076858,0.001971,0.078829,-0.013221,-0.314667,0.008068,0.322736,-0.015469,2.565022,-0.065770,-2.630792,-0.560329,0.814473,-0.020884,-0.835357,0.003433,-0.132894,0.003408,0.136301,-0.013235,1.081860,-0.027740,-1.109600,-0.010235,0.017283,-0.000443,-0.017726,0.298901,0.383112,-0.009823,-0.392935,0.281614,-1.203576,0.030861,1.234437,-0.716452,0.000000,0.000000,0.000000,2.174101,6.595904,1.481274,-2.995317,-5.430552,0.214552,0.000000,0.000000,0.000000,0.000339,0.000025,0.000000,602.835740,500.798097,1
11.046000,3.038416,0.208257,0.242076,-0.025331,0.000650,0.025981,-0.328604,-0.149313,0.003829,0.153142,1.345570,-0.608607,0.015605,0.624213,-1.547944,-0.062374,0.001599,0.063973,-0.030827,-0.207319,0.005316,0.212635,-0.017933,1.932385,-0.049548,-1.981934,-0.837556,0.339972,-0.008717,-0.348690,0.076231,-0.050144,0.001286,0.051430,-0.029657,0.650803,-0.016687,-0.667490,-0.105942,0.022849,-0.000586,-0.023435,0.374952,-0.073721,0.001890,0.075611,0.519722,-0.970143,0.024875,0.995018,-1.011349,0.000000,0.000000,0.000000,2.420969,7.036219,1.442064,-3.180294,-5.857366,0.293363,0.000000,0.000000,0.000000,0.000400,0.000026,0.000000,602.875739,500.797620,1
11.052000,3.035903,0.209382,0.234244,-0.172790,0.004431,0.177221,-0.272498,0.093915,-0.002408,-0.096323,1.290363,-0.520125,0.013337,0.533461,-1.673011,-0.249538,0.006398,0.255936,-0.005346,-0.238420,0.006113,0.244534,-0.038175,2.310995,-0.059256,-2.370252,-0.883987,0.473971,-0.012153,-0.486124,0.037541,-0.086032,0.002206,0.088238,-0.006509,0.402090,-0.010310,-0.412400,-0.008886,-0.057126,0.001465,0.058591,0.565632,0.264645,-0.006786,-0.271431,0.264113,-1.131551,0.029014,1.160565,-0.946783,0.000000,0.000000,0.000000,2.288749,6.872878,1.647814,-3.067042,-5.974901,0.182575,0.000000,0.000000,0.000000,0.000440,0.000025,0.000000,602.902122,500.796822,1
11.062000,3.036804,0.209614,0.231583,-0.172790,0.004431,0.177221,-0.258184,0.093915,-0.002408,-0.096323,1.387515,-0.520125,0.013337,0.533461,-1.940357,-0.249538,0.006398,0.255936,-0.007559,-0.238420,0.006113,0.244534,-0.028267,2.310995,-0.059256,-2.370252,-0.970445,0.473971,-0.012153,-0.486124,0.035620,-0.086032,0.002206,0.088238,-0.006440,0.402090,-0.010310,-0.412400,-0.012555,-0.057126,0.001465,0.058591,0.646008,0.264645,-0.006786,-0.271431,0.272744,-1.131551,0.029014,1.160565,-1.178471,0.000000,0.000000,0.000000,2.423578,7.261897,1.736266,-3.176613,-6.400370,0.307772,0.000000,0.000000,0.000000,0.000503,0.000024,0.000000,602.952383,500.793424,1
11.064000,3.061712,0.220361,0.245928,0.000627,-0.000016,-0.000643,-0.206208,-0.375616,0.009631,0.385247,1.054713,-0.704698,0.018069,0.722768,-1.093965,-0.510314,0.013085,0.523399,-0.055187,-0.156417,0.004011,0.160428,-0.037538,1.993322,-0.051111,-2.044432,-0.832313,-0.096012,0.002462,0.098474,0.366295,-0.025830,0.000662,0.026493,-0.033884,-1.144938,0.029357,1.174295,0.398966,0.208455,-0.005345,-0.213800,0.086337,-0.402656,0.010325,0.412980,0.551409,-1.101932,0.028255,1.130187,-0.525740,0.000000,0.000000,0.000000,2.176154,6.260831,0.914669,-2.742982,-5.131049,0.460352,0.000000,0.000000,0.000000,0.000428,0.000026,0.000000,602.960942,500.796227,1
11.074000,3.061933,0.216536,0.240392,-0.229856,0.005894,0.235750,-0.225597,-0.099302,0.002546,0.101849,1.334676,-0.459479,0.011782,0.471261,-1.620380,-0.592145,0.015183,0.607328,0.059295,-0.124503,0.003192,0.127695,-0.019983,1.853526,-0.047526,-1.901052,-0.789335,0.010612,-0.000272,-0.010885,0.495505,-0.024746,0.000635,0.025380,-0.044591,-1.147895,0.029433,1.177328,0.616610,-0.048092,0.001233,0.049325,0.314114,0.000004,-0.000000,-0.000004,0.514781,-1.024879,0.026279,1.051158,-0.889091,0.000000,0.000000,0.000000,2.278558,7.162882,1.378061,-3.244048,-5.741906,0.440663,0.000000,0.000000,0.000000,0.000417,0.000025,0.000000,603.002687,500.802762,1
11.078000,3.048362,0.210872,0.231691,-0.305583,0.007835,0.313418,-0.126882,0.372214,-0.009544,-0.381758,1.341123,-0.325832,0.008355,0.334186,-2.041229,-1.023546,0.026245,1.049791,0.162868,-0.159378,0.004087,0.163464,-0.058466,3.407288,-0.087366,-3.494655,-1.294247,0.821538,-0.021065,-0.842603,-0.037273,-0.025794,0.000661,0.026456,-0.030999,0.286456,-0.007345,-0.293801,0.170254,-0.139780,0.003584,0.143364,0.696870,0.570867,-0.014638,-0.585504,0.175322,-1.022588,0.026220,1.048808,-1.135752,0.000000,0.000000,0.000000,2.501282,7.232088,1.650493,-3.306409,-6.269579,0.445556,0.000000,0.000000,0.000000,0.000741,0.000025,0.000000,603.032340,500.811710,1
11.088000,3.049017,0.211050,0.229135,-0.324009,0.008308,0.332317,-0.086197,0.383120,-0.009824,-0.392943,1.400027,-0.346097,0.008874,0.354971,-2.244270,-1.050808,0.026944,1.077752,0.247537,-0.158638,0.004068,0.162706,-0.046563,3.445009,-0.088334,-3.533343,-1.476733,0.824593,-0.021143,-0.845737,-0.027535,-0.024870,0.000638,0.025508,-0.029802,0.424106,-0.010875,-0.434981,0.040582,-0.154265,0.003956,0.158220,0.803180,0.573716,-0.014711,-0.588426,0.164711,-1.035263,0.026545,1.061808,-1.341806,0.000000,0.000000,0.000000,2.624316,7.505339,1.693846,-3.388087,-6.572372,0.550252,0.000000,0.000000,0.000000,0.000856,0.000025,0.000000,603.117920,500.838829,1
11.094000,3.059523,0.217609,0.235609,-0.157480,0.004038,0.161518,-0.229254,0.085610,-0.002195,-0.087805,1.384686,-0.401769,0.010302,0.412071,-2.004494,-0.790233,0.020262,0.810496,0.152303,-0.076962,0.001973,0.078935,-0.040953,3.068194,-0.078672,-3.146866,-1.335598,0.472061,-0.012104,-0.484165,0.062179,-0.034371,0.000881,0.035252,-0.011890,-0.853316,0.021880,0.875196,0.465165,0.019122,-0.000490,-0.019612,0.545913,0.278804,-0.007149,-0.285952,0.306970,-1.109013,0.028436,1.137449,-1.210695,0.000000,0.000000,0.000000,2.506565,7.494325,1.300881,-3.332555,-6.323169,0.799073,0.000000,0.000000,0.000000,0.000723,0.000025,0.000000,603.161285,500.852266,1
11.104000,3.060698,0.218484,0.232611,-0.157480,0.004038,0.161518,-0.247008,0.085610,-0.002195,-0.087805,1.460184,-0.401769,0.010302,0.412071,-2.187098,-0.790233,0.020262,0.810496,0.153153,-0.076962,0.001973,0.078935,-0.032746,3.068194,-0.078672,-3.146866,-1.385838,0.472061,-0.012104,-0.484165,0.074507,-0.034371,0.000881,0.035252,-0.015629,-0.853316,0.021880,0.875196,0.449950,0.019122,-0.000490,-0.019612,0.604194,0.278804,-0.007149,-0.285952,0.306484,-1.109013,0.028436,1.137449,-1.409307,0.000000,0.000000,0.000000,2.597408,7.776250,1.325181,-3.424980,-6.571322,0.910730,0.000000,0.000000,0.000000,0.000769,0.000025,0.000000,603.238185,500.872945,1
11.108000,3.067291,0.214094,0.230859,-0.123523,0.003167,0.126690,-0.303675,-0.087941,0.002255,0.090196,1.526925,-0.630707,0.016172,0.646879,-2.082128,-0.835549,0.021424,0.856973,0.157467,-0.144140,0.003696,0.147836,-0.040946,2.909752,-0.074609,-2.984361,-1.197978,-0.075290,0.001931,0.077220,0.544710,-0.035929,0.000921,0.036850,-0.026255,-0.713592,0.018297,0.731889,0.413058,0.083928,-0.002152,-0.086080,0.431384,-0.043335,0.001111,0.044446,0.434121,-1.133310,0.029059,1.162369,-1.206415,0.000000,0.000000,0.000000,2.592409,7.394567,1.511109,-3.408571,-6.489130,0.670269,0.000000,0.000000,0.000000,0.000704,0.000025,0.000000,603.266359,500.878464,1
11.118000,3.068569,0.214706,0.227790,-0.123523,0.003167,0.126690,-0.290856,-0.087941,0.002255,0.090196,1.599078,-0.630707,0.016172,0.646879,-2.239540,-0.835549,0.021424,0.856973,0.173030,-0.144140,0.003696,0.147836,-0.031090,2.909752,-0.074609,-2.984361,-1.277938,-0.075290,0.001931,0.077220,0.583435,-0.035929,0.000921,0.036850,-0.025191,-0.713592,0.018297,0.731889,0.386114,0.083928,-0.002152,-0.086080,0.526188,-0.043335,0.001111,0.044446,0.442160,-1.133310,0.029059,1.162369,-1.405599,0.000000,0.000000,0.000000,2.706031,7.683525,1.543131,-3.485788,-6.701354,0.764158,0.000000,0.000000,0.000000,0.000762,0.000025,0.000000,603.342597,500.891299,1
11.122000,3.092652,0.210005,0.241806,0.151654,-0.003889,-0.155542,-0.138271,0.514260,-0.013186,-0.527446,1.345761,-2.006284,0.051443,2.057727,-1.476483,1.855046,-0.047565,-1.902611,-0.997298,-0.075460,0.001935,0.077395,-0.070820,-1.480924,0.037972,1.518897,0.576306,-2.121183,0.054389,2.175573,1.595192,-0.058322,0.001495,0.059818,0.072587,-4.948662,0.126889,5.075550,2.485961,-0.514889,0.013202,0.528091,0.477025,1.300893,-0.033356,-1.334249,0.161488,-2.941101,0.075413,3.016514,-0.086848,0.000000,0.000000,0.000000,2.380213,7.559175,2.165774,-3.350527,-6.736788,0.421969,0.000000,0.000000,0.000000,0.002337,0.000023,0.000000,603.436076,500.950930,1
11.132000,3.094511,0.209759,0.239895,0.151654,-0.003889,-0.155542,-0.101759,0.514260,-0.013186,-0.527446,1.385332,-2.006284,0.051443,2.057727,-1.584515,1.855046,-0.047565,-1.902611,-1.277831,-0.075460,0.001935,0.077395,-0.052654,-1.480924,0.037972,1.518897,0.630113,-2.121183,0.054389,2.175573,1.901873,-0.058322,0.001495,0.059818,0.025585,-4.948662,0.126889,5.075550,2.510568,-0.514889,0.013202,0.528091,0.631089,1.300893,-0.033356,-1.334249,0.095654,-2.941101,0.075413,3.016514,-0.185796,0.000000,0.000000,0.000000,2.574268,7.762820,2.122252,-3.375985,-6.948888,0.516277,-0.858368,0.191831,0.348092,0.002530,0.000033,0.000000,603.689100,501.110287,1
11.136000,3.078247,0.216625,0.226769,0.046391,-0.001190,-0.047580,-0.235725,1.393712,-0.035736,-1.429448,1.186608,-2.461160,0.063107,2.524266,-1.839179,-0.498978,0.012794,0.511772,-0.179746,0.103420,-0.002652,-0.106071,-0.101434,4.707302,-0.120700,-4.828002,-1.730129,0.178793,-0.004584,-0.183377,0.886251,-0.140562,0.003604,0.144166,-0.032628,0.602129,-0.015439,-0.617568,0.247323,-0.518515,0.013295,0.531810,1.022036,1.967885,-0.050459,-2.018343,-0.468975,-3.165051,0.081155,3.246206,-0.681631,-0.002611,-0.176822,-0.126169,2.482337,7.765806,1.709842,-3.451780,-7.639196,1.131247,0.000883,0.018225,-0.012023,0.001883,0.000084,0.000000,603.764414,501.113894,1
11.146000,3.081104,0.217945,0.225607,0.028040,-0.000719,-0.028759,-0.215161,1.392329,-0.035701,-1.428030,1.192716,-2.478187,0.063543,2.541730,-1.863599,-0.534138,0.013696,0.547834,-0.090461,0.103164,-0.002645,-0.105809,-0.088894,4.860959,-0.124640,-4.985599,-2.064381,0.221974,-0.005692,-0.227665,0.784624,-0.137189,0.003518,0.140707,-0.036526,0.713132,-0.018285,-0.731417,0.026771,-0.519762,0.013327,0.533090,1.075795,1.967790,-0.050456,-2.018246,-0.473191,-3.210851,0.082330,3.293180,-0.747112,-0.008081,-0.048372,-0.039217,2.573658,8.098554,1.728744,-3.477038,-7.653333,1.224266,0.000000,0.000000,0.000000,0.002099,0.000051,0.000000,603.974310,501.140724,1
11.150000,3.085747,0.217624,0.227032,-0.258403,0.006626,0.265029,-0.232955,1.391797,-0.035687,-1.427484,0.951411,-2.398723,0.061506,2.460229,-1.537373,0.532231,-0.013647,-0.545878,-0.606477,0.065103,-0.001669,-0.066772,-0.074066,1.943762,-0.049840,-1.993602,-0.865430,-0.383773,0.009840,0.393614,1.114250,-0.078188,0.002005,0.080193,-0.024892,-0.170993,0.004384,0.175377,0.442719,-0.935847,0.023996,0.959843,0.996986,2.365846,-0.060663,-2.426508,-0.747815,-3.662369,0.093907,3.756276,-0.181704,0.177778,-0.265281,-0.011226,2.222659,7.420597,1.552780,-3.560636,-6.739311,0.938049,-0.039868,0.014303,0.010712,0.001124,0.000052,0.000000,604.019253,501.138573,1
11.160000,3.086618,0.218398,0.224736,-0.258403,0.006626,0.265029,-0.213791,1.391797,-0.035687,-1.427484,0.984549,-2.398723,0.061506,2.460229,-1.566741,0.532231,-0.013647,-0.545878,-0.617528,0.065103,-0.001669,-0.066772,-0.107247,1.943762,-0.049840,-1.993602,-0.894553,-0.383773,0.009840,0.393614,1.106345,-0.078188,0.002005,0.080193,-0.039660,-0.170993,0.004384,0.175377,0.250469,-0.935847,0.023996,0.959843,1.120593,2.365846,-0.060663,-2.426508,-0.737687,-3.662369,0.093907,3.756276,-0.358639,0.793317,-1.237252,-0.101094,2.318507,7.883493,1.656819,-3.610718,-6.810581,0.980076,-0.027199,0.027491,-0.007665,0.001214,0.000058,0.000000,604.140649,501.126630,1
11.164000,3.088239,0.214759,0.225228,-0.000086,0.000002,0.000089,-0.237148,1.393936,-0.035742,-1.429678,1.074939,-2.457100,0.063003,2.520103,-1.363144,0.079929,-0.002049,-0.081978,-0.456958,0.078359,-0.002009,-0.080368,-0.157459,2.462784,-0.063148,-2.525932,-1.223322,-0.182076,0.004669,0.186744,0.993953,-0.067625,0.001734,0.069359,-0.014810,0.297479,-0.007628,-0.305107,0.090762,-0.686037,0.017591,0.703628,1.234966,2.207831,-0.056611,-2.264442,-0.583887,-3.406869,0.087356,3.494224,-0.523573,2.017293,-3.695145,-0.590036,2.378615,7.864586,1.767541,-3.465463,-6.617449,0.745598,-0.002196,0.019794,-0.011422,0.001235,0.000070,0.000000,604.190038,501.121376,1
11.174000,3.088909,0.215345,0.222894,-0.000086,0.000002,0.000089,-0.323039,1.393936,-0.035742,-1.429678,1.127431,-2.457100,0.063003,2.520103,-1.412254,0.079929,-0.002049,-0.081978,-0.567590,0.078359,-0.002009,-0.080368,0.125714,2.462784,-0.063148,-2.525932,-2.115336,-0.182076,0.004669,0.186744,0.880979,-0.067625,0.001734,0.069359,-0.008619,0.297479,-0.007628,-0.305107,0.043948,-0.686037,0.017591,0.703628,1.217806,2.207831,-0.056611,-2.264442,-0.594742,-3.406869,0.087356,3.494224,-0.624844,1.926957,-4.226760,-1.020253,2.275242,7.999132,1.901648,-3.540543,-6.485482,0.647776,-0.007394,0.069245,-0.040526,0.001514,0.000072,0.000000,604.341400,501.125172,1
11.180000,3.095092,0.211784,0.225462,-0.106419,0.002729,0.109148,-0.354414,1.327672,-0.034043,-1.361715,0.892394,-2.392051,0.061335,2.453386,-1.043858,0.385674,-0.009889,-0.395564,-0.586533,0.547704,-0.014044,-0.561748,-0.053327,0.209731,-0.005378,-0.215109,-1.505879,-0.616806,0.015816,0.632622,0.955128,-0.065472,0.001679,0.067151,0.010102,0.058433,-0.001498,-0.059931,0.227152,-0.936481,0.024012,0.960494,1.202134,2.685918,-0.068870,-2.754788,-1.029463,-4.136101,0.106054,4.242155,0.227252,3.226270,-6.149841,-1.167158,1.910906,7.076854,1.679263,-3.538098,-5.464061,0.134633,-0.052641,0.112712,-0.041959,0.000997,0.000065,0.000000,604.401244,501.139073,1
11.190000,3.095617,0.212468,0.224244,-0.121326,0.003111,0.124437,-0.433908,1.286235,-0.032980,-1.319215,0.929271,-2.386105,0.061182,2.447287,-1.037651,0.379592,-0.009733,-0.389325,-0.671358,0.540344,-0.013855,-0.554198,0.189861,0.157276,-0.004033,-0.161309,-2.168564,-0.618546,0.015860,0.634406,0.929032,-0.066652,0.001709,0.068361,-0.009801,0.052242,-0.001340,-0.053582,0.132183,-0.948260,0.024314,0.972575,1.104448,2.660818,-0.068226,-2.729045,-0.901484,-4.164466,0.106781,4.271248,0.053802,2.975523,-6.084857,-1.380577,1.882571,7.588936,1.913978,-3.507961,-5.285141,0.090137,-0.070868,0.117890,-0.035025,0.000890,0.000063,0.000000,604.490214,501.149397,1
11.196000,3.092175,0.208705,0.219144,0.062495,-0.001602,-0.064097,-0.531625,1.474599,-0.037810,-1.512410,0.840335,-2.509825,0.064354,2.574179,-0.621093,0.373043,-0.009565,-0.382609,-0.865806,0.964491,-0.024731,-0.989221,-0.054657,-0.529612,0.013580,0.543191,-1.942771,-0.754391,0.019343,0.773735,1.027264,-0.053432,0.001370,0.054802,0.203585,0.043054,-0.001104,-0.044158,-0.021440,-0.793756,0.020353,0.814109,1.240435,2.752126,-0.070567,-2.822693,-1.125044,-4.073133,0.104439,4.177573,0.155719,2.973443,-5.915065,-1.506580,1.818584,6.115442,1.496293,-2.819180,-4.850808,0.217970,-2.109126,4.526159,-1.835588,0.000999,0.000066,0.000000,604.550138,501.162222,1
11.206000,3.093256,0.207703,0.220562,0.079424,-0.002037,-0.081460,-0.576528,1.451982,-0.037230,-1.489212,0.865204,-2.549463,0.065371,2.614834,-0.561209,0.390826,-0.010021,-0.400847,-0.952213,0.895266,-0.022956,-0.918222,0.045199,-0.492746,0.012635,0.505380,-1.977397,-0.782179,0.020056,0.802235,0.984355,-0.053579,0.001374,0.054953,0.079942,0.040403,-0.001036,-0.041439,0.044759,-0.771993,0.019795,0.791788,1.171045,2.695698,-0.069120,-2.764819,-1.002663,-4.059866,0.104099,4.163966,0.080888,2.603493,-5.448290,-1.411592,1.850852,6.656936,1.739898,-2.780195,-4.802211,0.214886,-2.479477,4.952425,-1.871795,0.000906,0.000065,0.000000,604.640714,501.176825,1
11.214000,3.103024,0.207401,0.224420,0.228910,-0.005869,-0.234780,-0.622464,1.416611,-0.036323,-1.452935,0.882896,-2.732349,0.070060,2.802409,-0.381106,0.522671,-0.013402,-0.536073,-1.031472,0.830860,-0.021304,-0.852164,0.221071,-0.665525,0.017065,0.682589,-1.745288,-0.837349,0.021470,0.858820,0.950492,-0.043408,0.001113,0.044521,0.016647,0.033494,-0.000859,-0.034353,0.028670,-0.633918,0.016254,0.650172,0.983882,2.521607,-0.064657,-2.586264,-0.666418,-3.974509,0.101910,4.076420,-0.032113,2.251919,-4.745929,-1.048612,1.863246,7.157964,1.870065,-2.843157,-4.667033,0.200053,-1.453434,2.157677,-0.554022,0.000774,0.000062,0.000000,604.702648,501.176960,1
