# MJPC CSV file created: Sat Dec 20 21:45:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007764,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011475,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001083,-4.946542,-1.658517,0.106127,2.017013,1.959625,-2.087562,-4.964973,1.529565,-0.137695,1.986881,-1.935539,0.000000,0.000000,0.000000,0.000231,-0.000227,1
0.368000,-0.059498,0.001960,0.130944,0.006204,-0.000159,-0.006364,0.036384,0.003539,-0.000091,-0.003630,0.330433,-0.057522,0.001475,0.058997,-2.140318,0.004734,-0.000121,-0.004856,0.073359,0.003800,-0.000097,-0.003898,0.367151,-0.085562,0.002194,0.087756,-2.359026,0.026358,-0.000676,-0.027034,0.039095,-0.001023,0.000026,0.001050,-0.120134,-0.006137,0.000157,0.006294,-0.631125,0.009295,-0.000238,-0.009533,0.009908,-0.012137,0.000311,0.012448,-0.085354,-0.031927,0.000819,0.032746,-0.030940,2.167216,-4.789546,-0.872014,0.634624,1.555059,0.902676,-2.540819,-4.645215,0.195224,-0.829674,1.709407,-0.921088,0.000000,0.000000,0.000000,0.003669,-0.003666,1
0.378000,-0.058527,0.001934,0.128591,0.006234,-0.000160,-0.006394,-0.018389,0.003551,-0.000091,-0.003642,0.346938,-0.057545,0.001476,0.059021,-2.248380,0.004762,-0.000122,-0.004884,0.018897,0.003801,-0.000097,-0.003898,0.371206,-0.085552,0.002194,0.087746,-2.386890,0.026389,-0.000677,-0.027065,0.004383,-0.001017,0.000026,0.001043,-0.093872,-0.006151,0.000158,0.006309,-0.743707,0.009326,-0.000239,-0.009565,0.039919,-0.012136,0.000311,0.012447,-0.094503,-0.031906,0.000818,0.032724,-0.419418,2.223153,-4.759105,-0.782992,0.777086,1.776787,0.993876,-2.552248,-4.764462,0.314730,-0.390086,1.871558,-1.463444,0.000000,0.000000,0.000000,0.007322,-0.007316,1
0.388000,-0.057617,0.001868,0.126150,0.006224,-0.000160,-0.006384,-0.031468,0.003567,-0.000091,-0.003658,0.340366,-0.057558,0.001476,0.059034,-2.331221,0.004751,-0.000122,-0.004873,0.001511,0.003810,-0.000098,-0.003908,0.349679,-0.085562,0.002194,0.087756,-2.393725,0.026389,-0.000677,-0.027066,-0.004315,-0.001005,0.000026,0.001031,-0.085450,-0.006161,0.000158,0.006319,-0.831700,0.009321,-0.000239,-0.009560,0.040916,-0.012129,0.000311,0.012440,-0.090556,-0.031907,0.000818,0.032726,-0.664251,2.381360,-4.803549,-0.592489,0.879832,1.906284,1.040644,-2.562128,-4.801071,0.356779,-0.106271,1.954874,-1.817408,0.000000,0.000000,0.000000,0.011114,-0.011102,1
0.398000,-0.056713,0.001832,0.123685,0.006210,-0.000159,-0.006369,-0.028790,0.003574,-0.000092,-0.003666,0.315692,-0.057562,0.001476,0.059038,-2.386669,0.004736,-0.000121,-0.004858,0.000206,0.003817,-0.000098,-0.003915,0.311902,-0.085573,0.002194,0.087767,-2.415247,0.026379,-0.000676,-0.027056,-0.003285,-0.000999,0.000026,0.001025,-0.092915,-0.006164,0.000158,0.006322,-0.861873,0.009309,-0.000239,-0.009548,0.044705,-0.012125,0.000311,0.012436,-0.093707,-0.031915,0.000818,0.032734,-0.798364,2.396807,-4.889709,-0.682364,0.937012,1.890677,0.988593,-2.545594,-4.824893,0.434457,-0.099247,1.801619,-1.705089,0.000000,0.000000,0.000000,0.015002,-0.014984,1
0.408000,-0.055298,0.001317,0.121285,0.006507,-0.000167,-0.006674,-0.018858,0.003654,-0.000094,-0.003748,0.287692,-0.057746,0.001481,0.059226,-2.417006,0.005024,-0.000129,-0.005153,0.008837,0.003806,-0.000098,-0.003903,0.285609,-0.085531,0.002193,0.087724,-2.432700,0.026703,-0.000685,-0.027388,-0.000540,-0.000962,0.000025,0.000986,-0.100893,-0.006273,0.000161,0.006434,-0.854883,0.009649,-0.000247,-0.009896,0.043114,-0.012139,0.000311,0.012450,-0.098867,-0.031766,0.000815,0.032580,-0.895556,2.395438,-4.913521,-0.764386,0.813469,1.924837,1.155536,-2.513054,-4.813884,0.502596,-0.176054,1.548302,-1.411426,0.000000,0.000000,0.000000,0.018956,-0.018935,1
0.418000,-0.054422,0.001348,0.118716,0.006507,-0.000167,-0.006674,-0.025576,0.003654,-0.000094,-0.003748,0.258391,-0.057746,0.001481,0.059226,-2.433882,0.005024,-0.000129,-0.005153,0.003921,0.003806,-0.000098,-0.003903,0.253334,-0.085531,0.002193,0.087724,-2.463265,0.026703,-0.000685,-0.027388,0.003150,-0.000962,0.000025,0.000986,-0.104417,-0.006273,0.000161,0.006434,-0.802664,0.009649,-0.000247,-0.009896,0.037656,-0.012139,0.000311,0.012450,-0.096594,-0.031766,0.000815,0.032580,-0.932555,2.351466,-4.931985,-0.894762,0.700214,1.883410,1.242466,-2.489842,-4.831732,0.593678,-0.382663,1.455348,-1.146386,0.000000,0.000000,0.000000,0.022953,-0.022929,1
0.424000,-0.092318,0.006240,0.201941,-0.116777,0.002994,0.119771,-0.059743,-0.065652,0.001683,0.067336,0.017362,-0.509637,0.013068,0.522705,-0.363901,-0.118265,0.003032,0.121298,-0.029348,-0.110445,0.002832,0.113277,0.301401,-0.591104,0.015157,0.606260,-1.102156,0.047285,-0.001212,-0.048497,0.023049,-0.129347,0.003317,0.132664,-0.095654,0.070677,-0.001812,-0.072489,0.036756,-0.042565,0.001091,0.043656,-0.140953,-0.193633,0.004965,0.198597,-0.069147,-0.092138,0.002363,0.094500,0.082138,1.745214,-4.923388,-0.720195,0.000000,0.000000,0.000000,-2.420022,-3.672853,-0.741128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028644,-0.028103,1
0.434000,-0.091842,0.006596,0.201309,-0.115250,0.002955,0.118205,-0.204997,-0.065484,0.001679,0.067163,0.162454,-0.510938,0.013101,0.524039,-0.668148,-0.116691,0.002992,0.119683,-0.173695,-0.110377,0.002830,0.113207,0.337953,-0.589924,0.015126,0.605051,-1.232003,0.047707,-0.001223,-0.048930,0.027855,-0.129338,0.003316,0.132654,-0.040979,0.069558,-0.001784,-0.071342,0.028149,-0.041510,0.001064,0.042575,-0.120382,-0.193501,0.004962,0.198462,-0.100416,-0.091034,0.002334,0.093369,0.081634,1.808975,-4.796199,-0.563941,0.000000,0.000000,0.000000,-2.598625,-4.149840,-0.650533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040956,-0.039280,1
0.444000,-0.091302,0.006744,0.200543,-0.115250,0.002955,0.118205,-0.294910,-0.065484,0.001679,0.067163,0.305171,-0.510938,0.013101,0.524039,-0.923142,-0.116691,0.002992,0.119683,-0.265746,-0.110377,0.002830,0.113207,0.369896,-0.589924,0.015126,0.605051,-1.280785,0.047707,-0.001223,-0.048930,0.026361,-0.129338,0.003316,0.132654,0.002305,0.069558,-0.001784,-0.071342,0.023247,-0.041510,0.001064,0.042575,-0.090520,-0.193501,0.004962,0.198462,-0.101015,-0.091034,0.002334,0.093369,0.085876,1.788654,-4.670953,-0.519947,0.000000,0.000000,0.000000,-2.770832,-4.525453,-0.619755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055185,-0.052095,1
0.446000,-0.087089,0.025005,0.210872,-0.958881,0.024587,0.983468,0.006235,0.029559,-0.000758,-0.030317,0.242014,-1.923507,0.049321,1.972828,0.239612,-0.960798,0.024636,0.985434,0.063825,-0.368119,0.009439,0.377558,0.280110,-1.886422,0.048370,1.934791,0.229903,0.114476,-0.002935,-0.117411,0.116406,-0.602555,0.015450,0.618005,0.549720,7.132655,-0.182889,-7.315544,-4.066066,0.032288,-0.000828,-0.033116,0.045377,-1.362126,0.034926,1.397052,0.503270,0.241903,-0.006203,-0.248106,0.220437,1.596564,-3.659269,-0.234195,0.000000,0.000000,0.000000,-2.444618,-4.414035,0.154374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119101,0.011512,1
0.456000,-0.086465,0.024949,0.210620,-0.958634,0.024580,0.983214,0.085636,0.029622,-0.000760,-0.030382,0.301630,-1.923596,0.049323,1.972919,-0.095074,-0.960551,0.024630,0.985181,0.139615,-0.367979,0.009435,0.377414,0.364521,-1.886474,0.048371,1.934845,-0.081497,0.114475,-0.002935,-0.117410,0.181069,-0.602532,0.015450,0.617982,0.555457,7.132189,-0.182877,-7.315066,-1.832094,0.032293,-0.000828,-0.033121,0.000023,-1.361923,0.034921,1.396844,0.488857,0.243488,-0.006243,-0.249731,0.113965,1.874031,-4.106651,-0.182529,0.000000,0.000000,0.000000,-2.713776,-5.067926,0.295895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271016,0.155344,1
0.466000,-0.085801,0.024859,0.210259,-0.958634,0.024580,0.983214,0.140268,0.029622,-0.000760,-0.030382,0.365530,-1.923596,0.049323,1.972919,-0.352254,-0.960551,0.024630,0.985181,0.187882,-0.367979,0.009435,0.377414,0.435093,-1.886474,0.048371,1.934845,-0.310764,0.114475,-0.002935,-0.117410,0.165108,-0.602532,0.015450,0.617982,0.499162,7.132189,-0.182877,-7.315066,-0.475619,0.032293,-0.000828,-0.033121,-0.007973,-1.361923,0.034921,1.396844,0.482629,0.243488,-0.006243,-0.249731,0.059108,2.020331,-4.327927,-0.152441,0.000000,0.000000,0.000000,-2.865176,-5.413087,0.362879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333924,0.191422,1
0.476000,-0.089955,0.022624,0.212734,-1.191967,0.030563,1.222530,1.851981,-0.114516,0.002936,0.117452,-0.131968,-3.085898,0.079126,3.165024,1.530585,-1.206181,0.030928,1.237108,1.038649,0.026360,-0.000676,-0.027036,0.696893,-4.095791,0.105020,4.200811,-0.395876,-0.624958,0.016025,0.640983,0.647180,-1.648434,0.042268,1.690702,0.427340,1.384916,-0.035511,-1.420427,-1.125808,-0.586657,0.015042,0.601699,0.353295,-2.115529,0.054244,2.169773,1.147168,2.706018,-0.069385,-2.775403,-1.318732,3.690246,-7.353826,-0.550442,0.000000,0.000000,0.000000,-4.876884,-5.420800,-1.386525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525812,0.349364,1
0.486000,-0.088825,0.022187,0.212091,-1.191967,0.030563,1.222530,1.301217,-0.114516,0.002936,0.117452,0.241969,-3.085898,0.079126,3.165024,0.496472,-1.206181,0.030928,1.237108,1.212187,0.026360,-0.000676,-0.027036,0.838939,-4.095791,0.105020,4.200811,-0.486556,-0.624958,0.016025,0.640983,0.750463,-1.648434,0.042268,1.690702,0.523242,1.384916,-0.035511,-1.420427,-0.784219,-0.586657,0.015042,0.601699,0.279570,-2.115529,0.054244,2.169773,1.113161,2.706018,-0.069385,-2.775403,-1.254677,3.839459,-7.048147,-0.254053,0.000000,0.000000,0.000000,-3.378729,-5.617442,0.199841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678834,0.461053,1
0.492000,-0.017046,0.010252,0.228051,-0.134667,0.003453,0.138120,-1.358474,-0.424402,0.010882,0.435284,-0.062978,4.095446,-0.105011,-4.200457,-1.894040,-0.465457,0.011935,0.477392,0.018217,0.989812,-0.025380,-1.015192,0.914242,-5.831594,0.149528,5.981122,1.116195,-0.013158,0.000337,0.013496,-0.518111,-1.584748,0.040635,1.625383,2.005780,3.238445,-0.083037,-3.321482,-1.362197,-0.390536,0.010014,0.400549,0.335907,-2.293898,0.058818,2.352716,1.187022,1.905677,-0.048864,-1.954541,-0.917249,3.365750,-5.956192,-1.547461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848607,0.617024,1
0.502000,-0.014147,0.009336,0.227607,-0.134667,0.003453,0.138120,-0.673755,-0.424402,0.010882,0.435284,-0.030112,4.095446,-0.105011,-4.200457,-1.953134,-0.465457,0.011935,0.477392,0.230503,0.989812,-0.025380,-1.015192,0.995465,-5.831594,0.149528,5.981122,0.919628,-0.013158,0.000337,0.013496,-0.465928,-1.584748,0.040635,1.625383,1.876689,3.238445,-0.083037,-3.321482,-1.384029,-0.390536,0.010014,0.400549,0.191962,-2.293898,0.058818,2.352716,1.125043,1.905677,-0.048864,-1.954541,-0.855300,3.638813,-6.435320,-1.740287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.118411,0.864367,1
0.506000,0.014293,-0.000916,0.195589,-0.950528,0.024373,0.974900,-0.142396,-0.664742,0.017045,0.681787,0.022247,1.860737,-0.047711,-1.908448,-1.125958,0.591777,-0.015174,-0.606951,0.203594,1.090049,-0.027950,-1.117999,1.709615,-5.368426,0.137652,5.506078,-1.450539,1.087498,-0.027885,-1.115383,-0.169489,-1.399676,0.035889,1.435565,1.095836,3.116204,-0.079903,-3.196107,-1.358679,-0.435028,0.011155,0.446182,0.212786,-1.975332,0.050650,2.025981,1.064839,1.586250,-0.040673,-1.626924,-0.492493,7.130564,-11.647274,-7.531993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.204342,0.869014,1
0.516000,0.018931,-0.002425,0.192478,-0.950528,0.024373,0.974900,0.337560,-0.664742,0.017045,0.681787,0.081880,1.860737,-0.047711,-1.908448,-0.934403,0.591777,-0.015174,-0.606951,-0.028558,1.090049,-0.027950,-1.117999,2.114616,-5.368426,0.137652,5.506078,-1.968969,1.087498,-0.027885,-1.115383,-0.522439,-1.399676,0.035889,1.435565,1.246281,3.116204,-0.079903,-3.196107,-1.363496,-0.435028,0.011155,0.446182,-0.084713,-1.975332,0.050650,2.025981,1.050735,1.586250,-0.040673,-1.626924,-0.488645,5.515448,-9.726615,-7.068485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.455164,0.854971,1
0.518000,-0.000069,-0.014973,0.212466,0.390987,-0.010025,-0.401012,-0.082581,0.777459,-0.019935,-0.797394,-0.542003,6.806090,-0.174515,-6.980605,-3.439061,0.294521,-0.007552,-0.302072,0.659480,2.038069,-0.052258,-2.090327,-0.784949,-6.211178,0.159261,6.370439,3.062187,1.279364,-0.032804,-1.312168,-0.065038,-0.344152,0.008824,0.352976,0.373915,3.353951,-0.085999,-3.439950,-1.525826,-0.915364,0.023471,0.938835,0.652851,-1.523926,0.039075,1.563002,0.559534,2.282219,-0.058518,-2.340738,-1.061022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.565677,0.964688,1
0.528000,0.004319,-0.014981,0.207367,0.390987,-0.010025,-0.401012,-0.083773,0.777459,-0.019935,-0.797394,-0.508186,6.806090,-0.174515,-6.980605,-3.433197,0.294521,-0.007552,-0.302072,0.418952,2.038069,-0.052258,-2.090327,-0.885825,-6.211178,0.159261,6.370439,3.057016,1.279364,-0.032804,-1.312168,-0.070411,-0.344152,0.008824,0.352976,0.179392,3.353951,-0.085999,-3.439950,-1.511681,-0.915364,0.023471,0.938835,0.504679,-1.523926,0.039075,1.563002,0.543061,2.282219,-0.058518,-2.340738,-1.036506,1.011247,-2.567089,-2.047332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.115297,1.511777,1
0.530000,0.013205,-0.003281,0.226482,0.368940,-0.009460,-0.378400,-0.197639,0.921471,-0.023627,-0.945098,-0.437126,6.918523,-0.177398,-7.095921,-2.760821,0.783830,-0.020098,-0.803928,3.459064,3.760922,-0.096434,-3.857356,-0.864867,-7.953485,0.203936,8.157420,1.988437,0.906653,-0.023248,-0.929900,-1.471179,0.214738,-0.005506,-0.220244,0.795049,3.608607,-0.092528,-3.701136,-1.623478,-0.844987,0.021666,0.866653,-0.216394,-0.480456,0.012319,0.492775,0.022059,3.542561,-0.090835,-3.633396,-1.331656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.225307,1.609212,1
0.540000,0.042326,-0.015487,0.210348,0.300119,-0.007695,-0.307814,0.017685,1.081731,-0.027737,-1.109468,-0.665105,6.632447,-0.170063,-6.802510,-3.258322,0.744959,-0.019102,-0.764060,2.470933,2.700844,-0.069252,-2.770096,-0.772905,-6.262488,0.160577,6.423064,2.469933,1.599571,-0.041015,-1.640585,-2.146472,0.396220,-0.010159,-0.406379,1.086987,4.717509,-0.120962,-4.838471,-2.224623,-0.814996,0.020897,0.835893,-0.117807,-1.209370,0.031009,1.240380,0.304298,2.000352,-0.051291,-2.051643,-0.839151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.822568,2.157802,1
0.542000,-0.011204,-0.040052,0.171686,-4.101562,0.105168,4.206731,0.710188,-2.217702,0.056864,2.274567,0.957388,15.498273,-0.397392,-15.895665,-6.791513,-4.417877,0.113279,4.531156,0.343155,-5.428380,0.139189,5.567569,1.200898,-15.745106,0.403721,16.148826,8.900693,17.122508,-0.439039,-17.561547,-8.569422,-33.992331,0.871598,34.863929,8.355575,39.000000,-1.000000,-40.000000,2.681778,-10.359399,0.265626,10.625025,2.976197,-10.874037,0.278821,11.152859,4.840416,3.937182,-0.100953,-4.038135,-3.543437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011720,-0.012407,0.006955,0.000000,0.000000,0.000000,4.650737,3.556887,1
0.552000,-0.007144,-0.042428,0.162916,-4.101562,0.105168,4.206731,2.074752,-2.217702,0.056864,2.274567,1.166112,15.498273,-0.397392,-15.895665,-7.334584,-4.417877,0.113279,4.531156,1.245557,-5.428380,0.139189,5.567569,1.800799,-15.745106,0.403721,16.148826,8.448616,17.122508,-0.439039,-17.561547,-11.457136,-33.992331,0.871598,34.863929,12.805166,39.000000,-1.000000,-40.000000,2.519468,-10.359399,0.265626,10.625025,5.956779,-10.874037,0.278821,11.152859,5.202902,3.937182,-0.100953,-4.038135,-2.538663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.251391,13.141965,1
0.562000,-0.018534,-0.002315,0.146821,0.266242,-0.006827,-0.273069,1.159884,0.211316,-0.005418,-0.216734,3.380645,3.157981,-0.080974,-3.238955,-1.698281,0.171587,-0.004400,-0.175987,0.070939,2.497610,-0.064041,-2.561651,-1.122775,-5.461049,0.140027,5.601076,2.623486,1.345833,-0.034509,-1.380341,-0.382426,-1.887208,0.048390,1.935598,0.823585,30.396622,-0.779401,-31.176023,0.638385,-1.559364,0.039984,1.599348,1.122009,-0.301501,0.007731,0.309231,0.078143,6.064592,-0.155502,-6.220094,-3.129167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.925788,13.397078,1
