# MJPC CSV file created: Sat Dec 20 21:42:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067636,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546128,0.001892,-0.000049,-0.001940,-0.022907,0.000915,-0.000023,-0.000939,0.270859,-0.004217,0.000108,0.004325,-2.583338,-0.000834,0.000021,0.000856,0.011193,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937169,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084754,-0.003347,0.000086,0.003432,-0.803122,1.992179,-4.970880,-1.658167,0.070206,1.959737,1.908433,-2.095734,-4.924013,1.432810,-0.116787,1.894916,-1.829695,0.000000,0.000006,0.000000,0.000229,-0.000224,1
0.360000,-0.060214,0.002023,0.132485,0.006130,-0.000157,-0.006288,0.182369,0.003555,-0.000091,-0.003646,0.311954,-0.057522,0.001475,0.058997,-2.144326,0.004661,-0.000120,-0.004781,0.218437,0.003826,-0.000098,-0.003924,0.363048,-0.085597,0.002195,0.087791,-2.260633,0.026290,-0.000674,-0.026964,0.018683,-0.001007,0.000026,0.001033,-0.140994,-0.006139,0.000157,0.006296,-0.439620,0.009218,-0.000236,-0.009454,0.023684,-0.012118,0.000311,0.012429,-0.033039,-0.031964,0.000820,0.032784,-0.034319,2.223757,-4.668290,-0.639259,0.288144,0.155232,-0.079747,-2.307369,-4.405220,0.339779,-1.495509,1.702480,-0.365223,0.000000,0.000007,0.000000,0.000899,-0.000894,1
0.370000,-0.059170,0.002026,0.130220,0.006139,-0.000157,-0.006296,0.007256,0.003559,-0.000091,-0.003651,0.347711,-0.057529,0.001475,0.059004,-2.229045,0.004669,-0.000120,-0.004789,0.044731,0.003826,-0.000098,-0.003924,0.374463,-0.085593,0.002195,0.087787,-2.334666,0.026300,-0.000674,-0.026974,-0.020430,-0.001004,0.000026,0.001030,-0.107064,-0.006143,0.000158,0.006301,-0.623164,0.009227,-0.000237,-0.009464,-0.006325,-0.012118,0.000311,0.012429,-0.071541,-0.031957,0.000819,0.032777,-0.021000,2.216110,-4.743387,-0.751261,0.807147,1.285846,0.513217,-2.578343,-4.708904,0.200715,-0.875460,1.799382,-0.972177,0.000000,0.000007,0.000000,0.004356,-0.004339,1
0.380000,-0.057181,0.001711,0.128188,0.006293,-0.000161,-0.006455,-0.096195,0.003503,-0.000090,-0.003593,0.283779,-0.057539,0.001475,0.059015,-2.165363,0.004824,-0.000124,-0.004948,-0.060689,0.003758,-0.000096,-0.003855,0.360406,-0.085510,0.002193,0.087703,-2.487153,0.026411,-0.000677,-0.027089,-0.059830,-0.001060,0.000027,0.001087,-0.153347,-0.006137,0.000157,0.006295,-0.604631,0.009373,-0.000240,-0.009613,-0.027724,-0.012168,0.000312,0.012480,-0.112225,-0.031870,0.000817,0.032687,-0.832367,2.179773,-4.835140,-0.957511,0.059491,1.864475,1.682155,-2.530441,-4.812939,0.409991,-0.909288,1.516443,-0.683498,0.000000,0.000006,0.000000,0.008193,-0.008120,1
0.390000,-0.057279,0.001878,0.125377,0.006139,-0.000157,-0.006296,-0.029979,0.003561,-0.000091,-0.003652,0.348158,-0.057530,0.001475,0.059006,-2.369180,0.004669,-0.000120,-0.004789,-0.000167,0.003827,-0.000098,-0.003925,0.351005,-0.085594,0.002195,0.087788,-2.380912,0.026301,-0.000674,-0.026975,-0.014902,-0.001003,0.000026,0.001029,-0.072830,-0.006144,0.000158,0.006302,-0.872021,0.009228,-0.000237,-0.009464,0.039815,-0.012117,0.000311,0.012428,-0.083781,-0.031957,0.000819,0.032777,-0.628142,2.424326,-4.811217,-0.531692,1.001571,1.862531,0.899728,-2.557753,-4.795583,0.365289,-0.113206,2.015193,-1.882076,0.000000,0.000007,0.000000,0.011989,-0.011904,1
0.400000,-0.056367,0.001852,0.122896,0.006138,-0.000157,-0.006295,-0.020571,0.003561,-0.000091,-0.003653,0.315394,-0.057530,0.001475,0.059005,-2.406401,0.004668,-0.000120,-0.004787,0.005380,0.003827,-0.000098,-0.003925,0.311961,-0.085595,0.002195,0.087789,-2.415636,0.026299,-0.000674,-0.026974,-0.007416,-0.001003,0.000026,0.001029,-0.083287,-0.006144,0.000158,0.006302,-0.896386,0.009226,-0.000237,-0.009463,0.048366,-0.012117,0.000311,0.012428,-0.089495,-0.031958,0.000819,0.032777,-0.776136,2.417756,-4.912936,-0.674597,0.970765,1.869411,0.945402,-2.535124,-4.818640,0.453833,-0.128739,1.836149,-1.725342,0.000000,0.000007,0.000000,0.015885,-0.015793,1
0.410000,-0.055481,0.001866,0.120355,0.006136,-0.000157,-0.006294,-0.022335,0.003562,-0.000091,-0.003653,0.280522,-0.057530,0.001475,0.059005,-2.425112,0.004666,-0.000120,-0.004786,0.002666,0.003827,-0.000098,-0.003926,0.273524,-0.085596,0.002195,0.087790,-2.450449,0.026298,-0.000674,-0.026973,-0.001753,-0.001003,0.000026,0.001028,-0.090744,-0.006144,0.000158,0.006302,-0.894040,0.009225,-0.000237,-0.009462,0.046399,-0.012117,0.000311,0.012427,-0.091733,-0.031959,0.000819,0.032778,-0.866538,2.298278,-4.956898,-0.960887,0.863166,1.871365,1.062530,-2.502161,-4.827242,0.550294,-0.164592,1.763020,-1.653456,0.000000,0.000007,0.000000,0.019847,-0.019752,1
0.420000,-0.054601,0.001887,0.117765,0.006136,-0.000157,-0.006294,-0.026871,0.003562,-0.000091,-0.003653,0.245753,-0.057530,0.001475,0.059005,-2.441689,0.004666,-0.000120,-0.004786,-0.000295,0.003827,-0.000098,-0.003926,0.236714,-0.085596,0.002195,0.087790,-2.480966,0.026298,-0.000674,-0.026973,0.000915,-0.001003,0.000026,0.001028,-0.095936,-0.006144,0.000158,0.006302,-0.880834,0.009225,-0.000237,-0.009462,0.041439,-0.012117,0.000311,0.012427,-0.091006,-0.031959,0.000819,0.032778,-0.911686,2.261747,-4.977908,-1.085370,0.795045,1.823157,1.096866,-2.482077,-4.857433,0.650527,-0.299560,1.569711,-1.358190,0.000000,0.000007,0.000000,0.023856,-0.023758,1
0.426000,-0.084797,0.001280,0.191506,-0.020311,0.000521,0.020832,0.047301,-0.089400,0.002292,0.091692,0.364073,-0.527865,0.013535,0.541400,-0.946719,-0.017907,0.000459,0.018366,0.086409,-0.104521,0.002680,0.107201,0.379611,-0.543579,0.013938,0.557517,-0.922996,0.062975,-0.001615,-0.064590,-0.000475,-0.144602,0.003708,0.148309,0.073832,-0.048947,0.001255,0.050202,0.026263,0.000201,-0.000005,-0.000206,0.000159,-0.180006,0.004616,0.184622,0.132174,-0.076564,0.001963,0.078527,0.034905,2.277320,-4.295532,0.189499,0.000000,0.000000,0.000000,-2.022572,-4.268190,0.162246,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.030716,-0.029224,1
0.436000,-0.084087,0.001270,0.190578,-0.020680,0.000530,0.021211,0.023272,-0.088697,0.002274,0.090972,0.422821,-0.527061,0.013514,0.540576,-1.132147,-0.018253,0.000468,0.018721,0.059403,-0.103343,0.002650,0.105993,0.437890,-0.544561,0.013963,0.558525,-1.130886,0.062846,-0.001611,-0.064457,-0.001059,-0.143771,0.003686,0.147458,0.071034,-0.048259,0.001237,0.049496,0.040337,-0.000352,0.000009,0.000361,0.002166,-0.178909,0.004587,0.183496,0.111830,-0.077938,0.001998,0.079936,0.054653,2.409843,-4.595167,0.157746,0.000000,0.000000,0.000000,-2.227922,-4.537505,0.077203,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.044391,-0.040421,1
0.446000,-0.083319,0.001274,0.189572,-0.020680,0.000530,0.021211,0.002720,-0.088697,0.002274,0.090972,0.474305,-0.527061,0.013514,0.540576,-1.278592,-0.018253,0.000468,0.018721,0.034664,-0.103343,0.002650,0.105993,0.487033,-0.544561,0.013963,0.558525,-1.292119,0.062846,-0.001611,-0.064457,-0.000965,-0.143771,0.003686,0.147458,0.074272,-0.048259,0.001237,0.049496,0.049140,-0.000352,0.000009,0.000361,0.003020,-0.178909,0.004587,0.183496,0.098360,-0.077938,0.001998,0.079936,0.067027,2.482575,-4.766081,0.131181,0.000000,0.000000,0.000000,-2.439264,-4.702713,-0.083118,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.059843,-0.053227,1
0.454000,-0.041926,-0.038517,0.213551,-0.021790,0.000559,0.022349,2.107458,-0.711833,0.018252,0.730085,2.059662,-4.656823,0.119406,4.776228,-1.023073,-0.027275,0.000699,0.027975,1.130163,-0.689431,0.017678,0.707109,1.200686,-4.753544,0.121886,4.875430,2.548680,0.007662,-0.000196,-0.007858,-0.000106,-3.397286,0.087110,3.484396,1.383592,17.924215,-0.459595,-18.383810,0.956913,0.061831,-0.001585,-0.063416,-0.062924,-3.408430,0.087396,3.495826,1.508043,15.693353,-0.402394,-16.095747,-8.531350,2.147443,-0.413739,1.751852,0.000000,0.000000,0.000000,-3.195920,-5.637146,0.093843,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,1.537849,1.065129,1
0.464000,-0.044410,-0.040382,0.208623,-0.021790,0.000559,0.022349,1.884677,-0.711833,0.018252,0.730085,2.119176,-4.656823,0.119406,4.776228,-0.796678,-0.027275,0.000699,0.027975,0.940838,-0.689431,0.017678,0.707109,1.251487,-4.753544,0.121886,4.875430,2.526874,0.007662,-0.000196,-0.007858,0.021297,-3.397286,0.087110,3.484396,1.553370,17.924215,-0.459595,-18.383810,1.048448,0.061831,-0.001585,-0.063416,-0.045019,-3.408430,0.087396,3.495826,1.548066,15.693353,-0.402394,-16.095747,-8.177036,1.594569,-0.305184,1.348978,0.000000,0.000000,0.000000,-3.393540,-5.377716,-0.252135,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,3.341275,2.406960,1
0.474000,-0.037939,-0.013311,0.204412,1.208152,-0.030978,-1.239130,-1.563911,0.630689,-0.016172,-0.646861,1.359764,-8.693529,0.222911,8.916440,1.872849,1.161517,-0.029782,-1.191300,-1.316683,-0.157114,0.004029,0.161143,0.488807,-7.089494,0.181782,7.271276,2.718444,0.326447,-0.008370,-0.334818,-0.962882,-4.553752,0.116763,4.670515,3.479830,1.302559,-0.033399,-1.335958,-0.210894,1.342162,-0.034414,-1.376577,-0.839494,-4.592163,0.117748,4.709910,3.004761,2.702407,-0.069292,-2.771700,-0.994986,2.215693,-2.503904,-0.441482,0.000000,0.000000,0.000000,-4.556675,-8.111118,3.678184,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,4.099804,3.147897,1
0.484000,-0.035420,-0.013858,0.205558,1.208152,-0.030978,-1.239130,-0.757875,0.630689,-0.016172,-0.646861,1.209819,-8.693529,0.222911,8.916440,1.465546,1.161517,-0.029782,-1.191300,-0.652809,-0.157114,0.004029,0.161143,0.424890,-7.089494,0.181782,7.271276,2.561515,0.326447,-0.008370,-0.334818,-0.545639,-4.553752,0.116763,4.670515,3.261395,1.302559,-0.033399,-1.335958,-0.141553,1.342162,-0.034414,-1.376577,-0.663450,-4.592163,0.117748,4.709910,2.855293,2.702407,-0.069292,-2.771700,-1.072146,2.968159,-2.713873,-0.169836,0.000000,0.000000,0.000000,-3.631991,-7.510439,3.756599,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,4.771785,3.804226,1
0.488000,0.073473,-0.028691,0.154008,2.760558,-0.070784,-2.831342,-4.721892,-2.461922,0.063126,2.525048,3.378315,0.056454,-0.001448,-0.057902,-2.840466,2.498016,-0.064052,-2.562067,0.433056,4.292460,-0.110063,-4.402524,-1.721450,-11.309912,0.289998,11.599910,6.566168,3.346491,-0.085807,-3.432299,-2.673559,-4.165417,0.106806,4.272222,2.409416,-4.091972,0.104922,4.196894,-1.420709,1.051991,-0.026974,-1.078965,-0.853158,-0.915201,0.023467,0.938668,0.173083,-2.300214,0.058980,2.359194,0.406350,0.000000,0.000000,0.000000,16.909931,16.916379,15.193961,-16.008738,-6.389513,-3.206815,-0.149313,6.251058,-5.202969,0.000000,0.000006,0.000001,5.309359,4.285224,1
0.498000,0.071978,-0.024000,0.146546,2.495402,-0.063985,-2.559387,-4.291474,-2.276282,0.058366,2.334648,2.775402,-0.266500,0.006833,0.273334,-2.229538,2.257134,-0.057875,-2.315009,-0.396475,4.452123,-0.114157,-4.566280,-1.974718,-11.461902,0.293895,11.755797,6.097285,2.972330,-0.076214,-3.048544,-2.274491,-3.731017,0.095667,3.826684,1.814054,-3.276352,0.084009,3.360361,-0.781388,0.535988,-0.013743,-0.549731,0.042259,-0.780671,0.020017,0.800688,1.453626,-1.794209,0.046005,1.840215,-2.533915,0.000000,0.000000,0.000000,11.338013,13.746949,13.251973,-2.550136,-1.483447,0.019815,-1.404942,5.946211,-3.699415,0.000000,0.000006,0.000000,6.529734,5.347172,1
0.502000,0.023118,-0.041725,0.216258,-2.673319,0.068547,2.741866,-5.463356,0.088034,-0.002257,-0.090291,-1.887060,-1.501979,0.038512,1.540491,1.798645,0.452231,-0.011596,-0.463827,2.554705,1.463552,-0.037527,-1.501079,1.696127,-8.444981,0.216538,8.661519,4.373914,4.454317,-0.114213,-4.568530,-7.185472,4.538768,-0.116379,-4.655147,-1.978047,1.107484,-0.028397,-1.135881,-0.524275,-4.309488,0.110500,4.419987,-3.397052,1.295574,-0.033220,-1.328793,-1.799486,-1.428819,0.036636,1.465456,-0.562187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.011323,5.552365,1
0.512000,0.026427,-0.043465,0.210700,-2.673319,0.068547,2.741866,-2.748388,0.088034,-0.002257,-0.090291,-0.995706,-1.501979,0.038512,1.540491,1.118011,0.452231,-0.011596,-0.463827,2.203877,1.463552,-0.037527,-1.501079,0.699832,-8.444981,0.216538,8.661519,4.520611,4.454317,-0.114213,-4.568530,-5.514697,4.538768,-0.116379,-4.655147,-2.039388,1.107484,-0.028397,-1.135881,-0.415762,-4.309488,0.110500,4.419987,-2.160207,1.295574,-0.033220,-1.328793,-1.864131,-1.428819,0.036636,1.465456,0.087496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.990216,6.148128,1
0.516000,0.022249,-0.024813,0.197355,-0.987097,0.025310,1.012407,-4.958457,0.559999,-0.014359,-0.574358,-1.223043,2.237971,-0.057384,-2.295355,-1.434467,-1.309104,0.033567,1.342671,1.391883,-1.301399,0.033369,1.334768,1.099024,-4.954295,0.127033,5.081329,3.276038,4.683341,-0.120086,-4.803427,-4.645214,3.247882,-0.083279,-3.331161,-1.652220,1.654599,-0.042426,-1.697025,-0.595388,-2.577297,0.066085,2.643381,0.114121,2.204258,-0.056519,-2.260777,-1.879352,1.456865,-0.037356,-1.494221,-0.234951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.241120,6.358872,1
0.526000,0.026385,-0.026837,0.190035,-0.987097,0.025310,1.012407,-3.203299,0.559999,-0.014359,-0.574358,-0.766552,2.237971,-0.057384,-2.295355,-1.344997,-1.309104,0.033567,1.342671,1.407981,-1.301399,0.033369,1.334768,0.837064,-4.954295,0.127033,5.081329,2.887962,4.683341,-0.120086,-4.803427,-4.198211,3.247882,-0.083279,-3.331161,-1.594182,1.654599,-0.042426,-1.697025,-0.624038,-2.577297,0.066085,2.643381,0.628637,2.204258,-0.056519,-2.260777,-1.909337,1.456865,-0.037356,-1.494221,-0.411554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.816936,6.869827,1
0.536000,0.013764,-0.013507,0.179325,0.145262,-0.003725,-0.148986,-2.367652,0.758222,-0.019442,-0.777664,-0.473731,3.393149,-0.087004,-3.480153,-1.617919,-0.952916,0.024434,0.977350,1.599993,-1.353817,0.034713,1.388530,1.051789,-4.612318,0.118265,4.730583,2.539405,4.424125,-0.113439,-4.537564,-3.474417,3.062372,-0.078522,-3.140894,-1.481135,2.582649,-0.066222,-2.648871,-1.075908,-3.352325,0.085957,3.438282,-0.321218,2.403386,-0.061625,-2.465011,-2.207047,2.248457,-0.057653,-2.306110,-1.134854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.355117,7.385920,1
0.546000,0.007005,-0.017932,0.178655,0.293015,-0.007513,-0.300529,-2.052674,0.926320,-0.023752,-0.950072,-0.623774,3.642128,-0.093388,-3.735515,-2.074813,-1.065045,0.027309,1.092354,1.026510,-1.457684,0.037377,1.495060,0.525843,-4.189804,0.107431,4.297234,2.140996,4.136132,-0.106055,-4.242187,-3.095137,3.109580,-0.079733,-3.189313,-1.535166,2.702909,-0.069305,-2.772214,-1.203506,-3.187412,0.081729,3.269140,1.136514,2.475471,-0.063474,-2.538944,-2.312197,1.135512,-0.029116,-1.164628,-0.246754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.868156,7.898958,1
0.548000,-0.016708,0.034525,0.171595,3.652727,-0.093660,-3.746387,-2.897372,1.097434,-0.028139,-1.125573,-1.404174,7.411811,-0.190046,-7.601858,-3.976920,-0.268425,0.006883,0.275308,-0.217828,-1.357949,0.034819,1.392768,0.803531,-3.487772,0.089430,3.577203,1.857615,0.915767,-0.023481,-0.939249,-1.413868,2.925456,-0.075012,-3.000468,-1.933543,3.085947,-0.079127,-3.165074,-1.292670,-4.859595,0.124605,4.984200,5.483983,2.297634,-0.058914,-2.356548,-0.780686,0.974902,-0.024997,-0.999899,-0.091974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.395366,-6.801648,-8.676431,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,10.050110,8.080673,1
0.558000,-0.011361,0.037824,0.167413,3.652727,-0.093660,-3.746387,-1.377667,1.097434,-0.028139,-1.125573,1.190743,7.411811,-0.190046,-7.601858,-4.394878,-0.268425,0.006883,0.275308,-0.234667,-1.357949,0.034819,1.392768,0.942424,-3.487772,0.089430,3.577203,2.079744,0.915767,-0.023481,-0.939249,0.832847,2.925456,-0.075012,-3.000468,0.534502,3.085947,-0.079127,-3.165074,-1.342075,-4.859595,0.124605,4.984200,6.851788,2.297634,-0.058914,-2.356548,-0.227713,0.974902,-0.024997,-0.999899,-0.277951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403433,-0.362951,-0.319645,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,10.953377,8.908121,1
0.568000,-0.049514,-0.026551,0.253281,-2.772214,0.071082,2.843296,0.043682,1.815022,-0.046539,-1.861561,-1.428570,2.861927,-0.073383,-2.935310,-1.646589,1.300416,-0.033344,-1.333760,1.698900,3.431554,-0.087989,-3.519543,1.043896,2.291342,-0.058752,-2.350094,-0.733759,5.678003,-0.145590,-5.823593,-3.800789,2.737259,-0.070186,-2.807445,-2.764484,-4.152586,0.106477,4.259063,0.759081,-3.400874,0.087202,3.488076,2.520126,-1.669478,0.042807,1.712285,1.487081,0.746671,-0.019145,-0.765816,-0.215015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.552486,9.388431,1
