# MJPC CSV file created: Sat Dec 20 20:57:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068743,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547290,0.001891,-0.000048,-0.001939,-0.021495,0.000915,-0.000023,-0.000939,0.271113,-0.004217,0.000108,0.004325,-2.582348,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938312,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802732,1.993250,-4.968650,-1.654247,0.070955,1.963068,1.911413,-2.093796,-4.924639,1.437318,-0.115490,1.899657,-1.836548,0.000000,0.637374,0.000000,0.000229,-0.000224,1
0.360000,-0.060064,0.001875,0.132492,0.010447,-0.000268,-0.010715,0.156770,-0.006588,0.000169,0.006757,0.316758,-0.068286,0.001751,0.070037,-2.153433,0.002465,-0.000063,-0.002528,0.195029,0.003264,-0.000084,-0.003347,0.369835,-0.080676,0.002069,0.082745,-2.265253,0.019899,-0.000510,-0.020409,0.016062,0.003181,-0.000082,-0.003263,-0.143817,-0.004618,0.000118,0.004736,-0.452680,-0.011894,0.000305,0.012199,0.020363,-0.011527,0.000296,0.011823,-0.040783,-0.024367,0.000625,0.024992,-0.037807,2.182163,-4.653626,-0.699552,0.300403,0.176953,-0.069565,-2.367504,-4.451585,0.282595,-1.465058,1.746754,-0.428351,0.000000,0.698199,0.000000,0.000926,-0.000910,1
0.370000,-0.059021,0.001866,0.130228,0.010438,-0.000268,-0.010706,0.000677,-0.006576,0.000169,0.006745,0.354723,-0.068318,0.001752,0.070069,-2.239729,0.002454,-0.000063,-0.002517,0.039205,0.003260,-0.000084,-0.003344,0.380880,-0.080659,0.002068,0.082728,-2.332766,0.019894,-0.000510,-0.020404,-0.017299,0.003187,-0.000082,-0.003269,-0.102744,-0.004629,0.000119,0.004747,-0.632781,-0.011901,0.000305,0.012206,0.000572,-0.011529,0.000296,0.011825,-0.075521,-0.024330,0.000624,0.024954,-0.025466,2.279607,-4.716296,-0.626328,0.607789,1.491112,0.871850,-2.563710,-4.729337,0.243892,-0.873479,1.824875,-0.995016,0.000000,0.633688,0.000000,0.004515,-0.004437,1
0.380000,-0.058046,0.001790,0.127855,0.010434,-0.000268,-0.010702,-0.025445,-0.006573,0.000169,0.006741,0.364063,-0.068323,0.001752,0.070075,-2.317293,0.002450,-0.000063,-0.002513,0.008898,0.003260,-0.000084,-0.003344,0.379549,-0.080658,0.002068,0.082726,-2.358511,0.019891,-0.000510,-0.020401,-0.019806,0.003188,-0.000082,-0.003269,-0.077996,-0.004631,0.000119,0.004750,-0.777072,-0.011902,0.000305,0.012207,0.032893,-0.011529,0.000296,0.011825,-0.085266,-0.024325,0.000624,0.024948,-0.411648,2.338716,-4.713214,-0.556307,0.781200,1.771967,0.993129,-2.562412,-4.795590,0.333070,-0.307246,2.017355,-1.681383,0.000000,0.686386,0.000000,0.008290,-0.008137,1
0.390000,-0.057138,0.001710,0.125396,0.010430,-0.000267,-0.010697,-0.027980,-0.006571,0.000168,0.006739,0.347638,-0.068325,0.001752,0.070077,-2.372342,0.002445,-0.000063,-0.002508,0.000725,0.003262,-0.000084,-0.003345,0.353195,-0.080660,0.002068,0.082728,-2.373841,0.019888,-0.000510,-0.020398,-0.014055,0.003190,-0.000082,-0.003271,-0.071962,-0.004632,0.000119,0.004751,-0.872535,-0.011907,0.000305,0.012212,0.039545,-0.011528,0.000296,0.011824,-0.085594,-0.024325,0.000624,0.024949,-0.661174,2.418928,-4.796798,-0.532993,0.966325,1.902910,0.969648,-2.529898,-4.808005,0.423843,-0.105709,1.999154,-1.869673,0.000000,0.705112,0.000000,0.012182,-0.011955,1
0.400000,-0.056231,0.001691,0.122921,0.010429,-0.000267,-0.010697,-0.015724,-0.006571,0.000168,0.006740,0.312319,-0.068323,0.001752,0.070075,-2.405520,0.002445,-0.000063,-0.002507,0.009615,0.003263,-0.000084,-0.003347,0.314448,-0.080663,0.002068,0.082731,-2.409876,0.019887,-0.000510,-0.020397,-0.006590,0.003190,-0.000082,-0.003272,-0.084056,-0.004632,0.000119,0.004750,-0.892176,-0.011908,0.000305,0.012213,0.047312,-0.011528,0.000296,0.011823,-0.091045,-0.024329,0.000624,0.024953,-0.801766,2.444680,-4.898937,-0.620281,0.898188,1.897876,1.039411,-2.530172,-4.831106,0.473575,-0.133528,1.820605,-1.702792,0.000000,0.697027,0.000000,0.016158,-0.015866,1
0.410000,-0.055349,0.001711,0.120383,0.010432,-0.000267,-0.010699,-0.019554,-0.006571,0.000168,0.006740,0.276876,-0.068320,0.001752,0.070072,-2.421991,0.002447,-0.000063,-0.002510,0.005152,0.003265,-0.000084,-0.003348,0.276573,-0.080667,0.002068,0.082735,-2.445255,0.019890,-0.000510,-0.020400,-0.001198,0.003190,-0.000082,-0.003272,-0.091357,-0.004631,0.000119,0.004750,-0.888475,-0.011906,0.000305,0.012211,0.043480,-0.011526,0.000296,0.011822,-0.093466,-0.024336,0.000624,0.024960,-0.885661,2.316918,-4.937508,-0.914336,0.755963,1.894880,1.186727,-2.498110,-4.841731,0.570952,-0.174154,1.749676,-1.628461,0.000000,0.688389,0.000000,0.020191,-0.019840,1
0.420000,-0.054471,0.001735,0.117797,0.010432,-0.000267,-0.010699,-0.025288,-0.006571,0.000168,0.006740,0.242131,-0.068320,0.001752,0.070072,-2.438731,0.002447,-0.000063,-0.002510,0.001375,0.003265,-0.000084,-0.003348,0.240664,-0.080667,0.002068,0.082735,-2.475851,0.019890,-0.000510,-0.020400,0.001199,0.003190,-0.000082,-0.003272,-0.096274,-0.004631,0.000119,0.004750,-0.873054,-0.011906,0.000305,0.012211,0.037439,-0.011526,0.000296,0.011822,-0.092984,-0.024336,0.000624,0.024960,-0.923922,2.311089,-4.954540,-0.979092,0.682659,1.839792,1.222505,-2.479509,-4.876151,0.673373,-0.388152,1.548694,-1.247755,0.000000,0.661514,0.000000,0.024266,-0.023862,1
0.424000,-0.105618,0.008077,0.214008,0.014549,-0.000373,-0.014922,-0.150051,-0.185367,0.004753,0.190120,-0.206357,-0.601673,0.015428,0.617100,-0.199053,0.014205,-0.000364,-0.014570,-0.125151,-0.084636,0.002170,0.086806,-0.007218,-0.527871,0.013535,0.541406,-0.907690,0.017615,-0.000452,-0.018066,0.085126,-0.154616,0.003965,0.158580,-0.325969,-0.012314,0.000316,0.012630,0.027631,-0.231089,0.005925,0.237014,-0.032721,-0.168038,0.004309,0.172346,-0.270166,-0.028245,0.000724,0.028970,0.105853,1.805260,-4.957512,-0.489108,0.000000,0.000000,0.000000,-2.278421,-3.786663,-0.587922,0.000000,0.000000,0.000000,0.000001,0.366108,0.000000,0.027343,-0.026879,1
0.434000,-0.105644,0.008544,0.213552,0.014428,-0.000370,-0.014798,-0.271757,-0.186161,0.004773,0.190935,-0.011744,-0.603548,0.015476,0.619024,-0.480052,0.014159,-0.000363,-0.014522,-0.244304,-0.085145,0.002183,0.087328,0.101725,-0.526586,0.013502,0.540088,-1.056696,0.017425,-0.000447,-0.017872,0.040264,-0.155067,0.003976,0.159043,-0.148735,-0.012529,0.000321,0.012850,0.032342,-0.232917,0.005972,0.238890,-0.002630,-0.168446,0.004319,0.172765,-0.337129,-0.026437,0.000678,0.027115,0.060305,1.793794,-4.792156,-0.406315,0.000000,0.000000,0.000000,-2.478699,-4.327136,-0.505121,0.000000,0.000000,0.000000,0.000001,0.356839,0.000000,0.037061,-0.036228,1
0.444000,-0.105440,0.008738,0.213011,0.014428,-0.000370,-0.014798,-0.409357,-0.186161,0.004773,0.190935,0.160165,-0.603548,0.015476,0.619024,-0.730558,0.014159,-0.000363,-0.014522,-0.387920,-0.085145,0.002183,0.087328,0.157205,-0.526586,0.013502,0.540088,-1.114604,0.017425,-0.000447,-0.017872,0.038586,-0.155067,0.003976,0.159043,-0.070557,-0.012529,0.000321,0.012850,0.030880,-0.232917,0.005972,0.238890,0.010663,-0.168446,0.004319,0.172765,-0.352827,-0.026437,0.000678,0.027115,0.070833,1.743670,-4.670344,-0.401934,0.000000,0.000000,0.000000,-2.713557,-4.786405,-0.515827,0.000000,0.000000,0.000000,0.000001,0.355968,0.000000,0.048941,-0.046890,1
0.446000,0.013175,-0.026792,0.214843,-0.391832,0.010047,0.401879,0.984981,0.093783,-0.002405,-0.096188,-0.221445,-2.744025,0.070360,2.814385,2.268514,-0.380965,0.009768,0.390734,-0.201370,0.037688,-0.000966,-0.038655,3.035633,-2.826569,0.072476,2.899045,-0.420681,0.027565,-0.000707,-0.028272,-0.223326,-0.810754,0.020789,0.831542,0.466953,1.436171,-0.036825,-1.472995,-1.074681,0.173457,-0.004448,-0.177904,-1.505844,-1.417757,0.036353,1.454110,1.127100,2.467551,-0.063271,-2.530821,-0.575077,2.674168,-5.369575,-3.105829,0.000000,0.000000,0.000000,-0.408635,0.087030,-0.157715,-1.228357,1.285874,1.925236,0.000014,0.446535,0.000000,0.076055,-0.025438,1
0.456000,0.015125,-0.029621,0.206730,-0.393955,0.010101,0.404056,0.760859,0.097025,-0.002488,-0.099513,-0.077182,-2.748468,0.070474,2.818941,1.794028,-0.383114,0.009823,0.392937,-0.258730,0.041382,-0.001061,-0.042443,3.169600,-2.834179,0.072671,2.906850,-0.413896,0.027240,-0.000698,-0.027938,-0.549962,-0.808329,0.020726,0.829056,0.663460,1.435711,-0.036813,-1.472524,-0.871532,0.172943,-0.004434,-0.177378,-0.798152,-1.416351,0.036317,1.452668,0.948255,2.466677,-0.063248,-2.529925,-0.774322,3.304398,-4.149645,-2.109454,-0.109897,0.799712,0.070856,-9.615839,-4.157813,-1.440196,-0.728076,0.704377,1.121930,0.000012,0.439044,0.000000,0.197440,0.067160,1
0.466000,0.016929,-0.032717,0.198919,-0.393955,0.010101,0.404056,0.592728,0.097025,-0.002488,-0.099513,2.786859,-2.748468,0.070474,2.818941,-0.419459,-0.383114,0.009823,0.392937,0.013746,0.041382,-0.001061,-0.042443,3.172241,-2.834179,0.072671,2.906850,-0.166719,0.027240,-0.000698,-0.027938,-0.355045,-0.808329,0.020726,0.829056,0.704470,1.435711,-0.036813,-1.472524,-0.692875,0.172943,-0.004434,-0.177378,-0.330795,-1.416351,0.036317,1.452668,0.968516,2.466677,-0.063248,-2.529925,-1.038373,3.862144,-3.122863,-1.177675,-3.579219,16.916393,1.808429,-7.804497,-7.220005,0.569495,-5.436200,4.852163,8.167579,0.000008,0.398772,0.000000,0.277748,0.105888,1
0.474000,-0.060065,-0.018491,0.211263,-0.747429,0.019165,0.766594,-0.108561,1.258328,-0.032265,-1.290593,-0.411436,-5.808383,0.148933,5.957316,3.062770,-0.737108,0.018900,0.756008,0.852207,1.193890,-0.030613,-1.224502,0.281525,-6.896817,0.176841,7.073658,0.894894,-0.158532,0.004065,0.162597,0.878878,-1.577908,0.040459,1.618367,0.932959,0.616392,-0.015805,-0.632197,-0.180725,-0.054940,0.001409,0.056349,0.015960,-2.234511,0.057295,2.291806,1.124524,1.948460,-0.049961,-1.998420,-0.832157,3.280458,-6.103057,-0.912487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.182439,0.000000,0.535247,0.356540,1
0.484000,-0.058659,-0.020845,0.211175,-0.747429,0.019165,0.766594,0.186635,1.258328,-0.032265,-1.290593,-0.517609,-5.808383,0.148933,5.957316,2.981657,-0.737108,0.018900,0.756008,0.850637,1.193890,-0.030613,-1.224502,0.291791,-6.896817,0.176841,7.073658,0.799090,-0.158532,0.004065,0.162597,0.791317,-1.577908,0.040459,1.618367,0.830301,0.616392,-0.015805,-0.632197,-0.128486,-0.054940,0.001409,0.056349,-0.125524,-2.234511,0.057295,2.291806,1.088814,1.948460,-0.049961,-1.998420,-0.811296,3.438659,-6.433995,-1.065859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.184724,0.000000,0.844287,0.658292,1
0.490000,-0.005264,-0.030409,0.216469,1.123627,-0.028811,-1.152438,1.056903,0.596056,-0.015283,-0.611340,-0.809755,-1.675402,0.042959,1.718361,0.883905,0.643416,-0.016498,-0.659914,3.869456,4.307996,-0.110461,-4.418457,-0.861808,-6.642120,0.170311,6.812431,2.685883,1.515186,-0.038851,-1.554037,1.029491,2.815640,-0.072196,-2.887836,-0.150404,0.263296,-0.006751,-0.270048,0.122826,-1.009336,0.025880,1.035217,-2.265002,0.284481,-0.007294,-0.291775,1.017122,0.179741,-0.004609,-0.184349,0.566351,0.154000,-0.551318,-0.334578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.247885,0.000000,1.040511,0.756710,1
0.500000,-0.002944,-0.033013,0.213553,1.123627,-0.028811,-1.152438,0.376995,0.596056,-0.015283,-0.611340,-0.659093,-1.675402,0.042959,1.718361,0.768974,0.643416,-0.016498,-0.659914,2.560805,4.307996,-0.110461,-4.418457,-1.205912,-6.642120,0.170311,6.812431,2.918187,1.515186,-0.038851,-1.554037,0.583956,2.815640,-0.072196,-2.887836,-0.292662,0.263296,-0.006751,-0.270048,0.054184,-1.009336,0.025880,1.035217,-1.708274,0.284481,-0.007294,-0.291775,0.414684,0.179741,-0.004609,-0.184349,0.356079,9.099983,-8.757418,-2.373641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.158543,0.000000,1.368304,0.984471,1
0.506000,-0.003649,-0.011839,0.225014,1.890042,-0.048463,-1.938504,-1.076400,-0.707541,0.018142,0.725684,0.028401,0.599385,-0.015369,-0.614753,-0.242046,2.241563,-0.057476,-2.299039,-0.525200,2.819547,-0.072296,-2.891843,-0.067102,-6.817171,0.174799,6.991971,2.300172,2.607991,-0.066872,-2.674862,-2.358306,-0.176736,0.004532,0.181268,0.578942,2.247936,-0.057639,-2.305576,-0.910922,-0.410406,0.010523,0.420929,-0.520570,2.173167,-0.055722,-2.228890,-0.463989,-1.523935,0.039075,1.563010,0.469206,3.968802,-5.073820,-1.514269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.173432,0.000000,1.549745,1.163283,1
0.516000,-0.000985,-0.014234,0.224060,1.890042,-0.048463,-1.938504,-1.213451,-0.707541,0.018142,0.725684,0.056983,0.599385,-0.015369,-0.614753,-0.213108,2.241563,-0.057476,-2.299039,-0.615152,2.819547,-0.072296,-2.891843,0.104422,-6.817171,0.174799,6.991971,1.938627,2.607991,-0.066872,-2.674862,-2.549368,-0.176736,0.004532,0.181268,0.452466,2.247936,-0.057639,-2.305576,-0.919447,-0.410406,0.010523,0.420929,-0.462200,2.173167,-0.055722,-2.228890,-0.750888,-1.523935,0.039075,1.563010,0.691325,4.033659,-5.664343,-2.032190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.182519,0.000000,1.847400,1.451008,1
0.518000,-0.009403,-0.022659,0.224008,0.976126,-0.025029,-1.001155,-0.905866,-0.091336,0.002342,0.093678,-0.074447,-0.173751,0.004455,0.178206,-0.040376,4.703944,-0.120614,-4.824558,-2.965248,4.180225,-0.107185,-4.287410,-0.758393,-8.289680,0.212556,8.502235,3.549175,4.456179,-0.114261,-4.570440,-2.366302,-0.528614,0.013554,0.542168,1.027128,-1.391331,0.035675,1.427006,1.018726,0.392911,-0.010075,-0.402985,-1.054194,1.503923,-0.038562,-1.542485,-0.352152,-0.343417,0.008806,0.352223,0.331377,1.904433,-1.199970,1.157194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.100856,0.000000,1.972530,1.576081,1
0.528000,-0.007889,-0.021981,0.223793,0.976126,-0.025029,-1.001155,-0.950966,-0.091336,0.002342,0.093678,-0.044721,-0.173751,0.004455,0.178206,-0.010127,4.703944,-0.120614,-4.824558,-2.921878,4.180225,-0.107185,-4.287410,-1.281985,-8.289680,0.212556,8.502235,3.671827,4.456179,-0.114261,-4.570440,-2.765065,-0.528614,0.013554,0.542168,0.690031,-1.391331,0.035675,1.427006,0.889479,0.392911,-0.010075,-0.402985,-1.090632,1.503923,-0.038562,-1.542485,-0.572253,-0.343417,0.008806,0.352223,0.264286,8.820237,-6.875593,5.213192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.101718,0.000000,2.647192,2.250623,1
0.532000,-0.012863,0.001690,0.193471,1.449627,-0.037170,-1.486797,-0.873704,-0.064788,0.001661,0.066450,-0.335555,2.863175,-0.073415,-2.936589,-1.405133,2.207857,-0.056612,-2.264469,-0.818185,0.982882,-0.025202,-1.008084,0.470958,-2.141925,0.054921,2.196846,0.726108,2.941302,-0.075418,-3.016720,-3.972698,-0.591912,0.015177,0.607089,0.940663,5.354942,-0.137306,-5.492248,-2.075033,0.538419,-0.013806,-0.552224,-0.899432,0.492584,-0.012630,-0.505214,-0.513330,-1.653216,0.042390,1.695606,0.634893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,2.787812,2.387267,1
0.542000,-0.010258,0.001667,0.190965,1.449627,-0.037170,-1.486797,-0.982957,-0.064788,0.001661,0.066450,-0.143033,2.863175,-0.073415,-2.936589,-1.394532,2.207857,-0.056612,-2.264469,-1.126792,0.982882,-0.025202,-1.008084,0.100674,-2.141925,0.054921,2.196846,0.916322,2.941302,-0.075418,-3.016720,-3.675220,-0.591912,0.015177,0.607089,0.613762,5.354942,-0.137306,-5.492248,-2.366876,0.538419,-0.013806,-0.552224,-0.751947,0.492584,-0.012630,-0.505214,-0.362029,-1.653216,0.042390,1.695606,0.697442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,3.152534,2.749768,1
0.552000,0.008149,-0.019351,0.209961,0.990155,-0.025389,-1.015544,-0.680330,-0.091442,0.002345,0.093786,-0.052914,1.602978,-0.041102,-1.644080,-0.824877,1.639791,-0.042046,-1.681837,0.246650,0.833741,-0.021378,-0.855119,0.077316,0.282213,-0.007236,-0.289449,-0.652243,2.782144,-0.071337,-2.853481,-3.305346,-0.979920,0.025126,1.005046,0.823983,-0.333463,0.008550,0.342014,-0.085855,-0.130257,0.003340,0.133597,-0.098993,0.547081,-0.014028,-0.561109,-0.314475,-1.084417,0.027806,1.112223,0.415215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,3.289159,2.875824,1
0.562000,-0.015612,0.028597,0.187780,1.458536,-0.037398,-1.495934,-0.420262,2.711514,-0.069526,-2.781040,-1.668585,13.529732,-0.346916,-13.876648,-6.151133,4.331952,-0.111076,-4.443028,-2.910280,1.425345,-0.036547,-1.461892,-0.288692,-0.672228,0.017237,0.689464,-1.468754,1.241629,-0.031837,-1.273466,-2.948232,-0.206197,0.005287,0.211484,0.450346,7.787197,-0.199672,-7.986869,-3.192876,-1.731807,0.044405,1.776213,1.180611,-0.108101,0.002772,0.110873,0.265072,-5.386813,0.138123,5.524936,2.699276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,4.802977,4.369389,1
