# MJPC CSV file created: Sat Dec 20 21:33:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068743,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547290,0.001891,-0.000048,-0.001939,-0.021495,0.000915,-0.000023,-0.000939,0.271113,-0.004217,0.000108,0.004325,-2.582348,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938312,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802732,1.993250,-4.968650,-1.654247,0.070955,1.963068,1.911413,-2.093796,-4.924639,1.437318,-0.115490,1.899657,-1.836548,0.000000,0.000006,0.000000,0.000229,-0.000224,1
0.360000,-0.058862,0.000173,0.133185,0.005812,-0.000149,-0.005961,0.232443,0.003049,-0.000078,-0.003128,0.267287,-0.056911,0.001459,0.058370,-1.845564,0.004399,-0.000113,-0.004511,0.265659,0.003651,-0.000094,-0.003745,0.401407,-0.085720,0.002198,0.087918,-2.414415,0.025755,-0.000660,-0.026415,0.154538,-0.001371,0.000035,0.001406,-0.153034,-0.005743,0.000147,0.005890,-0.611964,0.008792,-0.000225,-0.009017,-0.017617,-0.012276,0.000315,0.012590,-0.058397,-0.032362,0.000830,0.033192,-0.094729,2.684419,-5.200626,-0.465969,2.245352,2.612059,0.490709,-1.817395,-3.831359,0.565459,0.003831,1.265169,-1.163093,0.000000,0.000007,0.000000,0.000903,-0.000897,1
0.370000,-0.059130,0.002002,0.130236,0.006150,-0.000158,-0.006308,0.009579,0.003560,-0.000091,-0.003651,0.347878,-0.057529,0.001475,0.059004,-2.227750,0.004679,-0.000120,-0.004799,0.047150,0.003823,-0.000098,-0.003921,0.378003,-0.085588,0.002195,0.087783,-2.334306,0.026311,-0.000675,-0.026985,-0.021597,-0.001007,0.000026,0.001033,-0.107063,-0.006144,0.000158,0.006301,-0.623213,0.009239,-0.000237,-0.009476,-0.007526,-0.012120,0.000311,0.012431,-0.070471,-0.031951,0.000819,0.032770,-0.021586,2.244488,-4.741585,-0.703350,0.762879,1.339978,0.600837,-2.577391,-4.707093,0.200905,-0.879279,1.801883,-0.971111,0.000000,0.000007,0.000000,0.004359,-0.004341,1
0.380000,-0.057401,0.001491,0.128131,0.005347,-0.000137,-0.005484,0.038861,0.002987,-0.000077,-0.003063,0.251800,-0.056695,0.001454,0.058149,-1.906252,0.003954,-0.000101,-0.004055,0.066307,0.003725,-0.000096,-0.003820,0.400082,-0.086006,0.002205,0.088211,-2.640930,0.025332,-0.000650,-0.025981,0.030545,-0.001386,0.000036,0.001422,-0.142627,-0.005618,0.000144,0.005763,-0.538133,0.008335,-0.000214,-0.008549,0.088046,-0.012246,0.000314,0.012560,-0.079271,-0.032712,0.000839,0.033550,-1.058861,2.221670,-5.260228,-1.306617,0.012351,2.526152,2.327868,-2.351526,-4.324295,0.215844,-1.565393,1.220855,0.165321,0.000000,0.000005,0.000000,0.008239,-0.008221,1
0.390000,-0.056404,0.001416,0.125651,0.006335,-0.000162,-0.006498,-0.037911,0.003618,-0.000093,-0.003711,0.311390,-0.057662,0.001479,0.059140,-2.381780,0.004856,-0.000125,-0.004980,-0.007359,0.003804,-0.000098,-0.003902,0.318984,-0.085505,0.002192,0.087698,-2.342041,0.026509,-0.000680,-0.027189,-0.022695,-0.000978,0.000025,0.001003,-0.128382,-0.006223,0.000160,0.006382,-0.835506,0.009448,-0.000242,-0.009690,0.003347,-0.012130,0.000311,0.012441,-0.100627,-0.031801,0.000815,0.032617,-0.843774,2.370575,-4.735030,-0.576803,1.017882,1.820078,0.823651,-2.282544,-4.868267,0.906412,-0.066971,1.788857,-1.702562,0.000000,0.000007,0.000000,0.012077,-0.012041,1
0.400000,-0.055512,0.001382,0.123236,0.006262,-0.000161,-0.006422,-0.012219,0.003604,-0.000092,-0.003696,0.288871,-0.057630,0.001478,0.059108,-2.426909,0.004786,-0.000123,-0.004908,0.017266,0.003815,-0.000098,-0.003913,0.283533,-0.085549,0.002194,0.087742,-2.372829,0.026433,-0.000678,-0.027110,-0.008307,-0.000987,0.000025,0.001012,-0.132963,-0.006203,0.000159,0.006362,-0.831060,0.009370,-0.000240,-0.009610,0.023740,-0.012127,0.000311,0.012438,-0.109704,-0.031857,0.000817,0.032674,-0.852174,2.461650,-4.856001,-0.571015,0.924696,1.770404,0.869848,-2.462680,-4.839203,0.598698,-0.097371,1.520116,-1.437001,0.000000,0.000007,0.000000,0.015968,-0.015925,1
0.410000,-0.054651,0.001419,0.120724,0.006186,-0.000159,-0.006345,-0.007937,0.003604,-0.000092,-0.003696,0.269460,-0.057608,0.001477,0.059085,-2.433348,0.004712,-0.000121,-0.004833,0.021162,0.003832,-0.000098,-0.003930,0.261681,-0.085597,0.002195,0.087792,-2.409807,0.026366,-0.000676,-0.027042,-0.000631,-0.000983,0.000025,0.001008,-0.126204,-0.006191,0.000159,0.006350,-0.800618,0.009297,-0.000238,-0.009535,0.028320,-0.012118,0.000311,0.012428,-0.105357,-0.031911,0.000818,0.032729,-0.882609,2.464731,-4.872248,-0.611652,0.579129,1.863546,1.300641,-2.480824,-4.787763,0.545753,-0.287068,1.405526,-1.175172,0.000000,0.000006,0.000000,0.019900,-0.019856,1
0.420000,-0.053773,0.001469,0.118159,0.006186,-0.000159,-0.006345,-0.015805,0.003604,-0.000092,-0.003696,0.248820,-0.057608,0.001477,0.059085,-2.440695,0.004712,-0.000121,-0.004833,0.014729,0.003832,-0.000098,-0.003930,0.240896,-0.085597,0.002195,0.087792,-2.447578,0.026366,-0.000676,-0.027042,0.001045,-0.000983,0.000025,0.001008,-0.120575,-0.006191,0.000159,0.006350,-0.740365,0.009297,-0.000238,-0.009535,0.024022,-0.012118,0.000311,0.012428,-0.097638,-0.031911,0.000818,0.032729,-0.897437,2.374510,-4.893348,-0.823420,0.387497,1.809275,1.455359,-2.462640,-4.817462,0.641795,-0.441475,1.479565,-1.127759,0.000000,0.000006,0.000000,0.023868,-0.023822,1
0.426000,-0.097720,0.001012,0.207384,-0.028021,0.000718,0.028740,0.006720,-0.115806,0.002969,0.118776,0.211233,-0.520164,0.013338,0.533502,-0.641857,-0.025160,0.000645,0.025805,0.048337,-0.123002,0.003154,0.126156,0.215956,-0.573437,0.014704,0.588140,-0.632517,0.060887,-0.001561,-0.062448,0.000085,-0.169908,0.004357,0.174264,-0.025489,-0.015890,0.000407,0.016297,0.023274,-0.009511,0.000244,0.009755,0.002787,-0.201101,0.005156,0.206258,0.007440,-0.083992,0.002154,0.086146,0.044093,2.185432,-4.304165,0.191869,0.000000,0.000000,0.000000,-2.021951,-4.179443,-0.041096,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.028538,-0.027778,1
0.436000,-0.097248,0.001023,0.206806,-0.028030,0.000719,0.028748,-0.005944,-0.115747,0.002968,0.118715,0.294551,-0.520150,0.013337,0.533487,-0.852710,-0.025167,0.000645,0.025813,0.030131,-0.122932,0.003152,0.126084,0.302079,-0.573459,0.014704,0.588163,-0.865541,0.060884,-0.001561,-0.062446,-0.000366,-0.169846,0.004355,0.174201,-0.008420,-0.015899,0.000408,0.016306,0.027994,-0.009523,0.000244,0.009768,0.003393,-0.201034,0.005155,0.206188,0.010568,-0.084044,0.002155,0.086199,0.057374,2.300465,-4.667366,0.113888,0.000000,0.000000,0.000000,-2.258100,-4.528570,-0.126120,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.039009,-0.036620,1
0.446000,-0.096714,0.001034,0.206156,-0.028030,0.000719,0.028748,-0.009868,-0.115747,0.002968,0.118715,0.358771,-0.520150,0.013337,0.533487,-1.013411,-0.025167,0.000645,0.025813,0.019692,-0.122932,0.003152,0.126084,0.368127,-0.573459,0.014704,0.588163,-1.037954,0.060884,-0.001561,-0.062446,-0.000529,-0.169846,0.004355,0.174201,0.003800,-0.015899,0.000408,0.016306,0.033676,-0.009523,0.000244,0.009768,0.003414,-0.201034,0.005155,0.206188,0.014635,-0.084044,0.002155,0.086199,0.067010,2.361302,-4.855421,0.071776,0.000000,0.000000,0.000000,-2.403769,-4.734158,-0.181318,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.051519,-0.047138,1
0.456000,-0.098526,0.100705,0.198433,0.211828,-0.005431,-0.217259,-0.285992,-0.677072,0.017361,0.694432,-1.107586,-4.754610,0.121913,4.876523,1.350016,0.205179,-0.005261,-0.210440,-0.815473,-0.615537,0.015783,0.631320,-0.477495,-4.732854,0.121355,4.854209,-0.163595,0.015582,-0.000400,-0.015982,0.207743,-3.402217,0.087236,3.489454,1.307987,17.935197,-0.459877,-18.395074,0.036837,0.066230,-0.001698,-0.067928,-2.193826,-3.252661,0.083402,3.336063,-0.521882,17.521623,-0.449272,-17.970896,0.690703,0.126947,-6.215495,-0.457758,0.000000,0.000000,0.000000,-1.160949,-1.689024,0.816058,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.333815,-0.098827,1
0.466000,-0.099069,0.104709,0.198059,0.211828,-0.005431,-0.217259,-0.245162,-0.677072,0.017361,0.694432,-0.765887,-4.754610,0.121913,4.876523,1.572694,0.205179,-0.005261,-0.210440,-0.868081,-0.615537,0.015783,0.631320,-0.210745,-4.732854,0.121355,4.854209,-0.125961,0.015582,-0.000400,-0.015982,0.206816,-3.402217,0.087236,3.489454,1.456033,17.935197,-0.459877,-18.395074,0.988806,0.066230,-0.001698,-0.067928,-2.296982,-3.252661,0.083402,3.336063,-0.342334,17.521623,-0.449272,-17.970896,0.776378,0.037093,-5.982994,-0.426464,0.000000,0.000000,0.000000,-1.448612,-2.020682,0.962164,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.810865,-0.313038,1
0.476000,-0.088009,-0.001209,0.192691,0.369933,-0.009485,-0.379419,-0.678044,-1.001138,0.025670,1.026808,1.413448,-6.352609,0.162887,6.515497,1.187670,0.402989,-0.010333,-0.413322,-0.946437,-0.985523,0.025270,1.010793,0.366193,-6.111746,0.156711,6.268458,2.861371,-0.106706,0.002736,0.109442,0.425717,-5.166388,0.132471,5.298860,2.718458,-0.887149,0.022747,0.909897,0.466673,0.447364,-0.011471,-0.458835,-0.315245,-4.930288,0.126418,5.056706,2.314152,-0.809316,0.020752,0.830067,0.410320,0.721720,-0.626676,0.283628,0.000000,0.000000,0.000000,-2.370417,-4.748525,1.755875,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,1.362943,0.239039,1
0.486000,-0.085780,-0.001832,0.193360,0.369933,-0.009485,-0.379419,-0.105151,-1.001138,0.025670,1.026808,1.231051,-6.352609,0.162887,6.515497,1.057522,0.402989,-0.010333,-0.413322,-0.338301,-0.985523,0.025270,1.010793,0.249272,-6.111746,0.156711,6.268458,2.755081,-0.106706,0.002736,0.109442,0.535540,-5.166388,0.132471,5.298860,2.438213,-0.887149,0.022747,0.909897,0.645560,0.447364,-0.011471,-0.458835,-0.032627,-4.930288,0.126418,5.056706,2.185377,-0.809316,0.020752,0.830067,0.423013,2.759271,-2.494242,1.007661,0.000000,0.000000,0.000000,-2.072939,-4.940267,2.188452,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,1.871331,0.747427,1
0.494000,-0.044122,-0.005055,0.223626,-0.847469,0.021730,0.869199,0.604005,0.837871,-0.021484,-0.859355,0.554527,-6.323241,0.162134,6.485376,1.357759,-0.743258,0.019058,0.762316,0.358992,2.317678,-0.059428,-2.377105,-0.891422,-8.481913,0.217485,8.699398,3.611913,-1.400449,0.035909,1.436358,1.527132,-2.501563,0.064143,2.565706,1.896037,3.058752,-0.078430,-3.137182,-1.165845,-0.037660,0.000966,0.038626,0.984633,-2.256526,0.057860,2.314385,1.751369,2.910568,-0.074630,-2.985198,-1.144739,6.173869,-7.681630,-0.159736,0.000000,0.000000,0.000000,-4.061408,-6.195539,1.139267,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,2.366095,1.234567,1
0.504000,-0.042400,-0.005053,0.223896,-0.847469,0.021730,0.869199,0.334430,0.837871,-0.021484,-0.859355,0.642773,-6.323241,0.162134,6.485376,1.125324,-0.743258,0.019058,0.762316,0.408800,2.317678,-0.059428,-2.377105,-0.092746,-8.481913,0.217485,8.699398,2.259788,-1.400449,0.035909,1.436358,1.235781,-2.501563,0.064143,2.565706,1.898223,3.058752,-0.078430,-3.137182,-1.260980,-0.037660,0.000966,0.038626,0.690470,-2.256526,0.057860,2.314385,1.675124,2.910568,-0.074630,-2.985198,-1.163304,5.263326,-8.596369,-1.422886,0.000000,0.000000,0.000000,-4.270492,-5.809418,0.769486,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,2.829191,1.686616,1
0.512000,-0.011910,0.008855,0.184174,-0.205618,0.005272,0.210890,-0.071213,2.316016,-0.059385,-2.375401,0.253389,-6.761974,0.173384,6.935358,1.747223,-0.026826,0.000688,0.027514,-0.116803,4.394077,-0.112669,-4.506746,0.148063,-9.479644,0.243068,9.722711,1.500332,-0.801137,0.020542,0.821679,0.778027,-0.933579,0.023938,0.957517,0.597955,0.504605,-0.012939,-0.517544,-0.586071,-0.322619,0.008272,0.330891,-0.034589,0.107169,-0.002748,-0.109917,1.866473,6.771925,-0.173639,-6.945565,0.505638,6.310932,-9.917173,-0.880773,0.000000,0.000000,0.000000,-3.478125,-4.501151,0.366516,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,3.095079,1.872248,1
0.522000,-0.011332,0.010103,0.184435,-0.205618,0.005272,0.210890,-0.194335,2.316016,-0.059385,-2.375401,0.146046,-6.761974,0.173384,6.935358,1.738909,-0.026826,0.000688,0.027514,-0.314870,4.394077,-0.112669,-4.506746,0.431793,-9.479644,0.243068,9.722711,0.721076,-0.801137,0.020542,0.821679,0.619958,-0.933579,0.023938,0.957517,1.137558,0.504605,-0.012939,-0.517544,-0.294331,-0.322619,0.008272,0.330891,-0.026890,0.107169,-0.002748,-0.109917,1.616073,6.771925,-0.173639,-6.945565,0.473369,6.292078,-10.162412,-1.069905,0.000000,0.000000,0.000000,-3.116620,-4.293266,0.590084,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,3.361465,2.022297,1
0.528000,-0.028364,0.025812,0.162758,1.726188,-0.044261,-1.770450,-1.719685,2.631111,-0.067464,-2.698575,-0.412731,-6.101616,0.156452,6.258068,2.199689,1.956399,-0.050164,-2.006563,-1.517875,6.722180,-0.172364,-6.894544,-0.161263,-11.644346,0.298573,11.942919,0.466685,0.130269,-0.003340,-0.133609,0.671989,-0.453376,0.011625,0.465001,0.571640,-0.248558,0.006373,0.254931,0.457044,-0.788609,0.020221,0.808830,0.661818,2.655766,-0.068097,-2.723863,0.030660,4.967639,-0.127375,-5.095014,0.465851,6.096827,-11.534655,-2.144675,0.000000,0.000000,0.000000,-2.606585,-2.822706,-1.098074,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,3.548184,2.178454,1
0.538000,-0.035560,0.018233,0.178355,-0.031078,0.000797,0.031875,-0.850690,1.880250,-0.048212,-1.928462,0.425653,-6.172554,0.158271,6.330825,1.186783,0.122118,-0.003131,-0.125249,-0.828931,4.591150,-0.117722,-4.708872,0.051094,-9.947100,0.255054,10.202154,1.006581,-0.517006,0.013257,0.530262,0.714928,-1.062785,0.027251,1.090036,0.526862,-0.954970,0.024486,0.979457,0.484983,-0.507709,0.013018,0.520727,-0.038453,-0.034241,0.000878,0.035119,0.912740,3.582301,-0.091854,-3.674155,0.176538,5.984027,-9.786008,-2.455847,0.000000,0.000000,0.000000,-3.508624,-4.281668,-0.319433,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,3.759225,2.354351,1
0.544000,-0.023155,0.027605,0.188739,-0.747699,0.019172,0.766870,-1.193537,1.377654,-0.035324,-1.412978,0.729046,-6.717408,0.172241,6.889649,1.770638,-0.325022,0.008334,0.333356,1.443039,3.811609,-0.097734,-3.909343,-2.198052,-10.886150,0.279132,11.165282,4.953663,0.502813,-0.012893,-0.515705,0.074406,-0.708058,0.018155,0.726213,0.297930,0.096334,-0.002470,-0.098804,0.111583,-0.504363,0.012932,0.517296,-0.172195,-1.742386,0.044677,1.787063,1.621550,2.893973,-0.074204,-2.968178,-1.188220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.481431,-4.679510,-0.942913,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,4.271067,2.841186,1
0.554000,-0.019905,0.027823,0.194662,-0.794425,0.020370,0.814795,-0.844362,1.372258,-0.035186,-1.407444,0.712857,-6.677895,0.171228,6.849123,1.723727,-0.380070,0.009745,0.389815,1.036508,3.795998,-0.097333,-3.893331,-2.077736,-10.874320,0.278829,11.153149,5.212247,0.310426,-0.007960,-0.318386,0.279245,-0.785495,0.020141,0.805636,0.262415,-0.162369,0.004163,0.166532,0.153608,-0.497800,0.012764,0.510564,0.106278,-1.763958,0.045230,1.809187,1.751866,2.849878,-0.073074,-2.922952,-1.199090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.524237,-5.197302,-0.546334,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,5.142849,3.677363,1
0.560000,-0.104848,0.084389,0.206814,-8.621156,0.221055,8.842211,-0.522046,1.473927,-0.037793,-1.511720,-1.451801,-4.333515,0.111116,4.444631,-0.605769,14.772542,-0.378783,-15.151325,1.333895,-7.221254,0.185160,7.406414,2.914591,-22.380021,0.573847,22.953868,12.221516,-4.674775,0.119866,4.794641,3.140535,3.862539,-0.099039,-3.961578,-1.104095,0.784089,-0.020105,-0.804194,-0.000293,-7.813905,0.200357,8.014262,3.578016,-1.861078,0.047720,1.908798,-0.302684,3.979170,-0.102030,-4.081200,-1.866960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.399351,-27.602006,1.930675,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,7.471661,5.669018,1
0.570000,-0.106511,0.088729,0.204017,-8.621156,0.221055,8.842211,-1.610747,1.473927,-0.037793,-1.511720,-0.441669,-4.333515,0.111116,4.444631,-2.227670,14.772542,-0.378783,-15.151325,1.030706,-7.221254,0.185160,7.406414,3.008211,-22.380021,0.573847,22.953868,11.880660,-4.674775,0.119866,4.794641,3.139538,3.862539,-0.099039,-3.961578,-1.219357,0.784089,-0.020105,-0.804194,-0.139800,-7.813905,0.200357,8.014262,4.679257,-1.861078,0.047720,1.908798,0.381398,3.979170,-0.102030,-4.081200,-1.790676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.082872,-21.143846,-5.147194,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,11.481141,8.883292,1
0.572000,-0.018684,-0.013223,0.217363,4.516923,-0.115819,-4.632742,-0.952152,0.567582,-0.014553,-0.582135,-0.258569,1.076638,-0.027606,-1.104245,0.273249,-15.667057,0.401719,16.068776,8.186998,12.606131,-0.323234,-12.929365,-5.527511,-23.972328,0.614675,24.587003,11.522733,0.125322,-0.003213,-0.128536,-0.303083,-5.303467,0.135986,5.439454,2.522433,-3.794339,0.097291,3.891630,2.308969,-1.260603,0.032323,1.292926,2.405340,-2.975215,0.076288,3.051502,2.235807,3.982951,-0.102127,-4.085078,-1.463220,0.164345,-1.091172,-0.842377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,12.540842,9.941786,1
