# MJPC CSV file created: Sat Dec 20 20:34:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.992000,3.916556,0.070652,0.234036,-1.632097,0.041849,1.673946,0.432389,1.292170,-0.033133,-1.325302,0.629035,-0.893403,0.022908,0.916311,-1.328846,-1.207013,0.030949,1.237962,-0.094864,-0.330151,0.008465,0.338616,-0.044737,3.307015,-0.084795,-3.391810,-1.456575,-1.877218,0.048134,1.925351,2.169087,2.684181,-0.068825,-2.753007,-1.074414,-4.763597,0.122144,4.885741,3.730526,1.295674,-0.033222,-1.328896,0.465941,-0.318673,0.008171,0.326844,0.506460,-0.753394,0.019318,0.772712,-1.254720,0.000000,0.000000,0.000000,3.445021,5.727322,0.512315,-3.711618,-5.408044,-0.136680,0.000000,0.000000,0.000000,0.034963,0.000000,0.000000,411.851660,303.653678,1
13.002000,3.917067,0.071356,0.231879,-1.632097,0.041849,1.673946,0.414045,1.292170,-0.033133,-1.325302,0.684014,-0.893403,0.022908,0.916311,-1.588332,-1.207013,0.030949,1.237962,0.098569,-0.330151,0.008465,0.338616,-0.017989,3.307015,-0.084795,-3.391810,-1.500020,-1.877218,0.048134,1.925351,2.213759,2.684181,-0.068825,-2.753007,-1.177059,-4.763597,0.122144,4.885741,3.038120,1.295674,-0.033222,-1.328896,0.436167,-0.318673,0.008171,0.326844,0.457276,-0.753394,0.019318,0.772712,-1.339425,0.000000,0.000000,0.000000,3.672072,6.106831,0.524745,-3.886779,-5.897695,0.004836,0.000000,0.000000,0.000000,0.032381,0.000000,0.000000,412.175472,303.897837,1
13.008000,3.927871,0.064880,0.253815,0.668807,-0.017149,-0.685956,-0.240466,-1.377005,0.035308,1.412312,0.762782,-0.290302,0.007444,0.297746,-0.367729,2.259552,-0.057937,-2.317489,-3.209341,-0.009764,0.000250,0.010014,-0.068471,-1.276494,0.032731,1.309224,0.942006,-1.013847,0.025996,1.039843,1.039941,-0.004669,0.000120,0.004789,-0.244475,-7.157800,0.183533,7.341333,4.243562,0.701446,-0.017986,-0.719431,-0.246728,-1.038484,0.026628,1.065111,0.510353,-1.297891,0.033279,1.331171,0.187164,0.000000,0.000000,0.000000,2.053981,4.597007,1.260168,-1.438488,-3.399900,0.373363,0.000000,0.000000,0.000000,0.043230,0.000000,0.000000,412.434849,304.155877,1
13.018000,3.929373,0.064362,0.252463,0.668807,-0.017149,-0.685956,-0.244899,-1.377005,0.035308,1.412312,0.971234,-0.290302,0.007444,0.297746,-0.816385,2.259552,-0.057937,-2.317489,-2.998514,-0.009764,0.000250,0.010014,-0.057411,-1.276494,0.032731,1.309224,0.765997,-1.013847,0.025996,1.039843,1.095027,-0.004669,0.000120,0.004789,-0.152417,-7.157800,0.183533,7.341333,3.894326,0.701446,-0.017986,-0.719431,-0.214169,-1.038484,0.026628,1.065111,0.666169,-1.297891,0.033279,1.331171,-0.241462,0.000000,0.000000,0.000000,2.495184,5.687317,1.575729,-1.981045,-4.478304,0.428667,0.000000,0.000000,0.000000,0.040649,0.000000,0.000000,412.841341,304.551053,1
13.022000,3.930289,0.072473,0.237487,-0.014463,0.000371,0.014834,-0.300110,0.017345,-0.000445,-0.017789,1.031600,-1.003004,0.025718,1.028722,-1.031822,-1.033125,0.026490,1.059615,0.260201,-0.005324,0.000137,0.005460,-0.037141,2.488860,-0.063817,-2.552677,-0.999147,0.539805,-0.013841,-0.553646,-0.006185,0.074755,-0.001917,-0.076672,-0.082110,1.253614,-0.032144,-1.285758,-0.350389,0.147237,-0.003775,-0.151013,0.323716,-0.219181,0.005620,0.224801,0.424679,-0.950570,0.024374,0.974944,-0.778798,0.000000,0.000000,0.000000,2.566481,6.124753,1.245128,-3.081180,-5.028044,0.311500,0.000000,0.000000,0.000000,0.005275,0.000000,0.000000,412.862439,304.557010,1
13.032000,3.931385,0.072938,0.235430,-0.014463,0.000371,0.014834,-0.294851,0.017345,-0.000445,-0.017789,1.152760,-1.003004,0.025718,1.028722,-1.339555,-1.033125,0.026490,1.059615,0.322160,-0.005324,0.000137,0.005460,-0.035465,2.488860,-0.063817,-2.552677,-1.074354,0.539805,-0.013841,-0.553646,-0.006200,0.074755,-0.001917,-0.076672,-0.072979,1.253614,-0.032144,-1.285758,-0.413009,0.147237,-0.003775,-0.151013,0.379356,-0.219181,0.005620,0.224801,0.467414,-0.950570,0.024374,0.974944,-1.045771,0.000000,0.000000,0.000000,2.765593,6.697357,1.373862,-3.330826,-5.622046,0.466982,0.000000,0.000000,0.000000,0.006209,0.000000,0.000000,412.924528,304.569500,1
13.036000,3.934390,0.071580,0.235921,-0.161664,0.004145,0.165809,-0.358439,0.034370,-0.000881,-0.035251,1.102847,-0.921543,0.023629,0.945172,-1.137886,-1.008386,0.025856,1.034242,0.293128,-0.007410,0.000190,0.007600,-0.043347,2.810905,-0.072074,-2.882980,-1.180982,0.389779,-0.009994,-0.399774,0.015908,-0.017961,0.000461,0.018421,-0.035982,0.981721,-0.025172,-1.006894,-0.262069,0.003492,-0.000090,-0.003582,0.443687,-0.053346,0.001368,0.054714,0.376553,-1.153838,0.029586,1.183424,-1.006580,0.000000,0.000000,0.000000,2.514002,6.573450,1.443622,-3.275706,-5.387451,0.327666,0.000000,0.000000,0.000000,0.006366,0.000000,0.000000,412.949994,304.575974,1
13.046000,3.935256,0.072000,0.233609,-0.161664,0.004145,0.165809,-0.345153,0.034370,-0.000881,-0.035251,1.209785,-0.921543,0.023629,0.945172,-1.449578,-1.008386,0.025856,1.034242,0.344005,-0.007410,0.000190,0.007600,-0.045157,2.810905,-0.072074,-2.882980,-1.248823,0.389779,-0.009994,-0.399774,0.041986,-0.017961,0.000461,0.018421,-0.038677,0.981721,-0.025172,-1.006894,-0.293865,0.003492,-0.000090,-0.003582,0.517022,-0.053346,0.001368,0.054714,0.368389,-1.153838,0.029586,1.183424,-1.243122,0.000000,0.000000,0.000000,2.655476,6.938598,1.512659,-3.462399,-5.923970,0.499625,0.000000,0.000000,0.000000,0.007233,0.000000,0.000000,413.022323,304.589088,1
13.048000,3.941680,0.068686,0.240030,-0.089241,0.002288,0.091529,-0.217581,-0.106282,0.002725,0.109007,1.199587,-0.948199,0.024313,0.972512,-1.284452,-0.934698,0.023967,0.958664,0.211355,-0.008334,0.000214,0.008548,-0.041349,2.668050,-0.068412,-2.736462,-1.097445,0.421675,-0.010812,-0.432487,-0.001286,-0.011817,0.000303,0.012120,-0.020497,1.059578,-0.027169,-1.086746,-0.289222,0.112643,-0.002888,-0.115531,0.413349,-0.235486,0.006038,0.241524,0.478624,-1.168046,0.029950,1.197996,-0.845848,0.000000,0.000000,0.000000,2.562738,6.485897,1.542257,-3.162315,-5.793723,0.243676,0.000000,0.000000,0.000000,0.006098,0.000000,0.000000,413.034519,304.591960,1
13.058000,3.942733,0.068663,0.237840,-0.089241,0.002288,0.091529,-0.200273,-0.106282,0.002725,0.109007,1.315677,-0.948199,0.024313,0.972512,-1.587192,-0.934698,0.023967,0.958664,0.242550,-0.008334,0.000214,0.008548,-0.037696,2.668050,-0.068412,-2.736462,-1.164119,0.421675,-0.010812,-0.432487,0.011592,-0.011817,0.000303,0.012120,-0.018054,1.059578,-0.027169,-1.086746,-0.325389,0.112643,-0.002888,-0.115531,0.486023,-0.235486,0.006038,0.241524,0.496734,-1.168046,0.029950,1.197996,-1.085874,0.000000,0.000000,0.000000,2.730011,6.929722,1.653873,-3.340699,-6.313834,0.367052,0.000000,0.000000,0.000000,0.006960,0.000000,0.000000,413.104115,304.603066,1
13.062000,3.950076,0.075262,0.237506,-0.086550,0.002219,0.088769,-0.302813,0.002500,-0.000064,-0.002564,1.273193,-0.686033,0.017591,0.703623,-1.579101,-0.641461,0.016448,0.657909,0.103683,-0.008749,0.000224,0.008974,-0.027560,1.922577,-0.049297,-1.971874,-0.699247,0.246103,-0.006310,-0.252413,0.185377,-0.016479,0.000423,0.016901,-0.019562,0.185154,-0.004748,-0.189902,0.018325,0.082601,-0.002118,-0.084719,0.366627,-0.029193,0.000749,0.029942,0.422311,-1.002562,0.025707,1.028268,-0.992400,0.000000,0.000000,0.000000,2.709911,6.806958,1.432883,-3.463288,-5.764117,0.474938,0.000000,0.000000,0.000000,0.003703,0.000000,0.000000,413.118928,304.599931,1
13.072000,3.951262,0.075761,0.234955,-0.086550,0.002219,0.088769,-0.292611,0.002500,-0.000064,-0.002564,1.373757,-0.686033,0.017591,0.703623,-1.830306,-0.641461,0.016448,0.657909,0.088291,-0.008749,0.000224,0.008974,-0.030034,1.922577,-0.049297,-1.971874,-0.778367,0.246103,-0.006310,-0.252413,0.209251,-0.016479,0.000423,0.016901,-0.024987,0.185154,-0.004748,-0.189902,0.009758,0.082601,-0.002118,-0.084719,0.439010,-0.029193,0.000749,0.029942,0.442887,-1.002562,0.025707,1.028268,-1.231486,0.000000,0.000000,0.000000,2.865739,7.207519,1.504075,-3.622665,-6.161614,0.604618,0.000000,0.000000,0.000000,0.004282,0.000000,0.000000,413.161752,304.589231,1
13.076000,3.958849,0.081111,0.233112,0.030903,-0.000792,-0.031695,-0.464678,-0.122097,0.003131,0.125228,1.418681,-0.822680,0.021094,0.843774,-1.658549,-0.734725,0.018839,0.753564,0.114129,-0.011195,0.000287,0.011482,-0.040590,2.150952,-0.055153,-2.206105,-0.826324,0.375433,-0.009626,-0.385059,0.129259,-0.011391,0.000292,0.011683,-0.023258,0.467682,-0.011992,-0.479674,-0.021613,0.239579,-0.006143,-0.245722,0.321095,-0.273649,0.007017,0.280666,0.511266,-0.990931,0.025408,1.016340,-1.198122,0.000000,0.000000,0.000000,2.675290,6.985085,1.379911,-3.505757,-6.030160,0.693952,0.000000,0.000000,0.000000,0.005002,0.000000,0.000000,413.181759,304.587265,1
13.086000,3.960139,0.081886,0.230323,0.030903,-0.000792,-0.031695,-0.472775,-0.122097,0.003131,0.125228,1.506444,-0.822680,0.021094,0.843774,-1.863134,-0.734725,0.018839,0.753564,0.116026,-0.011195,0.000287,0.011482,-0.043237,2.150952,-0.055153,-2.206105,-0.900376,0.375433,-0.009626,-0.385059,0.134983,-0.011391,0.000292,0.011683,-0.028309,0.467682,-0.011992,-0.479674,-0.033929,0.239579,-0.006143,-0.245722,0.386658,-0.273649,0.007017,0.280666,0.520325,-0.990931,0.025408,1.016340,-1.416817,0.000000,0.000000,0.000000,2.794655,7.321881,1.428341,-3.626025,-6.335491,0.821982,0.000000,0.000000,0.000000,0.005600,0.000000,0.000000,413.237754,304.580064,1
13.090000,3.965467,0.076959,0.237521,-0.105615,0.002708,0.108323,-0.119348,-0.009731,0.000250,0.009981,1.363428,-0.571043,0.014642,0.585685,-1.872606,-0.658360,0.016881,0.675241,0.015744,-0.011139,0.000286,0.011424,-0.044122,2.647862,-0.067894,-2.715756,-1.071489,0.570085,-0.014618,-0.584703,0.023456,-0.028568,0.000733,0.029301,-0.016690,-0.477319,0.012239,0.489558,0.331074,0.084195,-0.002159,-0.086354,0.490005,0.099216,-0.002544,-0.101760,0.392748,-1.188423,0.030472,1.218896,-1.011067,0.000000,0.000000,0.000000,2.770176,7.107548,1.389469,-3.458193,-6.221916,0.663657,0.000000,0.000000,0.000000,0.005535,0.000000,0.000000,413.259895,304.582693,1
13.100000,3.966774,0.077373,0.234828,-0.105615,0.002708,0.108323,-0.136104,-0.009731,0.000250,0.009981,1.453928,-0.571043,0.014642,0.585685,-2.085797,-0.658360,0.016881,0.675241,0.010491,-0.011139,0.000286,0.011424,-0.040052,2.647862,-0.067894,-2.715756,-1.143922,0.570085,-0.014618,-0.584703,0.008755,-0.028568,0.000733,0.029301,-0.017359,-0.477319,0.012239,0.489558,0.282062,0.084195,-0.002159,-0.086354,0.541055,0.099216,-0.002544,-0.101760,0.406306,-1.188423,0.030472,1.218896,-1.221562,0.000000,0.000000,0.000000,2.908450,7.471882,1.448301,-3.583317,-6.531635,0.770758,0.000000,0.000000,0.000000,0.006086,0.000000,0.000000,413.320753,304.587161,1
13.104000,3.967311,0.074650,0.233778,-0.115858,0.002971,0.118828,-0.227239,-0.002457,0.000063,0.002520,1.470233,-0.552888,0.014177,0.567064,-2.067829,-0.504536,0.012937,0.517472,-0.007457,-0.017335,0.000444,0.017779,-0.030403,1.539105,-0.039464,-1.578569,-0.516554,0.158400,-0.004062,-0.162462,0.320723,-0.024463,0.000627,0.025091,-0.017281,-0.304273,0.007802,0.312075,0.265126,0.081182,-0.002082,-0.083264,0.397825,0.000075,-0.000002,-0.000077,0.465825,-0.966490,0.024782,0.991271,-1.149115,0.000000,0.000000,0.000000,2.724632,7.173152,1.656782,-3.495041,-6.433806,0.388123,0.000000,0.000000,0.000000,0.003331,0.000000,0.000000,413.334075,304.581053,1
13.114000,3.968363,0.074796,0.230839,-0.115858,0.002971,0.118828,-0.205575,-0.002457,0.000063,0.002520,1.539154,-0.552888,0.014177,0.567064,-2.248585,-0.504536,0.012937,0.517472,-0.006596,-0.017335,0.000444,0.017779,-0.035328,1.539105,-0.039464,-1.578569,-0.584435,0.158400,-0.004062,-0.162462,0.346590,-0.024463,0.000627,0.025091,-0.019392,-0.304273,0.007802,0.312075,0.204207,0.081182,-0.002082,-0.083264,0.490107,0.000075,-0.000002,-0.000077,0.474220,-0.966490,0.024782,0.991271,-1.358050,0.000000,0.000000,0.000000,2.863779,7.464668,1.703684,-3.584738,-6.711543,0.478754,0.000000,0.000000,0.000000,0.003738,0.000000,0.000000,413.371451,304.563481,1
13.118000,3.998659,0.079856,0.237189,0.654755,-0.016789,-0.671544,-0.268637,0.670699,-0.017197,-0.687896,1.309059,-1.880145,0.048209,1.928354,-1.652429,0.936563,-0.024014,-0.960578,-0.698942,-0.001745,0.000045,0.001789,-0.041980,1.506794,-0.038636,-1.545430,-0.401729,-1.905550,0.048860,1.954410,1.322110,-1.739084,0.044592,1.783676,0.496013,-0.594266,0.015238,0.609504,0.849182,0.044461,-0.001140,-0.045601,0.402665,1.311597,-0.033631,-1.345228,0.032022,-2.511366,0.064394,2.575760,-0.328369,0.000000,0.000000,0.000000,2.814271,7.423535,1.337283,-3.260472,-6.688438,1.428927,0.000000,0.000000,0.000000,0.010453,0.000000,0.000000,413.413264,304.565339,1
13.128000,4.000576,0.080592,0.234958,0.654755,-0.016789,-0.671544,-0.296252,0.670699,-0.017197,-0.687896,1.364398,-1.880145,0.048209,1.928354,-1.730259,0.936563,-0.024014,-0.960578,-0.857532,-0.001745,0.000045,0.001789,-0.041133,1.506794,-0.038636,-1.545430,-0.522249,-1.905550,0.048860,1.954410,1.653117,-1.739084,0.044592,1.783676,0.606565,-0.594266,0.015238,0.609504,0.523962,0.044461,-0.001140,-0.045601,0.496618,1.311597,-0.033631,-1.345228,0.001592,-2.511366,0.064394,2.575760,-0.459359,0.114562,-0.088706,0.057882,2.884785,7.461687,1.263904,-3.360526,-6.797944,1.480709,0.000000,0.000000,0.000000,0.011945,0.000000,0.000000,413.532715,304.575127,1
13.132000,3.989018,0.071197,0.234507,0.428413,-0.010985,-0.439398,-0.089254,0.909738,-0.023327,-0.933064,1.201293,-2.328879,0.059715,2.388594,-1.792222,0.118002,-0.003026,-0.121028,-0.444311,-0.005720,0.000147,0.005866,-0.065506,2.405946,-0.061691,-2.467637,-0.753412,-0.660023,0.016924,0.676947,1.142333,-0.080448,0.002063,0.082510,0.098864,-0.165980,0.004256,0.170236,0.254510,-0.140249,0.003596,0.143845,0.497413,1.385625,-0.035529,-1.421153,0.028812,-2.790217,0.071544,2.861761,-0.491453,0.000000,0.000000,0.000000,3.224475,7.533542,1.679159,-3.766460,-7.265377,0.867765,-0.031598,0.018373,0.009959,0.009698,0.000000,0.000000,413.571507,304.559122,1
13.142000,3.988047,0.076997,0.229417,0.378289,-0.009700,-0.387989,-0.250667,1.076215,-0.027595,-1.103810,1.231218,-2.358504,0.060474,2.418979,-1.789042,0.012682,-0.000325,-0.013007,-0.464144,0.015283,-0.000392,-0.015675,-0.063173,2.720340,-0.069752,-2.790092,-1.018794,-0.558711,0.014326,0.573037,1.233405,-0.072733,0.001865,0.074598,0.034649,-0.125514,0.003218,0.128733,0.172763,-0.202114,0.005182,0.207297,0.722473,1.548625,-0.039708,-1.588333,-0.102663,-2.794915,0.071664,2.866579,-0.763808,0.015909,-0.033821,-0.007896,3.155706,7.888970,1.647492,-3.779744,-7.268772,1.078202,0.000000,0.000000,0.000000,0.011867,0.000000,0.000000,413.690181,304.520273,1
13.146000,3.979653,0.072060,0.223406,0.028702,-0.000736,-0.029438,-0.209600,1.306191,-0.033492,-1.339683,1.086956,-2.348925,0.060229,2.409154,-1.701090,-0.143113,0.003670,0.146782,-0.453384,0.037632,-0.000965,-0.038597,-0.072256,3.471386,-0.089010,-3.560396,-1.304070,-0.069187,0.001774,0.070961,0.976153,-0.048097,0.001233,0.049330,0.034471,-0.269071,0.006899,0.275970,0.161060,-0.559882,0.014356,0.574238,1.129524,2.049731,-0.052557,-2.102289,-0.606016,-3.307583,0.084810,3.392393,-0.666173,0.000000,0.000000,0.000000,2.887130,6.845049,1.554904,-3.414074,-7.356609,1.041914,-1.165477,4.249417,-1.783421,0.014571,0.000000,0.000000,413.748465,304.515510,1
13.156000,3.979824,0.072292,0.220862,0.028702,-0.000736,-0.029438,-0.164421,1.306191,-0.033492,-1.339683,1.036558,-2.348925,0.060229,2.409154,-1.802629,-0.143113,0.003670,0.146782,-0.341556,0.037632,-0.000965,-0.038597,-0.093757,3.471386,-0.089010,-3.560396,-1.485306,-0.069187,0.001774,0.070961,1.098055,-0.048097,0.001233,0.049330,0.149492,-0.269071,0.006899,0.275970,-0.455418,-0.559882,0.014356,0.574238,1.224797,2.049731,-0.052557,-2.102289,-0.766709,-3.307583,0.084810,3.392393,-0.717169,0.000000,0.000000,0.000000,2.879814,6.238152,1.234289,-3.293615,-7.606454,1.289595,-1.019495,4.116744,-1.817958,0.016037,0.000000,0.000000,413.908839,304.509080,1
13.162000,4.009892,0.083196,0.227945,0.156665,-0.004017,-0.160682,-0.501133,1.172414,-0.030062,-1.202476,1.206779,-2.648039,0.067898,2.715937,-1.072917,0.542382,-0.013907,-0.556289,-0.695268,0.083629,-0.002144,-0.085773,0.333555,1.244636,-0.031914,-1.276550,-1.693773,-0.589874,0.015125,0.604999,1.044839,-0.135434,0.003473,0.138906,-0.009187,-0.961056,0.024642,0.985698,0.658817,-0.565600,0.014503,0.580102,0.870336,1.999079,-0.051258,-2.050338,-0.528996,-3.611319,0.092598,3.703917,0.058479,2.491470,-5.016136,-0.771741,2.338483,7.338213,1.415521,-3.830765,-5.558775,0.750461,0.000000,0.000000,0.000000,0.010112,0.000000,0.000000,413.969511,304.517012,1
13.172000,4.012411,0.084378,0.225973,0.185412,-0.004754,-0.190166,-0.639443,1.117594,-0.028656,-1.146250,1.261498,-2.672184,0.068518,2.740701,-0.943541,0.547033,-0.014026,-0.561060,-0.921046,0.075549,-0.001937,-0.077486,0.722222,1.225713,-0.031429,-1.257141,-2.474480,-0.603381,0.015471,0.618852,1.004636,-0.137742,0.003532,0.141274,-0.014583,-0.990389,0.025395,1.015784,0.586931,-0.538463,0.013807,0.552270,0.800565,1.929719,-0.049480,-1.979199,-0.418258,-3.608264,0.092520,3.700783,-0.073960,2.413171,-5.290102,-1.073427,2.259607,7.611332,1.553142,-3.741313,-5.197659,0.675150,-0.020006,0.016067,0.002702,0.010601,0.000000,0.000000,414.075518,304.535745,1
13.176000,4.006323,0.074727,0.242006,-0.322646,0.008273,0.330919,0.351627,1.467540,-0.037629,-1.505169,0.374964,-2.284383,0.058574,2.342957,-0.331975,0.583193,-0.014954,-0.598147,-0.824964,0.987105,-0.025310,-1.012416,-0.247575,-2.376180,0.060928,2.437108,1.305298,-1.135637,0.029119,1.164756,1.033850,-0.043253,0.001109,0.044362,0.151991,-0.186536,0.004783,0.191319,0.290519,-1.354367,0.034727,1.389095,1.314674,3.451105,-0.088490,-3.539595,-0.514713,-4.908483,0.125859,5.034342,0.283485,6.149668,-8.173612,1.509973,2.847145,9.285733,2.209371,-3.747192,-6.213179,0.344945,0.000000,0.000000,0.000000,0.011726,0.000000,0.000000,414.122420,304.571910,1
13.186000,4.007247,0.074955,0.241024,-0.322646,0.008273,0.330919,0.064847,1.467540,-0.037629,-1.505169,0.624681,-2.284383,0.058574,2.342957,-0.938404,0.583193,-0.014954,-0.598147,-0.260682,0.987105,-0.025310,-1.012416,-0.057823,-2.376180,0.060928,2.437108,-0.394909,-1.135637,0.029119,1.164756,1.046493,-0.043253,0.001109,0.044362,0.079750,-0.186536,0.004783,0.191319,0.181919,-1.354367,0.034727,1.389095,1.080831,3.451105,-0.088490,-3.539595,-0.650720,-4.908483,0.125859,5.034342,0.148376,4.031577,-8.531469,-0.452681,2.388382,8.975697,2.396944,-4.629658,-6.170710,-0.270509,0.000000,0.000000,0.000000,0.010146,0.000000,0.000000,414.223882,304.591345,1
13.192000,4.008476,0.079387,0.227765,0.591931,-0.015178,-0.607109,-0.090183,0.749149,-0.019209,-0.768358,0.791113,-2.406095,0.061695,2.467790,0.245233,1.008543,-0.025860,-1.034404,-0.021599,1.535231,-0.039365,-1.574596,1.232597,-3.528984,0.090487,3.619471,-1.439296,-0.829746,0.021276,0.851021,0.459651,-0.190707,0.004890,0.195597,1.650859,-0.136971,0.003512,0.140483,-1.622153,-4.787183,0.122748,4.909932,4.338661,0.594110,-0.015234,-0.609343,-0.485015,5.657935,-0.145075,-5.803010,-3.515390,5.017359,-7.627169,-0.097151,0.000000,0.000000,0.000000,-1.994467,-4.113065,0.947572,-3.552995,10.021755,-3.307723,0.051380,0.000000,0.000000,414.532164,304.803794,1
13.202000,4.008300,0.080421,0.226465,0.591931,-0.015178,-0.607109,-0.011002,0.749149,-0.019209,-0.768358,0.835103,-2.406095,0.061695,2.467790,-0.148736,1.008543,-0.025860,-1.034404,-0.006228,1.535231,-0.039365,-1.574596,1.171314,-3.528984,0.090487,3.619471,-1.502537,-0.829746,0.021276,0.851021,0.412233,-0.190707,0.004890,0.195597,1.590751,-0.136971,0.003512,0.140483,-1.848450,-4.787183,0.122748,4.909932,4.219833,0.594110,-0.015234,-0.609343,-0.529335,5.657935,-0.145075,-5.803010,-3.046553,4.923484,-7.157375,0.141950,0.000000,0.000000,0.000000,-1.789640,-4.108192,1.139985,-3.381540,9.290511,-3.060900,0.047947,0.000000,0.000000,415.011634,305.112242,1
13.208000,4.009624,0.071067,0.234177,-0.889763,0.022814,0.912578,0.415781,-0.440334,0.011291,0.451625,0.174709,-3.322980,0.085205,3.408184,1.888508,-0.659649,0.016914,0.676563,1.228394,0.251647,-0.006452,-0.258100,0.972937,-4.522251,0.115955,4.638206,-0.633555,-1.557564,0.039938,1.597501,1.054733,-1.081751,0.027737,1.109488,1.333220,-1.352548,0.034681,1.387229,-1.656233,-1.794507,0.046013,1.840520,0.966627,0.844128,-0.021644,-0.865772,-0.642620,3.671996,-0.094154,-3.766150,-2.122575,4.195760,-7.401481,-0.223946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.009896,7.329916,-2.165171,0.026707,0.000000,0.000000,415.171873,305.206634,1
13.218000,4.010864,0.071866,0.232031,-0.517491,0.013269,0.530760,0.350745,-0.550294,0.014110,0.564404,0.167174,-3.288484,0.084320,3.372805,1.788313,-0.288943,0.007409,0.296352,1.042936,0.444818,-0.011406,-0.456224,1.218175,-4.943065,0.126745,5.069810,-0.848331,-1.273641,0.032657,1.306298,0.752887,-1.057840,0.027124,1.084964,1.253747,-1.592905,0.040844,1.633748,-1.397368,-3.083899,0.079074,3.162974,1.664449,0.909980,-0.023333,-0.933313,-0.574150,6.437525,-0.165065,-6.602589,-3.108065,4.273456,-7.295691,-0.036779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.074195,7.573618,-2.399881,0.042426,0.000000,0.000000,415.596137,305.488106,1
13.220000,4.040928,0.065179,0.248765,3.600676,-0.092325,-3.693001,-0.650018,-1.664756,0.042686,1.707442,0.383679,6.375163,-0.163466,-6.538629,-3.561149,-1.119965,0.028717,1.148682,0.087668,-0.414535,0.010629,0.425164,0.866813,-1.876180,0.048107,1.924288,-0.223430,-1.112180,0.028517,1.140697,-0.063681,-0.864947,0.022178,0.887125,0.878951,-1.230471,0.031551,1.262022,-0.429225,1.171569,-0.030040,-1.201609,-3.508249,0.273472,-0.007012,-0.280484,-0.576098,0.685707,-0.017582,-0.703289,-0.207188,2.270253,-4.679077,-0.918403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900759,5.584027,-1.260702,0.033157,0.000000,0.000000,415.662450,305.550242,1
13.230000,4.042920,0.064782,0.248094,3.600676,-0.092325,-3.693001,-1.255941,-1.664756,0.042686,1.707442,0.408989,6.375163,-0.163466,-6.538629,-3.287500,-1.119965,0.028717,1.148682,0.260104,-0.414535,0.010629,0.425164,1.049052,-1.876180,0.048107,1.924288,-0.603476,-1.112180,0.028517,1.140697,0.077725,-0.864947,0.022178,0.887125,0.930205,-1.230471,0.031551,1.262022,-0.632554,1.171569,-0.030040,-1.201609,-2.852994,0.273472,-0.007012,-0.280484,-0.413880,0.685707,-0.017582,-0.703289,-0.173866,2.761908,-5.442967,-1.028246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.131583,6.166992,-1.396109,0.034117,0.000000,0.000000,416.003620,305.852222,1
13.234000,4.031746,0.063317,0.235852,-1.176599,0.030169,1.206768,0.424026,-0.334581,0.008579,0.343160,0.027571,0.051080,-0.001310,-0.052390,-0.185117,0.464196,-0.011902,-0.476098,0.474518,0.257937,-0.006614,-0.264551,1.155209,-0.845803,0.021687,0.867490,-1.519289,0.424500,-0.010885,-0.435385,-0.179375,0.216627,-0.005555,-0.222181,0.374748,-0.939399,0.024087,0.963486,-1.059377,-0.583130,0.014952,0.598082,-0.081008,0.394515,-0.010116,-0.404631,-0.282443,2.305021,-0.059103,-2.364125,-0.948709,3.723426,-5.034050,0.006755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.255538,6.288448,-1.735662,0.005968,0.000000,0.000000,416.027492,305.852078,1
