# MJPC CSV file created: Sat Dec 20 20:25:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.798000,2.913551,-0.066694,0.242399,0.608233,-0.015596,-0.623828,-0.511343,0.936709,-0.024018,-0.960727,-0.434725,-3.567573,0.091476,3.659049,1.811288,0.659588,-0.016913,-0.676501,0.160185,0.900203,-0.023082,-0.923285,0.258168,-3.186317,0.081700,3.268018,-0.744478,-0.637943,0.016358,0.654301,0.146896,0.693428,-0.017780,-0.711208,0.046602,-2.844742,0.072942,2.917684,-0.401356,-0.270126,0.006926,0.277052,-0.198169,1.247401,-0.031985,-1.279386,-0.708525,-3.279063,0.084079,3.363142,1.740775,3.787921,-6.684125,-0.232048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.962104,7.461934,-1.664573,0.182601,0.000000,0.000000,359.829068,264.202514,1
10.802000,2.906394,-0.063697,0.245474,1.096662,-0.028120,-1.124782,-0.093600,-0.559596,0.014349,0.573945,-0.018807,-0.608445,0.015601,0.624046,0.176956,0.821076,-0.021053,-0.842129,0.216705,1.076038,-0.027591,-1.103628,0.067371,-2.174476,0.055756,2.230232,-0.585994,-0.099514,0.002552,0.102066,-0.038913,1.203478,-0.030858,-1.234336,-0.238982,-2.843584,0.072912,2.916497,-0.348587,-1.609270,0.041263,1.650534,0.590719,-0.078597,0.002015,0.080612,-0.157237,1.764159,-0.045235,-1.809394,-1.162893,3.727621,-5.596664,0.100595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.178358,6.828101,-1.830394,0.061977,0.000000,0.000000,359.853859,264.206442,1
10.812000,2.905984,-0.064342,0.244136,1.096662,-0.028120,-1.124782,-0.231871,-0.559596,0.014349,0.573945,-0.001628,-0.608445,0.015601,0.624046,0.207387,0.821076,-0.021053,-0.842129,0.139573,1.076038,-0.027591,-1.103628,0.157978,-2.174476,0.055756,2.230232,-0.878990,-0.099514,0.002552,0.102066,-0.165387,1.203478,-0.030858,-1.234336,-0.200854,-2.843584,0.072912,2.916497,-0.636311,-1.609270,0.041263,1.650534,0.626599,-0.078597,0.002015,0.080612,-0.123916,1.764159,-0.045235,-1.809394,-0.923587,3.990554,-6.216376,-0.018861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.408022,7.320658,-1.954069,0.074793,0.000000,0.000000,359.928652,264.198519,1
10.818000,2.917683,-0.041972,0.241723,0.640325,-0.016419,-0.656743,0.607664,-0.009074,0.000233,0.009307,-0.257768,-0.569511,0.014603,0.584113,0.436379,0.185047,-0.004745,-0.189792,0.311873,0.273555,-0.007014,-0.280569,1.221886,-1.846099,0.047336,1.893435,-0.948919,-0.394691,0.010120,0.404812,-0.671183,-0.086589,0.002220,0.088809,0.476345,-1.465566,0.037579,1.503144,-1.071235,-0.843993,0.021641,0.865634,0.003136,0.271271,-0.006956,-0.278227,-0.263631,1.928892,-0.049459,-1.978351,-0.777241,3.499170,-6.542289,-0.230134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.282954,6.980621,-2.131128,0.063931,0.000000,0.000000,359.967010,264.183092,1
10.828000,2.917909,-0.041262,0.239374,0.640325,-0.016419,-0.656743,0.367677,-0.009074,0.000233,0.009307,-0.181071,-0.569511,0.014603,0.584113,0.329017,0.185047,-0.004745,-0.189792,0.297538,0.273555,-0.007014,-0.280569,1.326877,-1.846099,0.047336,1.893435,-1.260463,-0.394691,0.010120,0.404812,-0.759386,-0.086589,0.002220,0.088809,0.425534,-1.465566,0.037579,1.503144,-1.260757,-0.843993,0.021641,0.865634,0.023142,0.271271,-0.006956,-0.278227,-0.215739,1.928892,-0.049459,-1.978351,-0.787632,3.668166,-7.071145,-0.327177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.359910,7.034255,-2.147238,0.071293,0.000000,0.000000,360.038303,264.149164,1
10.832000,2.934873,-0.054375,0.244008,0.555783,-0.014251,-0.570034,0.439275,0.077070,-0.001976,-0.079046,-0.281786,-0.293218,0.007518,0.300736,0.255584,-0.476415,0.012216,0.488630,0.500178,-0.284574,0.007297,0.291871,1.319572,-1.860586,0.047707,1.908293,-1.002174,-1.006122,0.025798,1.031920,-0.211386,-1.194305,0.030623,1.224928,0.989146,-0.611087,0.015669,0.626756,-1.522844,-0.502761,0.012891,0.515652,-0.450869,0.212574,-0.005451,-0.218025,-0.256996,1.942800,-0.049815,-1.992616,-0.600625,3.317396,-6.637163,-1.053936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.197568,7.277379,-1.275419,0.067611,0.000000,0.000000,360.065347,264.147665,1
10.842000,2.935851,-0.054959,0.241472,0.555783,-0.014251,-0.570034,0.310621,0.077070,-0.001976,-0.079046,-0.211243,-0.293218,0.007518,0.300736,0.179306,-0.476415,0.012216,0.488630,0.613752,-0.284574,0.007297,0.291871,1.445972,-1.860586,0.047707,1.908293,-1.286493,-1.006122,0.025798,1.031920,-0.160196,-1.194305,0.030623,1.224928,0.992476,-0.611087,0.015669,0.626756,-1.731462,-0.502761,0.012891,0.515652,-0.279564,0.212574,-0.005451,-0.218025,-0.175532,1.942800,-0.049815,-1.992616,-0.709666,3.541830,-7.105414,-1.179011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.232223,7.490774,-1.331434,0.074874,0.000000,0.000000,360.140221,264.142004,1
10.846000,2.947443,-0.049355,0.254997,-1.147541,0.029424,1.176965,1.772971,0.222315,-0.005700,-0.228015,-0.278638,-0.981661,0.025171,1.006832,0.427455,-0.143585,0.003682,0.147267,-0.372361,-0.207736,0.005327,0.213063,0.957844,-0.710415,0.018216,0.728631,-1.370629,-0.363318,0.009316,0.372634,-0.312262,-0.647992,0.016615,0.664608,0.803409,-0.365706,0.009377,0.375083,-0.987196,0.826964,-0.021204,-0.848168,-1.040085,0.003623,-0.000093,-0.003716,-0.034502,-1.808546,0.046373,1.854919,0.643746,2.560313,-6.312591,-0.602331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.111967,6.419488,-1.251162,0.069352,0.000000,0.000000,360.167962,264.157423,1
10.856000,2.948438,-0.049147,0.252751,-1.147541,0.029424,1.176965,1.728192,0.222315,-0.005700,-0.228015,-0.240359,-0.981661,0.025171,1.006832,0.456911,-0.143585,0.003682,0.147267,-0.284557,-0.207736,0.005327,0.213063,1.087831,-0.710415,0.018216,0.728631,-1.705915,-0.363318,0.009316,0.372634,-0.252847,-0.647992,0.016615,0.664608,0.850895,-0.365706,0.009377,0.375083,-1.236672,0.826964,-0.021204,-0.848168,-1.038970,0.003623,-0.000093,-0.003716,-0.023516,-1.808546,0.046373,1.854919,0.781163,2.898222,-6.944303,-0.606506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.289215,6.906024,-1.382757,0.075194,0.000000,0.000000,360.243156,264.195758,1
10.860000,2.962267,-0.060371,0.238448,0.373276,-0.009571,-0.382847,-0.004392,-0.470951,0.012076,0.483027,0.014807,2.074157,-0.053184,-2.127340,-0.661331,0.250638,-0.006427,-0.257064,0.059789,0.331427,-0.008498,-0.339926,1.282497,0.203577,-0.005220,-0.208797,-2.348886,0.217457,-0.005576,-0.223033,-0.481734,1.048711,-0.026890,-1.075601,0.110557,-1.284121,0.032926,1.317047,-1.006437,-0.681786,0.017482,0.699267,-0.240614,-0.047370,0.001215,0.048585,-0.031920,-1.178972,0.030230,1.209202,0.762761,3.819531,-6.033280,-1.153214,0.000000,0.000000,0.000000,-0.007360,-0.092610,0.039667,-2.941014,7.609330,-1.049610,0.050015,0.000000,0.000000,360.263162,264.199240,1
10.870000,2.963778,-0.061332,0.235384,0.373276,-0.009571,-0.382847,-0.010976,-0.470951,0.012076,0.483027,-0.005332,2.074157,-0.053184,-2.127340,-0.815755,0.250638,-0.006427,-0.257064,0.115182,0.331427,-0.008498,-0.339926,1.349374,0.203577,-0.005220,-0.208797,-2.529403,0.217457,-0.005576,-0.223033,-0.499939,1.048711,-0.026890,-1.075601,0.102431,-1.284121,0.032926,1.317047,-1.192557,-0.681786,0.017482,0.699267,-0.147871,-0.047370,0.001215,0.048585,-0.036391,-1.178972,0.030230,1.209202,0.675485,3.938630,-6.187523,-1.231544,0.000000,0.000000,0.000000,-0.003711,-0.926099,0.465617,-3.071027,7.966891,-1.066324,0.054729,0.000000,0.000000,360.317891,264.208431,1
10.874000,2.966708,-0.055878,0.229593,0.346587,-0.008887,-0.355474,0.001332,-0.199615,0.005118,0.204734,-0.025026,2.565307,-0.065777,-2.631084,-0.898348,0.151882,-0.003894,-0.155776,0.367891,0.662543,-0.016988,-0.679532,1.493656,-1.079302,0.027674,1.106976,-2.115666,0.333871,-0.008561,-0.342431,-0.617223,1.227988,-0.031487,-1.259475,0.015236,-2.059585,0.052810,2.112395,-0.902715,0.131515,-0.003372,-0.134887,-0.743761,-0.039011,0.001000,0.040011,-0.035344,-0.424763,0.010891,0.435654,0.380423,3.921391,-6.592357,-1.034723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.879480,7.482887,-1.433832,0.081884,0.000000,0.000000,360.350645,264.198406,1
10.884000,2.968076,-0.056530,0.226604,0.346587,-0.008887,-0.355474,0.004777,-0.199615,0.005118,0.204734,-0.029593,2.565307,-0.065777,-2.631084,-1.040878,0.151882,-0.003894,-0.155776,0.360638,0.662543,-0.016988,-0.679532,1.538707,-1.079302,0.027674,1.106976,-2.205713,0.333871,-0.008561,-0.342431,-0.725218,1.227988,-0.031487,-1.259475,-0.014758,-2.059585,0.052810,2.112395,-1.043945,0.131515,-0.003372,-0.134887,-0.769784,-0.039011,0.001000,0.040011,-0.029415,-0.424763,0.010891,0.435654,0.294415,3.942104,-6.651521,-1.107194,0.000000,0.000000,0.000000,0.000541,-0.005109,0.003498,-2.989490,7.640644,-1.400948,0.089953,0.000000,0.000000,360.440597,264.173206,1
10.890000,2.968604,-0.040510,0.224353,-0.148257,0.003801,0.152058,0.236553,-0.083983,0.002153,0.086137,-0.042583,2.337547,-0.059937,-2.397484,-0.845109,0.006689,-0.000172,-0.006860,0.200286,0.770186,-0.019748,-0.789934,1.386855,-1.698858,0.043560,1.742419,-1.878641,0.412688,-0.010582,-0.423269,-1.091699,1.522311,-0.039034,-1.561345,-0.409614,-2.770519,0.071039,2.841558,-0.570644,0.473525,-0.012142,-0.485667,-0.981826,-0.040789,0.001046,0.041835,-0.019347,-1.034250,0.026519,1.060769,0.672208,3.525329,-6.946417,-0.730903,0.196861,0.336378,0.102519,0.000000,0.000000,0.000000,-2.799774,6.474785,-1.480340,0.103499,0.000000,0.000000,360.502697,264.163351,1
10.900000,2.969307,-0.040269,0.221606,-0.148257,0.003801,0.152058,0.317319,-0.083983,0.002153,0.086137,-0.035278,2.337547,-0.059937,-2.397484,-0.947315,0.006689,-0.000172,-0.006860,0.220603,0.770186,-0.019748,-0.789934,1.435726,-1.698858,0.043560,1.742419,-1.948287,0.412688,-0.010582,-0.423269,-1.165267,1.522311,-0.039034,-1.561345,-0.429286,-2.770519,0.071039,2.841558,-0.709912,0.473525,-0.012142,-0.485667,-0.956702,-0.040789,0.001046,0.041835,-0.023938,-1.034250,0.026519,1.060769,0.550735,3.515798,-7.094498,-0.822101,0.394506,1.026974,0.409649,0.000000,0.000000,0.000000,-2.925668,6.704278,-1.522178,0.110834,0.000000,0.000000,360.613531,264.143151,1
10.906000,2.978954,-0.055157,0.227155,-0.616299,0.015803,0.632102,0.718607,-0.027433,0.000703,0.028137,-0.121551,1.418906,-0.036382,-1.455288,-0.633354,0.315828,-0.008098,-0.323926,0.233562,1.398242,-0.035852,-1.434094,1.005141,-1.832357,0.046984,1.879340,-1.579720,0.881202,-0.022595,-0.903797,-1.123256,2.507346,-0.064291,-2.571637,-0.864847,-3.375214,0.086544,3.461758,-0.086973,0.320737,-0.008224,-0.328961,-1.169903,-0.030790,0.000789,0.031580,-0.072364,-0.127951,0.003281,0.131232,0.321300,4.037897,-5.932817,-0.514531,0.000275,0.000289,0.000020,-3.403124,-5.420665,0.037752,-2.578762,7.046774,-1.446744,0.098350,0.000000,0.000000,360.672541,264.144648,1
10.916000,2.979932,-0.055747,0.224968,-0.616299,0.015803,0.632102,0.621791,-0.027433,0.000703,0.028137,0.076658,1.418906,-0.036382,-1.455288,-1.846818,0.315828,-0.008098,-0.323926,0.355717,1.398242,-0.035852,-1.434094,1.078843,-1.832357,0.046984,1.879340,-1.600802,0.881202,-0.022595,-0.903797,-1.057764,2.507346,-0.064291,-2.571637,-0.785928,-3.375214,0.086544,3.461758,-0.267041,0.320737,-0.008224,-0.328961,-0.995908,-0.030790,0.000789,0.031580,-0.039540,-0.127951,0.003281,0.131232,0.182786,4.252062,-5.715025,-0.267752,0.007471,0.011729,0.002761,-2.726985,-5.750422,0.853066,-2.472487,7.576033,-1.772727,0.120081,0.000000,0.000000,360.792622,264.152799,1
10.920000,2.985876,-0.059689,0.222279,-0.422943,0.010845,0.433788,0.777921,0.698093,-0.017900,-0.715993,-0.034654,0.112945,-0.002896,-0.115841,-1.696966,0.332553,-0.008527,-0.341080,0.422177,1.418774,-0.036379,-1.455153,1.088026,-1.831232,0.046955,1.878187,-1.202933,0.989908,-0.025382,-1.015290,-1.140603,2.698594,-0.069195,-2.767788,-0.672924,-3.587617,0.091990,3.679607,-0.398809,0.476426,-0.012216,-0.488642,-0.997713,-0.030180,0.000774,0.030954,-0.015899,-0.348074,0.008925,0.356999,0.241712,4.103696,-5.085985,-0.134575,0.051971,0.098243,0.030137,-3.221926,-7.093044,1.247806,-2.247451,7.573263,-1.810349,0.096077,0.000000,0.000000,360.831053,264.147593,1
10.930000,2.986798,-0.060295,0.220288,-0.422943,0.010845,0.433788,0.930812,0.698093,-0.017900,-0.715993,0.185969,0.112945,-0.002896,-0.115841,-2.496261,0.332553,-0.008527,-0.341080,0.539416,1.418774,-0.036379,-1.455153,1.119995,-1.831232,0.046955,1.878187,-1.190135,0.989908,-0.025382,-1.015290,-1.066362,2.698594,-0.069195,-2.767788,-0.700804,-3.587617,0.091990,3.679607,-0.382973,0.476426,-0.012216,-0.488642,-0.930903,-0.030180,0.000774,0.030954,-0.007582,-0.348074,0.008925,0.356999,0.203104,3.970866,-4.813636,-0.087265,0.113800,0.219324,0.067996,-2.938270,-7.003590,1.502986,-2.182081,7.703851,-1.913712,0.098343,0.000000,0.000000,360.929396,264.134104,1
10.938000,2.994618,-0.062481,0.226023,-0.106518,0.002731,0.109249,0.957658,2.048407,-0.052523,-2.100930,0.145800,-2.493760,0.063943,2.557702,-1.947028,0.311237,-0.007980,-0.319217,0.582708,1.442341,-0.036983,-1.479324,0.531439,-1.923022,0.049308,1.972330,-0.284458,1.169054,-0.029976,-1.199030,-0.733871,3.078564,-0.078938,-3.157501,-0.834142,-4.094640,0.104991,4.199630,0.437868,0.779624,-0.019990,-0.799614,-0.971874,-0.029357,0.000753,0.030110,-0.014116,-0.724716,0.018582,0.743298,0.375163,3.371695,-2.988825,0.367381,0.000000,0.000000,0.000000,-2.404455,-6.853823,1.547958,-1.864668,7.463420,-1.677860,0.133331,0.000000,0.000000,361.036061,264.131651,1
10.948000,2.995360,-0.062828,0.225298,-0.106518,0.002731,0.109249,1.007462,2.048407,-0.052523,-2.100930,0.097615,-2.493760,0.063943,2.557702,-1.926645,0.311237,-0.007980,-0.319217,0.613307,1.442341,-0.036983,-1.479324,0.529607,-1.923022,0.049308,1.972330,-0.265610,1.169054,-0.029976,-1.199030,-0.701606,3.078564,-0.078938,-3.157501,-0.755821,-4.094640,0.104991,4.199630,0.252826,0.779624,-0.019990,-0.799614,-1.022885,-0.029357,0.000753,0.030110,-0.016391,-0.724716,0.018582,0.743298,0.361416,3.397777,-3.181882,0.245756,0.000000,0.000000,0.000000,-2.219543,-6.749105,1.650791,-1.933335,7.871401,-1.787249,0.121226,0.000000,0.000000,361.157287,264.120148,1
10.952000,2.989430,-0.052012,0.228707,-0.639191,0.016390,0.655580,1.340122,1.408554,-0.036117,-1.444671,-0.054337,-1.994839,0.051150,2.045989,-1.470280,-0.248935,0.006383,0.255318,0.940153,1.379093,-0.035361,-1.414455,0.681566,-2.453616,0.062913,2.516529,-0.043760,0.545521,-0.013988,-0.559508,-0.766450,2.450520,-0.062834,-2.513354,-0.991180,-3.684226,0.094467,3.778693,0.511690,0.837802,-0.021482,-0.859284,-0.728576,-0.025344,0.000650,0.025994,0.002141,0.002137,-0.000055,-0.002192,0.008005,2.986043,-3.245310,0.293246,0.000000,0.000000,0.000000,-2.153074,-5.570735,1.332778,-1.957409,6.070391,-1.440277,0.107591,0.000000,0.000000,361.200323,264.130525,1
10.962000,2.989588,-0.051815,0.227780,-0.639191,0.016390,0.655580,1.383094,1.408554,-0.036117,-1.444671,-0.063024,-1.994839,0.051150,2.045989,-1.378201,-0.248935,0.006383,0.255318,0.957654,1.379093,-0.035361,-1.414455,0.736192,-2.453616,0.062913,2.516529,-0.052312,0.545521,-0.013988,-0.559508,-0.735846,2.450520,-0.062834,-2.513354,-0.844179,-3.684226,0.094467,3.778693,0.289617,0.837802,-0.021482,-0.859284,-0.811442,-0.025344,0.000650,0.025994,-0.007471,0.002137,-0.000055,-0.002192,0.010425,3.027454,-3.422389,0.228907,0.000619,0.000681,0.000048,-2.009337,-5.333291,1.328664,-2.033372,6.811136,-1.754267,0.095603,0.000000,0.000000,361.295926,264.146269,1
10.968000,2.991013,-0.053566,0.227204,-0.681120,0.017465,0.698585,1.361643,1.226688,-0.031454,-1.258141,-0.165603,-2.082037,0.053386,2.135423,-1.121154,-0.304269,0.007802,0.312070,0.954549,1.349997,-0.034615,-1.384612,0.702972,-2.748257,0.070468,2.818725,-0.074362,0.497889,-0.012766,-0.510655,-0.655020,2.164013,-0.055488,-2.219501,-0.725679,-3.509223,0.089980,3.599203,0.134167,0.859421,-0.022036,-0.881457,-0.964106,-0.026362,0.000676,0.027038,-0.004454,-0.006379,0.000164,0.006542,0.018475,3.058253,-3.953254,-0.059221,0.080918,0.073621,-0.004388,-1.882139,-5.022034,1.236428,-1.981940,6.548799,-1.549728,0.083126,0.000000,0.000000,361.345802,264.153218,1
10.978000,2.990903,-0.053161,0.226109,-0.681120,0.017465,0.698585,1.396756,1.226688,-0.031454,-1.258141,-0.193321,-2.082037,0.053386,2.135423,-1.032946,-0.304269,0.007802,0.312070,0.970150,1.349997,-0.034615,-1.384612,0.778145,-2.748257,0.070468,2.818725,-0.143897,0.497889,-0.012766,-0.510655,-0.648142,2.164013,-0.055488,-2.219501,-0.650176,-3.509223,0.089980,3.599203,-0.007369,0.859421,-0.022036,-0.881457,-0.996246,-0.026362,0.000676,0.027038,-0.008148,-0.006379,0.000164,0.006542,0.015778,3.070918,-4.117534,-0.131335,0.320868,0.291310,-0.017752,-1.816780,-4.896493,1.236371,-2.022446,7.014525,-1.760232,0.078896,0.000000,0.000000,361.424698,264.157803,1
10.984000,2.997410,-0.050922,0.227943,-0.671880,0.017228,0.689108,1.371554,1.258509,-0.032269,-1.290779,-0.078477,-2.291309,0.058752,2.350060,-0.859085,-0.327190,0.008389,0.335579,0.930911,1.321279,-0.033879,-1.355158,0.809115,-2.815244,0.072186,2.887430,-0.071267,0.466536,-0.011962,-0.478499,-0.593070,2.152474,-0.055192,-2.207666,-0.585772,-3.601573,0.092348,3.693921,0.199506,0.892431,-0.022883,-0.915314,-0.971891,-0.027428,0.000703,0.028131,-0.010403,-0.019302,0.000495,0.019797,0.016061,3.001913,-3.913240,-0.125389,0.107056,0.098682,-0.006551,-1.642542,-4.566563,1.081103,-2.069054,7.066762,-1.746714,0.078841,0.000000,0.000000,361.472003,264.165250,1
10.994000,2.997344,-0.050338,0.226903,-0.671880,0.017228,0.689108,1.407206,1.258509,-0.032269,-1.290779,-0.135428,-2.291309,0.058752,2.350060,-0.759096,-0.327190,0.008389,0.335579,0.950340,1.321279,-0.033879,-1.355158,0.854351,-2.815244,0.072186,2.887430,-0.116443,0.466536,-0.011962,-0.478499,-0.597556,2.152474,-0.055192,-2.207666,-0.524313,-3.601573,0.092348,3.693921,0.033767,0.892431,-0.022883,-0.915314,-1.024269,-0.027428,0.000703,0.028131,-0.010839,-0.019302,0.000495,0.019797,0.014885,3.021101,-4.112757,-0.209647,0.430847,0.396074,-0.027191,-1.616902,-4.543625,1.106893,-2.102184,7.381629,-1.895481,0.072477,0.000000,0.000000,361.544479,264.172163,1
11.000000,3.009197,-0.048331,0.231454,-0.969302,0.024854,0.994156,0.458331,1.435494,-0.036808,-1.472301,0.656173,-2.824309,0.072418,2.896728,0.110740,-0.732474,0.018781,0.751255,0.362470,1.308780,-0.033558,-1.342339,0.978220,-3.108537,0.079706,3.188243,0.200673,0.099022,-0.002539,-0.101561,-0.546702,2.286003,-0.058615,-2.344618,-0.871232,-3.966965,0.101717,4.068682,1.846058,1.250222,-0.032057,-1.282279,-0.528087,-0.001724,0.000044,0.001768,0.229558,0.038919,-0.000998,-0.039917,-0.068122,2.239120,-4.326028,-0.875166,6.289804,10.805071,2.472516,-2.268462,-3.315541,-0.222630,-4.990524,15.913638,-5.016811,0.142573,0.000000,0.000000,361.630023,264.230356,1
11.010000,3.008657,-0.047777,0.230200,-0.969302,0.024854,0.994156,0.557625,1.435494,-0.036808,-1.472301,0.337415,-2.824309,0.072418,2.896728,-0.052221,-0.732474,0.018781,0.751255,0.439990,1.308780,-0.033558,-1.342339,0.838679,-3.108537,0.079706,3.188243,-0.082107,0.099022,-0.002539,-0.101561,-0.487278,2.286003,-0.058615,-2.344618,-0.056569,-3.966965,0.101717,4.068682,0.368589,1.250222,-0.032057,-1.282279,-0.197417,-0.001724,0.000044,0.001768,0.901277,0.038919,-0.000998,-0.039917,-0.988340,2.420347,-5.447861,-1.347974,4.644307,7.888353,1.796185,-2.319360,-4.825706,0.512437,-4.195549,12.847591,-3.876586,0.048965,0.000000,0.000000,361.678988,264.238609,1
11.018000,3.023581,-0.027695,0.246028,-1.303632,0.033426,1.337058,1.960037,1.407964,-0.036102,-1.444066,-0.613718,-3.429904,0.087946,3.517851,0.799071,-1.155164,0.029620,1.184783,2.045047,0.950809,-0.024380,-0.975189,0.720088,-3.148869,0.080740,3.229610,-0.886812,-0.224475,0.005756,0.230231,-5.011285,2.247953,-0.057640,-2.305593,-1.152773,-4.177291,0.107110,4.284401,-0.124082,0.402707,-0.010326,-0.413033,1.526525,0.720176,-0.018466,-0.738642,1.034186,-2.954275,0.075751,3.030026,-1.763723,2.523260,-6.511909,-1.241571,4.735197,8.260605,1.565458,-2.474338,-5.004149,0.581636,0.000000,0.000000,0.000000,0.233889,0.000000,0.000000,361.866099,264.233877,1
11.028000,3.023090,-0.026838,0.246767,-1.303632,0.033426,1.337058,1.604133,1.407964,-0.036102,-1.444066,-0.559425,-3.429904,0.087946,3.517851,0.343434,-1.155164,0.029620,1.184783,1.654786,0.950809,-0.024380,-0.975189,0.468239,-3.148869,0.080740,3.229610,-0.884037,-0.224475,0.005756,0.230231,-3.348570,2.247953,-0.057640,-2.305593,-1.195705,-4.177291,0.107110,4.284401,1.032375,0.402707,-0.010326,-0.413033,1.179638,0.720176,-0.018466,-0.738642,0.553891,-2.954275,0.075751,3.030026,-1.276653,2.198321,-5.983334,-1.203091,3.852823,6.287839,1.031363,-2.748151,-5.172360,0.454870,0.000000,0.000000,0.000000,0.221486,0.000000,0.000000,362.087585,264.278417,1
11.034000,3.019497,-0.033930,0.224274,1.886501,-0.048372,-1.934872,-2.624341,-1.348284,0.034571,1.382855,1.180334,-3.360357,0.086163,3.446520,0.672307,1.914732,-0.049096,-1.963827,-2.464549,-0.163477,0.004192,0.167669,0.138440,-4.901848,0.125688,5.027537,1.245491,-1.954870,0.050125,2.004995,1.937353,-0.548240,0.014057,0.562297,0.012571,-8.278885,0.212279,8.491164,4.436190,2.710887,-0.069510,-2.780397,-1.657473,-2.234613,0.057298,2.291911,1.396438,-1.448307,0.037136,1.485443,-1.278406,0.915818,-3.251645,-1.224009,2.563465,6.655047,1.888626,-2.748960,-3.546519,-0.349325,0.000000,0.000000,0.000000,0.714198,0.000000,0.000000,362.516104,264.684148,1
11.044000,3.019573,-0.033203,0.222328,1.886501,-0.048372,-1.934872,-2.704557,-1.348284,0.034571,1.382855,1.289467,-3.360357,0.086163,3.446520,0.398972,1.914732,-0.049096,-1.963827,-2.548658,-0.163477,0.004192,0.167669,0.113157,-4.901848,0.125688,5.027537,1.177437,-1.954870,0.050125,2.004995,1.958392,-0.548240,0.014057,0.562297,0.030616,-8.278885,0.212279,8.491164,4.333587,2.710887,-0.069510,-2.780397,-1.696292,-2.234613,0.057298,2.291911,1.397150,-1.448307,0.037136,1.485443,-1.419200,2.731105,-5.458358,-1.147062,3.465259,6.458035,1.194017,-2.442995,-4.497109,0.502936,-18.522439,19.254373,1.528142,0.701025,0.000000,0.000000,363.217129,265.343010,1
11.052000,3.032660,-0.026064,0.252838,0.806695,-0.020684,-0.827380,-2.859148,0.171182,-0.004389,-0.175572,0.752256,-4.445179,0.113979,4.559158,0.331013,0.542665,-0.013914,-0.556579,1.071321,-1.117458,0.028653,1.146111,0.960295,-1.658900,0.042536,1.701436,-0.135438,3.078731,-0.078942,-3.157673,-0.906496,1.030070,-0.026412,-1.056482,-0.402839,6.021329,-0.154393,-6.175722,-2.139943,1.856363,-0.047599,-1.903962,-2.115229,-0.494398,0.012677,0.507075,0.492566,-4.291465,0.110038,4.401503,0.028143,0.000000,0.000000,0.000000,1.979594,7.961935,1.902439,-4.931272,-6.112818,-0.366479,0.000000,0.000000,0.000000,0.268388,0.000000,0.000000,363.431839,265.542380,1
11.062000,3.033562,-0.024470,0.252521,0.806695,-0.020684,-0.827380,-2.858454,0.171182,-0.004389,-0.175572,0.820693,-4.445179,0.113979,4.559158,0.113484,0.542665,-0.013914,-0.556579,0.505613,-1.117458,0.028653,1.146111,0.653490,-1.658900,0.042536,1.701436,0.386192,3.078731,-0.078942,-3.157673,-1.256043,1.030070,-0.026412,-1.056482,-0.467501,6.021329,-0.154393,-6.175722,-2.512226,1.856363,-0.047599,-1.903962,-2.081306,-0.494398,0.012677,0.507075,0.525505,-4.291465,0.110038,4.401503,-0.184135,0.000000,0.000000,0.000000,2.226654,8.449794,1.883493,-4.915478,-6.528540,-0.071684,0.000000,0.000000,0.000000,0.297285,0.000000,0.000000,363.729125,265.814946,1
