# MJPC CSV file created: Sat Dec 20 20:39:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047705,0.000274,0.112310,-0.001815,0.000047,0.001861,0.070088,0.000858,-0.000022,-0.000880,0.307152,-0.004108,0.000105,0.004214,-2.567426,0.001867,-0.000048,-0.001915,-0.009324,0.000907,-0.000023,-0.000931,0.267667,-0.004217,0.000108,0.004325,-2.573103,-0.000832,0.000021,0.000854,0.010665,0.000677,-0.000017,-0.000694,-0.061898,-0.003269,0.000084,0.003352,-0.953650,0.000865,-0.000022,-0.000887,0.013290,0.000730,-0.000019,-0.000749,-0.082229,-0.003360,0.000086,0.003446,-0.805449,1.992231,-4.944225,-1.647428,0.085626,1.996529,1.941511,-2.088947,-4.949464,1.486754,-0.120593,1.954643,-1.901775,0.000003,0.006361,0.000000,0.000230,-0.000226,1
0.366000,-0.059653,0.001913,0.132274,0.006104,-0.000157,-0.006260,0.220830,0.003521,-0.000090,-0.003611,0.303168,-0.057479,0.001474,0.058953,-1.991570,0.004639,-0.000119,-0.004758,0.253356,0.003817,-0.000098,-0.003915,0.403443,-0.085610,0.002195,0.087805,-2.379497,0.026247,-0.000673,-0.026920,0.117585,-0.001034,0.000027,0.001061,-0.141356,-0.006112,0.000157,0.006269,-0.645420,0.009180,-0.000235,-0.009415,-0.010905,-0.012127,0.000311,0.012438,-0.052910,-0.031997,0.000820,0.032817,-0.069023,2.292528,-4.870353,-0.732901,0.113501,2.215082,1.935539,-2.031085,-3.974935,0.402513,-1.595890,1.578661,-0.161418,0.000034,0.004975,0.000000,0.002966,-0.002960,1
0.376000,-0.058616,0.002038,0.130034,0.006171,-0.000158,-0.006330,-0.014009,0.003545,-0.000091,-0.003635,0.283743,-0.057528,0.001475,0.059003,-2.030432,0.004702,-0.000121,-0.004823,0.017097,0.003813,-0.000098,-0.003911,0.380540,-0.085576,0.002194,0.087771,-2.444088,0.026319,-0.000675,-0.026994,-0.014203,-0.001021,0.000026,0.001048,-0.130074,-0.006141,0.000157,0.006298,-0.663487,0.009253,-0.000237,-0.009490,-0.017604,-0.012127,0.000311,0.012438,-0.106178,-0.031942,0.000819,0.032761,-0.418961,2.200106,-4.930884,-0.971187,0.376394,1.627993,1.187270,-2.674443,-4.799925,0.141841,-1.105092,1.404558,-0.398401,0.000036,0.005717,0.000000,0.006535,-0.006516,1
0.386000,-0.057682,0.002033,0.127628,0.006179,-0.000158,-0.006337,-0.041118,0.003547,-0.000091,-0.003638,0.307383,-0.057534,0.001475,0.059009,-2.210709,0.004709,-0.000121,-0.004830,-0.000719,0.003813,-0.000098,-0.003911,0.370267,-0.085574,0.002194,0.087769,-2.448617,0.026327,-0.000675,-0.027002,-0.013255,-0.001020,0.000026,0.001046,-0.113562,-0.006145,0.000158,0.006302,-0.725543,0.009260,-0.000237,-0.009498,0.013608,-0.012127,0.000311,0.012438,-0.097452,-0.031937,0.000819,0.032756,-0.664366,2.213662,-4.770739,-0.828987,0.443712,1.912510,1.410268,-2.546048,-4.883282,0.466149,-0.928486,1.713166,-0.849807,0.000038,0.005925,0.000000,0.010298,-0.010267,1
0.396000,-0.056809,0.001926,0.125138,0.006175,-0.000158,-0.006333,-0.045516,0.003562,-0.000091,-0.003653,0.312134,-0.057546,0.001476,0.059022,-2.345748,0.004704,-0.000121,-0.004825,-0.007122,0.003820,-0.000098,-0.003918,0.339551,-0.085579,0.002194,0.087773,-2.422399,0.026332,-0.000675,-0.027008,-0.011400,-0.001009,0.000026,0.001035,-0.106974,-0.006153,0.000158,0.006311,-0.813451,0.009262,-0.000237,-0.009499,0.019367,-0.012122,0.000311,0.012433,-0.090679,-0.031934,0.000819,0.032753,-0.801289,2.353847,-4.772209,-0.628576,0.698361,1.932252,1.229147,-2.600888,-4.930248,0.443343,-0.110732,1.927202,-1.797855,0.000039,0.006819,0.000000,0.014168,-0.014124,1
0.406000,-0.055917,0.001840,0.122650,0.006167,-0.000158,-0.006325,-0.037984,0.003568,-0.000091,-0.003660,0.296614,-0.057551,0.001476,0.059026,-2.433517,0.004696,-0.000120,-0.004817,-0.003108,0.003825,-0.000098,-0.003923,0.296094,-0.085584,0.002194,0.087779,-2.421954,0.026330,-0.000675,-0.027005,-0.005827,-0.001003,0.000026,0.001029,-0.112121,-0.006157,0.000158,0.006315,-0.850117,0.009257,-0.000237,-0.009494,0.028892,-0.012119,0.000311,0.012429,-0.097069,-0.031937,0.000819,0.032756,-0.852874,2.439048,-4.865240,-0.607924,1.006159,1.836802,0.875826,-2.585775,-4.926518,0.491188,-0.073489,1.671234,-1.607495,0.000039,0.007137,0.000000,0.018106,-0.018054,1
0.416000,-0.055058,0.001878,0.120081,0.006305,-0.000162,-0.006467,-0.020905,0.003616,-0.000093,-0.003709,0.276084,-0.057645,0.001478,0.059124,-2.448284,0.004829,-0.000124,-0.004953,0.010186,0.003812,-0.000098,-0.003909,0.261217,-0.085541,0.002193,0.087734,-2.439333,0.026500,-0.000679,-0.027179,0.000733,-0.000975,0.000025,0.001000,-0.111430,-0.006216,0.000159,0.006375,-0.830781,0.009427,-0.000242,-0.009669,0.043483,-0.012129,0.000311,0.012440,-0.095478,-0.031836,0.000816,0.032653,-0.880855,2.429881,-4.930500,-0.721506,0.935794,1.862190,0.983501,-2.523234,-4.823038,0.524043,-0.164071,1.393981,-1.277712,0.000040,0.006988,0.000000,0.022074,-0.022019,1
0.422000,-0.086627,0.007921,0.208572,-0.134478,0.003448,0.137926,0.151026,-0.087615,0.002247,0.089861,0.126399,-0.500138,0.012824,0.512962,-0.366852,-0.135854,0.003483,0.139337,0.162869,-0.133324,0.003419,0.136743,0.322669,-0.597947,0.015332,0.613279,-0.946252,0.041423,-0.001062,-0.042485,0.188314,-0.148972,0.003820,0.152792,-0.018592,0.069163,-0.001773,-0.070936,0.020832,-0.053086,0.001361,0.054447,-0.057288,-0.226411,0.005805,0.232217,0.031744,-0.072052,0.001847,0.073900,-0.062812,2.810118,-5.136924,0.467076,0.000000,0.000000,0.000000,-1.220318,-2.711199,0.244154,0.002119,0.003727,-0.002742,0.000089,0.005806,0.000000,0.027444,-0.026113,1
0.432000,-0.089184,0.006425,0.210736,-0.110121,0.002824,0.112945,0.173702,-0.097180,0.002492,0.099671,0.107641,-0.511112,0.013105,0.524217,-0.440688,-0.111107,0.002849,0.113956,0.174522,-0.139087,0.003566,0.142653,0.298188,-0.589075,0.015104,0.604180,-1.140066,0.046162,-0.001184,-0.047346,0.401182,-0.160643,0.004119,0.164762,-0.086671,0.064209,-0.001646,-0.065856,0.016029,-0.039326,0.001008,0.040334,-0.134409,-0.231545,0.005937,0.237482,0.047082,-0.060863,0.001561,0.062423,-0.021130,3.026000,-5.500759,0.499083,0.000000,0.000000,0.000000,-1.278465,-2.925839,0.259783,-0.061490,0.000848,0.017159,0.000106,0.003558,0.000000,0.038092,-0.034682,1
0.442000,-0.088946,0.007190,0.209832,-0.110121,0.002824,0.112945,0.217346,-0.097180,0.002492,0.099671,0.154090,-0.511112,0.013105,0.524217,-0.485442,-0.111107,0.002849,0.113956,0.209981,-0.139087,0.003566,0.142653,0.442010,-0.589075,0.015104,0.604180,-1.352419,0.046162,-0.001184,-0.047346,0.324176,-0.160643,0.004119,0.164762,-0.048675,0.064209,-0.001646,-0.065856,0.014434,-0.039326,0.001008,0.040334,-0.170037,-0.231545,0.005937,0.237482,0.049227,-0.060863,0.001561,0.062423,-0.001127,3.210981,-5.799119,0.572054,0.000000,0.000000,0.000000,-1.274134,-2.921437,0.277197,0.009626,0.018553,-0.012837,0.000124,0.005793,0.000000,0.050506,-0.044324,1
0.444000,-0.043692,0.005089,0.213202,-1.834365,0.047035,1.881400,1.869358,0.059261,-0.001520,-0.060780,-0.327356,-3.080374,0.078984,3.159358,1.775945,-1.798488,0.046115,1.844603,0.680342,-0.964760,0.024737,0.989497,0.413593,-1.705913,0.043741,1.749654,-0.231986,0.896463,-0.022986,-0.919449,-0.897134,1.094669,-0.028068,-1.122738,-0.739660,0.821953,-0.021076,-0.843029,-0.775046,-0.757593,0.019425,0.777019,-1.540274,-2.156900,0.055305,2.212205,0.305409,1.914243,-0.049083,-1.963326,-0.587358,1.251772,-4.244862,-1.128103,0.000000,0.000000,0.000000,-5.851522,-6.271247,-2.199662,0.000000,0.000000,0.000000,0.001655,0.004217,0.000000,0.083611,-0.017631,1
0.454000,-0.043190,0.003684,0.212101,-1.795857,0.046048,1.841905,1.228147,0.074402,-0.001908,-0.076310,-0.266804,-3.104294,0.079597,3.183891,0.432088,-1.759165,0.045107,1.804272,0.970111,-0.952280,0.024417,0.976698,0.553504,-1.704599,0.043708,1.748307,-0.428333,0.893529,-0.022911,-0.916440,-0.714468,1.097421,-0.028139,-1.125560,-0.684682,0.819394,-0.021010,-0.840405,-0.488067,-0.729258,0.018699,0.747957,-1.131420,-2.136871,0.054792,2.191663,0.378078,1.925360,-0.049368,-1.974728,-0.700156,1.934545,-4.278634,-0.510848,0.000000,0.000000,0.000000,-4.920824,-8.024034,-0.410353,0.000000,0.000000,0.000000,0.001159,0.003466,0.000000,0.199522,0.066378,1
0.464000,-0.042527,0.002134,0.211239,-1.795857,0.046048,1.841905,1.375783,0.074402,-0.001908,-0.076310,0.074933,-3.104294,0.079597,3.183891,-0.635937,-1.759165,0.045107,1.804272,1.270544,-0.952280,0.024417,0.976698,0.648667,-1.704599,0.043708,1.748307,-0.486201,0.893529,-0.022911,-0.916440,-0.474425,1.097421,-0.028139,-1.125560,-0.662663,0.819394,-0.021010,-0.840405,-0.339075,-0.729258,0.018699,0.747957,-0.769012,-2.136871,0.054792,2.191663,0.477947,1.925360,-0.049368,-1.974728,-0.727848,2.000488,-3.943231,-0.285530,0.000000,0.000000,0.000000,-4.589928,-8.251349,0.037891,0.000000,0.000000,0.000000,0.001287,0.003257,0.000000,0.328183,0.125925,1
0.472000,-0.036410,-0.001129,0.215848,5.824876,-0.149356,-5.974232,-3.175891,0.553407,-0.014190,-0.567597,-1.316462,14.322604,-0.367246,-14.689850,-7.034700,-0.863479,0.022140,0.885620,2.519752,-2.014357,0.051650,2.066007,0.801726,-5.235235,0.134237,5.369471,3.096578,-0.534587,0.013707,0.548294,3.445505,-1.739526,0.044603,1.784129,-0.797881,-1.546648,0.039658,1.586305,-3.491807,-0.924837,0.023714,0.948551,1.945230,-5.842387,0.149805,5.992192,0.935786,6.745158,-0.172953,-6.918111,-4.718662,0.000000,0.000000,0.000000,1.249775,-0.832004,-0.330794,0.000000,0.000000,0.000000,8.030043,-2.992569,-1.474247,0.019252,0.004603,0.000000,1.868366,1.554706,1
0.482000,-0.035705,-0.002775,0.211621,5.824876,-0.149356,-5.974232,-4.139652,0.553407,-0.014190,-0.567597,-0.956989,14.322604,-0.367246,-14.689850,-7.106338,-0.863479,0.022140,0.885620,1.700133,-2.014357,0.051650,2.066007,0.760648,-5.235235,0.134237,5.369471,2.773622,-0.534587,0.013707,0.548294,3.543001,-1.739526,0.044603,1.784129,-1.222377,-1.546648,0.039658,1.586305,-2.166064,-0.924837,0.023714,0.948551,1.814946,-5.842387,0.149805,5.992192,1.387499,6.745158,-0.172953,-6.918111,-4.341394,0.000000,0.000000,0.000000,0.244475,-0.183890,-0.076813,0.000000,0.000000,0.000000,0.339332,-2.240345,-0.085360,0.019527,0.004700,0.000000,3.821016,3.395018,1
0.488000,-0.012946,-0.009285,0.161850,1.712093,-0.043900,-1.755993,-1.763402,1.485411,-0.038087,-1.523499,-0.907861,14.694969,-0.376794,-15.071763,-6.711230,-18.312440,0.469550,18.781990,16.551123,-0.592518,0.015193,0.607711,3.286108,-3.713664,0.095222,3.808886,2.162218,-1.253127,0.032131,1.285259,-4.288713,0.722927,-0.018537,-0.741464,0.382197,17.377219,-0.445570,-17.822788,-8.473715,-1.450168,0.037184,1.487352,-1.182466,0.074979,-0.001923,-0.076901,-0.398417,16.074245,-0.412160,-16.486405,-6.487327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069229,0.000000,0.000000,7.974745,7.458097,1
0.498000,-0.010595,-0.009402,0.155026,1.712093,-0.043900,-1.755993,-1.796502,1.485411,-0.038087,-1.523499,-1.934672,14.694969,-0.376794,-15.071763,-7.452298,-18.312440,0.469550,18.781990,4.601947,-0.592518,0.015193,0.607711,2.226719,-3.713664,0.095222,3.808886,2.076068,-1.253127,0.032131,1.285259,0.083612,0.722927,-0.018537,-0.741464,-1.587151,17.377219,-0.445570,-17.822788,-7.981295,-1.450168,0.037184,1.487352,0.632743,0.074979,-0.001923,-0.076901,-2.164269,16.074245,-0.412160,-16.486405,-6.561931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046694,0.000000,0.000000,12.644137,12.127489,1
0.500000,-0.001558,-0.029893,0.181676,1.886668,-0.048376,-1.935044,-1.652639,1.944802,-0.049867,-1.994668,-1.163622,11.985181,-0.307312,-12.292493,-5.858102,-14.014613,0.359349,14.373962,12.721219,8.494806,-0.217816,-8.712622,-1.668825,-4.541941,0.116460,4.658401,2.969762,-0.561929,0.014408,0.576338,2.086195,2.249618,-0.057683,-2.307301,-0.914987,-1.024947,0.026281,1.051228,-0.341485,-1.309479,0.033576,1.343055,0.545914,1.269290,-0.032546,-1.301836,-0.600759,8.016833,-0.205560,-8.222393,-4.099941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032766,0.000000,0.000000,13.299452,12.781367,1
0.510000,0.002377,-0.030795,0.175041,1.886668,-0.048376,-1.935044,-2.223200,1.944802,-0.049867,-1.994668,-1.059062,11.985181,-0.307312,-12.292493,-6.047815,-14.014613,0.359349,14.373962,2.172238,8.494806,-0.217816,-8.712622,-1.989565,-4.541941,0.116460,4.658401,2.748140,-0.561929,0.014408,0.576338,0.635463,2.249618,-0.057683,-2.307301,-1.105555,-1.024947,0.026281,1.051228,0.124358,-1.309479,0.033576,1.343055,0.107608,1.269290,-0.032546,-1.301836,-0.742459,8.016833,-0.205560,-8.222393,-3.824095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017772,0.000000,0.000000,15.076644,14.558560,1
0.512000,-0.015756,0.011805,0.161372,3.690239,-0.094622,-3.784860,-1.820591,4.183804,-0.107277,-4.291081,-2.717589,21.689920,-0.556152,-22.246072,-5.893164,8.341464,-0.213884,-8.555347,-4.090751,2.946779,-0.075558,-3.022338,-5.479795,-2.554052,0.065489,2.619541,1.140087,-2.312585,0.059297,2.371882,-1.256279,9.748890,-0.249972,-9.998861,-0.143577,-3.144973,0.080640,3.225613,2.208173,-1.997059,0.051207,2.048266,-0.099163,-2.733574,0.070092,2.803665,-2.174695,-2.976019,0.076308,3.052327,-0.643118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022400,0.000000,0.000000,15.524642,14.961586,1
0.522000,-0.012934,0.010845,0.152663,3.690239,-0.094622,-3.784860,-1.725052,4.183804,-0.107277,-4.291081,-2.627662,21.689920,-0.556152,-22.246072,-8.658394,8.341464,-0.213884,-8.555347,-4.779484,2.946779,-0.075558,-3.022338,-3.836395,-2.554052,0.065489,2.619541,0.830145,-2.312585,0.059297,2.371882,-0.733723,9.748890,-0.249972,-9.998861,-1.600585,-3.144973,0.080640,3.225613,2.205567,-1.997059,0.051207,2.048266,0.210518,-2.733574,0.070092,2.803665,-1.601933,-2.976019,0.076308,3.052327,0.458210,5.420679,-1.915480,-1.084783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029626,0.000998,0.000000,18.487235,17.799547,1
0.524000,-0.003868,-0.007291,0.158285,3.405504,-0.087321,-3.492825,-2.163434,3.803383,-0.097523,-3.900906,-2.366913,19.433530,-0.498296,-19.931825,-8.499983,-0.077171,0.001979,0.079150,0.037479,0.229843,-0.005893,-0.235737,-1.137440,-0.336847,0.008637,0.345484,0.028543,0.023116,-0.000593,-0.023709,-0.509062,9.653197,-0.247518,-9.900715,-3.191686,-2.275502,0.058346,2.333848,0.902389,-1.047133,0.026850,1.073983,-0.500849,-2.436153,0.062465,2.498618,-1.228532,-1.161509,0.029782,1.191291,0.171234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022402,0.000000,0.000000,18.935275,18.233157,1
0.534000,-0.000265,-0.008160,0.149869,3.405504,-0.087321,-3.492825,-2.392379,3.803383,-0.097523,-3.900906,-2.223480,19.433530,-0.498296,-19.931825,-9.211990,-0.077171,0.001979,0.079150,0.107259,0.229843,-0.005893,-0.235737,-0.668566,-0.336847,0.008637,0.345484,0.054674,0.023116,-0.000593,-0.023709,-0.501759,9.653197,-0.247518,-9.900715,-2.905774,-2.275502,0.058346,2.333848,1.007175,-1.047133,0.026850,1.073983,-0.068166,-2.436153,0.062465,2.498618,-0.138395,-1.161509,0.029782,1.191291,0.269246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023270,0.000000,0.000000,21.262255,20.551757,1
0.536000,-0.008957,0.013964,0.198314,4.727748,-0.121224,-4.848973,-3.736110,2.037183,-0.052235,-2.089419,-0.611418,12.641964,-0.324153,-12.966117,-4.983722,-5.798114,0.148670,5.946783,8.986608,-8.066817,0.206841,8.273659,4.446057,-2.453976,0.062922,2.516898,-0.216807,3.697719,-0.094813,-3.792532,-4.602559,6.659578,-0.170758,-6.830336,-4.100457,-0.313796,0.008046,0.321842,1.327776,-2.231309,0.057213,2.288522,-0.197883,-4.578081,0.117387,4.695468,1.251337,11.585367,-0.297061,-11.882428,-4.882739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028502,0.000000,0.000000,21.832301,21.117809,1
0.546000,-0.007153,0.016102,0.190780,4.727748,-0.121224,-4.848973,-2.015205,2.037183,-0.052235,-2.089419,-2.266156,12.641964,-0.324153,-12.966117,-5.756754,-5.798114,0.148670,5.946783,10.337961,-8.066817,0.206841,8.273659,3.990063,-2.453976,0.062922,2.516898,0.402588,3.697719,-0.094813,-3.792532,0.057166,6.659578,-0.170758,-6.830336,-4.221883,-0.313796,0.008046,0.321842,1.397653,-2.231309,0.057213,2.288522,-0.760626,-4.578081,0.117387,4.695468,0.401284,11.585367,-0.297061,-11.882428,-5.128125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027872,0.000000,0.000000,24.619458,23.865816,1
0.556000,-0.016314,0.031016,0.182581,5.234775,-0.134225,-5.369000,-3.893909,2.269211,-0.058185,-2.327396,-1.426822,13.554641,-0.347555,-13.902196,-6.260337,-5.307136,0.136080,5.443217,7.445795,-5.759099,0.147669,5.906768,3.929609,-0.138569,0.003553,0.142122,0.898126,4.544963,-0.116538,-4.661500,-0.438060,7.085532,-0.181680,-7.267213,-4.046850,0.202330,-0.005188,-0.207518,0.990295,-0.192779,0.004943,0.197722,-1.516562,-4.787715,0.122762,4.910477,1.688569,10.706220,-0.274518,-10.980738,-4.671700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026667,0.000000,0.000000,27.286205,26.522455,1
