# MJPC CSV file created: Sat Dec 20 20:14:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.700000,1.921750,-0.053656,0.228490,0.910106,-0.023336,-0.933442,-0.411603,1.555725,-0.039890,-1.595616,0.194913,-4.238732,0.108685,4.347418,0.183950,-0.148232,0.003801,0.152033,-0.319160,2.221354,-0.056958,-2.278312,0.155935,-4.741805,0.121585,4.863389,-1.030307,-1.023376,0.026240,1.049616,0.715183,1.473862,-0.037791,-1.511653,0.724142,-3.666051,0.094001,3.760052,-0.857454,-0.987185,0.025312,1.012497,0.591299,0.609230,-0.015621,-0.624851,-0.772500,-3.530564,0.090527,3.621091,0.129672,4.182474,-8.184480,-2.229766,1.578535,2.157842,0.226813,-0.846559,-3.414209,1.057984,-4.345645,10.441295,-3.224471,1.352983,0.000000,0.000000,93.626106,5.843641,1
11.710000,1.921592,-0.052813,0.229216,0.869792,-0.022302,-0.892094,-0.253332,1.750416,-0.044882,-1.795299,-0.247104,-4.189540,0.107424,4.296964,0.660503,-0.088560,0.002271,0.090831,-0.237639,2.400040,-0.061539,-2.461579,-0.009865,-4.636104,0.118874,4.754979,-0.910330,-0.922466,0.023653,0.946119,0.721917,1.728480,-0.044320,-1.772800,0.470350,-3.674635,0.094221,3.768856,-0.662868,-0.905631,0.023221,0.928852,0.618167,0.685783,-0.017584,-0.703367,-0.833902,-3.245701,0.083223,3.328924,0.213142,3.846472,-7.521954,-1.881579,1.362018,1.776025,0.130748,-1.625979,-4.115311,0.855936,-3.908979,9.378147,-2.825440,1.376762,0.000000,0.000000,93.763783,5.827672,1
11.720000,1.942194,-0.049455,0.230451,0.864672,-0.022171,-0.886843,-0.098163,-0.029876,0.000766,0.030642,0.166210,-1.608053,0.041232,1.649285,-0.213048,-0.019895,0.000510,0.020405,-0.137313,2.476094,-0.063490,-2.539583,0.423529,-4.787667,0.122761,4.910427,-1.328343,-0.797134,0.020439,0.817574,0.427578,1.315784,-0.033738,-1.349522,0.225517,-3.997336,0.102496,4.099832,-0.352701,-0.879790,0.022559,0.902348,0.420294,-0.003383,0.000087,0.003470,-0.405644,-2.299199,0.058954,2.358153,0.060471,3.432693,-9.005212,-1.906525,1.341504,2.361224,0.353014,-0.694283,-1.872968,0.526434,-2.959065,8.721428,-1.838897,1.066784,0.000000,0.000000,93.870461,5.740265,1
11.730000,1.942008,-0.049289,0.230167,0.864672,-0.022171,-0.886843,-0.125808,-0.029876,0.000766,0.030642,-0.006460,-1.608053,0.041232,1.649285,-0.047765,-0.019895,0.000510,0.020405,-0.177316,2.476094,-0.063490,-2.539583,0.339933,-4.787667,0.122761,4.910427,-1.219522,-0.797134,0.020439,0.817574,0.303109,1.315784,-0.033738,-1.349522,0.122402,-3.997336,0.102496,4.099832,-0.315349,-0.879790,0.022559,0.902348,0.301561,-0.003383,0.000087,0.003470,-0.377890,-2.299199,0.058954,2.358153,0.016076,3.283245,-8.434372,-1.710753,1.145851,2.237588,0.423168,-1.240214,-2.803209,0.687753,-2.875362,7.744875,-1.462187,0.906304,0.000000,0.000000,93.961091,5.663023,1
11.738000,1.944949,-0.045191,0.225644,0.743922,-0.019075,-0.762997,-0.060679,-0.495253,0.012699,0.507952,0.277011,-1.254490,0.032166,1.286656,-0.504177,-0.195196,0.005005,0.200201,-0.123950,2.454623,-0.062939,-2.517562,0.555688,-4.815728,0.123480,4.939208,-1.724310,-0.485486,0.012448,0.497934,0.294491,1.109159,-0.028440,-1.137599,0.469498,-4.317396,0.110702,4.428099,-1.010596,-0.594987,0.015256,0.610243,0.212112,-0.431134,0.011055,0.442188,-0.237294,-2.274530,0.058321,2.332851,0.175352,4.117806,-9.188103,-2.124599,1.945487,2.099258,-0.236700,-0.438915,-2.113534,0.905488,-3.868445,10.157220,-3.268140,1.657542,0.000000,0.000000,94.093695,5.544374,1
11.748000,1.944469,-0.045052,0.225117,0.743922,-0.019075,-0.762997,-0.036071,-0.495253,0.012699,0.507952,0.009607,-1.254490,0.032166,1.286656,-0.294233,-0.195196,0.005005,0.200201,-0.113332,2.454623,-0.062939,-2.517562,0.418194,-4.815728,0.123480,4.939208,-1.529888,-0.485486,0.012448,0.497934,0.190722,1.109159,-0.028440,-1.137599,0.283304,-4.317396,0.110702,4.428099,-0.951007,-0.594987,0.015256,0.610243,0.194854,-0.431134,0.011055,0.442188,-0.301404,-2.274530,0.058321,2.332851,-0.039280,3.765719,-8.445781,-1.926070,1.366303,2.053091,0.157301,-1.040396,-3.030583,1.041224,-3.605732,8.468815,-2.481881,1.401516,0.000000,0.000000,94.233846,5.409148,1
11.756000,1.953171,-0.043962,0.227473,1.403349,-0.035983,-1.439332,-0.813742,-1.035463,0.026550,1.062013,0.472269,-0.559837,0.014355,0.574192,-0.189690,0.456687,-0.011710,-0.468397,-0.093058,2.720299,-0.069751,-2.790050,0.082163,-5.688574,0.145861,5.834435,-0.823011,-0.485485,0.012448,0.497934,-0.420814,1.384693,-0.035505,-1.420198,-0.363817,-5.156552,0.132219,5.288771,-0.433119,-3.306635,0.084786,3.391420,2.248063,-0.443813,0.011380,0.455193,0.060118,3.324106,-0.085233,-3.409339,-1.731357,4.496425,-8.479367,-1.283987,0.000000,0.000000,0.000000,-0.013829,-0.110330,0.057681,-3.891022,7.297253,-2.026299,2.342752,0.000000,0.000000,94.421267,5.474326,1
11.766000,1.952531,-0.043747,0.227413,1.403349,-0.035983,-1.439332,-0.730850,-1.035463,0.026550,1.062013,0.328579,-0.559837,0.014355,0.574192,0.048492,0.456687,-0.011710,-0.468397,-0.001373,2.720299,-0.069751,-2.790050,0.055543,-5.688574,0.145861,5.834435,-0.708860,-0.485485,0.012448,0.497934,-0.446672,1.384693,-0.035505,-1.420198,-0.477589,-5.156552,0.132219,5.288771,-0.353817,-3.306635,0.084786,3.391420,2.331802,-0.443813,0.011380,0.455193,0.047531,3.324106,-0.085233,-3.409339,-1.587888,4.442548,-8.263771,-1.184235,0.000000,0.000000,0.000000,-0.018274,-0.126596,0.065896,-3.895257,7.065010,-1.903646,2.183549,0.000000,0.000000,94.639621,5.564992,1
11.774000,1.949737,-0.056568,0.230779,1.181575,-0.030297,-1.211872,-0.562070,-0.603479,0.015474,0.618953,0.121907,-0.481742,0.012352,0.494094,0.074401,-0.250785,0.006430,0.257216,0.075399,2.283349,-0.058547,-2.341897,-0.232787,-5.508803,0.141251,5.650054,-0.435458,-0.934835,0.023970,0.958805,0.138905,1.064288,-0.027289,-1.091577,-0.321771,-4.829831,0.123842,4.953673,-0.178659,-1.342751,0.034430,1.377180,1.070599,0.014261,-0.000366,-0.014626,-0.095997,-0.722556,0.018527,0.741083,0.156899,4.098653,-7.811015,-1.391009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.980264,7.242564,-1.316097,0.677982,0.000000,0.000000,94.693860,5.565704,1
11.784000,1.948808,-0.057148,0.230196,1.181575,-0.030297,-1.211872,-0.501531,-0.603479,0.015474,0.618953,0.061589,-0.481742,0.012352,0.494094,0.149169,-0.250785,0.006430,0.257216,0.150080,2.283349,-0.058547,-2.341897,-0.212099,-5.508803,0.141251,5.650054,-0.445543,-0.934835,0.023970,0.958805,0.119978,1.064288,-0.027289,-1.091577,-0.311782,-4.829831,0.123842,4.953673,-0.329251,-1.342751,0.034430,1.377180,0.911101,0.014261,-0.000366,-0.014626,-0.062536,-0.722556,0.018527,0.741083,0.259087,4.227884,-7.908530,-1.344499,0.000000,0.000000,0.000000,0.000013,-0.000592,0.000341,-4.101967,7.481941,-1.359389,0.730632,0.000000,0.000000,94.766923,5.555800,1
11.790000,1.956401,-0.056012,0.238230,0.606078,-0.015540,-0.621618,-0.164691,-0.555354,0.014240,0.569594,0.080160,-1.032581,0.026476,1.059057,0.401651,-0.131669,0.003376,0.135045,0.607182,1.772626,-0.045452,-1.818078,0.155535,-5.081102,0.130285,5.211386,-0.238329,-0.601882,0.015433,0.617315,0.249508,0.991742,-0.025429,-1.017171,-0.157692,-4.321256,0.110801,4.432057,-0.073899,-1.568507,0.040218,1.608725,0.695423,0.094857,-0.002432,-0.097289,-0.110564,-0.359708,0.009223,0.368932,0.423542,4.082468,-7.508943,-0.616509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.135074,7.550603,-1.832806,0.410791,0.000000,0.000000,94.791571,5.558220,1
11.800000,1.955973,-0.056267,0.237555,0.606078,-0.015540,-0.621618,-0.098195,-0.555354,0.014240,0.569594,0.040496,-1.032581,0.026476,1.059057,0.444819,-0.131669,0.003376,0.135045,0.588507,1.772626,-0.045452,-1.818078,0.212802,-5.081102,0.130285,5.211386,-0.364371,-0.601882,0.015433,0.617315,0.161599,0.991742,-0.025429,-1.017171,-0.124281,-4.321256,0.110801,4.432057,-0.286774,-1.568507,0.040218,1.608725,0.643539,0.094857,-0.002432,-0.097289,-0.080996,-0.359708,0.009223,0.368932,0.290762,4.138084,-7.745963,-0.695605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.338210,7.878485,-1.869453,0.556804,0.000000,0.000000,94.847251,5.542765,1
11.806000,1.957158,-0.056271,0.237423,0.995168,-0.025517,-1.020685,-0.021232,-0.720075,0.018463,0.738539,0.020135,0.266414,-0.006831,-0.273245,0.355237,-0.003995,0.000102,0.004098,0.547895,1.657719,-0.042506,-1.700225,0.283716,-5.083014,0.130334,5.213347,-0.490868,-0.440858,0.011304,0.452162,0.072450,0.883916,-0.022665,-0.906580,-0.103214,-4.343493,0.111372,4.454864,-0.408986,-1.463660,0.037530,1.501189,0.465359,0.024833,-0.000637,-0.025470,-0.080632,0.424159,-0.010876,-0.435035,0.211985,4.248871,-8.075460,-0.799720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.683266,8.006849,-1.683244,0.591847,0.000000,0.000000,94.882762,5.517643,1
11.816000,1.956631,-0.056570,0.236372,0.995168,-0.025517,-1.020685,-0.069099,-0.720075,0.018463,0.738539,0.053152,0.266414,-0.006831,-0.273245,0.169988,-0.003995,0.000102,0.004098,0.531260,1.657719,-0.042506,-1.700225,0.320788,-5.083014,0.130334,5.213347,-0.597721,-0.440858,0.011304,0.452162,-0.014858,0.883916,-0.022665,-0.906580,-0.105200,-4.343493,0.111372,4.454864,-0.581121,-1.463660,0.037530,1.501189,0.440297,0.024833,-0.000637,-0.025470,-0.055979,0.424159,-0.010876,-0.435035,0.088371,4.322459,-8.242349,-0.831548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.776658,8.168985,-1.706044,0.721169,0.000000,0.000000,94.954879,5.462921,1
11.822000,1.978191,-0.064797,0.245129,0.426552,-0.010937,-0.437489,0.015811,-0.394090,0.010105,0.404195,0.001951,-0.581480,0.014910,0.596390,0.243884,0.085328,-0.002188,-0.087515,0.552764,1.217594,-0.031220,-1.248814,0.644723,-4.299836,0.110252,4.410088,-0.400133,-0.102217,0.002621,0.104838,-0.166364,0.643882,-0.016510,-0.660392,0.058079,-3.795652,0.097324,3.892977,-0.269189,-0.301212,0.007723,0.308935,-0.376432,0.018868,-0.000484,-0.019352,-0.095635,-0.373923,0.009588,0.383511,0.172992,4.073550,-7.275342,-0.998113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260976,8.114830,-1.570324,0.405952,0.000000,0.000000,94.979236,5.441137,1
11.832000,1.977764,-0.064976,0.243196,0.411765,-0.010558,-0.422323,0.015736,-0.385405,0.009882,0.395287,-0.003410,-0.838822,0.021508,0.860330,0.386714,0.138065,-0.003540,-0.141605,0.500665,1.247923,-0.031998,-1.279921,0.697262,-4.222241,0.108263,4.330504,-0.616634,-0.060125,0.001542,0.061667,-0.269292,0.691511,-0.017731,-0.709242,0.062772,-3.713509,0.095218,3.808727,-0.511754,-0.127591,0.003272,0.130863,-0.575287,0.028244,-0.000724,-0.028968,-0.094825,-0.675879,0.017330,0.693209,0.353459,4.181187,-7.556557,-1.089063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.384848,8.408048,-1.609233,0.630768,0.000000,0.000000,95.042313,5.389670,1
11.836000,1.972628,-0.062371,0.238162,0.374205,-0.009595,-0.383800,0.046797,-0.379127,0.009721,0.388848,-0.031891,0.870445,-0.022319,-0.892764,-0.109679,0.022426,-0.000575,-0.023001,0.590591,1.196890,-0.030689,-1.227579,0.706713,-4.284461,0.109858,4.394319,-0.793810,-0.337269,0.008648,0.345917,-0.286025,0.730756,-0.018737,-0.749493,-0.034152,-3.866097,0.099131,3.965227,-0.710518,-0.959734,0.024609,0.984343,-0.068987,-0.108405,0.002780,0.111185,-0.024157,0.325492,-0.008346,-0.333838,0.040291,4.241274,-7.851618,-1.125271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.569971,8.022654,-1.476969,0.752361,0.000000,0.000000,95.072407,5.360563,1
11.846000,1.969076,-0.060739,0.234611,0.715800,-0.018354,-0.734154,-0.004772,-0.498931,0.012793,0.511724,-0.028774,1.261277,-0.032340,-1.293617,-0.313022,-0.072902,0.001869,0.074771,0.547668,1.247143,-0.031978,-1.279121,0.682295,-4.260068,0.109233,4.369301,-1.005789,-0.275403,0.007062,0.282465,-0.359785,0.845610,-0.021682,-0.867292,-0.100125,-3.785569,0.097066,3.882635,-0.944774,-0.972136,0.024927,0.997063,0.008399,-0.098468,0.002525,0.100993,-0.025494,0.631358,-0.016189,-0.647547,-0.033508,4.201204,-8.168159,-1.167343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.644682,8.093850,-1.604723,0.962076,0.000000,0.000000,95.168615,5.275682,1
11.852000,1.974075,-0.060417,0.233992,0.607018,-0.015565,-0.622583,0.005575,-1.063017,0.027257,1.090274,-0.010210,2.382718,-0.061095,-2.443813,-0.202587,0.231658,-0.005940,-0.237598,0.566167,0.748820,-0.019201,-0.768021,0.833261,-3.850672,0.098735,3.949407,-1.108051,-0.137673,0.003530,0.141203,-0.422612,0.677035,-0.017360,-0.694395,-0.025601,-3.198841,0.082022,3.280863,-1.041084,-0.796761,0.020430,0.817191,-0.005720,-0.061236,0.001570,0.062806,-0.026512,1.396369,-0.035804,-1.432173,0.021576,4.207985,-8.098853,-1.067987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.386727,7.866746,-1.597156,0.919066,0.000000,0.000000,95.223759,5.226692,1
11.862000,1.982887,-0.061629,0.238837,0.520548,-0.013347,-0.533896,0.218086,-0.194231,0.004980,0.199211,-0.041752,-0.106067,0.002720,0.108787,0.068036,0.039276,-0.001007,-0.040283,0.438217,0.945339,-0.024239,-0.969578,1.003472,-3.671955,0.094153,3.766107,-1.152766,-0.102246,0.002622,0.104867,-0.538616,0.585060,-0.015002,-0.600061,0.082885,-3.279480,0.084089,3.363569,-0.912484,-0.725182,0.018594,0.743777,-0.215864,-0.078760,0.002019,0.080780,-0.051171,-0.398196,0.010210,0.408406,0.227443,4.113553,-8.047941,-1.050900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.493497,8.426076,-1.659574,0.889719,0.000000,0.000000,95.312731,5.139726,1
11.866000,1.979618,-0.061695,0.234465,0.548725,-0.014070,-0.562795,0.031392,-0.887826,0.022765,0.910591,0.093791,1.926157,-0.049389,-1.975546,-0.582222,0.287123,-0.007362,-0.294485,0.511468,0.567652,-0.014555,-0.582207,0.912429,-3.598279,0.092264,3.690542,-1.254136,-0.061470,0.001576,0.063046,-0.456257,0.514775,-0.013199,-0.527974,0.010573,-3.052558,0.078271,3.130828,-1.077362,-0.355544,0.009117,0.364660,-0.359485,-0.059261,0.001520,0.060780,-0.020879,0.710443,-0.018216,-0.728659,-0.074732,4.268331,-8.053184,-1.049025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.454417,8.143627,-1.576615,1.015776,0.000000,0.000000,95.353362,5.109415,1
11.876000,1.979577,-0.062172,0.232195,0.548725,-0.014070,-0.562795,0.009071,-0.887826,0.022765,0.910591,0.134296,1.926157,-0.049389,-1.975546,-0.721044,0.287123,-0.007362,-0.294485,0.508910,0.567652,-0.014555,-0.582207,0.953543,-3.598279,0.092264,3.690542,-1.334308,-0.061470,0.001576,0.063046,-0.549306,0.514775,-0.013199,-0.527974,-0.011024,-3.052558,0.078271,3.130828,-1.207496,-0.355544,0.009117,0.364660,-0.355795,-0.059261,0.001520,0.060780,-0.017150,0.710443,-0.018216,-0.728659,-0.117337,4.267547,-8.103273,-1.099676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.477829,7.914255,-1.443788,1.121839,0.000000,0.000000,95.465546,5.029993,1
11.882000,1.995678,-0.061644,0.236383,0.416354,-0.010676,-0.427030,0.380080,-0.310044,0.007950,0.317994,-0.011918,0.542904,-0.013921,-0.556825,-0.088054,0.295860,-0.007586,-0.303446,0.209415,0.503031,-0.012898,-0.515929,1.181962,-3.464442,0.088832,3.553274,-1.329917,0.222744,-0.005711,-0.228456,-0.721162,0.573180,-0.014697,-0.587876,0.251414,-3.032655,0.077760,3.110415,-0.961894,0.447901,-0.011485,-0.459386,-1.280158,-0.047236,0.001211,0.048447,-0.067890,-0.693984,0.017794,0.711779,0.367345,4.490476,-7.782499,-1.142594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.944766,8.651406,-1.492270,0.977133,0.000000,0.000000,95.524174,4.984125,1
11.892000,1.996528,-0.061969,0.234074,0.416354,-0.010676,-0.427030,0.265487,-0.310044,0.007950,0.317994,-0.007466,0.542904,-0.013921,-0.556825,-0.101946,0.295860,-0.007586,-0.303446,0.205817,0.503031,-0.012898,-0.515929,1.220743,-3.464442,0.088832,3.553274,-1.412665,0.222744,-0.005711,-0.228456,-0.813425,0.573180,-0.014697,-0.587876,0.215310,-3.032655,0.077760,3.110415,-1.059811,0.447901,-0.011485,-0.459386,-1.242514,-0.047236,0.001211,0.048447,-0.066929,-0.693984,0.017794,0.711779,0.369043,4.522602,-7.889818,-1.214129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.976899,8.690975,-1.470970,1.032994,0.000000,0.000000,95.627473,4.902347,1
11.896000,1.984770,-0.063511,0.225471,0.420424,-0.010780,-0.431204,0.111794,-0.610037,0.015642,0.625679,0.046167,2.718201,-0.069697,-2.787898,-1.080323,-0.448228,0.011493,0.459721,0.754858,0.231733,-0.005942,-0.237675,1.180660,-3.224239,0.082673,3.306912,-1.477374,0.166999,-0.004282,-0.171281,-0.720091,0.948039,-0.024309,-0.972348,-0.170540,-2.961115,0.075926,3.037041,-1.361741,-1.385332,0.035521,1.420853,0.055105,-0.030547,0.000783,0.031331,-0.033141,1.182787,-0.030328,-1.213115,-0.301319,3.792005,-7.901248,-1.490779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.158750,7.904422,-1.773023,1.347180,0.000000,0.000000,95.681360,4.881425,1
11.906000,1.986011,-0.063922,0.223362,0.417138,-0.010696,-0.427834,0.166512,-0.612256,0.015699,0.627955,0.035314,2.831676,-0.072607,-2.904283,-1.161020,-0.474441,0.012165,0.486606,0.848206,0.271957,-0.006973,-0.278930,1.295380,-3.208159,0.082260,3.290420,-1.497002,0.162141,-0.004157,-0.166299,-0.808725,0.995466,-0.025525,-1.020991,-0.229566,-2.946364,0.075548,3.021912,-1.410744,-1.435351,0.036804,1.472155,0.098428,-0.030470,0.000781,0.031251,-0.028294,1.305075,-0.033463,-1.338539,-0.358983,3.727301,-7.885462,-1.508150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.106450,7.885784,-1.761596,1.442349,0.000000,0.000000,95.825595,4.833213,1
11.912000,1.994175,-0.061289,0.223854,0.165320,-0.004239,-0.169559,0.424751,-0.455756,0.011686,0.467442,-0.021700,2.192963,-0.056230,-2.249192,-0.855945,-0.328397,0.008420,0.336817,0.827314,0.217380,-0.005574,-0.222953,1.462420,-3.153583,0.080861,3.234444,-1.479250,0.265293,-0.006802,-0.272095,-0.892324,1.036502,-0.026577,-1.063079,-0.208162,-3.022456,0.077499,3.099955,-1.214443,-1.007610,0.025836,1.033446,-0.063548,-0.026675,0.000684,0.027358,-0.024849,0.908797,-0.023302,-0.932100,-0.170545,3.744749,-7.770789,-1.451829,0.002678,0.056044,0.034560,-0.000021,-0.007761,0.005013,-3.040615,7.854967,-1.713067,1.185073,0.000000,0.000000,95.896699,4.796032,1
11.922000,1.994431,-0.061733,0.220824,0.165320,-0.004239,-0.169559,0.384309,-0.455756,0.011686,0.467442,-0.013677,2.192963,-0.056230,-2.249192,-0.910505,-0.328397,0.008420,0.336817,0.872266,0.217380,-0.005574,-0.222953,1.522356,-3.153583,0.080861,3.234444,-1.521248,0.265293,-0.006802,-0.272095,-0.965205,1.036502,-0.026577,-1.063079,-0.254934,-3.022456,0.077499,3.099955,-1.310285,-1.007610,0.025836,1.033446,-0.009354,-0.026675,0.000684,0.027358,-0.019315,0.908797,-0.023302,-0.932100,-0.220058,3.703758,-7.764833,-1.510696,0.014662,0.240138,0.150134,-0.003559,-0.216503,0.139587,-3.057178,7.861303,-1.698827,1.248384,0.000000,0.000000,96.021538,4.732802,1
11.926000,2.013531,-0.075277,0.220703,-0.355268,0.009109,0.364377,1.238065,-0.359246,0.009211,0.368458,0.844508,0.719454,-0.018448,-0.737901,-2.294416,0.022599,-0.000579,-0.023179,1.073942,0.220528,-0.005655,-0.226183,1.592488,-3.051320,0.078239,3.129559,-0.997611,0.426841,-0.010945,-0.437786,-0.637148,1.278325,-0.032778,-1.311102,-0.110738,-3.192699,0.081864,3.274563,-0.764662,-0.048465,0.001243,0.049708,-0.504976,-0.018005,0.000462,0.018467,-0.027001,-0.006848,0.000176,0.007023,0.136067,4.039054,-5.705781,-0.992700,0.000000,0.000000,0.000000,-2.566029,-5.796331,1.775923,-2.427312,8.087626,-1.628025,0.891712,0.000000,0.000000,96.057206,4.720177,1
11.936000,2.014804,-0.076045,0.218448,-0.355268,0.009109,0.364377,1.362404,-0.359246,0.009211,0.368458,1.062209,0.719454,-0.018448,-0.737901,-2.667803,0.022599,-0.000579,-0.023179,1.093308,0.220528,-0.005655,-0.226183,1.582437,-3.051320,0.078239,3.129559,-0.828404,0.426841,-0.010945,-0.437786,-0.647897,1.278325,-0.032778,-1.311102,-0.057135,-3.192699,0.081864,3.274563,-0.789811,-0.048465,0.001243,0.049708,-0.481492,-0.018005,0.000462,0.018467,-0.023463,-0.006848,0.000176,0.007023,0.079393,3.846151,-5.329940,-0.920694,0.000000,0.000000,0.000000,-2.323668,-5.571004,1.823019,-2.368137,8.424566,-1.802675,0.880194,0.000000,0.000000,96.145226,4.696468,1
11.942000,2.006302,-0.063513,0.217138,-0.047498,0.001218,0.048716,1.160475,-0.054930,0.001408,0.056338,0.497661,0.633953,-0.016255,-0.650208,-2.347670,0.010967,-0.000281,-0.011248,0.894344,0.635671,-0.016299,-0.651971,1.490090,-2.874312,0.073700,2.948012,-1.147812,0.363003,-0.009308,-0.372311,-1.080611,1.771786,-0.045430,-1.817216,-0.549478,-3.189970,0.081794,3.271764,-0.827466,-0.356183,0.009133,0.365316,-0.318166,-0.019120,0.000490,0.019611,0.017613,0.148606,-0.003810,-0.152417,0.003779,3.713736,-6.003514,-0.655367,0.279323,1.662273,0.933997,-2.416656,-5.910979,1.952794,-2.568486,7.451653,-1.862056,1.020163,0.000000,0.000000,96.206435,4.671405,1
11.952000,2.002115,-0.064989,0.213870,-0.058175,0.001492,0.059666,1.250028,-0.239509,0.006141,0.245650,0.479851,0.897690,-0.023018,-0.920707,-2.644775,-0.067709,0.001736,0.069445,0.921500,0.688980,-0.017666,-0.706646,1.376244,-2.975476,0.076294,3.051770,-1.032081,0.347054,-0.008899,-0.355953,-1.077796,1.671669,-0.042863,-1.714532,-0.556191,-3.099611,0.079477,3.179088,-0.990088,-0.297052,0.007617,0.304669,-0.152297,-0.020011,0.000513,0.020524,0.001359,0.215272,-0.005520,-0.220792,-0.033034,3.482854,-5.792275,-0.727657,0.213166,1.289400,0.766907,-2.019639,-5.518385,2.046881,-2.568697,7.561013,-1.891854,1.135226,0.000000,0.000000,96.319958,4.638604,1
11.962000,2.024861,-0.065923,0.222240,-0.121916,0.003126,0.125042,1.187338,0.344049,-0.008822,-0.352871,0.837045,-0.470507,0.012064,0.482572,-2.174369,-0.106979,0.002743,0.109722,0.915704,0.842794,-0.021610,-0.864404,1.265089,-3.338029,0.085590,3.423620,-0.582302,0.531191,-0.013620,-0.544811,-0.695134,1.805474,-0.046294,-1.851768,-0.306637,-3.658694,0.093813,3.752506,-0.180368,0.256585,-0.006579,-0.263164,-0.772477,-0.017391,0.000446,0.017836,-0.026342,-0.668110,0.017131,0.685241,0.410001,3.575963,-4.963057,-0.561899,0.433472,0.744299,0.159350,-1.959469,-5.259776,1.641634,-2.419922,7.790554,-1.681601,0.678880,0.000000,0.000000,96.387846,4.604310,1
11.972000,2.025747,-0.065975,0.220780,-0.121916,0.003126,0.125042,1.238191,0.344049,-0.008822,-0.352871,0.798307,-0.470507,0.012064,0.482572,-2.094119,-0.106979,0.002743,0.109722,0.922043,0.842794,-0.021610,-0.864404,1.225267,-3.338029,0.085590,3.423620,-0.438424,0.531191,-0.013620,-0.544811,-0.701058,1.805474,-0.046294,-1.851768,-0.261805,-3.658694,0.093813,3.752506,-0.240392,0.256585,-0.006579,-0.263164,-0.701170,-0.017391,0.000446,0.017836,-0.013358,-0.668110,0.017131,0.685241,0.341853,3.222081,-4.633846,-0.596528,0.802928,1.556949,0.404531,-1.757187,-4.909406,1.584065,-2.405116,7.801699,-1.694404,0.629621,0.000000,0.000000,96.450808,4.572178,1
11.978000,2.020565,-0.062434,0.217569,-0.032470,0.000833,0.033302,1.043532,0.680581,-0.017451,-0.698032,0.115965,-0.479126,0.012285,0.491412,-1.905734,-0.070918,0.001818,0.072737,0.621967,0.861286,-0.022084,-0.883371,0.735817,-3.059801,0.078456,3.138257,-0.502569,0.456523,-0.011706,-0.468229,-0.824842,2.014423,-0.051652,-2.066074,-0.970048,-3.598903,0.092280,3.691183,0.104217,0.127775,-0.003276,-0.131051,-0.710419,0.153178,-0.003928,-0.157105,0.648008,-0.851443,0.021832,0.873274,-0.803786,2.574041,-5.280862,-1.241787,2.098828,5.866466,2.333048,-2.032351,-5.195680,1.490817,-2.331730,5.266742,-0.653699,0.699655,0.000000,0.000000,96.492787,4.565577,1
