# MJPC CSV file created: Sat Dec 20 20:09:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552736,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959177,-1.637531,0.074697,1.978372,1.924936,-2.085716,-4.928722,1.458161,-0.112213,1.920647,-1.864525,0.002864,0.006363,0.000000,0.000229,-0.000225,1
0.366000,-0.058166,0.000096,0.131701,-0.000972,0.000025,0.000997,0.248300,-0.006645,0.000170,0.006815,0.282597,-0.059730,0.001532,0.061262,-1.930864,-0.003735,0.000096,0.003831,0.284415,-0.012539,0.000322,0.012860,0.434483,-0.089561,0.002296,0.091857,-2.420965,0.033916,-0.000870,-0.034785,0.109259,-0.012696,0.000326,0.013022,-0.137402,0.003394,-0.000087,-0.003481,-0.661782,0.011893,-0.000305,-0.012198,0.070484,-0.034349,0.000881,0.035229,-0.066549,-0.017488,0.000448,0.017937,-0.256625,2.643554,-5.197956,-0.553621,2.088106,2.712787,0.714742,-1.908315,-3.992870,0.591201,0.006385,1.483476,-1.386493,0.036522,0.007417,0.000000,0.003151,-0.002968,1
0.376000,-0.057239,0.000198,0.129303,-0.000927,0.000024,0.000951,0.161880,-0.006573,0.000169,0.006742,0.268820,-0.059790,0.001533,0.061323,-1.942000,-0.003696,0.000095,0.003791,0.200130,-0.012499,0.000320,0.012819,0.438576,-0.089529,0.002296,0.091824,-2.541026,0.033969,-0.000871,-0.034840,0.067576,-0.012639,0.000324,0.012963,-0.132083,0.003338,-0.000086,-0.003423,-0.692588,0.011938,-0.000306,-0.012245,0.109807,-0.034302,0.000880,0.035181,-0.076048,-0.017458,0.000448,0.017906,-0.723220,2.587554,-5.371943,-0.842361,1.888351,2.690907,0.853946,-2.054502,-4.122260,0.493865,-0.031398,1.258189,-1.162846,0.038417,0.007461,0.000000,0.006993,-0.006595,1
0.386000,-0.056651,0.001211,0.126637,-0.000994,0.000025,0.001020,0.036513,-0.006649,0.000170,0.006819,0.249205,-0.059720,0.001531,0.061252,-2.009925,-0.003757,0.000096,0.003854,0.069445,-0.012534,0.000321,0.012856,0.398036,-0.089577,0.002297,0.091874,-2.618180,0.033893,-0.000869,-0.034762,0.014814,-0.012699,0.000326,0.013025,-0.144084,0.003400,-0.000087,-0.003487,-0.618694,0.011869,-0.000304,-0.012174,0.067433,-0.034348,0.000881,0.035228,-0.087806,-0.017509,0.000449,0.017957,-1.101373,2.173142,-5.135244,-1.304445,-0.019746,2.209734,2.081969,-2.458732,-4.571756,0.299429,-1.574686,1.210157,0.185947,0.039902,0.004986,0.000000,0.010983,-0.010400,1
0.396000,-0.055622,0.001104,0.124295,-0.000910,0.000023,0.000933,-0.131592,-0.006563,0.000168,0.006731,0.246056,-0.059805,0.001533,0.061338,-2.143409,-0.003681,0.000094,0.003775,-0.096783,-0.012498,0.000320,0.012818,0.340030,-0.089520,0.002295,0.091816,-2.636777,0.033989,-0.000872,-0.034860,-0.064153,-0.012633,0.000324,0.012956,-0.149804,0.003328,-0.000085,-0.003413,-0.586456,0.011958,-0.000307,-0.012264,-0.017152,-0.034300,0.000879,0.035180,-0.118072,-0.017444,0.000447,0.017891,-1.129785,2.145394,-5.112133,-1.375951,-0.001376,1.971731,1.874479,-2.600084,-4.794111,0.301406,-1.230205,1.219476,-0.109190,0.041083,0.005237,0.000000,0.015091,-0.014299,1
0.406000,-0.054740,0.001178,0.121800,-0.000903,0.000023,0.000926,-0.133671,-0.006558,0.000168,0.006726,0.252861,-0.059812,0.001534,0.061345,-2.280425,-0.003674,0.000094,0.003768,-0.096599,-0.012497,0.000320,0.012817,0.301787,-0.089517,0.002295,0.091812,-2.589464,0.033997,-0.000872,-0.034869,-0.060031,-0.012629,0.000324,0.012953,-0.143307,0.003323,-0.000085,-0.003408,-0.638589,0.011966,-0.000307,-0.012273,-0.019330,-0.034299,0.000879,0.035178,-0.114663,-0.017438,0.000447,0.017885,-1.084537,2.172451,-4.901822,-1.156550,0.039233,1.888790,1.794990,-2.498290,-4.911844,0.630255,-1.102735,1.604870,-0.607489,0.041349,0.005463,0.000000,0.019226,-0.018232,1
0.416000,-0.053905,0.001230,0.119235,-0.000810,0.000021,0.000830,-0.077230,-0.006585,0.000169,0.006754,0.270205,-0.059861,0.001535,0.061396,-2.432716,-0.003585,0.000092,0.003677,-0.038835,-0.012555,0.000322,0.012877,0.278335,-0.089484,0.002294,0.091778,-2.477610,0.034099,-0.000874,-0.034974,-0.035676,-0.012667,0.000325,0.012991,-0.120335,0.003322,-0.000085,-0.003407,-0.803071,0.012074,-0.000310,-0.012384,-0.009744,-0.034360,0.000881,0.035241,-0.093572,-0.017348,0.000445,0.017793,-0.957874,2.293313,-4.681628,-0.754000,0.117001,1.774333,1.653274,-2.513868,-5.018485,0.750844,-0.465743,1.951833,-1.574214,0.040837,0.006079,0.000000,0.023310,-0.022126,1
0.422000,-0.080476,0.005832,0.190434,0.029240,-0.000750,-0.029990,0.316057,-0.142098,0.003644,0.145741,0.320641,-0.412302,0.010572,0.422873,-0.563962,0.026631,-0.000683,-0.027313,0.334908,-0.139362,0.003573,0.142935,0.759926,-0.392620,0.010067,0.402687,-1.562531,0.039234,-0.001006,-0.040240,0.027469,-0.229339,0.005880,0.235220,0.171192,-0.063133,0.001619,0.064752,0.027499,-0.022955,0.000589,0.023544,-0.097529,-0.216749,0.005558,0.222307,0.023420,0.019077,-0.000489,-0.019567,-0.075744,3.099347,-5.414981,0.585673,0.000000,0.000000,0.000000,-1.192748,-2.747452,0.324373,0.000000,0.000000,0.000000,0.109381,0.002687,0.000000,0.029873,-0.026240,1
0.432000,-0.079835,0.006987,0.188935,0.079097,-0.002028,-0.081125,0.352500,-0.058875,0.001510,0.060385,0.351166,-0.457868,0.011740,0.469609,-0.654285,0.077210,-0.001980,-0.079190,0.365282,-0.052567,0.001348,0.053915,0.849162,-0.379690,0.009736,0.389425,-1.768361,0.070553,-0.001809,-0.072362,0.003910,-0.149767,0.003840,0.153607,0.168109,-0.135049,0.003463,0.138511,0.052396,-0.014124,0.000362,0.014486,-0.164131,-0.128333,0.003291,0.131623,0.016433,-0.004623,0.000119,0.004742,-0.031968,2.408250,-5.472811,-0.337691,0.000000,0.000000,0.000000,-2.118018,-3.625424,-0.267665,0.000000,0.000000,0.000000,0.115847,0.003404,0.000000,0.041457,-0.035780,1
0.442000,-0.078761,0.007677,0.188018,0.079097,-0.002028,-0.081125,-0.182858,-0.058875,0.001510,0.060385,0.413245,-0.457868,0.011740,0.469609,-0.975170,0.077210,-0.001980,-0.079190,-0.170107,-0.052567,0.001348,0.053915,0.726429,-0.379690,0.009736,0.389425,-1.858091,0.070553,-0.001809,-0.072362,0.051521,-0.149767,0.003840,0.153607,0.098381,-0.135049,0.003463,0.138511,0.072636,-0.014124,0.000362,0.014486,-0.206120,-0.128333,0.003291,0.131623,0.037265,-0.004623,0.000119,0.004742,0.152389,2.085850,-5.467321,-0.763038,0.000000,0.000000,0.000000,-2.971250,-4.466726,-0.780286,0.000000,0.000000,0.000000,0.131147,0.003747,0.000000,0.054572,-0.046430,1
0.444000,-0.065992,-0.017000,0.194315,-0.644819,0.016534,0.661353,0.559123,0.032562,-0.000835,-0.033397,0.501120,-2.102434,0.053909,2.156342,-0.382243,-0.635548,0.016296,0.651844,0.579298,-0.067365,0.001727,0.069092,0.470228,-0.663490,0.017013,0.680503,0.084540,-0.345839,0.008868,0.354706,0.170447,0.708118,-0.018157,-0.726275,0.435848,4.381909,-0.112357,-4.494266,-2.752482,-1.240203,0.031800,1.272003,0.866162,-0.831727,0.021326,0.853053,0.132134,4.367502,-0.111987,-4.479489,-1.455133,1.945237,-2.596702,0.466924,0.000000,0.000000,0.000000,-1.844962,-3.967493,0.636445,0.000000,0.000000,0.000000,2.215851,0.002619,0.000000,0.098889,-0.006743,1
0.454000,-0.065361,-0.017163,0.193701,-0.629791,0.016148,0.645939,0.813351,0.030844,-0.000791,-0.031634,0.442675,-2.084277,0.053443,2.137720,-0.546406,-0.621133,0.015926,0.637060,0.852857,-0.051150,0.001312,0.052462,0.574538,-0.653749,0.016763,0.670512,-0.331674,-0.340522,0.008731,0.349253,0.315346,0.670126,-0.017183,-0.687308,0.329740,4.222786,-0.108277,-4.331063,-2.353864,-1.223606,0.031375,1.254981,0.817702,-0.831371,0.021317,0.852688,0.204087,4.172985,-0.107000,-4.279985,-1.801462,2.326724,-3.395376,0.333775,0.000000,0.000000,0.000000,-1.958067,-4.330993,0.760398,0.000000,0.000000,0.000000,2.194525,0.002673,0.000000,0.318341,0.180088,1
0.464000,-0.064788,-0.017219,0.192849,-0.629791,0.016148,0.645939,0.995632,0.030844,-0.000791,-0.031634,0.393908,-2.084277,0.053443,2.137720,-0.692445,-0.621133,0.015926,0.637060,1.049696,-0.051150,0.001312,0.052462,0.667919,-0.653749,0.016763,0.670512,-0.692999,-0.340522,0.008731,0.349253,0.397725,0.670126,-0.017183,-0.687308,0.207681,4.222786,-0.108277,-4.331063,-2.121611,-1.223606,0.031375,1.254981,0.751865,-0.831371,0.021317,0.852688,0.226901,4.172985,-0.107000,-4.279985,-1.893469,2.620856,-3.989236,0.244582,0.000000,0.000000,0.000000,-2.029147,-4.534936,0.828402,0.000000,0.000000,0.000000,2.201580,0.002705,0.000000,0.538499,0.358243,1
0.474000,-0.057360,-0.002376,0.208700,-0.074927,0.001921,0.076849,-0.030738,-0.211688,0.005428,0.217116,-0.014749,1.396820,-0.035816,-1.432635,-0.556860,-0.691260,0.017725,0.708984,0.520914,-0.364525,0.009347,0.373872,1.009025,-2.033804,0.052149,2.085953,-0.902902,-0.445688,0.011428,0.457116,0.515746,-0.831593,0.021323,0.852916,0.959114,2.168558,-0.055604,-2.224162,-0.928922,-1.571865,0.040304,1.612170,0.856815,-1.239620,0.031785,1.271405,0.456463,2.103785,-0.053943,-2.157728,-0.878817,3.150896,-6.788354,-0.734452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.041112,0.001992,0.000000,0.642611,0.424575,1
0.484000,-0.055822,-0.002506,0.207553,-0.074927,0.001921,0.076849,0.116225,-0.211688,0.005428,0.217116,-0.006089,1.396820,-0.035816,-1.432635,-0.564228,-0.691260,0.017725,0.708984,0.609749,-0.364525,0.009347,0.373872,1.116769,-2.033804,0.052149,2.085953,-1.248150,-0.445688,0.011428,0.457116,0.454653,-0.831593,0.021323,0.852916,0.818378,2.168558,-0.055604,-2.224162,-0.890676,-1.571865,0.040304,1.612170,0.796823,-1.239620,0.031785,1.271405,0.450522,2.103785,-0.053943,-2.157728,-0.874939,3.386284,-7.293289,-0.815086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090414,0.001994,0.000000,0.751652,0.481518,1
0.492000,-0.045695,-0.015272,0.209714,0.446745,-0.011455,-0.458200,0.008289,-0.172032,0.004411,0.176443,0.003092,1.977943,-0.050716,-2.028659,-0.918357,-0.157312,0.004034,0.161345,0.194572,-0.096005,0.002462,0.098467,0.887319,-2.471581,0.063374,2.534955,-0.634192,0.100084,-0.002566,-0.102650,0.135002,-1.227374,0.031471,1.258846,0.901767,2.907671,-0.074556,-2.982227,-1.286296,-1.148447,0.029447,1.177894,0.343323,-0.814498,0.020885,0.835382,0.190934,1.870685,-0.047966,-1.918651,-0.756919,3.141926,-6.333017,-0.971797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.059502,0.002021,0.000000,0.836412,0.540274,1
0.502000,-0.043760,-0.016318,0.208536,0.446745,-0.011455,-0.458200,0.007291,-0.172032,0.004411,0.176443,0.006201,1.977943,-0.050716,-2.028659,-0.884346,-0.157312,0.004034,0.161345,0.238032,-0.096005,0.002462,0.098467,0.974505,-2.471581,0.063374,2.534955,-0.926056,0.100084,-0.002566,-0.102650,0.081813,-1.227374,0.031471,1.258846,0.794853,2.907671,-0.074556,-2.982227,-1.268802,-1.148447,0.029447,1.177894,0.271621,-0.814498,0.020885,0.835382,0.203768,1.870685,-0.047966,-1.918651,-0.751264,3.366642,-6.795598,-1.116228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100477,0.002033,0.000000,0.946460,0.603136,1
0.508000,-0.029983,-0.014365,0.201140,0.378233,-0.009698,-0.387931,0.026952,-0.147097,0.003772,0.150869,-0.010748,2.024984,-0.051923,-2.076907,-0.876329,0.176291,-0.004520,-0.180811,0.325378,0.052547,-0.001347,-0.053894,1.290632,-2.631321,0.067470,2.698790,-0.779762,0.410080,-0.010515,-0.420595,-0.286585,-1.361505,0.034910,1.396416,1.074082,3.092451,-0.079294,-3.171745,-1.404281,-0.847572,0.021733,0.869305,0.028663,-0.875593,0.022451,0.898044,0.165139,1.097930,-0.028152,-1.126082,-0.351930,3.715624,-6.216166,-0.591890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070888,0.001816,0.000000,1.010713,0.640451,1
0.518000,-0.027593,-0.015231,0.199587,0.378233,-0.009698,-0.387931,0.010884,-0.147097,0.003772,0.150869,-0.004025,2.024984,-0.051923,-2.076907,-0.873803,0.176291,-0.004520,-0.180811,0.331298,0.052547,-0.001347,-0.053894,1.364652,-2.631321,0.067470,2.698790,-1.003160,0.410080,-0.010515,-0.420595,-0.344343,-1.361505,0.034910,1.396416,1.000250,3.092451,-0.079294,-3.171745,-1.379563,-0.847572,0.021733,0.869305,0.008394,-0.875593,0.022451,0.898044,0.200215,1.097930,-0.028152,-1.126082,-0.347951,3.881797,-6.566559,-0.746501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.115654,0.001838,0.000000,1.122279,0.695105,1
0.522000,-0.039227,-0.016225,0.208457,0.324807,-0.008328,-0.333135,0.027617,-0.151851,0.003894,0.155745,-0.013536,1.246439,-0.031960,-1.278399,-0.153072,0.085271,-0.002186,-0.087458,0.270471,-0.143453,0.003678,0.147131,1.172536,-3.274276,0.083956,3.358232,-0.404641,0.142308,-0.003649,-0.145957,-0.187620,-1.709660,0.043837,1.753497,1.249963,2.722035,-0.069796,-2.791831,-1.271294,-0.817578,0.020964,0.838541,0.019735,-0.938537,0.024065,0.962602,0.210486,1.588063,-0.040720,-1.628783,-0.710670,3.684715,-6.601643,-0.789773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890716,0.001898,0.000000,1.157907,0.719582,1
0.532000,-0.036875,-0.016996,0.207255,0.324807,-0.008328,-0.333135,0.021847,-0.151851,0.003894,0.155745,-0.021793,1.246439,-0.031960,-1.278399,-0.321175,0.085271,-0.002186,-0.087458,0.286442,-0.143453,0.003678,0.147131,1.253894,-3.274276,0.083956,3.358232,-0.639947,0.142308,-0.003649,-0.145957,-0.230127,-1.709660,0.043837,1.753497,1.196352,2.722035,-0.069796,-2.791831,-1.217277,-0.817578,0.020964,0.838541,0.005402,-0.938537,0.024065,0.962602,0.242581,1.588063,-0.040720,-1.628783,-0.651285,3.906145,-7.022175,-0.926066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960855,0.001911,0.000000,1.253993,0.771972,1
0.536000,-0.040232,-0.013969,0.192560,0.310678,-0.007966,-0.318644,0.016866,-0.145844,0.003740,0.149584,-0.014059,1.053744,-0.027019,-1.080764,-0.309136,0.472566,-0.012117,-0.484683,0.029765,0.038835,-0.000996,-0.039831,1.214152,-3.307497,0.084808,3.392305,-0.799740,0.592407,-0.015190,-0.607597,-0.475510,-1.735888,0.044510,1.780398,1.010509,2.579687,-0.066146,-2.645833,-1.124380,-0.800673,0.020530,0.821203,0.004749,-0.851473,0.021833,0.873305,0.186257,1.363695,-0.034967,-1.398662,-0.492417,3.859760,-6.595863,-0.482405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.903556,0.001828,0.000000,1.290135,0.785848,1
0.546000,-0.038056,-0.014607,0.191562,0.312323,-0.008008,-0.320332,0.005281,-0.144954,0.003717,0.148670,-0.009816,1.122581,-0.028784,-1.151365,-0.371982,0.466944,-0.011973,-0.478917,0.026492,0.041574,-0.001066,-0.042640,1.286442,-3.325693,0.085274,3.410967,-0.977773,0.585960,-0.015025,-0.600985,-0.526624,-1.744532,0.044732,1.789263,0.985590,2.559251,-0.065622,-2.624873,-1.102832,-0.801105,0.020541,0.821646,-0.000528,-0.852612,0.021862,0.874474,0.209821,1.365760,-0.035019,-1.400780,-0.484490,3.977806,-6.894954,-0.633058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.967148,0.001853,0.000000,1.386850,0.814437,1
0.550000,-0.048265,-0.020101,0.193490,0.280542,-0.007193,-0.287735,0.155290,-0.124801,0.003200,0.128001,-0.014575,1.295023,-0.033206,-1.328229,-0.417501,0.711715,-0.018249,-0.729964,0.035577,0.148595,-0.003810,-0.152405,1.090434,-3.626021,0.092975,3.718996,-0.441818,0.772679,-0.019812,-0.792491,-0.761360,-1.946311,0.049905,1.996217,0.900332,2.253855,-0.057791,-2.311646,-0.978896,-0.720109,0.018464,0.738574,0.005454,-0.977322,0.025060,1.002381,0.248955,0.595309,-0.015264,-0.610573,-0.083756,3.735982,-6.416718,-0.549690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740456,0.001877,0.000000,1.416468,0.829001,1
0.560000,-0.046017,-0.020929,0.192208,0.280542,-0.007193,-0.287735,0.100595,-0.124801,0.003200,0.128001,-0.009507,1.295023,-0.033206,-1.328229,-0.452939,0.711715,-0.018249,-0.729964,0.030262,0.148595,-0.003810,-0.152405,1.173684,-3.626021,0.092975,3.718996,-0.647689,0.772679,-0.019812,-0.792491,-0.820508,-1.946311,0.049905,1.996217,0.877734,2.253855,-0.057791,-2.311646,-0.959911,-0.720109,0.018464,0.738574,0.001632,-0.977322,0.025060,1.002381,0.270849,0.595309,-0.015264,-0.610573,-0.082771,3.886055,-6.759025,-0.709376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.818609,0.001903,0.000000,1.498329,0.858064,1
0.566000,-0.049276,-0.029787,0.189138,0.536727,-0.013762,-0.550489,0.187485,-0.051592,0.001323,0.052915,-0.020533,3.386558,-0.086835,-3.473393,-0.644363,0.612328,-0.015701,-0.628028,-0.177186,0.062599,-0.001605,-0.064204,1.350252,-3.559479,0.091269,3.650748,-0.586515,0.859691,-0.022043,-0.881734,-1.216320,-0.823980,0.021128,0.845108,1.284221,2.681074,-0.068745,-2.749820,-1.057745,-0.697154,0.017876,0.715030,-0.007869,-0.679028,0.017411,0.696439,0.237058,0.310790,-0.007969,-0.318759,0.002230,3.571730,-6.707277,-1.291414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.991943,0.002089,0.000000,1.557846,0.889518,1
