# MJPC CSV file created: Sat Dec 20 20:29:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.828000,3.832725,0.296689,0.233755,0.249859,-0.006407,-0.256266,0.225042,-0.558276,0.014315,0.572591,-0.097618,2.815117,-0.072182,-2.887300,-0.960940,0.062819,-0.001611,-0.064430,0.387797,0.019890,-0.000510,-0.020400,1.389020,-0.574549,0.014732,0.589281,-1.880374,-0.009678,0.000248,0.009926,-0.442343,0.215734,-0.005532,-0.221266,0.392913,-1.225462,0.031422,1.256884,-1.316165,-0.860384,0.022061,0.882445,-0.230700,-0.192706,0.004941,0.197647,0.012479,0.071224,-0.001826,-0.073051,0.067870,4.661267,-5.431739,-1.042929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.133005,7.058194,-1.306011,0.006006,0.003455,0.000000,618.434807,478.678702,1
12.838000,3.834144,0.295946,0.230655,0.249859,-0.006407,-0.256266,0.188851,-0.558276,0.014315,0.572591,-0.037749,2.815117,-0.072182,-2.887300,-1.147867,0.062819,-0.001611,-0.064430,0.453196,0.019890,-0.000510,-0.020400,1.473375,-0.574549,0.014732,0.589281,-2.090358,-0.009678,0.000248,0.009926,-0.458321,0.215734,-0.005532,-0.221266,0.369584,-1.225462,0.031422,1.256884,-1.484504,-0.860384,0.022061,0.882445,-0.080538,-0.192706,0.004941,0.197647,0.002238,0.071224,-0.001826,-0.073051,0.037640,4.816025,-5.651822,-1.165573,0.000000,0.000000,0.000000,0.056490,-0.103968,0.092107,-4.271862,7.263895,-1.299217,0.006702,0.004096,0.000000,618.501824,478.677978,1
12.844000,3.824313,0.306360,0.231226,0.687855,-0.017637,-0.705492,0.008627,-0.632819,0.016226,0.649045,0.034202,3.597409,-0.092241,-3.689650,-1.318105,0.214818,-0.005508,-0.220326,0.341177,0.192411,-0.004934,-0.197345,1.448949,-0.939092,0.024079,0.963171,-2.159616,0.013407,-0.000344,-0.013751,-0.504879,0.172246,-0.004417,-0.176662,0.343213,-1.410383,0.036164,1.446546,-1.511643,-1.738733,0.044583,1.783316,0.184100,0.552485,-0.014166,-0.566651,-0.183311,0.373587,-0.009579,-0.383166,-0.009395,5.062344,-6.356694,-0.814735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.255593,7.104418,-1.878291,0.010023,0.003488,0.000000,618.561961,478.681780,1
12.854000,3.824887,0.306174,0.228025,0.687855,-0.017637,-0.705492,-0.013151,-0.632819,0.016226,0.649045,0.052100,3.597409,-0.092241,-3.689650,-1.518877,0.214818,-0.005508,-0.220326,0.374107,0.192411,-0.004934,-0.197345,1.498988,-0.939092,0.024079,0.963171,-2.311819,0.013407,-0.000344,-0.013751,-0.561566,0.172246,-0.004417,-0.176662,0.293236,-1.410383,0.036164,1.446546,-1.658309,-1.738733,0.044583,1.783316,0.347992,0.552485,-0.014166,-0.566651,-0.251224,0.373587,-0.009579,-0.383166,-0.017512,5.143604,-6.476117,-0.868455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.322761,7.144237,-1.867707,0.011480,0.003482,0.000000,618.676762,478.695470,1
12.858000,3.839636,0.305054,0.237503,0.358262,-0.009186,-0.367449,0.079223,-0.314065,0.008053,0.322118,-0.018113,0.968403,-0.024831,-0.993234,-0.347447,0.246989,-0.006333,-0.253322,0.144098,-0.408333,0.010470,0.418803,1.428980,-0.581378,0.014907,0.596285,-1.915348,0.107614,-0.002759,-0.110373,-0.400283,-0.349964,0.008973,0.358938,0.624272,-1.115437,0.028601,1.144038,-1.276018,-0.023073,0.000592,0.023664,-0.452775,-0.395293,0.010136,0.405429,0.044837,-0.066816,0.001713,0.068529,0.073084,4.544144,-5.626083,-0.747424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.121788,6.825136,-1.427698,0.003919,0.003448,0.000000,618.692439,478.689674,1
12.868000,3.840928,0.304930,0.234626,0.358262,-0.009186,-0.367449,0.033752,-0.314065,0.008053,0.322118,-0.008312,0.968403,-0.024831,-0.993234,-0.348897,0.246989,-0.006333,-0.253322,0.141556,-0.408333,0.010470,0.418803,1.507251,-0.581378,0.014907,0.596285,-2.118168,0.107614,-0.002759,-0.110373,-0.471152,-0.349964,0.008973,0.358938,0.622320,-1.115437,0.028601,1.144038,-1.469339,-0.023073,0.000592,0.023664,-0.478850,-0.395293,0.010136,0.405429,0.018692,-0.066816,0.001713,0.068529,0.051516,4.723350,-5.899470,-0.849188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.286689,7.065643,-1.453820,0.004271,0.003451,0.000000,618.735144,478.672254,1
12.872000,3.850649,0.302549,0.234003,-0.723457,0.018550,0.742008,0.601185,-0.233263,0.005981,0.239244,-0.034693,1.432946,-0.036742,-1.469688,-0.434987,-0.082285,0.002110,0.084395,0.280196,0.019986,-0.000512,-0.020498,1.309631,-1.499245,0.038442,1.537687,-2.071810,0.096685,-0.002479,-0.099164,-0.179723,0.245330,-0.006291,-0.251621,0.434359,-2.005723,0.051429,2.057152,-1.160819,0.254659,-0.006530,-0.261189,-0.831691,-0.433348,0.011111,0.444459,0.074481,-0.071330,0.001829,0.073159,0.125550,5.097062,-6.625064,-0.628227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.354581,7.253687,-1.779140,0.007105,0.003487,0.000000,618.763563,478.654927,1
12.882000,3.851680,0.302319,0.231235,-0.723457,0.018550,0.742008,0.734104,-0.233263,0.005981,0.239244,-0.026764,1.432946,-0.036742,-1.469688,-0.515232,-0.082285,0.002110,0.084395,0.306570,0.019986,-0.000512,-0.020498,1.342043,-1.499245,0.038442,1.537687,-2.188605,0.096685,-0.002479,-0.099164,-0.239811,0.245330,-0.006291,-0.251621,0.390496,-2.005723,0.051429,2.057152,-1.282680,0.254659,-0.006530,-0.261189,-0.839367,-0.433348,0.011111,0.444459,0.032598,-0.071330,0.001829,0.073159,0.083945,5.169063,-6.742244,-0.686801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470713,7.359589,-1.765213,0.007728,0.003480,0.000000,618.840839,478.609479,1
12.888000,3.852807,0.299603,0.223919,0.042597,-0.001092,-0.043689,0.370448,-0.271553,0.006963,0.278516,-0.049569,3.442952,-0.088281,-3.531233,-1.362868,0.026828,-0.000688,-0.027516,0.627531,0.481432,-0.012344,-0.493776,1.491834,-1.926801,0.049405,1.976206,-1.918240,0.213322,-0.005470,-0.218792,-0.665185,0.640124,-0.016413,-0.656537,-0.002714,-2.334359,0.059855,2.394215,-1.243964,-0.633623,0.016247,0.649870,-0.368555,-0.069157,0.001773,0.070930,-0.007497,0.118600,-0.003041,-0.121641,0.067559,5.001222,-6.383140,-1.278085,0.000000,0.000000,0.000000,0.085654,-0.207553,0.177611,-4.013495,7.030270,-1.458053,0.012761,0.004046,0.000000,618.917407,478.592431,1
12.898000,3.853875,0.298842,0.220700,0.042597,-0.001092,-0.043689,0.396649,-0.271553,0.006963,0.278516,-0.041938,3.442952,-0.088281,-3.531233,-1.537497,0.026828,-0.000688,-0.027516,0.653958,0.481432,-0.012344,-0.493776,1.528456,-1.926801,0.049405,1.976206,-1.942474,0.213322,-0.005470,-0.218792,-0.744075,0.640124,-0.016413,-0.656537,-0.021077,-2.334359,0.059855,2.394215,-1.380743,-0.633623,0.016247,0.649870,-0.272702,-0.069157,0.001773,0.070930,-0.009094,0.118600,-0.003041,-0.121641,0.037842,4.965933,-6.317647,-1.311229,0.000000,0.000000,0.000000,0.216929,-0.595495,0.492804,-4.101479,7.141462,-1.437027,0.013735,0.003997,0.000000,619.054753,478.567202,1
12.902000,3.874671,0.303325,0.237594,-0.929357,0.023830,0.953187,1.058486,-0.273927,0.007024,0.280951,-0.015311,0.877019,-0.022488,-0.899507,-0.212408,0.416647,-0.010683,-0.427330,0.272550,0.459748,-0.011788,-0.471536,1.213617,-2.481999,0.063641,2.545640,-1.151309,0.725500,-0.018603,-0.744102,-0.654075,0.590011,-0.015128,-0.605139,0.149248,-2.779493,0.071269,2.850763,-0.419335,-0.673764,0.017276,0.691040,-1.001747,-0.503154,0.012901,0.516055,0.226037,-0.011964,0.000307,0.012270,0.233186,4.954309,-5.579146,-0.835926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.805754,7.113232,-1.466346,0.007408,0.003499,0.000000,619.084385,478.552020,1
12.912000,3.876656,0.302946,0.235455,-0.929357,0.023830,0.953187,1.093990,-0.273927,0.007024,0.280951,-0.012404,0.877019,-0.022488,-0.899507,-0.253714,0.416647,-0.010683,-0.427330,0.287850,0.459748,-0.011788,-0.471536,1.275544,-2.481999,0.063641,2.545640,-1.260651,0.725500,-0.018603,-0.744102,-0.715000,0.590011,-0.015128,-0.605139,0.170630,-2.779493,0.071269,2.850763,-0.597522,-0.673764,0.017276,0.691040,-0.715455,-0.503154,0.012901,0.516055,0.137489,-0.011964,0.000307,0.012270,0.140067,5.087646,-5.832259,-0.981157,0.000000,0.000000,0.000000,-0.154978,-0.181763,-0.088126,-4.058350,7.537486,-1.500036,0.008114,0.005455,0.000000,619.165524,478.508395,1
12.918000,3.867723,0.308042,0.219009,-1.079456,0.027678,1.107135,1.094830,-0.226522,0.005808,0.232330,-0.024907,-0.058463,0.001499,0.059962,0.147078,0.743721,-0.019070,-0.762790,0.240574,1.216511,-0.031193,-1.247704,1.129987,-2.380376,0.061035,2.441411,-1.058076,1.375801,-0.035277,-1.411078,-1.689794,1.926022,-0.049385,-1.975407,-0.875255,-3.246600,0.083246,3.329846,-0.304098,0.318975,-0.008179,-0.327154,-1.121664,-0.584111,0.014977,0.599088,0.244509,-0.038585,0.000989,0.039574,0.137798,4.498988,-5.208864,-0.277474,-0.075295,0.441397,0.308213,-1.694142,-3.091060,0.063556,-3.154965,5.955898,-1.473534,0.011048,0.004989,0.000000,619.231813,478.512345,1
12.928000,3.868440,0.307882,0.216460,-1.079456,0.027678,1.107135,0.861907,-0.226522,0.005808,0.232330,-0.255047,-0.058463,0.001499,0.059962,-0.302075,0.743721,-0.019070,-0.762790,0.273612,1.216511,-0.031193,-1.247704,1.203985,-2.380376,0.061035,2.441411,-1.141237,1.375801,-0.035277,-1.411078,-1.722470,1.926022,-0.049385,-1.975407,-0.830609,-3.246600,0.083246,3.329846,-0.535600,0.318975,-0.008179,-0.327154,-1.060807,-0.584111,0.014977,0.599088,0.220071,-0.038585,0.000989,0.039574,0.066227,4.894106,-5.203363,-0.010773,-0.105885,0.814107,0.557626,-4.430278,-8.452170,0.330480,-3.074050,6.419973,-1.810530,0.011865,0.004941,0.000000,619.350464,478.503836,1
12.934000,3.874316,0.312709,0.224397,-0.719936,0.018460,0.738396,0.632497,0.496898,-0.012741,-0.509639,-0.184065,-0.726890,0.018638,0.745528,-1.210454,0.709753,-0.018199,-0.727952,0.144128,1.363739,-0.034968,-1.398707,1.003484,-2.011220,0.051570,2.062790,-1.242366,1.374216,-0.035236,-1.409452,-1.493839,2.445199,-0.062697,-2.507896,-0.879750,-3.495115,0.089618,3.584733,-0.250784,0.114287,-0.002930,-0.117218,-0.779653,-0.493154,0.012645,0.505799,0.146827,0.008285,-0.000212,-0.008497,0.014019,5.126914,-4.815081,0.221140,-0.567335,1.509831,1.127821,-2.674814,-8.015995,0.530916,-2.957998,5.978035,-1.694552,0.010911,0.005033,0.000000,619.415930,478.498829,1
12.944000,3.874861,0.312686,0.222595,-0.719936,0.018460,0.738396,0.742601,0.496898,-0.012741,-0.509639,0.040568,-0.726890,0.018638,0.745528,-2.030349,0.709753,-0.018199,-0.727952,0.291829,1.363739,-0.034968,-1.398707,1.047351,-2.011220,0.051570,2.062790,-1.232279,1.374216,-0.035236,-1.409452,-1.365917,2.445199,-0.062697,-2.507896,-0.867823,-3.495115,0.089618,3.584733,-0.262023,0.114287,-0.002930,-0.117218,-0.887398,-0.493154,0.012645,0.505799,0.240012,0.008285,-0.000212,-0.008497,-0.144271,4.867738,-4.567665,0.209374,-0.059986,4.090363,2.089006,-2.335105,-7.879659,0.866983,-2.904292,5.975656,-1.736586,0.011570,0.004566,0.000000,619.531626,478.480665,1
12.952000,3.893288,0.314972,0.229440,-0.438703,0.011249,0.449951,0.752228,1.417780,-0.036353,-1.454134,0.416672,-2.805780,0.071943,2.877723,-1.877392,0.320807,-0.008226,-0.329032,0.427048,1.195336,-0.030650,-1.225986,0.836062,-2.273818,0.058303,2.332121,-0.456178,1.136456,-0.029140,-1.165596,-1.010881,2.554148,-0.065491,-2.619639,-0.773284,-4.065154,0.104235,4.169389,0.510289,0.701528,-0.017988,-0.719516,-0.677653,-0.506657,0.012991,0.519648,0.305461,-0.068615,0.001759,0.070374,0.068077,3.776743,-2.521153,0.565107,0.000000,0.000000,0.000000,-2.250429,-8.730565,1.520997,-2.639762,5.927180,-1.622474,0.014559,0.004232,0.000000,619.648098,478.465332,1
12.962000,3.895768,0.314446,0.228809,-0.419698,0.010761,0.430459,0.782155,1.403657,-0.035991,-1.439648,0.610286,-2.833028,0.072642,2.905670,-2.357417,0.336005,-0.008616,-0.344620,0.448711,1.165822,-0.029893,-1.195715,0.951490,-2.261269,0.057981,2.319251,-0.618864,1.149073,-0.029463,-1.178536,-0.965953,2.542788,-0.065200,-2.607988,-0.661551,-4.090749,0.104891,4.195640,0.330535,0.705359,-0.018086,-0.723445,-0.695021,-0.516053,0.013232,0.529285,0.265409,-0.072275,0.001853,0.074128,0.058388,4.214569,-2.995604,0.453766,0.000000,0.000000,0.000000,-2.451972,-9.467476,1.918308,-2.823752,6.650457,-1.883962,0.015691,0.004233,0.000000,619.805008,478.413119,1
12.968000,3.893000,0.320310,0.220845,0.470421,-0.012062,-0.482484,-1.091200,0.870143,-0.022311,-0.892455,-1.669699,-4.516541,0.115809,4.632350,1.954923,0.426852,-0.010945,-0.437797,-0.620834,0.996169,-0.025543,-1.021712,-0.751807,-4.279231,0.109724,4.388955,0.828322,1.137734,-0.029173,-1.166906,-1.872007,-0.217822,0.005585,0.223407,-0.738292,-1.502069,0.038515,1.540584,0.068361,3.155487,-0.080910,-3.236397,-1.769481,-1.829816,0.046918,1.876735,-0.232732,-0.493587,0.012656,0.506243,-0.944017,0.000000,0.000000,0.000000,2.632102,4.737296,0.208738,-7.419138,-15.895295,-0.100069,0.000000,0.000000,0.000000,0.024844,0.002952,0.000000,619.954072,478.549227,1
12.978000,3.894426,0.320565,0.215818,0.470421,-0.012062,-0.482484,-1.181917,0.870143,-0.022311,-0.892455,-0.255647,-4.516541,0.115809,4.632350,-1.495501,0.426852,-0.010945,-0.437797,-0.577137,0.996169,-0.025543,-1.021712,-0.674713,-4.279231,0.109724,4.388955,1.588896,1.137734,-0.029173,-1.166906,-1.334611,-0.217822,0.005585,0.223407,-0.316420,-1.502069,0.038515,1.540584,0.402162,3.155487,-0.080910,-3.236397,-1.545997,-1.829816,0.046918,1.876735,0.219077,-0.493587,0.012656,0.506243,-1.635871,0.000000,0.000000,0.000000,3.626814,7.138672,0.467496,-6.270659,-17.183166,2.141897,0.000000,0.000000,0.000000,0.024132,0.002558,0.000000,620.195393,478.634018,1
12.984000,3.903353,0.326763,0.230530,0.890334,-0.022829,-0.913163,-0.703378,0.957224,-0.024544,-0.981768,2.252538,-3.590174,0.092056,3.682230,-3.824316,-4.548583,0.116630,4.665213,1.824053,-0.310556,0.007963,0.318518,-0.255673,1.884476,-0.048320,-1.932796,-1.509812,6.402484,-0.164166,-6.566650,-3.928845,-0.101309,0.002598,0.103907,-0.227662,-3.182609,0.081605,3.264214,0.826143,2.516322,-0.064521,-2.580843,-0.227971,0.448898,-0.011510,-0.460408,0.914801,-2.702872,0.069304,2.772177,-1.775869,0.000000,0.000000,0.000000,4.101769,14.712426,2.172639,-4.341695,-15.457602,2.150829,0.000000,0.000000,0.000000,0.062897,0.002138,0.000000,620.572776,478.750488,1
12.994000,3.904483,0.327765,0.228167,0.890334,-0.022829,-0.913163,-0.697078,0.957224,-0.024544,-0.981768,2.339420,-3.590174,0.092056,3.682230,-4.070266,-4.548583,0.116630,4.665213,2.246034,-0.310556,0.007963,0.318518,-0.232324,1.884476,-0.048320,-1.932796,-1.048397,6.402484,-0.164166,-6.566650,-4.285247,-0.101309,0.002598,0.103907,-0.247388,-3.182609,0.081605,3.264214,1.342718,2.516322,-0.064521,-2.580843,-0.220315,0.448898,-0.011510,-0.460408,0.960311,-2.702872,0.069304,2.772177,-2.145340,0.000000,0.000000,0.000000,3.798795,13.258617,1.870495,-3.810298,-13.508468,1.932010,0.000000,0.000000,0.000000,0.070006,0.002157,0.000000,621.272835,478.975076,1
12.998000,3.905978,0.323917,0.238051,-0.060715,0.001557,0.062272,-0.102073,-0.149786,0.003841,0.153627,0.929584,-0.899841,0.023073,0.922914,-0.961909,-0.320267,0.008212,0.328479,0.142935,-0.191264,0.004904,0.196168,-0.047839,0.406981,-0.010435,-0.417417,-0.537858,0.308798,-0.007918,-0.316716,-0.287138,-0.104097,0.002669,0.106766,-0.074744,-0.397997,0.010205,0.408202,-0.192394,0.002508,-0.000064,-0.002573,0.304036,-0.248559,0.006373,0.254932,0.507148,-0.826532,0.021193,0.847725,-0.731114,0.000000,0.000000,0.000000,1.626134,5.618601,1.204270,-2.064575,-4.668522,0.144827,0.000000,0.000000,0.000000,0.002245,0.002429,0.000000,621.281815,478.971172,1
13.008000,3.907031,0.324174,0.236603,-0.060715,0.001557,0.062272,-0.095124,-0.149786,0.003841,0.153627,1.003554,-0.899841,0.023073,0.922914,-1.182192,-0.320267,0.008212,0.328479,0.066563,-0.191264,0.004904,0.196168,-0.020276,0.406981,-0.010435,-0.417417,-0.298445,0.308798,-0.007918,-0.316716,-0.099102,-0.104097,0.002669,0.106766,-0.037657,-0.397997,0.010205,0.408202,-0.010224,0.002508,-0.000064,-0.002573,0.373124,-0.248559,0.006373,0.254932,0.504548,-0.826532,0.021193,0.847725,-0.911276,0.000000,0.000000,0.000000,1.734090,6.137029,1.341782,-2.242117,-5.260241,0.259400,0.000000,0.000000,0.000000,0.002343,0.002363,0.000000,621.305248,478.956952,1
13.012000,3.907502,0.324253,0.237873,-0.032749,0.000840,0.033588,-0.224830,-0.148467,0.003807,0.152274,1.039787,-1.035549,0.026553,1.062101,-1.141696,-0.630296,0.016161,0.646458,0.010041,-0.144166,0.003697,0.147863,0.000452,1.404143,-0.036004,-1.440147,-0.298244,0.599649,-0.015376,-0.615025,0.009056,0.063448,-0.001627,-0.065075,-0.122777,0.855759,-0.021943,-0.877702,-0.152768,0.079292,-0.002033,-0.081326,0.282031,-0.347646,0.008914,0.356560,0.550101,-0.884725,0.022685,0.907410,-0.933337,0.000000,0.000000,0.000000,1.776160,6.428173,1.476782,-2.394399,-5.602824,0.234496,0.000000,0.000000,0.000000,0.003028,0.002343,0.000000,621.317361,478.952300,1
13.022000,3.909180,0.321486,0.238203,0.084778,-0.002174,-0.086952,-0.187743,-0.329818,0.008457,0.338275,1.068028,-0.883134,0.022644,0.905778,-1.185008,-0.180564,0.004630,0.185193,-0.018432,-0.176405,0.004523,0.180928,-0.004725,0.477215,-0.012236,-0.489452,-0.116902,-0.231996,0.005949,0.237944,0.379236,-0.168675,0.004325,0.173000,-0.004727,-1.020515,0.026167,1.046682,0.471106,0.126973,-0.003256,-0.130229,0.421536,-0.411578,0.010553,0.422131,0.471907,-0.858914,0.022023,0.880938,-0.901676,0.000000,0.000000,0.000000,1.915843,6.056230,1.636365,-2.205388,-5.757742,0.075460,0.000000,0.000000,0.000000,0.003145,0.002390,0.000000,621.348811,478.945197,1
13.026000,3.908915,0.323955,0.235819,-0.026334,0.000675,0.027009,-0.265293,-0.205891,0.005279,0.211170,1.163987,-1.223827,0.031380,1.255207,-1.369375,-0.979011,0.025103,1.004113,0.009954,-0.118472,0.003038,0.121509,-0.015507,2.073013,-0.053154,-2.126167,-0.354930,0.516186,-0.013236,-0.529422,0.001796,0.139290,-0.003572,-0.142861,-0.144041,1.654379,-0.042420,-1.696799,-0.291346,0.135450,-0.003473,-0.138923,0.312181,-0.518201,0.013287,0.531488,0.621024,-0.950579,0.024374,0.974953,-1.194119,0.000000,0.000000,0.000000,1.945644,6.997904,1.597301,-2.557169,-6.426653,0.393781,0.000000,0.000000,0.000000,0.004792,0.002291,0.000000,621.367978,478.940873,1
13.036000,3.910352,0.326714,0.234194,-0.083303,0.002136,0.085439,-0.268892,-0.130529,0.003347,0.133876,1.170455,-1.029997,0.026410,1.056407,-1.527169,-0.661782,0.016969,0.678750,0.021679,-0.118159,0.003030,0.121189,-0.030641,1.669558,-0.042809,-1.712367,-0.583806,0.495475,-0.012704,-0.508180,-0.003385,0.049552,-0.001271,-0.050822,-0.059675,0.867989,-0.022256,-0.890245,-0.186988,0.045084,-0.001156,-0.046240,0.404244,-0.300396,0.007702,0.308098,0.488474,-0.975173,0.025004,1.000178,-1.240415,0.000000,0.000000,0.000000,1.953720,7.075219,1.573554,-2.651895,-6.338721,0.363965,0.000000,0.000000,0.000000,0.004392,0.002314,0.000000,621.411900,478.926808,1
13.040000,3.914170,0.325420,0.235953,-0.068216,0.001749,0.069965,-0.252049,-0.202332,0.005188,0.207520,1.166887,-1.070769,0.027456,1.098225,-1.438398,-0.706403,0.018113,0.724516,0.039704,-0.099146,0.002542,0.101688,-0.039929,1.929426,-0.049472,-1.978899,-0.713578,0.409743,-0.010506,-0.420249,0.063558,0.020303,-0.000521,-0.020823,-0.047149,0.787481,-0.020192,-0.807673,-0.154087,0.074724,-0.001916,-0.076640,0.355816,-0.361539,0.009270,0.370810,0.516340,-1.072059,0.027489,1.099548,-1.104752,0.000000,0.000000,0.000000,1.972852,6.908018,1.724896,-2.625567,-6.352486,0.195250,0.000000,0.000000,0.000000,0.004870,0.002346,0.000000,621.431380,478.923328,1
13.050000,3.914834,0.325448,0.233489,-0.068216,0.001749,0.069965,-0.239995,-0.202332,0.005188,0.207520,1.263850,-1.070769,0.027456,1.098225,-1.710649,-0.706403,0.018113,0.724516,0.046493,-0.099146,0.002542,0.101688,-0.029427,1.929426,-0.049472,-1.978899,-0.783587,0.409743,-0.010506,-0.420249,0.066708,0.020303,-0.000521,-0.020823,-0.044787,0.787481,-0.020192,-0.807673,-0.187929,0.074724,-0.001916,-0.076640,0.429397,-0.361539,0.009270,0.370810,0.522824,-1.072059,0.027489,1.099548,-1.328374,0.000000,0.000000,0.000000,2.091050,7.263449,1.810754,-2.737037,-6.823474,0.294554,0.000000,0.000000,0.000000,0.005613,0.002318,0.000000,621.487512,478.911059,1
13.054000,3.913139,0.326504,0.229352,-0.009660,0.000248,0.009908,-0.340917,-0.205745,0.005276,0.211021,1.307216,-1.181650,0.030299,1.211948,-1.756325,-0.813748,0.020865,0.834614,0.073077,-0.097512,0.002500,0.100013,-0.028388,1.873136,-0.048029,-1.921166,-0.726880,0.423963,-0.010871,-0.434834,0.038050,0.110118,-0.002824,-0.112942,-0.091131,1.367933,-0.035075,-1.403008,-0.455350,0.142663,-0.003658,-0.146321,0.490962,-0.481426,0.012344,0.493770,0.511382,-0.972293,0.024931,0.997224,-1.529913,0.000000,0.000000,0.000000,2.152740,7.305589,1.681926,-2.759132,-6.940877,0.462443,0.000000,0.000000,0.000000,0.006384,0.002304,0.000000,621.513047,478.906604,1
13.064000,3.913527,0.326757,0.226322,-0.009660,0.000248,0.009908,-0.354400,-0.205745,0.005276,0.211021,1.382357,-1.181650,0.030299,1.211948,-1.961979,-0.813748,0.020865,0.834614,0.087178,-0.097512,0.002500,0.100013,-0.022772,1.873136,-0.048029,-1.921166,-0.771382,0.423963,-0.010871,-0.434834,0.049578,0.110118,-0.002824,-0.112942,-0.089581,1.367933,-0.035075,-1.403008,-0.483564,0.142663,-0.003658,-0.146321,0.557421,-0.481426,0.012344,0.493770,0.494864,-0.972293,0.024931,0.997224,-1.716209,0.000000,0.000000,0.000000,2.224756,7.494776,1.719787,-2.832358,-7.240786,0.543150,0.000000,0.000000,0.000000,0.006977,0.002286,0.000000,621.582822,478.892415,1
13.068000,3.945763,0.339176,0.255973,0.363147,-0.009311,-0.372459,-0.523529,-1.145527,0.029372,1.174899,0.791804,-1.580846,0.040535,1.621380,0.192948,-1.158244,0.029699,1.187943,0.265373,-0.014414,0.000370,0.014784,-0.055110,3.870636,-0.099247,-3.969883,-1.755738,0.091652,-0.002350,-0.094002,0.395965,-0.146428,0.003755,0.150183,-0.019666,0.021225,-0.000544,-0.021769,-0.071040,0.661914,-0.016972,-0.678887,-0.055185,-1.451193,0.037210,1.488403,0.790348,-1.685802,0.043226,1.729028,-0.171774,0.000000,0.000000,0.000000,1.703377,5.524192,1.144979,-2.172183,-4.588427,0.339333,0.000000,0.000000,0.000000,0.010277,0.002436,0.000000,621.623929,478.930819,1
13.078000,3.943420,0.335416,0.242536,-0.129376,0.003317,0.132693,-0.310666,-0.483547,0.012399,0.495945,1.378924,-0.639553,0.016399,0.655951,-1.352892,-0.436786,0.011200,0.447985,-0.004722,-0.011606,0.000298,0.011903,-0.031691,0.933102,-0.023926,-0.957028,-0.245381,0.158169,-0.004056,-0.162225,0.418522,-0.051023,0.001308,0.052332,-0.035184,0.034803,-0.000892,-0.035695,0.190967,0.054052,-0.001386,-0.055438,0.350689,-0.488273,0.012520,0.500793,0.650692,-1.034468,0.026525,1.060993,-0.888729,0.000000,0.000000,0.000000,1.997163,7.006277,1.541336,-2.924161,-6.009863,0.279307,0.000000,0.000000,0.000000,0.003215,0.002437,0.000000,621.656076,478.923564,1
13.082000,3.956378,0.347967,0.240149,-0.200977,0.005153,0.206131,-0.044360,0.550237,-0.014109,-0.564346,1.270997,-0.228454,0.005858,0.234312,-1.994565,-0.686152,0.017594,0.703745,0.107639,-0.053702,0.001377,0.055079,-0.037754,2.706793,-0.069405,-2.776198,-0.625132,0.529743,-0.013583,-0.543326,0.203663,-0.027817,0.000713,0.028530,-0.056945,-0.604785,0.015507,0.620292,0.593970,-0.037021,0.000949,0.037970,0.280277,0.704430,-0.018062,-0.722492,0.357457,-0.828076,0.021233,0.849309,-0.767764,0.000000,0.000000,0.000000,1.697035,7.335849,1.505896,-2.716068,-6.224495,0.520062,0.000000,0.000000,0.000000,0.004409,0.002197,0.000000,621.673711,478.923451,1
