# MJPC CSV file created: Sat Dec 20 21:28:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.416000,3.630775,0.562328,0.231648,-0.665870,0.017074,0.682943,0.996307,0.030542,-0.000783,-0.031325,0.744134,0.313433,-0.008037,-0.321469,-2.220499,-0.228259,0.005853,0.234111,0.753114,1.269314,-0.032547,-1.301860,0.973023,-2.406584,0.061707,2.468291,-0.536071,0.633497,-0.016244,-0.649741,-0.534251,2.470706,-0.063351,-2.534058,-0.508723,-3.862844,0.099047,3.961891,0.400273,0.709037,-0.018180,-0.727218,-1.038211,-0.039569,0.001015,0.040583,0.029925,-0.102030,0.002616,0.104646,0.154968,4.317365,-3.346818,-0.376892,0.000000,0.000000,0.000000,-1.164100,-6.025487,1.149973,-3.861711,7.627943,-1.461031,0.000000,0.040764,0.000000,439.133232,334.967780,1
12.426000,3.632746,0.561570,0.230387,-0.665870,0.017074,0.682943,1.165213,0.030542,-0.000783,-0.031325,0.823462,0.313433,-0.008037,-0.321469,-2.451328,-0.228259,0.005853,0.234111,0.860745,1.269314,-0.032547,-1.301860,0.980888,-2.406584,0.061707,2.468291,-0.505751,0.633497,-0.016244,-0.649741,-0.449713,2.470706,-0.063351,-2.534058,-0.404076,-3.862844,0.099047,3.961891,0.200333,0.709037,-0.018180,-0.727218,-1.035989,-0.039569,0.001015,0.040583,-0.001326,-0.102030,0.002616,0.104646,0.100633,4.311575,-3.335087,-0.413278,0.000000,0.000000,0.000000,-0.985350,-5.851977,1.247030,-3.845331,7.829485,-1.536125,0.000000,0.039804,0.000000,439.205335,334.988859,1
12.432000,3.611817,0.566100,0.224704,-0.428920,0.010998,0.439918,0.952423,0.624213,-0.016005,-0.640219,0.343715,-0.483527,0.012398,0.495925,-2.392225,0.099546,-0.002552,-0.102099,0.668985,1.526189,-0.039133,-1.565322,0.798715,-2.012216,0.051595,2.063811,-0.715605,0.987390,-0.025318,-1.012707,-0.806674,3.121228,-0.080031,-3.201259,-0.613139,-4.116301,0.105546,4.221847,-0.342992,0.527767,-0.013532,-0.541300,-0.899870,-0.027817,0.000713,0.028530,0.022629,-0.234663,0.006017,0.240680,0.139557,4.490900,-3.587461,0.167537,0.024785,0.029834,-0.003015,-1.203867,-7.065258,1.604278,-3.670641,7.758644,-2.283893,0.000000,0.057004,0.000000,439.261554,334.977280,1
12.442000,3.611033,0.565405,0.223773,-0.441444,0.011319,0.452763,1.100572,0.634363,-0.016266,-0.650629,0.216232,-0.474691,0.012172,0.486863,-2.221879,0.087679,-0.002248,-0.089927,0.787288,1.543379,-0.039574,-1.582953,0.747209,-2.016725,0.051711,2.068435,-0.634607,0.974081,-0.024976,-0.999058,-0.691086,3.128107,-0.080208,-3.208315,-0.687516,-4.103662,0.105222,4.208884,-0.244334,0.519549,-0.013322,-0.532870,-0.907136,-0.027616,0.000708,0.028324,-0.001207,-0.226227,0.005801,0.232028,0.123685,4.271042,-3.468507,0.121331,0.017386,0.017621,-0.003454,-0.902279,-5.987820,1.479199,-3.549899,7.666187,-2.297424,0.000000,0.057127,0.000000,439.348791,334.968175,1
12.450000,3.613116,0.574635,0.223241,-0.766385,0.019651,0.786036,1.228241,-0.097512,0.002500,0.100012,0.266241,-0.380076,0.009746,0.389822,-2.255287,-0.269401,0.006908,0.276309,0.809823,1.235477,-0.031679,-1.267156,0.935124,-2.594055,0.066514,2.660570,-0.759007,0.548158,-0.014055,-0.562213,-0.852840,2.350557,-0.060271,-2.410828,-0.816478,-3.951183,0.101312,4.052495,-0.095073,0.651928,-0.016716,-0.668644,-0.898524,-0.021752,0.000558,0.022310,-0.000351,-0.484752,0.012430,0.497182,0.063581,4.202262,-4.107782,-0.198205,0.526716,1.194841,0.191669,-1.101229,-6.161774,1.302383,-3.631674,6.543329,-1.833836,0.000000,0.052977,0.000000,439.418910,334.966794,1
12.460000,3.607737,0.579175,0.218572,-0.607566,0.015579,0.623145,0.966893,0.281390,-0.007215,-0.288605,-0.060854,-0.619492,0.015884,0.635377,-2.074198,-0.120931,0.003101,0.124032,0.558855,1.305302,-0.033469,-1.338771,0.771954,-2.349312,0.060239,2.409550,-0.948000,0.752200,-0.019287,-0.771487,-0.995071,2.660131,-0.068208,-2.728340,-1.085525,-4.049686,0.103838,4.153524,-0.039987,0.630528,-0.016167,-0.646696,-0.872432,-0.024841,0.000637,0.025478,0.469108,-0.365939,0.009383,0.375322,-0.832273,3.769738,-4.476248,-0.488219,1.014961,5.369545,1.748590,-1.290977,-6.443692,1.315485,-3.234589,5.063395,-1.384321,0.000000,0.046924,0.000000,439.520000,334.965602,1
12.466000,3.615630,0.574848,0.220610,-0.735152,0.018850,0.754002,1.219460,0.049742,-0.001275,-0.051018,0.105287,-0.773312,0.019829,0.793141,-1.811837,-0.291181,0.007466,0.298648,0.752340,1.188089,-0.030464,-1.218553,0.804530,-2.646166,0.067850,2.714016,-0.469961,0.533915,-0.013690,-0.547605,-0.800470,2.320947,-0.059511,-2.380459,-0.699044,-4.022891,0.103151,4.126042,-0.204335,0.675912,-0.017331,-0.693243,-0.676035,0.004604,-0.000118,-0.004722,0.432556,-0.625583,0.016041,0.641624,-0.353648,3.540378,-4.083194,-0.644329,1.463916,6.127616,1.856436,-1.008059,-6.054433,1.295335,-3.620615,5.812790,-1.341534,0.000000,0.046937,0.000000,439.570913,334.959271,1
12.476000,3.615448,0.574892,0.219352,-0.735152,0.018850,0.754002,1.190894,0.049742,-0.001275,-0.051018,-0.040594,-0.773312,0.019829,0.793141,-1.781384,-0.291181,0.007466,0.298648,0.692161,1.188089,-0.030464,-1.218553,0.709527,-2.646166,0.067850,2.714016,-0.509166,0.533915,-0.013690,-0.547605,-0.828209,2.320947,-0.059511,-2.380459,-0.855817,-4.022891,0.103151,4.126042,-0.144156,0.675912,-0.017331,-0.693243,-0.713122,0.004604,-0.000118,-0.004722,0.540276,-0.625583,0.016041,0.641624,-0.681477,3.458630,-4.227811,-0.793331,1.340174,5.762397,1.788521,-1.080984,-6.044676,1.228130,-3.197866,4.919493,-1.040861,0.000000,0.047243,0.000000,439.658771,334.953250,1
12.482000,3.664114,0.619660,0.233305,-0.479662,0.012299,0.491961,-0.426996,1.301075,-0.033361,-1.334436,-0.473507,-5.653731,0.144967,5.798699,2.920837,-0.677860,0.017381,0.695241,0.141531,0.208482,-0.005346,-0.213828,-0.296379,-3.589824,0.092047,3.681870,1.737837,0.325731,-0.008352,-0.334083,0.388907,1.339632,-0.034350,-1.373982,-0.837375,-4.648083,0.119182,4.767264,2.759265,0.043681,-0.001120,-0.044801,0.413388,1.107479,-0.028397,-1.135875,-0.613483,-6.608251,0.169442,6.777694,1.690481,0.042753,-1.857303,-0.900478,0.972349,4.102358,0.957258,-1.068917,-0.722818,-0.597395,-0.011647,0.104802,-0.077879,0.000000,0.087784,0.000000,439.964452,335.254629,1
12.492000,3.648945,0.609955,0.239996,-0.811531,0.020808,0.832340,-0.195165,1.706748,-0.043763,-1.750511,-0.803767,-5.192750,0.133147,5.325897,2.466573,-0.918409,0.023549,0.941958,0.154504,0.751756,-0.019276,-0.771032,-0.653335,-3.759739,0.096404,3.856142,1.550841,0.265783,-0.006815,-0.272598,0.015935,1.618877,-0.041510,-1.660386,-0.880641,-4.046984,0.103769,4.150753,2.215738,-0.039818,0.001021,0.040839,0.198791,1.632422,-0.041857,-1.674279,-0.700010,-6.763664,0.173427,6.937091,1.668165,0.168599,-3.118904,-1.561231,1.033978,5.629053,1.700855,-2.090504,-2.761388,-0.687119,0.001317,0.086980,-0.068623,0.000000,0.081988,0.000000,440.411968,335.698809,1
12.500000,3.631936,0.590134,0.277337,-0.680264,0.017443,0.697707,-0.113513,2.452069,-0.062874,-2.514942,-1.120096,-3.787471,0.097115,3.884585,1.365114,-7.729050,0.198181,7.927230,9.048624,-4.888680,0.125351,5.014031,3.050396,10.728323,-0.275085,-11.003408,-5.217995,6.134186,-0.157287,-6.291473,-5.996850,-1.090642,0.027965,1.118607,0.676891,12.174940,-0.312178,-12.487117,-6.142683,0.271152,-0.006953,-0.278105,-1.023163,2.795896,-0.071690,-2.867586,-1.489923,-6.503464,0.166755,6.670219,3.073251,0.000000,0.000000,0.000000,0.356726,3.587104,1.419029,-1.791911,-3.111351,-0.635984,0.000000,0.000000,0.000000,0.000000,0.019662,0.000000,442.755064,338.040638,1
12.510000,3.632742,0.589896,0.280860,-0.680264,0.017443,0.697707,-0.059920,2.452069,-0.062874,-2.514942,-0.887395,-3.787471,0.097115,3.884585,0.942621,-7.729050,0.198181,7.927230,8.871672,-4.888680,0.125351,5.014031,2.706805,10.728323,-0.275085,-11.003408,-5.137185,6.134186,-0.157287,-6.291473,-6.007773,-1.090642,0.027965,1.118607,0.514164,12.174940,-0.312178,-12.487117,-6.046260,0.271152,-0.006953,-0.278105,-0.868695,2.795896,-0.071690,-2.867586,-1.285864,-6.503464,0.166755,6.670219,2.618425,0.000000,0.000000,0.000000,0.852110,5.245731,1.807064,-1.967359,-4.129521,-0.523892,0.000000,0.000000,0.000000,0.000000,0.020795,0.000000,445.571356,340.856094,1
12.516000,3.634186,0.591114,0.251682,-0.145398,0.003728,0.149126,-0.127593,0.919276,-0.023571,-0.942848,0.235747,-1.428583,0.036630,1.465213,-0.202485,0.831528,-0.021321,-0.852849,-1.778368,0.783942,-0.020101,-0.804043,-0.725293,-1.079280,0.027674,1.106954,0.705328,-0.393864,0.010099,0.403963,1.232231,1.266825,-0.032483,-1.299307,-0.820295,-4.036871,0.103510,4.140381,2.498116,0.131305,-0.003367,-0.134672,0.088512,0.707023,-0.018129,-0.725151,-0.135073,-1.563295,0.040084,1.603380,0.422607,0.000000,0.000000,0.000000,0.533922,0.872471,-0.011313,-1.322199,-4.033110,0.238602,0.000000,0.000000,0.000000,0.000000,0.029384,0.000000,445.668033,340.946172,1
12.526000,3.634476,0.591726,0.249966,-0.145398,0.003728,0.149126,-0.007667,0.919276,-0.023571,-0.942848,0.478141,-1.428583,0.036630,1.465213,-0.552455,0.831528,-0.021321,-0.852849,-1.521836,0.783942,-0.020101,-0.804043,-0.553238,-1.079280,0.027674,1.106954,0.589419,-0.393864,0.010099,0.403963,1.043438,1.266825,-0.032483,-1.299307,-0.683705,-4.036871,0.103510,4.140381,2.235372,0.131305,-0.003367,-0.134672,0.164434,0.707023,-0.018129,-0.725151,-0.139955,-1.563295,0.040084,1.603380,0.437438,0.000000,0.000000,0.000000,1.991293,8.862313,2.138644,-1.648771,-4.979102,0.303900,0.000000,0.000000,0.000000,0.000000,0.020924,0.000000,445.818500,341.070968,1
12.532000,3.639440,0.592090,0.244124,0.043694,-0.001120,-0.044814,-0.313925,0.595011,-0.015257,-0.610268,0.611236,-1.592590,0.040836,1.633426,-1.071224,-1.154174,0.029594,1.183768,-0.031993,-0.417841,0.010714,0.428555,-0.187046,1.646680,-0.042223,-1.688903,-0.102689,0.807398,-0.020703,-0.828101,0.260861,0.658783,-0.016892,-0.675675,-0.576269,0.544189,-0.013954,-0.558142,0.215936,0.424000,-0.010872,-0.434872,-0.004455,0.546766,-0.014020,-0.560786,0.199466,-2.100111,0.053849,2.153960,-0.714094,0.000000,0.000000,0.000000,1.669079,7.791847,1.863897,-2.216189,-6.521398,0.475496,0.000000,0.000000,0.000000,0.000000,0.020432,0.000000,445.847337,341.049077,1
12.542000,3.639705,0.592516,0.242393,0.043694,-0.001120,-0.044814,-0.333831,0.595011,-0.015257,-0.610268,0.715545,-1.592590,0.040836,1.633426,-1.387398,-1.154174,0.029594,1.183768,0.087040,-0.417841,0.010714,0.428555,-0.113544,1.646680,-0.042223,-1.688903,-0.438612,0.807398,-0.020703,-0.828101,0.104125,0.658783,-0.016892,-0.675675,-0.494422,0.544189,-0.013954,-0.558142,0.043762,0.424000,-0.010872,-0.434872,0.034821,0.546766,-0.014020,-0.560786,0.184367,-2.100111,0.053849,2.153960,-0.915965,0.000000,0.000000,0.000000,1.760544,8.019588,1.884500,-2.394193,-7.104028,0.554097,0.000000,0.000000,0.000000,0.000000,0.020479,0.000000,445.908802,341.011468,1
12.546000,3.649884,0.592525,0.241105,0.061132,-0.001567,-0.062699,-0.264945,0.117783,-0.003020,-0.120803,1.006316,-1.252300,0.032110,1.284410,-1.500729,-1.242040,0.031847,1.273887,0.107443,-0.419189,0.010748,0.429937,-0.090200,1.829834,-0.046919,-1.876753,-0.586945,0.856804,-0.021969,-0.878774,0.019151,0.439195,-0.011261,-0.450456,-0.422612,1.233766,-0.031635,-1.265401,-0.228127,0.337573,-0.008656,-0.346229,0.086193,0.068489,-0.001756,-0.070245,0.547561,-1.606740,0.041198,1.647939,-1.192978,0.000000,0.000000,0.000000,1.673136,8.057814,2.027924,-2.302294,-7.091378,0.456030,0.000000,0.000000,0.000000,0.000000,0.020284,0.000000,445.932295,341.001849,1
12.556000,3.650350,0.592770,0.238847,0.061132,-0.001567,-0.062699,-0.273758,0.117783,-0.003020,-0.120803,1.082824,-1.252300,0.032110,1.284410,-1.776299,-1.242040,0.031847,1.273887,0.226422,-0.419189,0.010748,0.429937,-0.049432,1.829834,-0.046919,-1.876753,-0.702630,0.856804,-0.021969,-0.878774,-0.011689,0.439195,-0.011261,-0.450456,-0.358978,1.233766,-0.031635,-1.265401,-0.349268,0.337573,-0.008656,-0.346229,0.152361,0.068489,-0.001756,-0.070245,0.488505,-1.606740,0.041198,1.647939,-1.338045,0.000000,0.000000,0.000000,1.773664,8.134237,1.992249,-2.389742,-7.520549,0.545532,0.000000,0.000000,0.000000,0.000000,0.020366,0.000000,446.001933,340.976974,1
12.560000,3.654920,0.594304,0.238694,-0.062182,0.001594,0.063777,-0.293084,0.247083,-0.006335,-0.253419,1.095318,-1.169183,0.029979,1.199162,-1.707358,-1.578895,0.040484,1.619379,0.146829,-0.517782,0.013276,0.531058,-0.049381,2.989349,-0.076650,-3.065999,-0.646000,0.565301,-0.014495,-0.579796,0.097510,0.165707,-0.004249,-0.169955,-0.176707,1.697997,-0.043538,-1.741535,-0.123823,0.182014,-0.004667,-0.186681,0.231939,0.221739,-0.005686,-0.227425,0.387313,-1.562816,0.040072,1.602888,-1.165291,0.000000,0.000000,0.000000,1.673614,7.940253,1.817145,-2.383004,-7.206673,0.591819,0.000000,0.000000,0.000000,0.000000,0.020288,0.000000,446.029492,340.969128,1
12.570000,3.655444,0.594692,0.236189,-0.062182,0.001594,0.063777,-0.254490,0.247083,-0.006335,-0.253419,1.160505,-1.169183,0.029979,1.199162,-1.949560,-1.578895,0.040484,1.619379,0.360761,-0.517782,0.013276,0.531058,-0.005202,2.989349,-0.076650,-3.065999,-1.048534,0.565301,-0.014495,-0.579796,0.111578,0.165707,-0.004249,-0.169955,-0.142431,1.697997,-0.043538,-1.741535,-0.422812,0.182014,-0.004667,-0.186681,0.340702,0.221739,-0.005686,-0.227425,0.345658,-1.562816,0.040072,1.602888,-1.337988,0.000000,0.000000,0.000000,1.783455,8.109775,1.800635,-2.457768,-7.565499,0.684277,0.000000,0.000000,0.000000,0.000000,0.020365,0.000000,446.125112,340.964699,1
12.574000,3.663729,0.593309,0.236059,0.203925,-0.005229,-0.209154,-0.437146,-0.257989,0.006615,0.264604,1.387416,-1.326245,0.034006,1.360252,-1.708508,-1.386697,0.035556,1.422253,0.108764,-0.242531,0.006219,0.248750,-0.040889,2.211810,-0.056713,-2.268524,-0.347904,0.728831,-0.018688,-0.747519,0.081970,0.247158,-0.006337,-0.253496,-0.208346,2.454863,-0.062945,-2.517808,-0.430757,0.454433,-0.011652,-0.466085,0.247776,-0.628087,0.016105,0.644191,0.717339,-1.077090,0.027618,1.104708,-1.504147,0.000000,0.000000,0.000000,1.796564,7.703317,1.797370,-2.364695,-7.437553,0.542853,0.000000,0.000000,0.000000,0.000000,0.020958,0.000000,446.153810,340.960016,1
12.584000,3.666542,0.589715,0.234299,-0.204570,0.005245,0.209815,-0.025483,-0.161360,0.004137,0.165497,1.335680,-0.797843,0.020458,0.818301,-2.130907,-0.713803,0.018303,0.732106,0.006180,-0.234362,0.006009,0.240372,-0.033392,1.173336,-0.030086,-1.203422,-0.362968,0.440846,-0.011304,-0.452150,0.046771,0.085677,-0.002197,-0.087874,-0.112627,0.736553,-0.018886,-0.755439,-0.126988,-0.013203,0.000339,0.013541,0.518520,-0.158067,0.004053,0.162120,0.549170,-1.174182,0.030107,1.204289,-1.484652,0.000000,0.000000,0.000000,1.762425,7.738784,1.969615,-2.452583,-7.547591,0.306697,0.000000,0.000000,0.000000,0.000000,0.021380,0.000000,446.198115,340.932997,1
12.588000,3.673254,0.594719,0.234256,-0.047784,0.001225,0.049009,-0.189915,0.040288,-0.001033,-0.041321,1.382352,-0.915098,0.023464,0.938562,-2.067692,-1.331244,0.034134,1.365378,0.061857,-0.152023,0.003898,0.155921,-0.032433,3.165518,-0.081167,-3.246685,-0.561606,0.930141,-0.023850,-0.953991,0.060988,0.015837,-0.000406,-0.016243,-0.015853,1.456916,-0.037357,-1.494273,0.063060,0.143139,-0.003670,-0.146809,0.464406,0.026369,-0.000676,-0.027045,0.453479,-1.297283,0.033264,1.330547,-1.328336,0.000000,0.000000,0.000000,1.772054,7.817084,1.727797,-2.421198,-7.523134,0.660762,0.000000,0.000000,0.000000,0.000000,0.020702,0.000000,446.221797,340.924580,1
12.598000,3.673960,0.594923,0.231310,-0.047784,0.001225,0.049009,-0.184602,0.040288,-0.001033,-0.041321,1.432499,-0.915098,0.023464,0.938562,-2.262771,-1.331244,0.034134,1.365378,0.200398,-0.152023,0.003898,0.155921,-0.060886,3.165518,-0.081167,-3.246685,-1.042608,0.930141,-0.023850,-0.953991,-0.018545,0.015837,-0.000406,-0.016243,-0.040806,1.456916,-0.037357,-1.494273,-0.257538,0.143139,-0.003670,-0.146809,0.539546,0.026369,-0.000676,-0.027045,0.410341,-1.297283,0.033264,1.330547,-1.496562,0.000000,0.000000,0.000000,1.853105,7.990033,1.739827,-2.500298,-7.773129,0.707309,0.000000,0.000000,0.000000,0.000000,0.020793,0.000000,446.305246,340.922368,1
12.604000,3.676764,0.587266,0.230200,0.117241,-0.003006,-0.120247,-0.283641,-0.340984,0.008743,0.349727,1.546699,-0.754581,0.019348,0.773930,-2.093331,-0.683534,0.017527,0.701060,0.016696,-0.157302,0.004033,0.161336,-0.042920,1.702434,-0.043652,-1.746086,-0.528582,0.522673,-0.013402,-0.536075,0.113769,0.000334,-0.000009,-0.000342,-0.018350,-0.061192,0.001569,0.062761,0.121093,0.284730,-0.007301,-0.292031,0.549334,-0.391833,0.010047,0.401880,0.488369,-1.039201,0.026646,1.065847,-1.322822,0.000000,0.000000,0.000000,1.948474,7.057195,1.881841,-2.355306,-7.263303,0.189668,0.000000,0.000000,0.000000,0.000000,0.022420,0.000000,446.335077,340.913099,1
12.614000,3.677367,0.586750,0.227021,0.117241,-0.003006,-0.120247,-0.309391,-0.340984,0.008743,0.349727,1.614366,-0.754581,0.019348,0.773930,-2.283288,-0.683534,0.017527,0.701060,0.013134,-0.157302,0.004033,0.161336,-0.033236,1.702434,-0.043652,-1.746086,-0.627514,0.522673,-0.013402,-0.536075,0.058380,0.000334,-0.000009,-0.000342,-0.016507,-0.061192,0.001569,0.062761,0.071432,0.284730,-0.007301,-0.292031,0.603223,-0.391833,0.010047,0.401880,0.471543,-1.039201,0.026646,1.065847,-1.503533,0.000000,0.000000,0.000000,2.023071,7.267319,1.956602,-2.402308,-7.545926,0.232338,0.000000,0.000000,0.000000,0.000000,0.022242,0.000000,446.389908,340.896281,1
12.620000,3.685705,0.594260,0.228552,0.230532,-0.005911,-0.236443,-0.338039,0.192665,-0.004940,-0.197605,1.471165,-2.161447,0.055422,2.216869,-2.046468,-1.579755,0.040507,1.620262,0.073518,-0.158938,0.004075,0.163014,-0.082744,4.264094,-0.109336,-4.373430,-0.866133,0.740787,-0.018995,-0.759781,0.391878,0.021754,-0.000558,-0.022312,-0.061517,3.273453,-0.083935,-3.357388,-0.571223,0.238221,-0.006108,-0.244330,0.536823,-0.129115,0.003311,0.132426,0.397147,-1.865516,0.047834,1.913350,-1.452122,0.000000,0.000000,0.000000,1.894768,8.041434,1.805423,-2.424582,-8.651075,1.044474,0.000000,0.000000,0.000000,0.000000,0.019504,0.000000,446.473951,340.883744,1
12.630000,3.686215,0.594438,0.225491,0.230532,-0.005911,-0.236443,-0.352057,0.192665,-0.004940,-0.197605,1.499339,-2.161447,0.055422,2.216869,-2.144789,-1.579755,0.040507,1.620262,0.234154,-0.158938,0.004075,0.163014,-0.074103,4.264094,-0.109336,-4.373430,-1.479999,0.740787,-0.018995,-0.759781,0.270505,0.021754,-0.000558,-0.022312,-0.075931,3.273453,-0.083935,-3.357388,-1.044088,0.238221,-0.006108,-0.244330,0.617592,-0.129115,0.003311,0.132426,0.337701,-1.865516,0.047834,1.913350,-1.575641,0.000000,0.000000,0.000000,1.930762,8.136063,1.823245,-2.483230,-8.704611,1.036705,0.000000,0.000000,0.000000,0.000000,0.019654,0.000000,446.663165,340.904273,1
12.634000,3.700965,0.597286,0.231830,0.750119,-0.019234,-0.769353,-0.566661,1.097086,-0.028130,-1.125216,1.127331,-3.501666,0.089786,3.591452,-1.146230,-0.857452,0.021986,0.879438,-0.568410,0.071400,-0.001831,-0.073230,-0.079108,3.060132,-0.078465,-3.138597,0.259389,0.381318,-0.009777,-0.391096,1.438720,0.029680,-0.000761,-0.030441,-0.045386,3.306437,-0.084780,-3.391217,0.218746,0.145704,-0.003736,-0.149440,0.572305,0.878722,-0.022531,-0.901253,-0.130143,-2.708070,0.069438,2.777508,-0.421535,0.000000,0.000000,0.000000,1.714587,6.690721,1.467248,-2.175378,-7.955525,0.943037,0.000000,0.000000,0.000000,0.000000,0.019827,0.000000,446.702446,340.869475,1
12.644000,3.701603,0.597443,0.229785,0.750119,-0.019234,-0.769353,-0.592396,1.097086,-0.028130,-1.125216,1.179562,-3.501666,0.089786,3.591452,-1.227783,-0.857452,0.021986,0.879438,-0.346136,0.071400,-0.001831,-0.073230,-0.071707,3.060132,-0.078465,-3.138597,-0.620384,0.381318,-0.009777,-0.391096,1.115044,0.029680,-0.000761,-0.030441,-0.038139,3.306437,-0.084780,-3.391217,-0.685662,0.145704,-0.003736,-0.149440,0.618493,0.878722,-0.022531,-0.901253,-0.109538,-2.708070,0.069438,2.777508,-0.610291,-0.000152,-0.001256,-0.001025,1.775193,7.241778,1.650636,-2.277981,-8.186640,0.954207,-0.000832,0.001067,-0.000289,0.000000,0.066297,0.000000,446.833427,340.835160,1
12.648000,3.704829,0.598043,0.229744,0.533687,-0.013684,-0.547372,-0.586697,1.061768,-0.027225,-1.088993,1.047087,-3.146433,0.080678,3.227111,-0.979075,0.028147,-0.000722,-0.028868,-0.667822,0.116246,-0.002981,-0.119226,-0.076335,1.431195,-0.036697,-1.467892,-0.233616,-0.198827,0.005098,0.203925,1.256650,-0.057045,0.001463,0.058507,-0.045288,1.497333,-0.038393,-1.535727,-0.098506,-0.195248,0.005006,0.200254,0.767874,1.325800,-0.033995,-1.359795,-0.421312,-3.034611,0.077811,3.112422,-0.229421,0.048084,-0.171030,-0.088860,1.507340,6.562571,1.331039,-2.278568,-7.167070,0.948650,-0.012113,0.011612,-0.002164,0.000000,0.061492,0.000000,446.860800,340.822400,1
12.658000,3.705529,0.598436,0.227691,0.533687,-0.013684,-0.547372,-0.611220,1.061768,-0.027225,-1.088993,1.120175,-3.146433,0.080678,3.227111,-1.067679,0.028147,-0.000722,-0.028868,-0.605588,0.116246,-0.002981,-0.119226,-0.080403,1.431195,-0.036697,-1.467892,-0.438539,-0.198827,0.005098,0.203925,1.108033,-0.057045,0.001463,0.058507,-0.050624,1.497333,-0.038393,-1.535727,-0.345345,-0.195248,0.005006,0.200254,0.832318,1.325800,-0.033995,-1.359795,-0.381941,-3.034611,0.077811,3.112422,-0.432649,0.101927,-0.543797,-0.324912,1.545032,7.219736,1.545070,-2.324537,-7.384026,1.020100,-0.055483,0.063277,-0.016454,0.000000,0.063694,0.000000,446.945426,340.786728,1
12.664000,3.708602,0.596602,0.227691,0.150127,-0.003849,-0.153977,-0.298247,1.227077,-0.031464,-1.258540,1.013658,-2.832013,0.072616,2.904629,-1.039134,0.188082,-0.004823,-0.192905,-0.626376,0.091632,-0.002350,-0.093981,-0.118535,1.031330,-0.026444,-1.057774,-0.335089,-0.144014,0.003693,0.147707,0.942117,-0.154935,0.003973,0.158907,-0.038100,1.424269,-0.036520,-1.460789,-0.374337,-0.625335,0.016034,0.641369,1.194302,1.893648,-0.048555,-1.942203,-0.430706,-3.397565,0.087117,3.484682,-0.584398,0.502352,-0.737895,-0.168189,1.446539,7.675179,1.885701,-2.338763,-7.274610,0.628768,-0.072982,0.203940,-0.095289,0.000000,0.060822,0.000000,447.000370,340.765634,1
12.674000,3.708664,0.596631,0.225585,0.128259,-0.003289,-0.131548,-0.325398,1.246153,-0.031953,-1.278106,1.045326,-2.813465,0.072140,2.885606,-1.233084,0.195037,-0.005001,-0.200038,-0.572796,0.098398,-0.002523,-0.100921,-0.180078,1.019529,-0.026142,-1.045671,-0.438493,-0.138167,0.003543,0.141710,0.887221,-0.157592,0.004041,0.161632,-0.020267,1.424659,-0.036530,-1.461189,-0.502090,-0.646955,0.016589,0.663544,1.223116,1.930499,-0.049500,-1.979999,-0.530759,-3.411486,0.087474,3.498960,-0.664318,0.810870,-1.379215,-0.433652,1.454538,7.696066,1.898798,-2.381004,-7.600526,0.710785,-0.161394,0.587239,-0.289154,0.000000,0.063764,0.000000,447.106149,340.726974,1
12.680000,3.741259,0.611445,0.240121,0.167026,-0.004283,-0.171309,-0.107520,0.966225,-0.024775,-0.991000,1.088462,-2.937494,0.075320,3.012814,-0.806386,0.354293,-0.009084,-0.363378,-0.529812,0.287681,-0.007376,-0.295057,-0.147838,-0.368899,0.009459,0.378358,0.141225,-0.588766,0.015097,0.603862,0.988851,-0.108893,0.002792,0.111685,-0.011441,0.028089,-0.000720,-0.028809,0.108941,-0.720226,0.018467,0.738693,1.149646,1.887197,-0.048390,-1.935586,-0.446759,-3.853656,0.098812,3.952468,0.333463,1.863298,-2.105157,-0.107945,1.496294,7.662904,0.961823,-2.469933,-6.599341,1.010443,0.000000,0.000000,0.000000,0.000000,0.037894,0.000000,447.150847,340.729521,1
