# MJPC CSV file created: Sat Dec 20 20:08:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.604000,2.097641,-0.021146,0.246164,-0.132583,0.003400,0.135983,-0.514081,1.704976,-0.043717,-1.748693,1.060538,-2.328750,0.059712,2.388461,-1.161066,-0.413245,0.010596,0.423841,-0.000704,0.264917,-0.006793,-0.271710,-0.304206,-1.572555,0.040322,1.612877,0.728471,0.945659,-0.024248,-0.969906,0.161715,0.676290,-0.017341,-0.693630,-0.560503,-0.963210,0.024698,0.987907,0.564604,-0.194851,0.004996,0.199847,0.386683,0.951899,-0.024408,-0.976307,0.001260,-2.967472,0.076089,3.043561,-0.635397,0.000000,0.000000,0.000000,2.975410,7.821288,1.639453,-4.210672,-6.417190,0.511815,0.000000,0.000000,0.000000,0.907129,0.026728,0.000000,95.420700,7.559289,1
11.614000,2.098517,-0.020690,0.244227,-0.132583,0.003400,0.135983,-0.473853,1.704976,-0.043717,-1.748693,1.115714,-2.328750,0.059712,2.388461,-1.320453,-0.413245,0.010596,0.423841,-0.000392,0.264917,-0.006793,-0.271710,-0.282858,-1.572555,0.040322,1.612877,0.726086,0.945659,-0.024248,-0.969906,0.054830,0.676290,-0.017341,-0.693630,-0.516979,-0.963210,0.024698,0.987907,0.525848,-0.194851,0.004996,0.199847,0.485859,0.951899,-0.024408,-0.976307,-0.023924,-2.967472,0.076089,3.043561,-0.782631,0.000000,0.000000,0.000000,3.054958,7.686882,1.507970,-4.221690,-6.633807,0.644585,0.000000,0.000000,0.000000,0.985114,0.026909,0.000000,95.519212,7.505707,1
11.618000,2.104691,-0.017475,0.238572,-0.038309,0.000982,0.039291,-0.427653,1.844068,-0.047284,-1.891352,1.136415,-2.847153,0.073004,2.920157,-1.405431,-0.544853,0.013971,0.558823,-0.023790,-0.927299,0.023777,0.951076,-0.082767,0.443447,-0.011370,-0.454817,0.048165,0.911369,-0.023368,-0.934737,0.477066,0.431256,-0.011058,-0.442314,-0.345428,-0.548235,0.014057,0.562292,0.448434,-0.113154,0.002901,0.116055,0.569508,1.314259,-0.033699,-1.347957,-0.074958,-3.767152,0.096594,3.863746,-0.775464,0.000000,0.000000,0.000000,3.750746,8.441823,1.722593,-4.683474,-6.980580,1.125161,0.000000,0.000000,0.000000,1.039836,0.026407,0.000000,95.560805,7.468690,1
11.628000,2.105658,-0.016818,0.236349,-0.038309,0.000982,0.039291,-0.456358,1.844068,-0.047284,-1.891352,1.169727,-2.847153,0.073004,2.920157,-1.502226,-0.544853,0.013971,0.558823,0.007805,-0.927299,0.023777,0.951076,0.014976,0.443447,-0.011370,-0.454817,-0.038041,0.911369,-0.023368,-0.934737,0.302434,0.431256,-0.011058,-0.442314,-0.335077,-0.548235,0.014057,0.562292,0.369758,-0.113154,0.002901,0.116055,0.630471,1.314259,-0.033699,-1.347957,-0.145774,-3.767152,0.096594,3.863746,-0.847096,0.000000,0.000000,0.000000,3.752701,8.345951,1.645351,-4.695825,-7.049280,1.203631,0.000000,0.000000,0.000000,1.083439,0.026474,0.000000,95.669149,7.373580,1
11.634000,2.103161,-0.018527,0.231452,0.123043,-0.003155,-0.126198,-0.613168,1.551001,-0.039769,-1.590771,1.224707,-2.380575,0.061040,2.441616,-1.832829,-0.592031,0.015180,0.607212,-0.092684,-0.579589,0.014861,0.594450,-0.049606,1.154048,-0.029591,-1.183639,-0.250668,1.104356,-0.028317,-1.132673,0.238761,0.013869,-0.000356,-0.014225,-0.142552,-0.394156,0.010107,0.404263,0.381659,0.266384,-0.006830,-0.273214,0.521962,1.580708,-0.040531,-1.621239,-0.249110,-3.562025,0.091334,3.653359,-0.933813,-0.000889,-0.096360,-0.054225,3.837809,8.275878,1.417921,-4.615579,-7.254376,0.886942,0.000000,0.000000,0.000000,1.126793,0.057812,0.000000,95.736757,7.317184,1
11.644000,2.105398,-0.016715,0.234297,0.216553,-0.005553,-0.222106,-0.582135,1.440786,-0.036943,-1.477729,1.201738,-2.394941,0.061409,2.456350,-1.869817,-0.581504,0.014910,0.596414,-0.081304,-0.538893,0.013818,0.552710,-0.018338,1.110660,-0.028478,-1.139139,-0.398110,0.874550,-0.022424,-0.896974,0.226918,0.022088,-0.000566,-0.022654,-0.117163,-0.808549,0.020732,0.829281,0.459230,0.357536,-0.009168,-0.366704,0.421769,1.457667,-0.037376,-1.495044,-0.199519,-3.512360,0.090061,3.602420,-0.901170,-0.024163,-0.283095,-0.161789,3.962099,8.319046,1.228964,-4.612497,-7.338967,0.995612,0.000000,0.000000,0.000000,1.129656,0.058993,0.000000,95.849722,7.229509,1
11.650000,2.110192,-0.017924,0.228539,-0.131769,0.003379,0.135147,-0.645737,1.313088,-0.033669,-1.346757,1.292893,-2.110306,0.054110,2.164416,-1.815597,-0.141033,0.003616,0.144649,-0.313750,-0.096651,0.002478,0.099129,-0.105159,0.249309,-0.006393,-0.255702,-0.098272,1.028120,-0.026362,-1.054482,0.296935,-0.028889,0.000741,0.029630,-0.094593,0.006918,-0.000177,-0.007095,0.164344,-0.131668,0.003376,0.135044,0.666881,1.750512,-0.044885,-1.795396,-0.394255,-3.560548,0.091296,3.651844,-0.776791,0.000000,0.000000,0.000000,3.527694,7.989382,1.617031,-4.629143,-6.787535,0.658324,0.000000,0.000000,0.000000,0.979083,0.027125,0.000000,95.908467,7.180641,1
11.660000,2.110748,-0.017414,0.225797,-0.131769,0.003379,0.135147,-0.650661,1.313088,-0.033669,-1.346757,1.325799,-2.110306,0.054110,2.164416,-1.890603,-0.141033,0.003616,0.144649,-0.277973,-0.096651,0.002478,0.099129,-0.090645,0.249309,-0.006393,-0.255702,-0.056097,1.028120,-0.026362,-1.054482,0.129027,-0.028889,0.000741,0.029630,-0.084713,0.006918,-0.000177,-0.007095,0.092386,-0.131668,0.003376,0.135044,0.745740,1.750512,-0.044885,-1.795396,-0.442087,-3.560548,0.091296,3.651844,-0.865810,0.038035,-0.195416,-0.091316,3.593110,8.089092,1.606812,-4.606614,-6.855951,0.744132,0.000000,0.000000,0.000000,1.022451,0.053793,0.000000,96.010712,7.096571,1
11.668000,2.113171,-0.018567,0.222862,-0.022455,0.000576,0.023031,-0.698984,1.282784,-0.032892,-1.315676,1.382690,-1.997050,0.051206,2.048256,-1.764536,-0.223476,0.005730,0.229206,-0.578692,-0.017396,0.000446,0.017842,0.168141,-0.011656,0.000299,0.011954,-1.454772,0.939710,-0.024095,-0.963806,0.042383,-0.043358,0.001112,0.044470,-0.033771,-0.039093,0.001002,0.040095,0.077551,-0.054903,0.001408,0.056311,0.803990,1.813337,-0.046496,-1.859833,-0.471237,-3.477309,0.089162,3.566470,-0.865800,2.435053,-6.676376,-2.304311,3.224628,8.329529,1.743339,-4.405789,-6.003170,0.388725,0.000787,0.007942,-0.005501,0.965753,0.079828,0.000000,96.087973,7.034156,1
11.678000,2.113046,-0.018208,0.219542,-0.014351,0.000368,0.014719,-0.784153,1.303953,-0.033435,-1.337388,1.371733,-1.993414,0.051113,2.044527,-1.592173,-0.230263,0.005904,0.236167,-0.792835,-0.012896,0.000331,0.013227,0.546162,-0.012713,0.000326,0.013039,-2.398212,0.939659,-0.024094,-0.963752,-0.019511,-0.041847,0.001073,0.042920,-0.017589,-0.039971,0.001025,0.040996,0.047357,-0.044788,0.001148,0.045937,0.746455,1.829553,-0.046912,-1.876464,-0.424340,-3.467162,0.088902,3.556063,-0.905728,2.429571,-6.916295,-2.501204,3.038063,8.331646,1.911904,-4.196072,-5.440160,0.225782,0.013579,0.302410,-0.201357,0.939993,0.080742,0.000000,96.181972,6.957327,1
11.684000,2.111569,-0.017890,0.218126,0.000741,-0.000019,-0.000760,-0.816286,1.293148,-0.033158,-1.326305,1.249847,-2.014471,0.051653,2.066124,-1.438767,-0.230632,0.005914,0.236545,-0.887480,0.039155,-0.001004,-0.040159,0.639554,-0.115524,0.002962,0.118486,-2.607918,0.865551,-0.022194,-0.887744,-0.001961,-0.051691,0.001325,0.053016,-0.014166,-0.052601,0.001349,0.053949,0.036572,-0.034250,0.000878,0.035129,0.644306,1.802538,-0.046219,-1.848757,-0.404839,-3.446476,0.088371,3.534848,-0.868076,2.061487,-6.478426,-2.408568,2.966361,8.122334,1.917222,-4.004117,-5.101096,0.154375,0.020607,0.533109,-0.353638,0.901965,0.081359,0.000000,96.236090,6.912514,1
11.694000,2.111509,-0.017730,0.215947,0.000741,-0.000019,-0.000760,-0.853008,1.293148,-0.033158,-1.326305,1.189097,-2.014471,0.051653,2.066124,-1.273987,-0.230632,0.005914,0.236545,-0.987832,0.039155,-0.001004,-0.040159,0.652712,-0.115524,0.002962,0.118486,-2.656521,0.865551,-0.022194,-0.887744,0.001932,-0.051691,0.001325,0.053016,-0.009556,-0.052601,0.001349,0.053949,0.021269,-0.034250,0.000878,0.035129,0.596975,1.802538,-0.046219,-1.848757,-0.385210,-3.446476,0.088371,3.534848,-0.862714,1.769799,-6.034802,-2.367850,2.845926,7.986016,1.951535,-3.823348,-4.872473,0.147809,0.022695,1.023455,-0.678673,0.857067,0.082054,0.000000,96.321796,6.841506,1
11.702000,2.115027,-0.018596,0.214599,0.079484,-0.002038,-0.081523,-0.919450,1.180748,-0.030276,-1.211024,1.215019,-2.204645,0.056529,2.261174,-1.116766,-0.099647,0.002555,0.102202,-1.119927,-0.061354,0.001573,0.062927,0.550556,-0.212458,0.005448,0.217906,-2.457442,0.703267,-0.018032,-0.721299,0.013479,-0.055307,0.001418,0.056725,0.010361,-0.101168,0.002594,0.103762,0.012458,0.050611,-0.001298,-0.051909,0.580084,1.607106,-0.041208,-1.648314,-0.395641,-3.455478,0.088602,3.544080,-0.768120,1.692216,-5.713511,-2.291909,2.867019,7.198304,1.526927,-3.521074,-5.013624,0.468295,-1.362452,6.847487,-3.630409,0.817230,0.078350,0.000000,96.387175,6.788345,1
11.712000,2.114353,-0.018270,0.212460,0.089889,-0.002305,-0.092194,-0.891445,1.184121,-0.030362,-1.214483,1.055962,-2.225704,0.057069,2.282773,-1.048070,-0.099699,0.002556,0.102256,-1.116990,-0.087983,0.002256,0.090239,0.413536,-0.217238,0.005570,0.222808,-2.382048,0.707720,-0.018147,-0.725867,0.338462,-0.055575,0.001425,0.057000,0.484472,-0.103844,0.002663,0.106507,-0.654834,0.064135,-0.001644,-0.065780,0.515026,1.588614,-0.040734,-1.629348,-0.506863,-3.448593,0.088425,3.537019,-0.718430,1.700779,-5.651154,-2.251318,2.665511,6.263883,1.199296,-3.206962,-5.127487,0.769911,-1.818360,6.283512,-2.988437,0.818329,0.076075,0.000000,96.469008,6.725972,1
11.720000,2.119839,-0.024373,0.213293,-0.057778,0.001481,0.059259,-0.759489,1.005806,-0.025790,-1.031596,1.025334,-2.226256,0.057083,2.283340,-1.140773,0.088407,-0.002267,-0.090673,-0.990273,0.265435,-0.006806,-0.272241,0.487380,-0.362056,0.009283,0.371339,-2.544098,0.566589,-0.014528,-0.581117,0.475574,0.081174,-0.002081,-0.083255,0.679786,-0.599253,0.015365,0.614619,-1.012537,-0.117864,0.003022,0.120887,0.547526,1.591917,-0.040818,-1.632735,-0.735472,-3.493786,0.089584,3.583370,-0.299001,2.313124,-5.820982,-1.904673,2.113091,3.789018,0.370905,-2.916184,-4.845942,0.677038,-1.921781,6.620029,-2.957431,0.816844,0.075898,0.000000,96.534355,6.682333,1
11.730000,2.119590,-0.024499,0.211702,-0.057778,0.001481,0.059259,-0.630971,1.005806,-0.025790,-1.031596,0.781936,-2.226256,0.057083,2.283340,-0.974275,0.088407,-0.002267,-0.090673,-0.888208,0.265435,-0.006806,-0.272241,0.357463,-0.362056,0.009283,0.371339,-2.398901,0.566589,-0.014528,-0.581117,0.515985,0.081174,-0.002081,-0.083255,0.651765,-0.599253,0.015365,0.614619,-1.172859,-0.117864,0.003022,0.120887,0.534535,1.591917,-0.040818,-1.632735,-0.861227,-3.493786,0.089584,3.583370,-0.113465,2.177161,-5.434810,-1.766825,2.461045,5.107419,0.864718,-3.000616,-5.023981,0.729215,-1.830423,5.997506,-2.641215,0.708962,0.073859,0.000000,96.605252,6.642463,1
11.738000,2.123997,-0.020358,0.212039,-0.103761,0.002661,0.106422,-0.487730,0.863671,-0.022145,-0.885816,0.604137,-2.376272,0.060930,2.437202,-0.794376,0.060339,-0.001547,-0.061886,-0.721990,0.217848,-0.005586,-0.223433,0.359498,-0.716496,0.018372,0.734867,-2.185606,0.338278,-0.008674,-0.346952,0.479296,0.203684,-0.005223,-0.208907,0.440662,-1.013006,0.025975,1.038981,-0.936487,-0.087409,0.002241,0.089650,0.499066,1.162649,-0.029812,-1.192461,-0.710395,-3.193889,0.081895,3.275783,-0.160124,2.323334,-5.334009,-1.540716,2.158074,4.708691,0.735108,-2.908241,-5.057573,0.996134,-1.710064,5.037015,-2.049593,0.690198,0.071177,0.000000,96.660467,6.602232,1
11.748000,2.123852,-0.020212,0.210706,-0.103761,0.002661,0.106422,-0.446921,0.863671,-0.022145,-0.885816,0.570881,-2.376272,0.060930,2.437202,-0.816249,0.060339,-0.001547,-0.061886,-0.671341,0.217848,-0.005586,-0.223433,0.263374,-0.716496,0.018372,0.734867,-2.025545,0.338278,-0.008674,-0.346952,0.471439,0.203684,-0.005223,-0.208907,0.345315,-1.013006,0.025975,1.038981,-0.869075,-0.087409,0.002241,0.089650,0.481897,1.162649,-0.029812,-1.192461,-0.685160,-3.193889,0.081895,3.275783,-0.205151,2.222812,-5.069811,-1.455766,2.126375,4.872638,0.855261,-2.813702,-5.093043,1.090308,-1.629220,4.682003,-1.894694,0.680244,0.070091,0.000000,96.728492,6.552243,1
11.756000,2.124462,-0.025812,0.212115,0.049661,-0.001273,-0.050934,-0.333120,0.861345,-0.022086,-0.883430,0.513688,-2.425488,0.062192,2.487680,-0.952756,-0.057844,0.001483,0.059327,-0.529291,0.325152,-0.008337,-0.333489,0.046117,-0.699520,0.017936,0.717456,-1.615251,0.220507,-0.005654,-0.226161,0.411125,0.285544,-0.007322,-0.292865,0.155525,-1.314938,0.033716,1.348654,-0.736172,-0.019210,0.000493,0.019703,0.434861,1.043270,-0.026751,-1.070020,-0.702635,-3.167253,0.081212,3.248465,-0.134015,1.949880,-4.679972,-1.279942,2.234618,4.870193,0.876963,-2.610297,-5.390466,1.282293,-1.708896,4.572846,-1.745927,0.637369,0.068804,0.000000,96.779481,6.513692,1
11.766000,2.124086,-0.025757,0.210792,0.049661,-0.001273,-0.050934,-0.296796,0.861345,-0.022086,-0.883430,0.491460,-2.425488,0.062192,2.487680,-0.957848,-0.057844,0.001483,0.059327,-0.494401,0.325152,-0.008337,-0.333489,0.021976,-0.699520,0.017936,0.717456,-1.580267,0.220507,-0.005654,-0.226161,0.418012,0.285544,-0.007322,-0.292865,0.112592,-1.314938,0.033716,1.348654,-0.705742,-0.019210,0.000493,0.019703,0.441304,1.043270,-0.026751,-1.070020,-0.641350,-3.167253,0.081212,3.248465,-0.243879,1.913860,-4.704224,-1.328504,2.243508,5.143273,1.033663,-2.563423,-5.383591,1.316601,-1.720466,4.468661,-1.686652,0.656904,0.068150,0.000000,96.845172,6.462203,1
11.772000,2.133430,-0.022839,0.214380,-0.077023,0.001975,0.078998,-0.207477,0.748618,-0.019195,-0.767814,0.451521,-2.390803,0.061303,2.452106,-0.755868,0.028045,-0.000719,-0.028764,-0.327392,0.391979,-0.010051,-0.402029,0.218323,-0.715176,0.018338,0.733514,-1.443989,0.022389,-0.000574,-0.022963,0.308118,0.308524,-0.007911,-0.316435,0.059681,-1.561562,0.040040,1.601602,-0.394016,-0.004734,0.000121,0.004856,0.330276,0.858886,-0.022023,-0.880908,-0.478559,-3.229624,0.082811,3.312435,-0.074140,2.078072,-4.066126,-0.898853,2.119498,4.842211,0.825226,-2.605739,-5.150577,1.275525,-1.693277,3.865145,-1.312895,0.469869,0.065728,0.000000,96.873364,6.439202,1
11.782000,2.133496,-0.022775,0.213325,-0.077023,0.001975,0.078998,-0.189650,0.748618,-0.019195,-0.767814,0.480131,-2.390803,0.061303,2.452106,-0.827032,0.028045,-0.000719,-0.028764,-0.308828,0.391979,-0.010051,-0.402029,0.187019,-0.715176,0.018338,0.733514,-1.418049,0.022389,-0.000574,-0.022963,0.320154,0.308524,-0.007911,-0.316435,0.029538,-1.561562,0.040040,1.601602,-0.378155,-0.004734,0.000121,0.004856,0.344696,0.858886,-0.022023,-0.880908,-0.456691,-3.229624,0.082811,3.312435,-0.139818,2.076630,-4.062627,-0.902211,2.154807,5.075495,0.925698,-2.610041,-5.217299,1.320965,-1.682276,3.722387,-1.239459,0.502530,0.065058,0.000000,96.923617,6.397206,1
11.790000,2.137414,-0.026913,0.215025,0.034127,-0.000875,-0.035002,-0.076774,0.815054,-0.020899,-0.835953,0.414507,-2.430897,0.062331,2.493227,-0.813033,-0.076808,0.001969,0.078778,-0.184690,0.536576,-0.013758,-0.550334,0.165975,-0.811675,0.020812,0.832487,-1.232855,-0.067717,0.001736,0.069453,0.278277,0.391305,-0.010033,-0.401338,-0.014228,-1.693531,0.043424,1.736954,-0.357981,-0.011956,0.000307,0.012263,0.313947,0.767328,-0.019675,-0.787003,-0.338665,-2.989569,0.076656,3.066224,-0.202228,1.940748,-3.961805,-0.801870,2.251925,5.114020,0.918201,-2.516474,-5.123483,1.290396,-1.766733,3.840288,-1.131525,0.504579,0.064298,0.000000,96.963983,6.361609,1
11.800000,2.137379,-0.026890,0.213921,0.034127,-0.000875,-0.035002,-0.076201,0.815054,-0.020899,-0.835953,0.430665,-2.430897,0.062331,2.493227,-0.852403,-0.076808,0.001969,0.078778,-0.190083,0.536576,-0.013758,-0.550334,0.156850,-0.811675,0.020812,0.832487,-1.271758,-0.067717,0.001736,0.069453,0.292258,0.391305,-0.010033,-0.401338,-0.013984,-1.693531,0.043424,1.736954,-0.395049,-0.011956,0.000307,0.012263,0.328387,0.767328,-0.019675,-0.787003,-0.327559,-2.989569,0.076656,3.066224,-0.268017,1.966568,-4.044280,-0.835041,2.283108,5.209215,0.949105,-2.533996,-5.204585,1.332108,-1.811228,3.895176,-1.140359,0.544364,0.064178,0.000000,97.018419,6.312981,1
11.808000,2.142538,-0.028248,0.215199,0.060312,-0.001546,-0.061858,-0.036466,0.743194,-0.019056,-0.762251,0.494301,-2.379849,0.061022,2.440871,-0.878749,-0.044992,0.001154,0.046146,-0.076066,0.577554,-0.014809,-0.592363,0.264752,-0.839335,0.021521,0.860857,-1.181946,-0.055101,0.001413,0.056514,0.216067,0.394672,-0.010120,-0.404792,-0.013150,-1.792437,0.045960,1.838397,-0.301858,0.017193,-0.000441,-0.017634,0.241599,0.760711,-0.019505,-0.780216,-0.289583,-3.082656,0.079042,3.161698,-0.103137,2.086580,-3.816944,-0.799824,2.245349,5.069118,0.867299,-2.544366,-5.226981,1.373263,-1.846588,3.953181,-1.108426,0.483053,0.063743,0.000000,97.057064,6.278268,1
11.818000,2.142758,-0.028299,0.214127,0.060312,-0.001546,-0.061858,-0.038591,0.743194,-0.019056,-0.762251,0.519367,-2.379849,0.061022,2.440871,-0.937295,-0.044992,0.001154,0.046146,-0.083405,0.577554,-0.014809,-0.592363,0.261790,-0.839335,0.021521,0.860857,-1.237507,-0.055101,0.001413,0.056514,0.227106,0.394672,-0.010120,-0.404792,-0.012996,-1.792437,0.045960,1.838397,-0.343102,0.017193,-0.000441,-0.017634,0.252565,0.760711,-0.019505,-0.780216,-0.288637,-3.082656,0.079042,3.161698,-0.155941,2.110436,-3.892389,-0.837350,2.273425,5.143407,0.886747,-2.562397,-5.299912,1.411362,-1.870251,3.963591,-1.100940,0.528187,0.063682,0.000000,97.109882,6.230363,1
11.828000,2.142822,-0.028331,0.215167,0.101818,-0.002611,-0.104429,-0.094125,0.738074,-0.018925,-0.756999,0.476815,-2.337444,0.059934,2.397378,-0.876336,0.029982,-0.000769,-0.030751,-0.183099,0.682703,-0.017505,-0.700209,0.212289,-0.886904,0.022741,0.909645,-1.211483,-0.029999,0.000769,0.030768,0.212461,0.418099,-0.010720,-0.428819,-0.023536,-1.812204,0.046467,1.858671,-0.322394,-0.026750,0.000686,0.027436,0.239484,0.781437,-0.020037,-0.801474,-0.308479,-3.063912,0.078562,3.142474,-0.175305,2.078455,-3.929402,-0.743374,2.204449,5.115258,0.865343,-2.506813,-5.147929,1.348384,-1.847856,3.940062,-1.049959,0.514854,0.063322,0.000000,97.161368,6.184596,1
11.838000,2.142546,-0.028663,0.214804,0.109731,-0.002814,-0.112545,-0.104524,0.740290,-0.018982,-0.759272,0.489422,-2.348119,0.060208,2.408327,-0.901646,0.039376,-0.001010,-0.040385,-0.221822,0.673451,-0.017268,-0.690719,0.208156,-0.875475,0.022448,0.897923,-1.258905,-0.021895,0.000561,0.022456,0.232982,0.418062,-0.010720,-0.428781,-0.017734,-1.822336,0.046727,1.869062,-0.354103,-0.021734,0.000557,0.022291,0.258582,0.772892,-0.019818,-0.792710,-0.319076,-3.058597,0.078426,3.137023,-0.210547,2.071407,-4.011230,-0.736477,2.225209,5.119874,0.849240,-2.508772,-5.190389,1.361930,-1.860007,4.010952,-1.049974,0.543183,0.063342,0.000000,97.215686,6.136122,1
11.844000,2.187568,-0.043808,0.247120,0.494807,-0.012687,-0.507494,-0.138288,0.560035,-0.014360,-0.574395,0.393636,-1.832235,0.046980,1.879216,-0.120302,0.431480,-0.011064,-0.442543,-0.200647,1.639983,-0.042051,-1.682034,0.085158,-1.148332,0.029444,1.177777,-0.246473,0.329773,-0.008456,-0.338229,0.096975,0.614489,-0.015756,-0.630245,-0.161216,-2.183659,0.055991,2.239650,0.698525,0.284451,-0.007294,-0.291745,-0.366241,0.732508,-0.018782,-0.751290,-0.215238,-2.701666,0.069273,2.770939,1.683198,2.370050,-2.523116,-0.006942,0.000000,0.000000,0.000000,-1.593332,-3.655772,1.029800,-1.486692,4.927918,-1.112933,0.767613,0.051016,0.000000,97.261743,6.171157,1
11.854000,2.189220,-0.044564,0.246777,0.494807,-0.012687,-0.507494,-0.075400,0.560035,-0.014360,-0.574395,0.566038,-1.832235,0.046980,1.879216,-0.314682,0.431480,-0.011064,-0.442543,-0.152324,1.639983,-0.042051,-1.682034,0.234125,-1.148332,0.029444,1.177777,-0.466603,0.329773,-0.008456,-0.338229,0.171312,0.614489,-0.015756,-0.630245,0.035357,-2.183659,0.055991,2.239650,0.351989,0.284451,-0.007294,-0.291745,-0.381349,0.732508,-0.018782,-0.751290,-0.266143,-2.701666,0.069273,2.770939,1.494324,2.680301,-2.923566,-0.074743,0.000000,0.000000,0.000000,-1.359879,-3.998370,1.255275,-1.833759,5.825582,-1.240668,0.728597,0.049162,0.000000,97.334603,6.205215,1
11.862000,2.166485,-0.036377,0.232389,0.181751,-0.004660,-0.186411,0.520269,0.810417,-0.020780,-0.831197,0.238686,-2.275958,0.058358,2.334316,-0.114054,0.224068,-0.005745,-0.229814,0.543887,1.348895,-0.034587,-1.383482,0.344195,-2.143281,0.054956,2.198237,-0.527141,-0.274905,0.007049,0.281953,0.591205,0.440123,-0.011285,-0.451409,0.337611,-2.073423,0.053165,2.126588,-0.455269,-1.484205,0.038057,1.522261,0.138656,-0.634680,0.016274,0.650953,-0.072307,0.632152,-0.016209,-0.648361,0.531937,3.735576,-4.078955,0.343328,0.000000,0.000000,0.000000,-1.120873,-3.736578,1.328892,-2.373763,6.894441,-2.274516,0.421187,0.047027,0.000000,97.368298,6.177565,1
11.872000,2.166328,-0.036366,0.231359,0.181751,-0.004660,-0.186411,0.513493,0.810417,-0.020780,-0.831197,0.311439,-2.275958,0.058358,2.334316,-0.246066,0.224068,-0.005745,-0.229814,0.537846,1.348895,-0.034587,-1.383482,0.414699,-2.143281,0.054956,2.198237,-0.695126,-0.274905,0.007049,0.281953,0.587392,0.440123,-0.011285,-0.451409,0.397770,-2.073423,0.053165,2.126588,-0.639891,-1.484205,0.038057,1.522261,0.256019,-0.634680,0.016274,0.650953,0.018235,0.632152,-0.016209,-0.648361,0.151424,3.771943,-4.303146,0.237331,0.000000,0.000000,0.000000,-1.275799,-4.003241,1.396246,-2.630850,7.234131,-2.313335,0.536010,0.047287,0.000000,97.421899,6.135308,1
11.878000,2.169207,-0.041624,0.234304,-0.304578,0.007810,0.312387,0.681220,1.353072,-0.034694,-1.387766,-0.882105,-3.257771,0.083533,3.341303,1.398914,-0.328991,0.008436,0.337426,0.952436,0.954994,-0.024487,-0.979481,0.927721,-2.168873,0.055612,2.224486,-1.281381,-0.473218,0.012134,0.485351,0.013005,0.155216,-0.003980,-0.159196,0.226291,-1.885141,0.048337,1.933478,-1.456377,0.175230,-0.004493,-0.179723,-0.760371,-0.071860,0.001843,0.073703,-0.219081,0.030124,-0.000772,-0.030896,0.337660,4.305523,-5.965210,-0.105154,0.000000,0.000000,0.000000,-5.253485,-7.336814,2.366077,-2.954539,7.754750,-2.118529,1.321308,0.051719,0.000000,97.501177,6.134935,1
11.888000,2.169055,-0.042369,0.231965,-0.304578,0.007810,0.312387,0.612208,1.353072,-0.034694,-1.387766,0.092299,-3.257771,0.083533,3.341303,-0.219258,-0.328991,0.008436,0.337426,1.118820,0.954994,-0.024487,-0.979481,1.000044,-2.168873,0.055612,2.224486,-1.334599,-0.473218,0.012134,0.485351,0.191926,0.155216,-0.003980,-0.159196,0.264389,-1.885141,0.048337,1.933478,-1.517839,0.175230,-0.004493,-0.179723,-0.603433,-0.071860,0.001843,0.073703,-0.104343,0.030124,-0.000772,-0.030896,0.189752,4.501645,-5.498186,0.309853,0.000000,0.000000,0.000000,-4.362116,-8.128849,3.326458,-2.544984,7.747253,-2.370677,0.856974,0.049775,0.000000,97.586874,6.064645,1
