# MJPC CSV file created: Sat Dec 20 20:11:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068737,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547285,0.001891,-0.000048,-0.001939,-0.021503,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582353,-0.000834,0.000021,0.000856,0.010930,0.000679,-0.000017,-0.000696,-0.062627,-0.003254,0.000083,0.003337,-0.938306,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084573,-0.003347,0.000086,0.003433,-0.802737,1.993243,-4.968660,-1.654268,0.070954,1.963059,1.911404,-2.093805,-4.924640,1.437301,-0.115495,1.899638,-1.836521,0.002862,0.000064,0.000000,0.000229,-0.000224,1
0.368000,-0.058510,0.000506,0.130206,-0.000686,0.000018,0.000703,0.042596,-0.006642,0.000170,0.006812,0.270822,-0.059887,0.001536,0.061423,-2.086659,-0.003471,0.000089,0.003560,0.076346,-0.012650,0.000324,0.012975,0.365851,-0.089432,0.002293,0.091725,-2.405993,0.034235,-0.000878,-0.035113,-0.003275,-0.012730,0.000326,0.013056,-0.155196,0.003346,-0.000086,-0.003432,-0.611548,0.012220,-0.000313,-0.012534,-0.011185,-0.034454,0.000883,0.035337,-0.114120,-0.017229,0.000442,0.017671,-0.493726,2.438755,-4.856533,-0.550813,0.067955,1.765396,1.547278,-2.682720,-4.844516,0.125385,-0.893432,1.471755,-0.636220,0.037289,0.000055,0.000000,0.003958,-0.003768,1
0.378000,-0.057594,0.000461,0.127831,-0.000662,0.000017,0.000679,-0.009215,-0.006616,0.000170,0.006786,0.297665,-0.059913,0.001536,0.061449,-2.243096,-0.003450,0.000088,0.003539,0.029441,-0.012635,0.000324,0.012958,0.360842,-0.089425,0.002293,0.091717,-2.407460,0.034256,-0.000878,-0.035134,-0.018241,-0.012713,0.000326,0.013039,-0.133005,0.003323,-0.000085,-0.003409,-0.731619,0.012241,-0.000314,-0.012555,0.001473,-0.034438,0.000883,0.035321,-0.105229,-0.017221,0.000442,0.017662,-0.724559,2.485645,-4.762710,-0.411676,0.094244,1.992789,1.759147,-2.570334,-4.870701,0.362683,-0.263803,1.787633,-1.493818,0.038685,0.000062,0.000000,0.007826,-0.007438,1
0.388000,-0.056727,0.000383,0.125379,-0.000691,0.000018,0.000709,-0.016824,-0.006548,0.000168,0.006716,0.303188,-0.059931,0.001537,0.061468,-2.347498,-0.003480,0.000089,0.003570,0.017793,-0.012568,0.000322,0.012890,0.335532,-0.089440,0.002293,0.091733,-2.397017,0.034228,-0.000878,-0.035106,-0.010411,-0.012651,0.000324,0.012975,-0.118337,0.003282,-0.000084,-0.003366,-0.823879,0.012208,-0.000313,-0.012521,0.010559,-0.034369,0.000881,0.035250,-0.099071,-0.017263,0.000443,0.017706,-0.854767,2.436963,-4.801316,-0.561527,0.592569,1.990377,1.348401,-2.401393,-4.871466,0.674861,-0.076037,1.855953,-1.752176,0.039405,0.000066,0.000000,0.011767,-0.011187,1
0.398000,-0.055833,0.000365,0.122927,-0.000725,0.000019,0.000744,-0.009037,-0.006532,0.000167,0.006700,0.286668,-0.059926,0.001537,0.061463,-2.409044,-0.003514,0.000090,0.003604,0.023057,-0.012543,0.000322,0.012865,0.301923,-0.089460,0.002294,0.091754,-2.415295,0.034189,-0.000877,-0.035066,-0.006411,-0.012636,0.000324,0.012960,-0.119027,0.003275,-0.000084,-0.003359,-0.841903,0.012168,-0.000312,-0.012480,0.016661,-0.034345,0.000881,0.035226,-0.101801,-0.017298,0.000444,0.017741,-0.905533,2.474812,-4.875956,-0.601524,0.637186,1.899739,1.243850,-2.479996,-4.879889,0.577593,-0.095219,1.687030,-1.599542,0.040003,0.000067,0.000000,0.015767,-0.015009,1
0.408000,-0.054960,0.000392,0.120409,-0.000770,0.000020,0.000789,-0.006923,-0.006515,0.000167,0.006682,0.266002,-0.059916,0.001536,0.061452,-2.435888,-0.003557,0.000091,0.003648,0.024160,-0.012512,0.000321,0.012833,0.274101,-0.089487,0.002295,0.091781,-2.437763,0.034141,-0.000875,-0.035016,-0.002862,-0.012618,0.000324,0.012942,-0.114917,0.003269,-0.000084,-0.003353,-0.842916,0.012118,-0.000311,-0.012429,0.015452,-0.034317,0.000880,0.035196,-0.098823,-0.017344,0.000445,0.017789,-0.936537,2.479187,-4.883252,-0.631925,0.385061,1.913225,1.519361,-2.491898,-4.861095,0.569222,-0.171568,1.544446,-1.417925,0.040356,0.000064,0.000000,0.019803,-0.018878,1
0.418000,-0.054082,0.000426,0.117836,-0.000770,0.000020,0.000789,-0.010266,-0.006515,0.000167,0.006682,0.243477,-0.059916,0.001536,0.061452,-2.454575,-0.003557,0.000091,0.003648,0.021948,-0.012512,0.000321,0.012833,0.249001,-0.089487,0.002295,0.091781,-2.460305,0.034141,-0.000875,-0.035016,-0.000833,-0.012618,0.000324,0.012942,-0.110103,0.003269,-0.000084,-0.003353,-0.801147,0.012118,-0.000311,-0.012429,0.010603,-0.034317,0.000880,0.035196,-0.092319,-0.017344,0.000445,0.017789,-0.945198,2.478473,-4.886336,-0.668065,0.206504,1.869637,1.680742,-2.469979,-4.877999,0.659082,-0.362880,1.468840,-1.184372,0.040590,0.000061,0.000000,0.023862,-0.022785,1
0.422000,-0.082772,-0.007282,0.185109,-0.004413,0.000113,0.004526,-0.036045,-0.102481,0.002628,0.105108,0.429302,-0.382464,0.009807,0.392271,-1.390025,-0.005009,0.000128,0.005138,-0.005765,-0.105661,0.002709,0.108371,0.220996,-0.429316,0.011008,0.440324,-0.679972,0.032583,-0.000835,-0.033418,0.013845,-0.198881,0.005100,0.203981,0.071288,0.102404,-0.002626,-0.105030,0.041773,0.010125,-0.000260,-0.010384,0.004825,-0.206087,0.005284,0.211371,-0.058401,-0.024880,0.000638,0.025518,-0.013793,2.252772,-3.571569,0.152142,0.416174,0.120318,-0.096858,-2.109960,-4.842939,0.281242,0.000000,0.000000,0.000000,0.094608,0.000051,0.000000,0.027646,-0.025900,1
0.432000,-0.081628,-0.007658,0.184061,-0.002897,0.000074,0.002972,0.183413,-0.102836,0.002637,0.105473,0.482698,-0.383243,0.009827,0.393070,-1.569203,-0.003487,0.000089,0.003576,0.220618,-0.105898,0.002715,0.108614,0.325502,-0.428487,0.010987,0.439474,-0.893784,0.033229,-0.000852,-0.034081,0.147968,-0.199242,0.005109,0.204350,0.010372,0.102390,-0.002625,-0.105016,0.092292,0.011052,-0.000283,-0.011336,0.021904,-0.206195,0.005287,0.211482,-0.021616,-0.024211,0.000621,0.024832,-0.002486,2.644095,-4.008877,0.300133,0.584868,0.228827,-0.098363,-2.101627,-5.033644,0.424098,0.000102,0.000468,-0.000357,0.111894,0.000079,0.000000,0.038835,-0.035295,1
0.442000,-0.080748,-0.007932,0.182991,-0.002897,0.000074,0.002972,0.282205,-0.102836,0.002637,0.105473,0.519308,-0.383243,0.009827,0.393070,-1.648244,-0.003487,0.000089,0.003576,0.328243,-0.105898,0.002715,0.108614,0.453056,-0.428487,0.010987,0.439474,-1.100071,0.033229,-0.000852,-0.034081,0.092003,-0.199242,0.005109,0.204350,-0.000290,0.102390,-0.002625,-0.105016,0.050616,0.011052,-0.000283,-0.011336,0.014911,-0.206195,0.005287,0.211482,0.034973,-0.024211,0.000621,0.024832,-0.000923,2.634102,-4.238428,0.092494,1.371007,0.695998,-0.130965,-2.187101,-4.926018,0.245034,0.000619,0.002319,-0.001811,0.125342,0.000081,0.000000,0.051370,-0.045562,1
0.448000,-0.074851,0.001897,0.182375,0.499846,-0.012817,-0.512662,0.095715,-0.049440,0.001268,0.050708,-0.057829,-0.413456,0.010601,0.424058,-0.746233,0.523104,-0.013413,-0.536517,0.135979,0.165221,-0.004236,-0.169457,0.260118,-1.286851,0.032996,1.319847,-0.805466,0.297501,-0.007628,-0.305129,-0.852928,-0.761500,0.019526,0.781026,-0.573976,3.440042,-0.088206,-3.528248,-1.297853,-0.021934,0.000562,0.022496,-0.150453,0.514222,-0.013185,-0.527407,-0.057946,0.393653,-0.010094,-0.403747,-0.348975,2.515710,-4.356475,-0.110381,0.000000,0.000000,0.000000,-1.468561,-3.141024,0.087441,0.000000,0.000000,0.000000,0.701111,0.000031,0.000000,0.093436,-0.027498,1
0.458000,-0.075729,0.002880,0.179089,0.671653,-0.017222,-0.688874,-0.310494,0.185012,-0.004744,-0.189756,0.008515,-0.494678,0.012684,0.507362,-0.976565,0.687698,-0.017633,-0.705331,-0.264546,0.306349,-0.007855,-0.314204,0.062935,-1.200745,0.030788,1.231533,-1.023460,0.553802,-0.014200,-0.568002,-0.567904,-0.525620,0.013477,0.539098,-0.446776,4.101800,-0.105174,-4.206974,-1.768283,0.030992,-0.000795,-0.031787,-0.399939,0.745949,-0.019127,-0.765076,-0.283948,0.444524,-0.011398,-0.455922,-0.210890,2.526483,-4.576987,-0.227095,0.000000,0.000000,0.000000,-1.853037,-3.741507,-0.047610,0.000000,0.000000,0.000000,1.050642,0.000032,0.000000,0.198501,0.037203,1
0.468000,-0.073851,0.002639,0.180678,0.510784,-0.013097,-0.523881,-0.311999,-0.015166,0.000389,0.015555,0.245552,-0.431561,0.011066,0.442626,-1.094570,0.532318,-0.013649,-0.545967,-0.270778,0.179938,-0.004614,-0.184552,0.332584,-1.270300,0.032572,1.302872,-1.144637,0.318080,-0.008156,-0.326235,-0.449557,-0.737271,0.018904,0.756175,-0.159417,3.373751,-0.086506,-3.460257,-1.536659,-0.028524,0.000731,0.029255,-0.391634,0.526204,-0.013492,-0.539696,-0.086502,0.393495,-0.010090,-0.403585,-0.097832,2.412059,-4.761799,-0.559745,0.000000,0.000000,0.000000,-2.207615,-3.938273,-0.359010,0.000000,0.000000,0.000000,0.803436,0.000035,0.000000,0.278844,0.074163,1
0.470000,-0.068781,-0.004768,0.178008,0.854348,-0.021906,-0.876254,-0.574431,0.032428,-0.000831,-0.033260,0.617130,-0.236028,0.006052,0.242080,-1.159184,0.890791,-0.022841,-0.913632,-0.537251,-0.221187,0.005671,0.226859,0.027705,-1.838257,0.047135,1.885392,-0.248671,0.604966,-0.015512,-0.620478,-0.007574,-1.539808,0.039482,1.579291,0.413807,2.824026,-0.072411,-2.896437,-1.314788,-0.732286,0.018777,0.751062,0.076189,1.114901,-0.028587,-1.143488,-0.052877,0.418877,-0.010740,-0.429618,-0.125824,3.021922,-4.399246,-0.107019,0.000000,0.000000,0.000000,-1.287242,-3.566493,0.499752,0.000000,0.000000,0.000000,0.640863,0.000027,0.000000,0.291661,0.083901,1
0.480000,-0.067980,-0.005182,0.177366,0.844016,-0.021641,-0.865657,-0.199470,0.033029,-0.000847,-0.033876,0.533240,-0.245502,0.006295,0.251797,-1.320886,0.880270,-0.022571,-0.902841,-0.150512,-0.210284,0.005392,0.215676,0.118662,-1.850250,0.047442,1.897692,-0.658569,0.588876,-0.015099,-0.603975,0.207391,-1.533740,0.039327,1.573067,0.204015,2.785614,-0.071426,-2.857040,-1.132146,-0.727984,0.018666,0.746650,0.051800,1.114298,-0.028572,-1.142870,-0.242095,0.419153,-0.010748,-0.429901,-0.076592,3.480091,-5.051492,-0.131055,0.000000,0.000000,0.000000,-1.378723,-3.779535,0.518654,0.000000,0.000000,0.000000,0.596363,0.000028,0.000000,0.351298,0.109023,1
0.490000,-0.067060,-0.005408,0.176559,0.844016,-0.021641,-0.865657,-0.128075,0.033029,-0.000847,-0.033876,0.564320,-0.245502,0.006295,0.251797,-1.401687,0.880270,-0.022571,-0.902841,-0.063593,-0.210284,0.005392,0.215676,0.278372,-1.850250,0.047442,1.897692,-0.932926,0.588876,-0.015099,-0.603975,0.149960,-1.533740,0.039327,1.573067,0.148444,2.785614,-0.071426,-2.857040,-1.168742,-0.727984,0.018666,0.746650,0.024265,1.114298,-0.028572,-1.142870,-0.332234,0.419153,-0.010748,-0.429901,-0.050645,3.457073,-5.106695,-0.227515,0.000000,0.000000,0.000000,-1.501033,-3.589008,0.253282,0.000000,0.000000,0.000000,0.645360,0.000030,0.000000,0.415834,0.128899,1
0.500000,-0.054804,0.000431,0.188218,0.770692,-0.019761,-0.790454,-0.284230,-0.526419,0.013498,0.539917,0.802518,-1.002056,0.025694,1.027750,-0.604684,0.827394,-0.021215,-0.848609,-0.245391,-0.134524,0.003449,0.137974,0.515863,-2.446713,0.062736,2.509449,-0.225919,0.582592,-0.014938,-0.597530,-0.003474,-2.041220,0.052339,2.093559,0.746769,2.175463,-0.055781,-2.231244,-0.955796,-0.593608,0.015221,0.608829,-0.016351,0.676000,-0.017333,-0.693334,-0.046908,0.341864,-0.008766,-0.350630,-0.036367,3.114615,-4.581774,0.031832,0.000000,0.000000,0.000000,-1.434522,-3.135919,0.226790,0.000000,0.000000,0.000000,0.587910,0.000029,0.000000,0.474625,0.163723,1
0.510000,-0.053628,0.000622,0.187539,0.770692,-0.019761,-0.790454,-0.202344,-0.526419,0.013498,0.539917,0.822132,-1.002056,0.025694,1.027750,-0.674154,0.827394,-0.021215,-0.848609,-0.158139,-0.134524,0.003449,0.137974,0.664233,-2.446713,0.062736,2.509449,-0.496127,0.582592,-0.014938,-0.597530,-0.017037,-2.041220,0.052339,2.093559,0.750010,2.175463,-0.055781,-2.231244,-0.915980,-0.593608,0.015221,0.608829,-0.016389,0.676000,-0.017333,-0.693334,-0.097517,0.341864,-0.008766,-0.350630,-0.025389,3.160885,-4.986156,-0.240516,0.000000,0.000000,0.000000,-1.569091,-3.311091,0.182938,0.000000,0.000000,0.000000,0.647818,0.000031,0.000000,0.539406,0.189547,1
0.520000,-0.035228,0.005834,0.175907,0.943541,-0.024193,-0.967734,-0.471788,-0.175283,0.004494,0.179777,0.834576,-1.437779,0.036866,1.474645,-0.193144,1.018528,-0.026116,-1.044644,-0.443906,0.300620,-0.007708,-0.308328,0.731834,-3.459936,0.088716,3.548652,-0.346462,0.523911,-0.013434,-0.537345,-0.151437,-2.289430,0.058703,2.348134,0.952233,2.013980,-0.051641,-2.065620,-0.839656,-0.802636,0.020580,0.823216,0.125238,0.357799,-0.009174,-0.366974,-0.086467,1.682550,-0.043142,-1.725692,-0.560576,3.141541,-5.103654,-0.373520,0.000000,0.000000,0.000000,-1.225752,-1.939897,0.006100,0.000000,0.000000,0.000000,0.796423,0.000032,0.000000,0.619049,0.234391,1
0.530000,-0.034135,0.006259,0.175263,0.943541,-0.024193,-0.967734,-0.445797,-0.175283,0.004494,0.179777,0.777796,-1.437779,0.036866,1.474645,-0.188822,1.018528,-0.026116,-1.044644,-0.392380,0.300620,-0.007708,-0.308328,0.753772,-3.459936,0.088716,3.548652,-0.516085,0.523911,-0.013434,-0.537345,-0.073330,-2.289430,0.058703,2.348134,0.895263,2.013980,-0.051641,-2.065620,-0.818967,-0.802636,0.020580,0.823216,0.024255,0.357799,-0.009174,-0.366974,0.277395,1.682550,-0.043142,-1.725692,-0.637331,3.128311,-5.528346,-0.729689,0.000000,0.000000,0.000000,-1.762789,-2.590231,-0.110079,0.000000,0.000000,0.000000,0.837828,0.000034,0.000000,0.702831,0.269293,1
0.538000,-0.051347,0.009282,0.163220,0.797977,-0.020461,-0.818438,-0.741686,-0.181305,0.004649,0.185954,0.715538,-1.680484,0.043089,1.723574,-0.382203,0.870401,-0.022318,-0.892719,-0.686748,0.204664,-0.005248,-0.209912,0.516553,-3.619236,0.092801,3.712037,-0.613516,0.490623,-0.012580,-0.503203,-0.046063,-2.327225,0.059672,2.386898,0.752340,1.903830,-0.048816,-1.952647,-0.763203,-0.737669,0.018915,0.756583,0.002336,0.214626,-0.005503,-0.220129,0.304266,0.989328,-0.025367,-1.014696,-0.268146,3.079496,-5.714099,-0.668605,0.000000,0.000000,0.000000,-1.921936,-3.069115,-0.172812,0.000000,0.000000,0.000000,0.804777,0.000034,0.000000,0.767214,0.283890,1
0.548000,-0.050459,0.009701,0.162474,0.797977,-0.020461,-0.818438,-0.678437,-0.181305,0.004649,0.185954,0.741684,-1.680484,0.043089,1.723574,-0.489678,0.870401,-0.022318,-0.892719,-0.623963,0.204664,-0.005248,-0.209912,0.569397,-3.619236,0.092801,3.712037,-0.753521,0.490623,-0.012580,-0.503203,-0.021998,-2.327225,0.059672,2.386898,0.730091,1.903830,-0.048816,-1.952647,-0.749829,-0.737669,0.018915,0.756583,0.020088,0.214626,-0.005503,-0.220129,0.314828,0.989328,-0.025367,-1.014696,-0.280401,3.161847,-5.856046,-0.684632,0.000000,0.000000,0.000000,-1.982143,-3.161691,-0.163071,0.000000,0.000000,0.000000,0.859771,0.000034,0.000000,0.853191,0.293269,1
0.554000,-0.056537,0.011986,0.156572,0.594271,-0.015238,-0.609508,-0.710572,-0.072943,0.001870,0.074813,0.809037,-1.950714,0.050018,2.000732,-0.409885,0.672427,-0.017242,-0.689669,-0.652971,0.409829,-0.010508,-0.420337,0.558944,-4.199533,0.107680,4.307213,-0.508561,0.484314,-0.012418,-0.496732,0.008770,-2.269793,0.058200,2.327993,0.936144,2.030159,-0.052055,-2.082215,-0.728227,-0.742350,0.019035,0.761385,0.058214,0.203387,-0.005215,-0.208602,0.427339,1.170923,-0.030024,-1.200947,-0.401510,3.164683,-5.869091,-0.693534,0.000000,0.000000,0.000000,-2.019143,-3.229098,-0.246690,0.000000,0.000000,0.000000,0.850513,0.000034,0.000000,0.904222,0.304231,1
0.564000,-0.055685,0.012299,0.155839,0.594271,-0.015238,-0.609508,-0.614767,-0.072943,0.001870,0.074813,0.804715,-1.950714,0.050018,2.000732,-0.498766,0.672427,-0.017242,-0.689669,-0.555650,0.409829,-0.010508,-0.420337,0.596478,-4.199533,0.107680,4.307213,-0.615329,0.484314,-0.012418,-0.496732,-0.008764,-2.269793,0.058200,2.327993,0.896257,2.030159,-0.052055,-2.082215,-0.773552,-0.742350,0.019035,0.761385,0.068349,0.203387,-0.005215,-0.208602,0.439020,1.170923,-0.030024,-1.200947,-0.396650,3.126777,-5.958282,-0.829022,0.000000,0.000000,0.000000,-2.137543,-3.303300,-0.337269,0.000000,0.000000,0.000000,0.903860,0.000035,0.000000,0.994608,0.314807,1
0.574000,-0.070562,0.017743,0.153871,0.565699,-0.014505,-0.580204,-0.421467,-0.194952,0.004999,0.199950,0.810249,-2.277561,0.058399,2.335960,-0.265442,0.662643,-0.016991,-0.679634,-0.379705,0.313805,-0.008046,-0.321851,0.684339,-4.507758,0.115584,4.623341,-0.372754,0.465844,-0.011945,-0.477789,-0.009835,-2.478849,0.063560,2.542409,0.931537,1.896373,-0.048625,-1.944998,-0.763434,-0.714512,0.018321,0.732833,0.022026,-0.099298,0.002546,0.101844,0.689824,1.403010,-0.035975,-1.438985,-0.437548,3.217450,-5.777892,-0.647285,0.000000,0.000000,0.000000,-1.959943,-3.220826,-0.250666,0.000000,0.000000,0.000000,0.780224,0.000034,0.000000,1.072630,0.341555,1
0.584000,-0.069643,0.018047,0.153203,0.565699,-0.014505,-0.580204,-0.423646,-0.194952,0.004999,0.199950,0.808381,-2.277561,0.058399,2.335960,-0.342391,0.662643,-0.016991,-0.679634,-0.379691,0.313805,-0.008046,-0.321851,0.701031,-4.507758,0.115584,4.623341,-0.503062,0.465844,-0.011945,-0.477789,-0.005002,-2.478849,0.063560,2.542409,0.902160,1.896373,-0.048625,-1.944998,-0.747769,-0.714512,0.018321,0.732833,0.028991,-0.099298,0.002546,0.101844,0.657648,1.403010,-0.035975,-1.438985,-0.461722,3.299602,-5.943179,-0.693836,0.000000,0.000000,0.000000,-2.028687,-3.344760,-0.234047,0.000000,0.000000,0.000000,0.851985,0.000034,0.000000,1.157828,0.359728,1
