# MJPC CSV file created: Sat Dec 20 20:31:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039498,0.000828,-0.000021,-0.000849,0.287652,-0.004128,0.000106,0.004234,-2.573986,0.001761,-0.000045,-0.001806,0.034210,0.000870,-0.000022,-0.000893,0.240155,-0.004227,0.000108,0.004335,-2.618418,-0.000830,0.000021,0.000851,0.016819,0.000667,-0.000017,-0.000684,-0.056260,-0.003343,0.000086,0.003429,-0.941647,0.000841,-0.000022,-0.000863,0.034055,0.000715,-0.000018,-0.000733,-0.076217,-0.003426,0.000088,0.003513,-0.826173,2.152002,-5.022285,-1.516831,0.129067,1.946414,1.899076,-2.305855,-4.960693,1.180476,-0.233743,1.878508,-1.755330,0.000029,0.000064,0.000000,0.000233,-0.000230,1
0.368000,-0.058633,0.001516,0.130838,0.009440,-0.000242,-0.009682,-0.021596,0.002852,-0.000073,-0.002925,0.341875,-0.057609,0.001477,0.059086,-2.035129,0.007965,-0.000204,-0.008169,0.009203,0.002707,-0.000069,-0.002776,0.402400,-0.084061,0.002155,0.086216,-2.392006,0.029391,-0.000754,-0.030144,-0.000815,-0.001606,0.000041,0.001647,-0.095366,-0.006152,0.000158,0.006310,-0.662756,0.012670,-0.000325,-0.012995,-0.020236,-0.012929,0.000332,0.013260,-0.085904,-0.030311,0.000777,0.031088,-0.085394,2.178726,-4.823683,-0.914820,0.279530,1.520051,1.166599,-2.630015,-4.723209,0.116651,-1.139369,1.444767,-0.401217,0.000337,0.000056,0.000000,0.003606,-0.003593,1
0.378000,-0.057634,0.001460,0.128494,0.010665,-0.000273,-0.010939,-0.062086,0.003234,-0.000083,-0.003317,0.372073,-0.058456,0.001499,0.059955,-2.214769,0.009111,-0.000234,-0.009345,-0.021328,0.002643,-0.000068,-0.002711,0.397570,-0.083569,0.002143,0.085712,-2.406089,0.030651,-0.000786,-0.031437,-0.006057,-0.001419,0.000036,0.001456,-0.077441,-0.006639,0.000170,0.006809,-0.696374,0.013948,-0.000358,-0.014305,0.021975,-0.012947,0.000332,0.013279,-0.087182,-0.029445,0.000755,0.030200,-0.452805,2.165413,-4.700678,-0.854019,0.690161,1.759540,1.044506,-2.577498,-4.858915,0.360139,-0.821399,1.748396,-0.960630,0.000362,0.000064,0.000000,0.007230,-0.007196,1
0.388000,-0.057609,0.002073,0.126205,0.006153,-0.000158,-0.006311,-0.048741,0.003559,-0.000091,-0.003650,0.328071,-0.057532,0.001475,0.059008,-2.312549,0.004682,-0.000120,-0.004802,-0.014754,0.003824,-0.000098,-0.003922,0.349216,-0.085587,0.002195,0.087781,-2.414792,0.026309,-0.000675,-0.026983,-0.021194,-0.001013,0.000026,0.001039,-0.096067,-0.006147,0.000158,0.006304,-0.802094,0.009238,-0.000237,-0.009475,0.021537,-0.012120,0.000311,0.012430,-0.093079,-0.031950,0.000819,0.032769,-0.664926,2.168482,-4.759546,-0.903301,0.763150,1.910331,1.141247,-2.540802,-4.839013,0.437773,-0.199822,1.901447,-1.685713,0.000380,0.000070,0.000000,0.011032,-0.010979,1
0.398000,-0.056733,0.001977,0.123709,0.006149,-0.000158,-0.006307,-0.043237,0.003563,-0.000091,-0.003654,0.311423,-0.057535,0.001475,0.059011,-2.386154,0.004678,-0.000120,-0.004798,-0.012481,0.003827,-0.000098,-0.003925,0.312596,-0.085590,0.002195,0.087784,-2.407108,0.026308,-0.000675,-0.026983,-0.010934,-0.001010,0.000026,0.001035,-0.095806,-0.006149,0.000158,0.006307,-0.865681,0.009236,-0.000237,-0.009473,0.028649,-0.012118,0.000311,0.012428,-0.091277,-0.031951,0.000819,0.032770,-0.807216,2.413277,-4.839267,-0.599231,1.049659,1.918585,0.911467,-2.560742,-4.847660,0.435824,-0.088420,1.842964,-1.756643,0.000389,0.000072,0.000000,0.014918,-0.014852,1
0.408000,-0.055833,0.001953,0.121212,0.006146,-0.000158,-0.006304,-0.023263,0.003563,-0.000091,-0.003655,0.280503,-0.057535,0.001475,0.059010,-2.427603,0.004675,-0.000120,-0.004795,0.005431,0.003828,-0.000098,-0.003926,0.272254,-0.085592,0.002195,0.087787,-2.433811,0.026305,-0.000674,-0.026980,-0.003756,-0.001009,0.000026,0.001035,-0.107115,-0.006149,0.000158,0.006306,-0.863582,0.009233,-0.000237,-0.009470,0.042538,-0.012117,0.000311,0.012428,-0.095069,-0.031953,0.000819,0.032772,-0.874351,2.434775,-4.937917,-0.692956,0.990234,1.881509,0.941610,-2.534392,-4.848255,0.510267,-0.124626,1.579035,-1.490030,0.000395,0.000071,0.000000,0.018868,-0.018798,1
0.418000,-0.054955,0.001974,0.118637,0.006146,-0.000158,-0.006304,-0.025528,0.003563,-0.000091,-0.003655,0.253793,-0.057535,0.001475,0.059010,-2.443427,0.004675,-0.000120,-0.004795,0.003610,0.003828,-0.000098,-0.003926,0.239199,-0.085592,0.002195,0.087787,-2.463436,0.026305,-0.000674,-0.026980,0.002115,-0.001009,0.000026,0.001035,-0.107572,-0.006149,0.000158,0.006306,-0.827157,0.009233,-0.000237,-0.009470,0.042589,-0.012117,0.000311,0.012428,-0.091631,-0.031953,0.000819,0.032772,-0.921335,2.312557,-4.963389,-0.968730,0.845735,1.898726,1.112764,-2.495717,-4.826573,0.587598,-0.189016,1.445652,-1.323414,0.000400,0.000069,0.000000,0.022865,-0.022791,1
0.422000,-0.097656,0.005769,0.203278,-0.113640,0.002914,0.116553,-0.203090,-0.092596,0.002374,0.094970,0.102137,-0.504202,0.012928,0.517130,-0.489200,-0.115205,0.002954,0.118159,-0.161368,-0.136036,0.003488,0.139524,0.123226,-0.589388,0.015113,0.604500,-0.746143,0.047323,-0.001213,-0.048537,0.012697,-0.155170,0.003979,0.159149,-0.093973,0.084740,-0.002173,-0.086913,0.042416,-0.041096,0.001054,0.042149,0.001264,-0.218721,0.005608,0.224329,-0.177087,-0.079343,0.002034,0.081377,-0.013414,1.719258,-4.240132,-0.302592,0.000000,0.000000,0.000000,-2.168371,-3.732312,-0.439207,0.000000,0.000000,0.000000,0.000834,0.000035,0.000000,0.026200,-0.025910,1
0.432000,-0.097239,0.005873,0.202706,-0.113610,0.002913,0.116523,-0.165571,-0.092416,0.002370,0.094785,0.213129,-0.504277,0.012930,0.517207,-0.732989,-0.115174,0.002953,0.118127,-0.127460,-0.135864,0.003484,0.139348,0.226514,-0.589378,0.015112,0.604491,-0.938195,0.047336,-0.001214,-0.048550,0.009246,-0.155002,0.003974,0.158976,-0.048633,0.084612,-0.002170,-0.086781,0.030645,-0.041071,0.001053,0.042124,0.003160,-0.218553,0.005604,0.224157,-0.135932,-0.079392,0.002036,0.081427,0.018133,1.900124,-4.511165,-0.228921,0.000000,0.000000,0.000000,-2.331083,-4.176147,-0.356572,0.000000,0.000000,0.000000,0.001075,0.000034,0.000000,0.036952,-0.035595,1
0.442000,-0.096723,0.005938,0.202047,-0.113610,0.002913,0.116523,-0.126708,-0.092416,0.002370,0.094785,0.300479,-0.504277,0.012930,0.517207,-0.932377,-0.115174,0.002953,0.118127,-0.094148,-0.135864,0.003484,0.139348,0.307810,-0.589378,0.015112,0.604491,-1.084042,0.047336,-0.001214,-0.048550,0.004202,-0.155002,0.003974,0.158976,-0.021003,0.084612,-0.002170,-0.086781,0.023573,-0.041071,0.001053,0.042124,0.002085,-0.218553,0.005604,0.224157,-0.092668,-0.079392,0.002036,0.081427,0.036252,2.012625,-4.667196,-0.177615,0.000000,0.000000,0.000000,-2.445748,-4.481327,-0.299601,0.000000,0.000000,0.000000,0.001264,0.000034,0.000000,0.049594,-0.046749,1
0.444000,-0.088423,0.016474,0.214563,-1.333746,0.034199,1.367944,1.193168,-0.351471,0.009012,0.360483,0.015765,-2.363251,0.060596,2.423847,0.410113,-1.339896,0.034356,1.374252,1.226022,-1.051315,0.026957,1.078272,0.606900,-1.899310,0.048700,1.948011,-0.775250,0.071306,-0.001828,-0.073134,0.732177,-1.375080,0.035258,1.410339,0.115293,0.988708,-0.025351,-1.014059,-0.692393,-0.029721,0.000762,0.030483,-0.461465,-2.442515,0.062629,2.505144,1.779255,-1.571318,0.040290,1.611608,1.117150,2.917779,-5.576316,0.596995,0.000000,0.000000,0.000000,-2.028584,-4.713608,0.673998,0.000000,0.000000,0.000000,0.013671,0.000028,0.000000,0.076937,-0.025717,1
0.454000,-0.086620,0.014706,0.214341,-1.206048,0.030924,1.236972,1.289555,-0.384518,0.009859,0.394377,0.166146,-2.339051,0.059976,2.399026,0.056410,-1.212811,0.031098,1.243909,1.337674,-1.006208,0.025800,1.032009,0.727396,-1.961314,0.050290,2.011604,-0.813166,0.061940,-0.001588,-0.063528,0.855558,-1.433120,0.036747,1.469867,0.244109,0.894709,-0.022941,-0.917651,-0.403108,-0.039982,0.001025,0.041007,-0.401400,-2.387849,0.061227,2.449076,1.506169,-0.657979,0.016871,0.674850,0.584507,3.016833,-5.582180,0.663672,0.000000,0.000000,0.000000,-1.724605,-4.258770,0.681056,0.000000,0.000000,0.000000,0.010729,0.000027,0.000000,0.184228,0.047442,1
0.464000,-0.086219,0.015339,0.213552,-1.206048,0.030924,1.236972,1.384613,-0.384518,0.009859,0.394377,0.228500,-2.339051,0.059976,2.399026,-0.055396,-1.212811,0.031098,1.243909,1.429430,-1.006208,0.025800,1.032009,0.825862,-1.961314,0.050290,2.011604,-0.889536,0.061940,-0.001588,-0.063528,0.838342,-1.433120,0.036747,1.469867,0.271007,0.894709,-0.022941,-0.917651,-0.309276,-0.039982,0.001025,0.041007,-0.354461,-2.387849,0.061227,2.449076,1.350887,-0.657979,0.016871,0.674850,0.479967,2.279315,-5.337521,-0.028657,0.000000,0.000000,0.000000,-2.354917,-4.774748,0.370079,0.000000,0.000000,0.000000,0.010738,0.000031,0.000000,0.291606,0.115018,1
0.474000,-0.013432,0.002210,0.171674,-0.993462,0.025473,1.018935,1.182821,0.350852,-0.008996,-0.359848,-0.080764,-7.254013,0.186000,7.440013,4.063184,-1.238842,0.031765,1.270608,0.431837,-1.066530,0.027347,1.093877,0.626836,-6.183289,0.158546,6.341835,-0.668621,-0.546146,0.014004,0.560149,0.841619,-3.760350,0.096419,3.856769,1.997694,8.859545,-0.227168,-9.086713,-4.209810,0.511425,-0.013113,-0.524538,-3.354189,-4.988778,0.127917,5.116695,-0.639193,8.917770,-0.228661,-9.146430,-4.468430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129269,0.000000,0.000000,1.584292,1.257488,1
0.484000,-0.009777,0.000458,0.164242,-0.993462,0.025473,1.018935,1.081284,0.350852,-0.008996,-0.359848,-0.162141,-7.254013,0.186000,7.440013,3.885645,-1.238842,0.031765,1.270608,0.559780,-1.066530,0.027347,1.093877,0.576805,-6.183289,0.158546,6.341835,-1.196489,-0.546146,0.014004,0.560149,0.840546,-3.760350,0.096419,3.856769,1.891208,8.859545,-0.227168,-9.086713,-4.231618,0.511425,-0.013113,-0.524538,-3.075849,-4.988778,0.127917,5.116695,-0.317193,8.917770,-0.228661,-9.146430,-4.461315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129257,0.000000,0.000000,2.876865,2.365842,1
0.490000,0.023956,0.001329,0.162146,5.671319,-0.145418,-5.816737,-3.448176,7.806075,-0.200156,-8.006231,2.180158,-4.616473,0.118371,4.734844,-6.160937,0.031392,-0.000805,-0.032197,0.541119,3.683037,-0.094437,-3.777474,-2.263774,-8.838987,0.226641,9.065628,4.432967,-1.102296,0.028264,1.130560,-0.079148,0.676967,-0.017358,-0.694325,-0.222052,4.824124,-0.123695,-4.947819,-1.990679,-0.014832,0.000380,0.015213,-0.568255,0.820904,-0.021049,-0.841953,-0.287451,5.068294,-0.129956,-5.198250,-2.670172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.504096,-8.647555,4.418453,0.000000,0.000000,0.000000,0.139664,0.000007,0.000000,3.714846,2.642926,1
0.500000,0.026220,0.003892,0.159493,5.671319,-0.145418,-5.816737,-3.333494,7.806075,-0.200156,-8.006231,1.659024,-4.616473,0.118371,4.734844,-4.979341,0.031392,-0.000805,-0.032197,0.165055,3.683037,-0.094437,-3.777474,-2.163654,-8.838987,0.226641,9.065628,4.360788,-1.102296,0.028264,1.130560,0.244002,0.676967,-0.017358,-0.694325,-0.153777,4.824124,-0.123695,-4.947819,-2.100990,-0.014832,0.000380,0.015213,-0.353066,0.820904,-0.021049,-0.841953,-0.608364,5.068294,-0.129956,-5.198250,-2.459276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.279801,-6.539088,2.986475,0.000000,0.000000,0.000000,0.128040,0.000009,0.000000,4.995248,3.185935,1
0.502000,0.043801,-0.005951,0.193979,6.782568,-0.173912,-6.956480,-3.181324,7.764432,-0.199088,-7.963520,-2.227253,2.763465,-0.070858,-2.834323,-3.204949,-3.227223,0.082749,3.309972,1.662043,-0.016764,0.000430,0.017194,-0.047792,-7.306143,0.187337,7.493480,3.421927,-0.958952,0.024589,0.983540,0.851028,1.106652,-0.028376,-1.135028,-0.215996,4.780353,-0.122573,-4.902926,-2.160122,-1.485437,0.038088,1.523525,2.715067,1.408010,-0.036103,-1.444113,-0.837204,2.329798,-0.059738,-2.389536,-1.326908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100285,0.000000,0.000000,5.195818,3.386502,1
0.512000,0.046015,-0.003686,0.189130,6.782568,-0.173912,-6.956480,-4.312545,7.764432,-0.199088,-7.963520,-3.184866,2.763465,-0.070858,-2.834323,-2.008319,-3.227223,0.082749,3.309972,2.106955,-0.016764,0.000430,0.017194,-0.125745,-7.306143,0.187337,7.493480,3.519853,-0.958952,0.024589,0.983540,0.807881,1.106652,-0.028376,-1.135028,-0.438394,4.780353,-0.122573,-4.902926,-2.196328,-1.485437,0.038088,1.523525,2.182052,1.408010,-0.036103,-1.444113,-0.822517,2.329798,-0.059738,-2.389536,-1.220766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113897,0.000000,0.000000,6.334789,4.525429,1
0.516000,0.012936,-0.012913,0.194105,3.247612,-0.083272,-3.330884,-2.421576,5.040731,-0.129250,-5.169980,-3.291793,-0.678509,0.017398,0.695907,-0.509740,-2.293788,0.058815,2.352603,1.956036,-1.497978,0.038410,1.536388,0.894247,-5.738287,0.147136,5.885422,2.175839,2.051032,-0.052591,-2.103623,-1.555710,0.690418,-0.017703,-0.708121,-1.248896,1.746707,-0.044787,-1.791495,-1.009143,-0.138654,0.003555,0.142209,0.716353,-0.023365,0.000599,0.023964,0.070101,4.774728,-0.122429,-4.897157,-2.425313,8.145991,-12.409134,-11.012145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062166,0.000020,0.000000,6.583453,4.771256,1
0.526000,0.030438,-0.004593,0.198009,3.703023,-0.094949,-3.797973,-3.196332,5.253418,-0.134703,-5.388121,-2.997297,-0.423323,0.010854,0.434177,-0.087872,-2.328766,0.059712,2.388478,2.942759,-1.437023,0.036847,1.473870,1.135396,-5.910586,0.151553,6.062140,3.062098,1.285536,-0.032962,-1.318498,-0.985834,1.420457,-0.036422,-1.456879,-1.051369,1.561436,-0.040037,-1.601473,-0.706549,0.201056,-0.005155,-0.206211,-0.167942,0.006392,-0.000164,-0.006555,-0.024846,5.334919,-0.136793,-5.471711,-2.585042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073735,0.000000,0.000000,7.320803,5.507843,1
0.536000,0.028412,-0.017385,0.202757,4.364305,-0.111905,-4.476210,-3.706320,5.662340,-0.145188,-5.807529,-3.172119,2.684074,-0.068822,-2.752896,-1.479532,-0.993834,0.025483,1.019317,2.224161,-0.323118,0.008285,0.331403,0.631789,-4.835994,0.124000,4.959994,2.444983,0.442245,-0.011340,-0.453585,-0.685043,2.740145,-0.070260,-2.810405,-0.980201,2.723534,-0.069834,-2.793368,-1.206902,-0.185529,0.004757,0.190286,-0.128397,-0.652899,0.016741,0.669640,0.065591,4.147246,-0.106340,-4.253586,-1.951086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068493,0.000000,0.000000,8.005737,6.192288,1
0.538000,0.021506,-0.007718,0.179235,3.929657,-0.100760,-4.030418,-3.671666,6.790472,-0.174115,-6.964587,-3.693020,5.306849,-0.136073,-5.442922,-2.471332,-0.294971,0.007563,0.302535,0.934363,0.675627,-0.017324,-0.692950,0.398588,-3.590852,0.092073,3.682925,2.093663,-0.275876,0.007074,0.282950,-0.208912,8.757793,-0.224559,-8.982352,-2.260830,1.321453,-0.033883,-1.355336,0.914991,-0.363888,0.009330,0.373218,-0.588373,-0.459354,0.011778,0.471132,-0.795149,2.157888,-0.055330,-2.213218,-0.807290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086227,0.000000,0.000000,8.178191,6.356064,1
0.548000,0.026492,-0.007707,0.171196,3.929657,-0.100760,-4.030418,-3.718989,6.790472,-0.174115,-6.964587,-3.624959,5.306849,-0.136073,-5.442922,-2.578761,-0.294971,0.007563,0.302535,0.747300,0.675627,-0.017324,-0.692950,0.120188,-3.590852,0.092073,3.682925,1.953359,-0.275876,0.007074,0.282950,-0.287948,8.757793,-0.224559,-8.982352,-2.355394,1.321453,-0.033883,-1.355336,0.173501,-0.363888,0.009330,0.373218,-0.274846,-0.459354,0.011778,0.471132,-0.789339,2.157888,-0.055330,-2.213218,-0.870013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085648,0.000000,0.000000,9.034676,7.195061,1
0.552000,0.030874,0.007775,0.204488,3.746466,-0.096063,-3.842530,-2.304759,4.637676,-0.118915,-4.756591,-2.320334,3.622578,-0.092887,-3.715465,-1.034532,-1.962066,0.050309,2.012376,1.920931,-1.601991,0.041077,1.643068,0.690107,-2.485328,0.063726,2.549055,1.635947,0.153842,-0.003945,-0.157787,-0.861566,2.588211,-0.066364,-2.654575,-0.149557,3.789899,-0.097177,-3.887075,-1.434932,-0.148859,0.003817,0.152676,-0.077532,-0.137148,0.003517,0.140665,-0.009705,5.291991,-0.135692,-5.427683,-1.643833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047952,0.000000,0.000000,9.226486,7.386765,1
0.562000,0.035799,0.010078,0.197297,3.746466,-0.096063,-3.842530,-2.555719,4.637676,-0.118915,-4.756591,-2.348028,3.622578,-0.092887,-3.715465,-1.414536,-1.962066,0.050309,2.012376,2.021264,-1.601991,0.041077,1.643068,0.707998,-2.485328,0.063726,2.549055,1.356480,0.153842,-0.003945,-0.157787,-0.668670,2.588211,-0.066364,-2.654575,-0.392359,3.789899,-0.097177,-3.887075,-1.587755,-0.148859,0.003817,0.152676,-0.033431,-0.137148,0.003517,0.140665,-0.039214,5.291991,-0.135692,-5.427683,-2.150555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053935,0.000000,0.000000,9.765837,7.925905,1
