# MJPC CSV file created: Sat Dec 20 21:11:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.550000,2.818297,0.011171,0.240348,0.054802,-0.001405,-0.056207,-0.239174,-0.274795,0.007046,0.281841,1.256327,-1.490626,0.038221,1.528847,-1.405524,-0.797063,0.020438,0.817501,0.101536,-0.194134,0.004978,0.199112,-0.053204,2.013416,-0.051626,-2.065042,-0.798575,0.678785,-0.017405,-0.696190,-0.001452,0.062879,-0.001612,-0.064491,-0.052506,1.393496,-0.035731,-1.429227,-0.486803,0.313018,-0.008026,-0.321044,0.241460,-0.667936,0.017127,0.685063,0.711846,-1.374723,0.035249,1.409972,-1.073379,0.000000,0.000000,0.000000,2.958640,7.308827,1.341823,-3.443125,-6.389290,0.745385,0.000000,0.000000,0.000000,0.000001,0.000256,0.000000,412.139534,316.533168,1
10.554000,2.818462,0.007225,0.238745,-0.020400,0.000523,0.020923,-0.175214,-0.210490,0.005397,0.215887,1.230859,-1.083333,0.027778,1.111111,-1.438761,-0.452459,0.011602,0.464060,0.000092,-0.239067,0.006130,0.245197,-0.056701,2.153886,-0.055228,-2.209114,-0.731443,0.752637,-0.019298,-0.771935,-0.007118,0.027548,-0.000706,-0.028254,-0.028684,1.020358,-0.026163,-1.046521,-0.213782,0.184100,-0.004721,-0.188821,0.498137,-0.362339,0.009291,0.371630,0.498051,-1.304184,0.033441,1.337625,-1.036225,0.000000,0.000000,0.000000,2.898611,6.768093,1.423054,-3.419039,-6.183105,0.690889,0.000000,0.000000,0.000000,0.000001,0.000258,0.000000,412.161106,316.529969,1
10.564000,2.819354,0.007212,0.236350,-0.020400,0.000523,0.020923,-0.206046,-0.210490,0.005397,0.215887,1.331442,-1.083333,0.027778,1.111111,-1.692409,-0.452459,0.011602,0.464060,0.003715,-0.239067,0.006130,0.245197,-0.039846,2.153886,-0.055228,-2.209114,-0.853369,0.752637,-0.019298,-0.771935,-0.007213,0.027548,-0.000706,-0.028254,-0.027242,1.020358,-0.026163,-1.046521,-0.279204,0.184100,-0.004721,-0.188821,0.536394,-0.362339,0.009291,0.371630,0.506199,-1.304184,0.033441,1.337625,-1.261078,0.000000,0.000000,0.000000,3.025659,7.115016,1.510635,-3.596175,-6.585874,0.793952,0.000000,0.000000,0.000000,0.000001,0.000255,0.000000,412.224543,316.519753,1
10.568000,2.832917,0.013937,0.242736,0.117141,-0.003004,-0.120144,-0.175834,-0.336602,0.008631,0.345232,1.314757,-1.047052,0.026847,1.073899,-1.553423,-0.479998,0.012308,0.492306,0.006870,-0.228019,0.005847,0.233866,-0.045086,2.408605,-0.061759,-2.470364,-0.969192,0.517201,-0.013262,-0.530463,0.006818,0.008307,-0.000213,-0.008520,-0.024413,0.538163,-0.013799,-0.551962,-0.061052,0.318545,-0.008168,-0.326713,0.244755,-0.517333,0.013265,0.530597,0.639377,-1.219348,0.031265,1.250613,-0.935211,0.000000,0.000000,0.000000,2.971146,6.951912,1.268418,-3.332384,-6.199953,0.487796,0.000000,0.000000,0.000000,0.000001,0.000266,0.000000,412.249254,316.521008,1
10.578000,2.834369,0.014147,0.240405,0.117141,-0.003004,-0.120144,-0.189236,-0.336602,0.008631,0.345232,1.422608,-1.047052,0.026847,1.073899,-1.808978,-0.479998,0.012308,0.492306,0.002943,-0.228019,0.005847,0.233866,-0.029355,2.408605,-0.061759,-2.470364,-1.032711,0.517201,-0.013262,-0.530463,0.006951,0.008307,-0.000213,-0.008520,-0.028999,0.538163,-0.013799,-0.551962,-0.075504,0.318545,-0.008168,-0.326713,0.277267,-0.517333,0.013265,0.530597,0.676954,-1.219348,0.031265,1.250613,-1.164100,0.000000,0.000000,0.000000,3.126989,7.376450,1.350090,-3.510475,-6.613194,0.585473,0.000000,0.000000,0.000000,0.000001,0.000264,0.000000,412.318927,316.520688,1
10.584000,2.835965,0.014431,0.236015,-0.277867,0.007125,0.284991,-0.348434,-0.006653,0.000171,0.006824,1.321614,-0.420412,0.010780,0.431192,-1.767165,-0.286088,0.007336,0.293423,-0.035047,-0.153016,0.003923,0.156939,-0.025178,1.580125,-0.040516,-1.620641,-0.577719,0.481539,-0.012347,-0.493887,0.182501,-0.014176,0.000363,0.014539,0.030667,-1.015705,0.026044,1.041749,0.480580,-0.101915,0.002613,0.104528,0.449157,0.171772,-0.004404,-0.176176,0.344147,-1.139950,0.029229,1.169179,-1.205642,0.000000,0.000000,0.000000,2.663542,7.170342,1.537147,-3.762703,-5.908923,0.608434,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,412.342502,316.515032,1
10.594000,2.836898,0.014884,0.233141,-0.277867,0.007125,0.284991,-0.333593,-0.006653,0.000171,0.006824,1.403090,-0.420412,0.010780,0.431192,-1.999544,-0.286088,0.007336,0.293423,-0.018542,-0.153016,0.003923,0.156939,-0.018964,1.580125,-0.040516,-1.620641,-0.627665,0.481539,-0.012347,-0.493887,0.161978,-0.014176,0.000363,0.014539,-0.011925,-1.015705,0.026044,1.041749,0.506575,-0.101915,0.002613,0.104528,0.533285,0.171772,-0.004404,-0.176176,0.328931,-1.139950,0.029229,1.169179,-1.417185,0.000000,0.000000,0.000000,2.797979,7.439291,1.562692,-3.870629,-6.236496,0.754155,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,412.386212,316.503528,1
10.598000,2.842268,0.017099,0.233814,-0.023993,0.000615,0.024609,-0.454495,-0.178855,0.004586,0.183441,1.437198,-0.726611,0.018631,0.745242,-1.865712,-0.079889,0.002048,0.081938,-0.111456,-0.139119,0.003567,0.142686,-0.047521,2.504386,-0.064215,-2.568601,-0.954117,-0.049930,0.001280,0.051210,0.487052,-0.026287,0.000674,0.026961,0.003671,-0.623982,0.016000,0.639981,0.358899,0.161273,-0.004135,-0.165408,0.384240,-0.135085,0.003464,0.138548,0.396132,-1.240661,0.031812,1.272473,-1.215179,0.000000,0.000000,0.000000,2.719594,7.076731,1.523559,-3.517487,-6.314785,0.555492,0.000000,0.000000,0.000000,0.000001,0.000256,0.000000,412.410417,316.503514,1
10.608000,2.843275,0.017522,0.230868,-0.023993,0.000615,0.024609,-0.453153,-0.178855,0.004586,0.183441,1.514018,-0.726611,0.018631,0.745242,-2.059468,-0.079889,0.002048,0.081938,-0.129722,-0.139119,0.003567,0.142686,-0.035629,2.504386,-0.064215,-2.568601,-1.054910,-0.049930,0.001280,0.051210,0.521393,-0.026287,0.000674,0.026961,-0.011299,-0.623982,0.016000,0.639981,0.335816,0.161273,-0.004135,-0.165408,0.463976,-0.135085,0.003464,0.138548,0.390060,-1.240661,0.031812,1.272473,-1.413918,0.000000,0.000000,0.000000,2.831734,7.357287,1.571749,-3.611016,-6.588256,0.660569,0.000000,0.000000,0.000000,0.000001,0.000254,0.000000,412.477627,316.501966,1
10.612000,2.853365,0.011084,0.230874,-0.293520,0.007526,0.301046,-0.074677,0.033230,-0.000852,-0.034082,1.503109,-0.476823,0.012226,0.489049,-2.068712,-0.524853,0.013458,0.538310,-0.005224,-0.157865,0.004048,0.161913,-0.042883,2.603165,-0.066748,-2.669913,-0.955029,0.214962,-0.005512,-0.220474,0.353956,-0.032606,0.000836,0.033442,-0.004468,-0.657475,0.016858,0.674334,0.547615,-0.092267,0.002366,0.094633,0.682997,0.214809,-0.005508,-0.220317,0.341102,-1.247816,0.031995,1.279812,-1.088892,0.000000,0.000000,0.000000,2.876050,7.155442,1.499087,-3.669121,-6.272452,0.688679,0.000000,0.000000,0.000000,0.000001,0.000256,0.000000,412.500130,316.503332,1
10.622000,2.854593,0.011239,0.227862,-0.293520,0.007526,0.301046,-0.075264,0.033230,-0.000852,-0.034082,1.581289,-0.476823,0.012226,0.489049,-2.251794,-0.524853,0.013458,0.538310,0.001015,-0.157865,0.004048,0.161913,-0.035475,2.603165,-0.066748,-2.669913,-1.078873,0.214962,-0.005512,-0.220474,0.356942,-0.032606,0.000836,0.033442,-0.018856,-0.657475,0.016858,0.674334,0.435269,-0.092267,0.002366,0.094633,0.762520,0.214809,-0.005508,-0.220317,0.337368,-1.247816,0.031995,1.279812,-1.281017,0.000000,0.000000,0.000000,3.004142,7.448364,1.547888,-3.774038,-6.519201,0.779204,0.000000,0.000000,0.000000,0.000001,0.000255,0.000000,412.562364,316.506033,1
10.628000,2.877611,0.008695,0.249012,-0.232734,0.005968,0.238702,0.237202,0.732956,-0.018794,-0.751750,1.173353,-2.194647,0.056273,2.250920,-1.575177,0.125216,-0.003211,-0.128426,-0.100498,0.013477,-0.000346,-0.013822,-0.087708,-1.924920,0.049357,1.974277,0.809630,-2.407282,0.061725,2.469008,2.070280,-0.047870,0.001227,0.049097,-0.032777,-4.294622,0.110119,4.404741,1.898659,-0.901588,0.023118,0.924706,0.461390,1.417341,-0.036342,-1.453683,0.139189,-2.913521,0.074706,2.988226,-0.031142,0.000000,0.000000,0.000000,2.713916,7.852396,1.953792,-3.391528,-7.021201,0.440438,0.000000,0.000000,0.000000,0.000002,0.000241,0.000000,412.684134,316.571108,1
10.638000,2.879429,0.008322,0.247255,-0.232734,0.005968,0.238702,0.344635,0.732956,-0.018794,-0.751750,1.200561,-2.194647,0.056273,2.250920,-1.679736,0.125216,-0.003211,-0.128426,-0.137506,0.013477,-0.000346,-0.013822,-0.093742,-1.924920,0.049357,1.974277,0.871063,-2.407282,0.061725,2.469008,2.360430,-0.047870,0.001227,0.049097,-0.050792,-4.294622,0.110119,4.404741,2.064481,-0.901588,0.023118,0.924706,0.655707,1.417341,-0.036342,-1.453683,0.110415,-2.913521,0.074706,2.988226,-0.158321,0.000000,0.000000,0.000000,2.912793,8.126115,1.942649,-3.443112,-7.229725,0.505244,0.000000,0.000000,0.000000,0.000002,0.000243,0.000000,412.910817,316.691399,1
10.642000,2.866149,0.014201,0.227807,-0.034936,0.000896,0.035831,-0.140254,1.387965,-0.035589,-1.423554,1.162902,-2.453715,0.062916,2.516631,-1.490559,0.418892,-0.010741,-0.429633,-0.577234,0.026403,-0.000677,-0.027080,-0.082334,3.967856,-0.101740,-4.069596,-1.438278,-0.226738,0.005814,0.232552,1.135961,-0.041479,0.001064,0.042542,-0.040134,-0.782961,0.020076,0.803037,0.733952,-0.725524,0.018603,0.744127,1.195588,2.275177,-0.058338,-2.333515,-0.734438,-3.560027,0.091283,3.651309,-0.295825,0.027237,-0.024460,0.007340,2.459938,6.915261,1.363965,-3.600515,-6.819739,1.397954,-0.001206,0.020226,-0.013157,0.000002,0.000673,0.000000,412.975033,316.703667,1
10.652000,2.867219,0.014771,0.225376,-0.034936,0.000896,0.035831,-0.171171,1.387965,-0.035589,-1.423554,1.214736,-2.453715,0.062916,2.516631,-1.522128,0.418892,-0.010741,-0.429633,-0.641966,0.026403,-0.000677,-0.027080,-0.069218,3.967856,-0.101740,-4.069596,-1.675466,-0.226738,0.005814,0.232552,1.067225,-0.041479,0.001064,0.042542,-0.041326,-0.782961,0.020076,0.803037,0.558038,-0.725524,0.018603,0.744127,1.267109,2.275177,-0.058338,-2.333515,-0.758830,-3.560027,0.091283,3.651309,-0.415431,0.185537,-0.236937,0.002912,2.542009,7.291576,1.454562,-3.613306,-6.862737,1.455802,0.006503,0.086260,-0.061779,0.000002,0.000716,0.000000,413.150941,316.737881,1
10.656000,2.874881,0.003902,0.231175,-0.461526,0.011834,0.473360,0.302713,1.701575,-0.043630,-1.745205,0.839317,-2.242921,0.057511,2.300432,-1.509060,0.897144,-0.023004,-0.920148,-1.057296,0.037742,-0.000968,-0.038710,-0.067878,1.770103,-0.045387,-1.815490,-0.611141,-0.564789,0.014482,0.579271,1.195016,-0.035342,0.000906,0.036248,-0.052117,-0.712083,0.018259,0.730342,0.612372,-1.179142,0.030234,1.209377,1.288094,2.845148,-0.072953,-2.918100,-0.787481,-3.899897,0.099997,3.999894,0.069489,0.003467,-0.003180,0.001478,2.602835,7.065673,1.943363,-3.393840,-6.742643,0.617113,-0.015136,-0.001903,0.005717,0.000001,0.000474,0.000000,413.200699,316.748135,1
10.666000,2.875574,0.003462,0.229206,-0.461526,0.011834,0.473360,0.300630,1.701575,-0.043630,-1.745205,0.888552,-2.242921,0.057511,2.300432,-1.621364,0.897144,-0.023004,-0.920148,-1.107305,0.037742,-0.000968,-0.038710,-0.063188,1.770103,-0.045387,-1.815490,-0.680695,-0.564789,0.014482,0.579271,1.196331,-0.035342,0.000906,0.036248,-0.046224,-0.712083,0.018259,0.730342,0.457222,-1.179142,0.030234,1.209377,1.388397,2.845148,-0.072953,-2.918100,-0.832172,-3.899897,0.099997,3.999894,-0.041477,0.420662,-0.392450,0.175781,2.729940,7.324470,2.005625,-3.481491,-6.988868,0.667894,-0.000422,0.019853,-0.018478,0.000001,0.000666,0.000000,413.330518,316.768992,1
10.672000,2.878577,0.023148,0.229781,-0.109018,0.002795,0.111814,-0.525240,1.614907,-0.041408,-1.656315,0.659392,-2.536196,0.065031,2.601227,-0.821823,1.141051,-0.029258,-1.170309,-0.779981,0.147594,-0.003784,-0.151378,0.263585,0.544290,-0.013956,-0.558246,-2.194240,-0.815115,0.020900,0.836015,1.159024,-0.025854,0.000663,0.026517,-0.025190,-0.810219,0.020775,0.830993,0.541321,-0.970730,0.024891,0.995621,0.810242,2.769176,-0.071005,-2.840181,-0.852064,-4.020116,0.103080,4.123196,0.198804,2.657483,-5.956481,-0.723514,2.229474,7.942941,1.741356,-3.999221,-4.768410,-0.032595,0.000000,0.000000,0.000000,0.000001,0.000447,0.000000,413.396111,316.794634,1
10.682000,2.879289,0.024020,0.228522,-0.109018,0.002795,0.111814,-0.645535,1.614907,-0.041408,-1.656315,0.674682,-2.536196,0.065031,2.601227,-0.763485,1.141051,-0.029258,-1.170309,-0.962953,0.147594,-0.003784,-0.151378,0.358628,0.544290,-0.013956,-0.558246,-2.505615,-0.815115,0.020900,0.836015,1.156011,-0.025854,0.000663,0.026517,-0.026633,-0.810219,0.020775,0.830993,0.469283,-0.970730,0.024891,0.995621,0.723788,2.769176,-0.071005,-2.840181,-0.749565,-4.020116,0.103080,4.123196,-0.007777,2.408608,-5.731378,-0.810460,2.207930,8.222867,1.850318,-3.941642,-4.650856,-0.039062,0.000000,0.000000,0.000000,0.000001,0.000450,0.000000,413.496055,316.829323,1
10.688000,2.881621,0.010050,0.226281,0.061148,-0.001568,-0.062716,-0.640088,1.384618,-0.035503,-1.420121,0.807344,-2.523672,0.064710,2.588382,-0.505663,0.642445,-0.016473,-0.658918,-0.927101,1.312507,-0.033654,-1.346161,-0.109131,-1.850923,0.047460,1.898383,-1.705359,-0.824774,0.021148,0.845922,1.002685,-0.016469,0.000422,0.016891,0.266028,-0.790282,0.020264,0.810546,0.061377,-0.857914,0.021998,0.879912,1.118853,2.730635,-0.070016,-2.800652,-0.962938,-4.238075,0.108669,4.346743,-0.219891,3.442916,-6.949554,-1.513950,1.801108,5.200051,1.307639,-3.156618,-4.800122,0.230267,-1.913815,4.211816,-1.451293,0.000001,0.000664,0.000000,413.568237,316.821722,1
10.698000,2.882940,0.009456,0.227205,0.393938,-0.010101,-0.404039,-0.855738,1.527120,-0.039157,-1.566277,0.896178,-2.710691,0.069505,2.780196,-0.538550,0.992983,-0.025461,-1.018444,-1.130748,1.219413,-0.031267,-1.250680,0.087112,-1.583659,0.040607,1.624266,-1.636427,-0.771977,0.019794,0.791772,0.769180,-0.014227,0.000365,0.014591,0.005470,-0.449298,0.011520,0.460819,0.187420,-0.526869,0.013509,0.540379,0.802376,2.624763,-0.067302,-2.692065,-0.890079,-3.966003,0.101692,4.067695,0.106494,2.762465,-5.390094,-0.841325,1.788469,5.505925,1.523349,-3.390036,-4.818934,0.085268,-0.550512,0.828824,-0.195182,0.000001,0.000616,0.000000,413.679473,316.819600,1
10.704000,2.888623,-0.026576,0.237304,1.260072,-0.032310,-1.292381,-2.480927,1.080580,-0.027707,-1.108287,-0.071661,-2.667142,0.068388,2.735530,2.113839,1.206016,-0.030923,-1.236939,0.055893,3.219389,-0.082548,-3.301937,1.273650,-5.479989,0.140513,5.620502,-1.976703,-1.462084,0.037489,1.499573,-0.015620,0.037042,-0.000950,-0.037992,1.140598,-0.119605,0.003067,0.122672,-2.092036,-0.219424,0.005626,0.225050,0.863564,0.421585,-0.010810,-0.432395,0.618417,0.521154,-0.013363,-0.534516,-0.676912,6.775554,-14.274134,-0.811453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.681808,9.845579,-1.221348,0.000003,0.000350,0.000000,413.833072,316.781494,1
10.714000,2.888969,-0.029114,0.235843,1.260072,-0.032310,-1.292381,-1.920481,1.080580,-0.027707,-1.108287,-0.263091,-2.667142,0.068388,2.735530,1.714066,1.206016,-0.030923,-1.236939,-0.137870,3.219389,-0.082548,-3.301937,1.346358,-5.479989,0.140513,5.620502,-2.337460,-1.462084,0.037489,1.499573,-0.201316,0.037042,-0.000950,-0.037992,1.114445,-0.119605,0.003067,0.122672,-2.207135,-0.219424,0.005626,0.225050,0.326439,0.421585,-0.010810,-0.432395,0.212303,0.521154,-0.013363,-0.534516,-0.381167,5.823809,-12.016917,-0.661046,0.000000,0.000000,0.000000,-0.000054,-0.037720,0.028148,-4.470363,9.335411,-1.043593,0.000003,0.000359,0.000000,414.095075,316.677695,1
10.718000,2.895659,-0.002658,0.235985,4.275842,-0.109637,-4.385479,-2.355869,-0.414982,0.010641,0.425623,0.101005,6.079220,-0.155877,-6.235098,-3.424649,-0.015770,0.000404,0.016174,0.766554,1.855685,-0.047582,-1.903266,1.036480,-3.450969,0.088486,3.539455,-1.644964,-2.038971,0.052281,2.091253,0.332076,0.315246,-0.008083,-0.323329,0.248131,-2.109925,0.054101,2.164026,-0.877972,-0.943089,0.024182,0.967270,0.176322,0.397319,-0.010188,-0.407507,-0.179719,1.706442,-0.043755,-1.750197,-0.841043,4.678485,-7.206707,-0.550274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.191231,6.274645,-0.740788,0.000004,0.000333,0.000000,414.270777,316.775195,1
10.728000,2.890099,-0.010386,0.232042,0.891070,-0.022848,-0.913918,-1.276299,0.915295,-0.023469,-0.938764,-0.448843,-0.458859,0.011766,0.470624,-0.040943,1.018441,-0.026114,-1.044555,0.250235,2.468860,-0.063304,-2.532164,0.738270,-3.487598,0.089426,3.577024,-1.270619,-1.068614,0.027400,1.096014,-0.133490,0.325895,-0.008356,-0.334251,0.525413,-0.747789,0.019174,0.766963,-1.660065,-0.197636,0.005068,0.202703,0.094742,0.725064,-0.018591,-0.743655,-0.355075,0.948574,-0.024322,-0.972897,-0.410347,5.031309,-6.804272,-0.041918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.800285,6.812244,-0.999293,0.000001,0.000328,0.000000,414.376382,316.714996,1
10.732000,2.902019,0.001218,0.237200,0.331760,-0.008507,-0.340267,1.038982,-0.116992,0.003000,0.119992,-0.219243,1.888288,-0.048418,-1.936706,-0.521173,0.942697,-0.024172,-0.966869,-0.016990,-0.748197,0.019185,0.767381,0.692347,-0.667602,0.017118,0.684720,-0.487054,0.815299,-0.020905,-0.836204,-0.685560,-0.214679,0.005505,0.220183,0.028969,-2.144686,0.054992,2.199678,-0.147135,-0.375508,0.009628,0.385137,-0.908341,-0.099659,0.002555,0.102214,-0.119364,1.352751,-0.034686,-1.387437,-0.534280,2.084683,-3.370164,-0.185651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.028079,5.194910,-1.387002,0.000000,0.000366,0.000000,414.393490,316.720912,1
10.742000,2.902851,0.001361,0.235983,0.331760,-0.008507,-0.340267,0.666699,-0.116992,0.003000,0.119992,-0.112892,1.888288,-0.048418,-1.936706,-0.686233,0.942697,-0.024172,-0.966869,-0.073633,-0.748197,0.019185,0.767381,0.804382,-0.667602,0.017118,0.684720,-0.752737,0.815299,-0.020905,-0.836204,-0.766602,-0.214679,0.005505,0.220183,0.112909,-2.144686,0.054992,2.199678,-0.499404,-0.375508,0.009628,0.385137,-0.647570,-0.099659,0.002555,0.102214,-0.066357,1.352751,-0.034686,-1.387437,-0.526970,2.529548,-4.222691,-0.314419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.256945,5.931958,-1.620630,0.000001,0.000372,0.000000,414.448740,316.733952,1
10.748000,2.899309,0.004523,0.241142,0.599502,-0.015372,-0.614874,0.101749,-0.006438,0.000165,0.006603,-0.031098,1.320976,-0.033871,-1.354847,-0.303385,-0.326434,0.008370,0.334804,0.264401,-0.206018,0.005283,0.211300,0.855241,-1.376551,0.035296,1.411847,-0.420777,-0.496813,0.012739,0.509552,-0.289925,-0.845497,0.021679,0.867176,0.553905,-0.655866,0.016817,0.672683,-0.577080,-0.607900,0.015587,0.623487,-0.085006,0.024991,-0.000641,-0.025632,-0.044428,1.958630,-0.050221,-2.008852,-0.738220,2.512843,-4.393596,-0.144969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.637654,4.645769,-1.015065,0.000000,0.000348,0.000000,414.472083,316.742345,1
10.758000,2.899992,0.004958,0.239690,0.599502,-0.015372,-0.614874,0.017827,-0.006438,0.000165,0.006603,-0.032617,1.320976,-0.033871,-1.354847,-0.424706,-0.326434,0.008370,0.334804,0.307065,-0.206018,0.005283,0.211300,1.010353,-1.376551,0.035296,1.411847,-0.778827,-0.496813,0.012739,0.509552,-0.280009,-0.845497,0.021679,0.867176,0.619134,-0.655866,0.016817,0.672683,-0.841545,-0.607900,0.015587,0.623487,-0.020111,0.024991,-0.000641,-0.025632,-0.028397,1.958630,-0.050221,-2.008852,-0.795646,2.915411,-5.211176,-0.229225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.883733,5.356342,-1.277164,0.000000,0.000355,0.000000,414.520681,316.754301,1
10.762000,2.933990,-0.021077,0.241290,0.705267,-0.018084,-0.723351,-0.150906,-0.004686,0.000120,0.004806,-0.024724,1.803051,-0.046232,-1.849283,-0.801127,-0.107086,0.002746,0.109831,0.236365,-0.202564,0.005194,0.207758,0.938081,-1.178561,0.030220,1.208781,-0.626128,-0.298769,0.007661,0.306429,-0.109470,-0.575323,0.014752,0.590075,0.609915,-0.990182,0.025389,1.015571,-0.455192,-0.530589,0.013605,0.544194,-0.008138,0.019548,-0.000501,-0.020049,-0.036961,1.506491,-0.038628,-1.545119,-0.565184,2.961870,-3.882088,-0.778399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.741064,5.477491,-0.438337,0.000000,0.000341,0.000000,414.537891,316.761454,1
10.772000,2.936754,-0.022673,0.239549,0.705267,-0.018084,-0.723351,-0.159574,-0.004686,0.000120,0.004806,-0.030355,1.803051,-0.046232,-1.849283,-0.798283,-0.107086,0.002746,0.109831,0.296588,-0.202564,0.005194,0.207758,1.069684,-1.178561,0.030220,1.208781,-0.885802,-0.298769,0.007661,0.306429,-0.090066,-0.575323,0.014752,0.590075,0.685713,-0.990182,0.025389,1.015571,-0.708274,-0.530589,0.013605,0.544194,-0.009038,0.019548,-0.000501,-0.020049,-0.027236,1.506491,-0.038628,-1.545119,-0.588620,3.326866,-4.452007,-1.004896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.015259,6.207303,-0.488745,0.000000,0.000345,0.000000,414.587730,316.774838,1
10.776000,2.922893,-0.005597,0.240674,0.699187,-0.017928,-0.717115,-0.220635,-0.001270,0.000033,0.001303,-0.037033,2.731860,-0.070048,-2.801907,-1.250126,0.247852,-0.006355,-0.254207,0.324799,-0.017581,0.000451,0.018032,0.993491,-0.873355,0.022394,0.895748,-0.660043,0.133951,-0.003435,-0.137386,-0.573357,-0.006980,0.000179,0.007159,0.128214,-1.285720,0.032967,1.318688,-0.274451,-0.030734,0.000788,0.031522,-0.229284,-0.019770,0.000507,0.020276,-0.006264,0.081337,-0.002086,-0.083423,0.009752,2.797470,-4.273175,0.016692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.298210,5.387126,-1.206898,0.000000,0.000353,0.000000,414.606940,316.785697,1
10.786000,2.924327,-0.005840,0.238975,0.699187,-0.017928,-0.717115,-0.224465,-0.001270,0.000033,0.001303,-0.033625,2.731860,-0.070048,-2.801907,-1.262533,0.247852,-0.006355,-0.254207,0.308853,-0.017581,0.000451,0.018032,1.144405,-0.873355,0.022394,0.895748,-1.007188,0.133951,-0.003435,-0.137386,-0.629685,-0.006980,0.000179,0.007159,0.215893,-1.285720,0.032967,1.318688,-0.624931,-0.030734,0.000788,0.031522,-0.254385,-0.019770,0.000507,0.020276,-0.010679,0.081337,-0.002086,-0.083423,0.007907,3.066670,-5.040069,-0.182017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.524103,6.127789,-1.418470,0.000001,0.000362,0.000000,414.663149,316.805631,1
10.790000,2.933088,-0.018021,0.243686,0.459740,-0.011788,-0.471529,-0.102948,-0.002285,0.000059,0.002344,-0.047628,2.773996,-0.071128,-2.845124,-1.276260,0.037584,-0.000964,-0.038548,0.301455,0.111659,-0.002863,-0.114522,0.828737,-0.579574,0.014861,0.594435,-0.892546,-0.098737,0.002532,0.101269,-0.045910,0.240900,-0.006177,-0.247077,0.388822,-1.128599,0.028938,1.157538,-0.543222,-0.615094,0.015772,0.630866,-0.008073,-0.027308,0.000700,0.028008,-0.019943,-0.329357,0.008445,0.337802,0.151672,3.369874,-4.287618,-0.237727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.974841,6.106292,-1.276490,0.000001,0.000348,0.000000,414.683562,316.815065,1
10.800000,2.934556,-0.018679,0.241889,0.459740,-0.011788,-0.471529,-0.054638,-0.002285,0.000059,0.002344,-0.048716,2.773996,-0.071128,-2.845124,-1.291382,0.037584,-0.000964,-0.038548,0.322151,0.111659,-0.002863,-0.114522,0.977137,-0.579574,0.014861,0.594435,-1.300104,-0.098737,0.002532,0.101269,-0.066107,0.240900,-0.006177,-0.247077,0.408445,-1.128599,0.028938,1.157538,-0.806904,-0.615094,0.015772,0.630866,-0.010385,-0.027308,0.000700,0.028008,-0.024597,-0.329357,0.008445,0.337802,0.145791,3.748232,-4.994617,-0.436635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.246182,6.637966,-1.351765,0.000001,0.000352,0.000000,414.740515,316.833096,1
