# MJPC CSV file created: Sat Dec 20 20:18:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.228000,2.652763,-0.065956,0.226046,0.151855,-0.003894,-0.155748,-0.658056,1.409079,-0.036130,-1.445210,0.755544,-2.984774,0.076533,3.061307,-0.020169,0.659714,-0.016916,-0.676630,-1.037601,1.149320,-0.029470,-1.178790,-0.088594,-2.294909,0.058844,2.353752,-0.931740,-1.051339,0.026957,1.078297,1.112090,-0.111465,0.002858,0.114323,0.002611,-0.014843,0.000381,0.015223,0.019873,-0.712347,0.018265,0.730612,0.939371,2.252858,-0.057766,-2.310623,-0.646125,-3.828018,0.098154,3.926173,0.148198,1.917051,-4.893028,-0.977218,2.074952,7.024602,1.886660,-3.136873,-4.064800,0.036486,-0.309723,0.375749,-0.040786,0.082166,0.062205,0.000000,249.141700,162.113749,1
10.234000,2.671181,-0.070454,0.232826,0.913914,-0.023434,-0.937348,-0.157987,1.416965,-0.036332,-1.453297,-0.895989,-4.131883,0.105946,4.237828,2.164053,0.824425,-0.021139,-0.845564,-1.493157,1.720430,-0.044114,-1.764544,0.986485,-4.158216,0.106621,4.264837,-1.075614,-1.828819,0.046893,1.875712,0.099857,0.009100,-0.000233,-0.009333,0.324898,-0.024257,0.000622,0.024879,0.020671,0.187842,-0.004816,-0.192658,0.506027,1.330971,-0.034127,-1.365099,-0.905808,-3.063285,0.078546,3.141830,1.424306,2.447916,-6.774434,0.029952,0.000000,0.000000,0.000000,-0.440898,-0.169502,-0.221776,-8.783236,11.177442,-1.128653,0.242115,0.054597,0.000000,249.286969,162.181876,1
10.244000,2.671129,-0.071311,0.231192,0.913914,-0.023434,-0.937348,-0.068026,1.416965,-0.036332,-1.453297,-0.898574,-4.131883,0.105946,4.237828,2.073949,0.824425,-0.021139,-0.845564,-1.205448,1.720430,-0.044114,-1.764544,0.884764,-4.158216,0.106621,4.264837,-0.977764,-1.828819,0.046893,1.875712,-0.610804,0.009100,-0.000233,-0.009333,1.039224,-0.024257,0.000622,0.024879,-1.044408,0.187842,-0.004816,-0.192658,0.241844,1.330971,-0.034127,-1.365099,-0.839439,-3.063285,0.078546,3.141830,1.434348,3.113091,-7.168541,0.578977,0.000000,0.000000,0.000000,-1.882517,-0.701196,-0.979604,-6.132845,10.449852,-2.318454,0.237896,0.055315,0.000000,249.524864,162.280588,1
10.250000,2.682242,-0.088655,0.242678,5.200171,-0.133338,-5.333509,-5.123781,-2.774433,0.071139,2.845572,0.798832,11.264379,-0.288830,-11.553209,-5.704522,-0.314347,0.008060,0.322407,1.013730,0.934575,-0.023963,-0.958538,0.424328,-5.223382,0.133933,5.357314,0.474963,-2.242938,0.057511,2.300449,0.688787,-0.212566,0.005450,0.218016,1.257116,-2.425001,0.062180,2.487181,-1.669852,-2.496783,0.064020,2.560803,0.640008,-0.089998,0.002308,0.092305,-0.426282,2.623924,-0.067280,-2.691204,-1.213514,4.267655,-7.488765,0.537030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920992,9.854475,-2.632358,1.097404,0.035929,0.000000,250.183307,162.883838,1
10.260000,2.682346,-0.090556,0.242517,5.200171,-0.133338,-5.333509,-4.953560,-2.774433,0.071139,2.845572,0.858864,11.264379,-0.288830,-11.553209,-5.627778,-0.314347,0.008060,0.322407,1.248113,0.934575,-0.023963,-0.958538,0.489532,-5.223382,0.133933,5.357314,0.046971,-2.242938,0.057511,2.300449,0.867455,-0.212566,0.005450,0.218016,1.025856,-2.425001,0.062180,2.487181,-1.625198,-2.496783,0.064020,2.560803,0.964144,-0.089998,0.002308,0.092305,-0.287682,2.623924,-0.067280,-2.691204,-1.192761,4.485568,-8.062887,0.426314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.747610,9.086478,-2.285419,1.069728,0.035788,0.000000,251.253035,163.862808,1
10.264000,2.675475,-0.069130,0.234026,0.958131,-0.024567,-0.982698,0.003627,0.298368,-0.007650,-0.306018,-0.418976,-0.656726,0.016839,0.673565,0.244972,0.156609,-0.004016,-0.160624,0.167342,0.195355,-0.005009,-0.200364,0.689724,-2.568707,0.065864,2.634571,-0.736230,-0.889057,0.022796,0.911853,-0.051625,-0.629234,0.016134,0.645368,0.827029,-0.839730,0.021532,0.861261,-1.420800,-0.398325,0.010213,0.408539,-0.144000,0.485827,-0.012457,-0.498284,-0.496744,0.724136,-0.018568,-0.742704,0.052636,3.349165,-6.445531,-0.099677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.263840,6.600464,-1.486465,0.045514,0.035449,0.000000,251.271241,163.853198,1
10.274000,2.675633,-0.069275,0.232131,0.958131,-0.024567,-0.982698,-0.047048,0.298368,-0.007650,-0.306018,-0.334373,-0.656726,0.016839,0.673565,0.268038,0.156609,-0.004016,-0.160624,0.202635,0.195355,-0.005009,-0.200364,0.807185,-2.568707,0.065864,2.634571,-1.047299,-0.889057,0.022796,0.911853,-0.052166,-0.629234,0.016134,0.645368,0.784385,-0.839730,0.021532,0.861261,-1.496696,-0.398325,0.010213,0.408539,-0.094016,0.485827,-0.012457,-0.498284,-0.385214,0.724136,-0.018568,-0.742704,-0.093333,3.584552,-6.984224,-0.154203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.391818,6.819438,-1.528911,0.054251,0.035531,0.000000,251.325492,163.820879,1
10.280000,2.688046,-0.075829,0.245417,1.164527,-0.029860,-1.194387,-0.254243,0.168797,-0.004328,-0.173125,-0.140716,0.409254,-0.010494,-0.419748,0.001778,0.337777,-0.008661,-0.346438,0.337751,-0.312008,0.008000,0.320009,0.716381,-2.154135,0.055234,2.209369,-0.330918,-0.304473,0.007807,0.312280,-0.338803,-0.798567,0.020476,0.819043,0.394300,-1.297989,0.033282,1.331271,-0.646618,-0.760087,0.019489,0.779577,0.059956,0.551572,-0.014143,-0.565714,-0.484458,3.103708,-0.079582,-3.183290,-1.090157,3.038185,-5.368402,0.016427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820417,5.700283,-1.155096,0.064868,0.034442,0.000000,251.364412,163.838014,1
10.290000,2.688753,-0.076238,0.243872,1.164527,-0.029860,-1.194387,-0.351345,0.168797,-0.004328,-0.173125,-0.129283,0.409254,-0.010494,-0.419748,-0.031049,0.337777,-0.008661,-0.346438,0.306640,-0.312008,0.008000,0.320009,0.881437,-2.154135,0.055234,2.209369,-0.686759,-0.304473,0.007807,0.312280,-0.397899,-0.798567,0.020476,0.819043,0.501347,-1.297989,0.033282,1.331271,-0.978593,-0.760087,0.019489,0.779577,0.038487,0.551572,-0.014143,-0.565714,-0.374583,3.103708,-0.079582,-3.183290,-1.279530,3.299509,-6.092791,-0.121212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.057131,6.470817,-1.384401,0.085133,0.035210,0.000000,251.449546,163.862136,1
10.292000,2.695096,-0.071039,0.239783,0.735086,-0.018848,-0.753934,-0.141357,0.057231,-0.001467,-0.058699,-0.081799,0.838095,-0.021490,-0.859585,-0.114345,0.188627,-0.004837,-0.193463,0.337324,-0.112109,0.002875,0.114983,1.155380,-1.356383,0.034779,1.391162,-1.129988,-0.282697,0.007249,0.289946,-0.276724,-0.447887,0.011484,0.459372,0.609354,-0.946841,0.024278,0.971119,-0.997876,-0.494104,0.012669,0.506773,-0.000708,0.195856,-0.005022,-0.200878,-0.286091,1.170031,-0.030001,-1.200031,-0.418941,3.391970,-5.892738,-0.250031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.793391,6.630567,-1.552022,0.038696,0.036385,0.000000,251.457285,163.859127,1
10.302000,2.695950,-0.071073,0.237604,0.735086,-0.018848,-0.753934,-0.128624,0.057231,-0.001467,-0.058699,-0.072416,0.838095,-0.021490,-0.859585,-0.207641,0.188627,-0.004837,-0.193463,0.339832,-0.112109,0.002875,0.114983,1.271801,-1.356383,0.034779,1.391162,-1.421184,-0.282697,0.007249,0.289946,-0.331569,-0.447887,0.011484,0.459372,0.633557,-0.946841,0.024278,0.971119,-1.239922,-0.494104,0.012669,0.506773,-0.002403,0.195856,-0.005022,-0.200878,-0.218870,1.170031,-0.030001,-1.200031,-0.425384,3.570033,-6.399338,-0.378558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.961935,7.039173,-1.650662,0.046157,0.036699,0.000000,251.503442,163.838398,1
10.306000,2.703744,-0.077206,0.237040,0.658573,-0.016886,-0.675460,-0.079724,0.025290,-0.000648,-0.025938,-0.058296,0.960961,-0.024640,-0.985601,-0.280880,0.051887,-0.001330,-0.053218,0.348838,-0.204645,0.005247,0.209893,1.259046,-1.240023,0.031795,1.271818,-1.443734,-0.369828,0.009483,0.379311,-0.156589,-0.526613,0.013503,0.540116,0.722330,-0.903349,0.023163,0.926512,-1.195727,-0.402168,0.010312,0.412480,-0.011076,0.116665,-0.002991,-0.119656,-0.192048,0.659951,-0.016922,-0.676873,-0.209892,3.591731,-6.172649,-0.542316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.012776,7.104993,-1.438103,0.041782,0.036542,0.000000,251.520155,163.830899,1
10.316000,2.704832,-0.077642,0.234571,0.658573,-0.016886,-0.675460,-0.054585,0.025290,-0.000648,-0.025938,-0.063637,0.960961,-0.024640,-0.985601,-0.317361,0.051887,-0.001330,-0.053218,0.370168,-0.204645,0.005247,0.209893,1.358392,-1.240023,0.031795,1.271818,-1.694582,-0.369828,0.009483,0.379311,-0.197832,-0.526613,0.013503,0.540116,0.735239,-0.903349,0.023163,0.926512,-1.410122,-0.402168,0.010312,0.412480,-0.015180,0.116665,-0.002991,-0.119656,-0.155057,0.659951,-0.016922,-0.676873,-0.181823,3.756577,-6.560571,-0.658950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.152021,7.430184,-1.488403,0.047379,0.036718,0.000000,251.567534,163.807023,1
10.322000,2.710530,-0.076535,0.237908,0.552811,-0.014175,-0.566986,0.005773,-0.036673,0.000940,0.037613,-0.033044,1.628993,-0.041769,-1.670763,-0.593491,0.082304,-0.002110,-0.084414,0.274765,-0.253248,0.006494,0.259741,1.348625,-0.921434,0.023627,0.945060,-1.742493,-0.202599,0.005195,0.207794,-0.183241,-0.366835,0.009406,0.376241,0.650815,-1.027819,0.026354,1.054173,-1.189481,-0.170535,0.004373,0.174907,-0.190036,-0.147194,0.003774,0.150968,0.009730,-0.408829,0.010483,0.419312,0.286556,3.644120,-6.379634,-0.458373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.044646,7.066149,-1.559139,0.047081,0.036329,0.000000,251.595782,163.799275,1
10.332000,2.711542,-0.076744,0.235304,0.552811,-0.014175,-0.566986,0.005773,-0.036673,0.000940,0.037613,-0.034661,1.628993,-0.041769,-1.670763,-0.643747,0.082304,-0.002110,-0.084414,0.264891,-0.253248,0.006494,0.259741,1.428564,-0.921434,0.023627,0.945060,-1.965492,-0.202599,0.005195,0.207794,-0.251686,-0.366835,0.009406,0.376241,0.651051,-1.027819,0.026354,1.054173,-1.393087,-0.170535,0.004373,0.174907,-0.234284,-0.147194,0.003774,0.150968,-0.002905,-0.408829,0.010483,0.419312,0.242030,3.771951,-6.703259,-0.553558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.196442,7.369752,-1.606918,0.052398,0.036437,0.000000,251.648180,163.782739,1
10.336000,2.712166,-0.077508,0.233442,1.106403,-0.028369,-1.134772,-0.128361,-0.023819,0.000611,0.024430,-0.069800,3.305357,-0.084753,-3.390110,-1.194182,0.183421,-0.004703,-0.188124,0.298203,0.016065,-0.000412,-0.016476,1.379445,-1.034830,0.026534,1.061364,-2.009608,-0.133171,0.003415,0.136586,-0.406141,-0.091419,0.002344,0.093763,0.417392,-1.265633,0.032452,1.298085,-1.336105,-0.741435,0.019011,0.760446,-0.117016,0.013421,-0.000344,-0.013766,-0.025968,0.810990,-0.020795,-0.831784,-0.045334,3.828443,-6.860188,-0.631269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.154020,7.384774,-1.608220,0.083636,0.036784,0.000000,251.681634,163.783455,1
10.346000,2.712945,-0.077889,0.230498,1.106403,-0.028369,-1.134772,-0.197289,-0.023819,0.000611,0.024430,-0.055669,3.305357,-0.084753,-3.390110,-1.377173,0.183421,-0.004703,-0.188124,0.307681,0.016065,-0.000412,-0.016476,1.441311,-1.034830,0.026534,1.061364,-2.178363,-0.133171,0.003415,0.136586,-0.468497,-0.091419,0.002344,0.093763,0.413964,-1.265633,0.032452,1.298085,-1.531798,-0.741435,0.019011,0.760446,-0.036922,0.013421,-0.000344,-0.013766,-0.031815,0.810990,-0.020795,-0.831784,-0.131999,3.902941,-7.061262,-0.711541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.272649,7.612011,-1.636675,0.095172,0.036848,0.000000,251.776806,163.789117,1
10.350000,2.720514,-0.073269,0.236140,0.512699,-0.013146,-0.525845,-0.003030,-0.013426,0.000344,0.013770,-0.048384,2.095211,-0.053723,-2.148934,-0.913988,0.132008,-0.003385,-0.135393,0.172126,-0.273727,0.007019,0.280746,1.338739,-0.757291,0.019418,0.776709,-1.875513,-0.139789,0.003584,0.143373,-0.358878,-0.265252,0.006801,0.272053,0.493600,-1.228594,0.031502,1.260096,-1.089984,-0.525764,0.013481,0.539245,-0.030909,-0.008031,0.000206,0.008237,-0.021616,-0.808357,0.020727,0.829084,0.406437,3.690463,-6.291904,-0.320858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.252703,6.845148,-1.645456,0.057353,0.036071,0.000000,251.799747,163.788678,1
10.360000,2.721431,-0.073141,0.233452,0.512699,-0.013146,-0.525845,0.002126,-0.013426,0.000344,0.013770,-0.052609,2.095211,-0.053723,-2.148934,-0.916453,0.132008,-0.003385,-0.135393,0.183228,-0.273727,0.007019,0.280746,1.423494,-0.757291,0.019418,0.776709,-2.090792,-0.139789,0.003584,0.143373,-0.408986,-0.265252,0.006801,0.272053,0.510082,-1.228594,0.031502,1.260096,-1.302793,-0.525764,0.013481,0.539245,-0.013432,-0.008031,0.000206,0.008237,-0.025655,-0.808357,0.020727,0.829084,0.405704,3.834284,-6.634792,-0.398564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.409014,7.158998,-1.722911,0.062025,0.036211,0.000000,251.861772,163.783536,1
10.364000,2.723870,-0.063513,0.235134,0.313945,-0.008050,-0.321995,0.017233,-0.014213,0.000364,0.014578,-0.023597,0.888639,-0.022786,-0.911425,-0.229224,0.177425,-0.004549,-0.181974,0.138168,-0.202384,0.005189,0.207573,1.521431,-0.638197,0.016364,0.654561,-1.894193,-0.044353,0.001137,0.045490,-0.778744,-0.259909,0.006664,0.266573,0.416643,-0.924444,0.023704,0.948147,-1.225525,0.051381,-0.001317,-0.052698,-0.363617,-0.014185,0.000364,0.014549,0.023760,-1.055962,0.027076,1.083038,0.466235,3.375060,-6.543519,-0.027896,0.000050,0.002941,0.001517,0.000000,0.000000,0.000000,-2.981571,6.308837,-1.903272,0.036286,0.038713,0.000000,251.876286,163.778304,1
10.374000,2.724327,-0.062683,0.232072,0.313945,-0.008050,-0.321995,0.022906,-0.014213,0.000364,0.014578,-0.029670,0.888639,-0.022786,-0.911425,-0.262289,0.177425,-0.004549,-0.181974,0.137483,-0.202384,0.005189,0.207573,1.595550,-0.638197,0.016364,0.654561,-2.098622,-0.044353,0.001137,0.045490,-0.853848,-0.259909,0.006664,0.266573,0.396241,-0.924444,0.023704,0.948147,-1.416469,0.051381,-0.001317,-0.052698,-0.391478,-0.014185,0.000364,0.014549,0.007295,-1.055962,0.027076,1.083038,0.500738,3.462698,-6.902803,-0.096352,0.011077,0.413276,0.212579,0.000000,0.000000,0.000000,-3.099344,6.450795,-1.949891,0.040273,0.039002,0.000000,251.916559,163.762810,1
10.378000,2.732038,-0.075951,0.227132,0.887750,-0.022763,-0.910513,-0.021878,-0.008013,0.000205,0.008219,-0.068338,2.633574,-0.067528,-2.701102,-0.780155,-0.045743,0.001173,0.046916,0.467463,0.111243,-0.002852,-0.114095,1.558538,-1.416121,0.036311,1.452432,-2.077553,-0.189736,0.004865,0.194601,-0.479566,-0.132189,0.003389,0.135578,0.402389,-1.358393,0.034831,1.393223,-1.454901,-0.531021,0.013616,0.544636,-0.329176,0.004928,-0.000126,-0.005055,-0.037570,1.382320,-0.035444,-1.417764,-0.183796,3.902711,-7.161742,-0.803442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.157959,7.290524,-1.689858,0.079600,0.037284,0.000000,251.948399,163.750686,1
10.388000,2.732803,-0.076276,0.223919,0.887750,-0.022763,-0.910513,-0.038391,-0.008013,0.000205,0.008219,-0.060157,2.633574,-0.067528,-2.701102,-0.999013,-0.045743,0.001173,0.046916,0.502522,0.111243,-0.002852,-0.114095,1.609610,-1.416121,0.036311,1.452432,-2.188571,-0.189736,0.004865,0.194601,-0.540158,-0.132189,0.003389,0.135578,0.372442,-1.358393,0.034831,1.393223,-1.602932,-0.531021,0.013616,0.544636,-0.250133,0.004928,-0.000126,-0.005055,-0.037876,1.382320,-0.035444,-1.417764,-0.352980,3.957892,-7.267714,-0.850642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.233655,7.439922,-1.714425,0.091456,0.037300,0.000000,252.039855,163.725392,1
10.392000,2.750543,-0.082331,0.227679,0.374904,-0.009613,-0.384517,0.095571,0.005367,-0.000138,-0.005505,-0.043467,3.362951,-0.086230,-3.449181,-0.970125,0.025684,-0.000659,-0.026342,0.321882,0.888324,-0.022778,-0.911102,1.316533,-1.859896,0.047690,1.907586,-1.789731,0.285151,-0.007312,-0.292463,-0.769942,1.351053,-0.034642,-1.385695,-0.216423,-2.559280,0.065623,2.624903,-0.660114,-0.107982,0.002769,0.110751,-0.916272,-0.023682,0.000607,0.024289,-0.045248,-0.145224,0.003724,0.148948,0.512992,3.851551,-6.578403,-1.193780,0.000000,0.000000,0.000000,0.013732,-0.050165,0.041196,-3.017560,7.024274,-1.215218,0.104420,0.041098,0.000000,252.081623,163.715207,1
10.402000,2.761667,-0.089519,0.226132,0.162317,-0.004162,-0.166479,0.203482,0.007156,-0.000183,-0.007339,-0.052006,2.695448,-0.069114,-2.764562,-1.157694,-0.084875,0.002176,0.087052,0.479460,0.692041,-0.017745,-0.709786,1.470278,-1.934928,0.049614,1.984542,-1.658837,0.185022,-0.004744,-0.189766,-0.698545,1.081363,-0.027727,-1.109091,-0.031946,-2.492471,0.063910,2.556381,-0.732506,0.271058,-0.006950,-0.278008,-0.994721,-0.024274,0.000622,0.024896,-0.037463,-0.834566,0.021399,0.855965,0.539684,3.886862,-6.267898,-1.500421,0.000000,0.000000,0.000000,0.235904,-0.857522,0.703793,-3.116438,7.963480,-1.145097,0.103921,0.041150,0.000000,252.185544,163.694268,1
10.408000,2.746288,-0.076684,0.226680,0.222909,-0.005716,-0.228624,0.307703,0.018448,-0.000473,-0.018921,-0.072430,3.055313,-0.078341,-3.133654,-1.080036,0.012415,-0.000318,-0.012734,0.284970,0.911401,-0.023369,-0.934771,1.205103,-2.046769,0.052481,2.099250,-1.810427,0.338676,-0.008684,-0.347360,-0.888784,1.451819,-0.037226,-1.489045,-0.385950,-2.839331,0.072803,2.912135,-0.642296,-0.278834,0.007150,0.285983,-0.699920,-0.018254,0.000468,0.018722,-0.049215,0.567732,-0.014557,-0.582289,0.106576,3.901234,-6.918030,-0.929081,0.000000,0.000000,0.000000,0.011615,-0.127210,0.083541,-3.176208,7.064432,-1.396656,0.114039,0.039007,0.000000,252.253967,163.677076,1
10.418000,2.747076,-0.077086,0.223964,0.222909,-0.005716,-0.228624,0.287211,0.018448,-0.000473,-0.018921,-0.060465,3.055313,-0.078341,-3.133654,-1.270912,0.012415,-0.000318,-0.012734,0.317456,0.911401,-0.023369,-0.934771,1.267973,-2.046769,0.052481,2.099250,-1.889664,0.338676,-0.008684,-0.347360,-0.945463,1.451819,-0.037226,-1.489045,-0.362343,-2.839331,0.072803,2.912135,-0.820465,-0.278834,0.007150,0.285983,-0.587543,-0.018254,0.000468,0.018722,-0.036510,0.567732,-0.014557,-0.582289,0.006034,3.952679,-7.013391,-0.976228,0.000000,0.000000,0.000000,0.051064,-0.481656,0.325860,-3.302606,7.488080,-1.515509,0.126351,0.039348,0.000000,252.380318,163.647759,1
10.422000,2.759042,-0.069286,0.230456,-0.688132,0.017644,0.705776,1.032470,0.305479,-0.007833,-0.313312,-0.097731,0.428892,-0.010997,-0.439889,0.073627,0.182350,-0.004676,-0.187025,0.158359,1.116474,-0.028628,-1.145101,1.083943,-2.268176,0.058158,2.326334,-1.254290,0.777277,-0.019930,-0.797207,-1.315520,2.129292,-0.054597,-2.183890,-0.780879,-3.643358,0.093419,3.736778,0.062977,0.576342,-0.014778,-0.591120,-1.112223,-0.021156,0.000542,0.021698,-0.060136,-0.655145,0.016799,0.671943,0.549302,3.599881,-6.249433,-0.633303,0.083348,0.286816,0.114741,0.000000,0.000000,0.000000,-3.016571,6.590491,-1.407209,0.089977,0.044450,0.000000,252.416308,163.649971,1
10.432000,2.760073,-0.069088,0.228375,-0.688132,0.017644,0.705776,1.016633,0.305479,-0.007833,-0.313312,-0.135092,0.428892,-0.010997,-0.439889,0.012977,0.182350,-0.004676,-0.187025,0.155327,1.116474,-0.028628,-1.145101,1.157119,-2.268176,0.058158,2.326334,-1.387781,0.777277,-0.019930,-0.797207,-1.391316,2.129292,-0.054597,-2.183890,-0.757055,-3.643358,0.093419,3.736778,-0.167162,0.576342,-0.014778,-0.591120,-1.119724,-0.021156,0.000542,0.021698,-0.046600,-0.655145,0.016799,0.671943,0.402283,3.672714,-6.564096,-0.754898,0.109223,0.564701,0.259644,-0.073626,-0.105062,-0.006905,-3.118177,6.869247,-1.486559,0.096684,0.058005,0.000000,252.512993,163.642377,1
10.438000,2.765958,-0.080375,0.227914,-0.279666,0.007171,0.286837,1.077748,1.683246,-0.043160,-1.726406,0.124963,-1.697029,0.043514,1.740543,-2.257409,-0.108720,0.002788,0.111508,0.699076,1.465573,-0.037579,-1.503152,0.725268,-2.163478,0.055474,2.218952,-0.548650,0.625911,-0.016049,-0.641960,-0.911549,2.669923,-0.068460,-2.738383,-1.067295,-3.688769,0.094584,3.783353,0.311469,0.441739,-0.011327,-0.453066,-0.836905,-0.007346,0.000188,0.007534,0.003022,0.000888,-0.000023,-0.000911,0.053531,3.426302,-3.842951,0.128029,0.000000,0.000000,0.000000,-2.654067,-7.016716,1.630116,-2.039942,5.779095,-1.437619,0.119050,0.045501,0.000000,252.584423,163.636377,1
10.448000,2.766328,-0.080436,0.227053,-0.279666,0.007171,0.286837,1.203777,1.683246,-0.043160,-1.726406,0.144849,-1.697029,0.043514,1.740543,-2.218756,-0.108720,0.002788,0.111508,0.772616,1.465573,-0.037579,-1.503152,0.776416,-2.163478,0.055474,2.218952,-0.510686,0.625911,-0.016049,-0.641960,-0.810756,2.669923,-0.068460,-2.738383,-0.941515,-3.688769,0.094584,3.783353,0.187848,0.441739,-0.011327,-0.453066,-0.757761,-0.007346,0.000188,0.007534,-0.008113,0.000888,-0.000023,-0.000911,0.034229,3.305776,-3.691838,0.129228,0.000000,0.000000,0.000000,-2.238520,-6.285351,1.545631,-2.161055,6.565969,-1.764044,0.109964,0.045597,0.000000,252.694387,163.618096,1
10.456000,2.767598,-0.066175,0.221485,0.145354,-0.003727,-0.149081,0.703433,1.983050,-0.050847,-2.033897,0.239784,-3.173600,0.081374,3.254974,-2.521276,0.190711,-0.004890,-0.195601,0.756062,1.314042,-0.033693,-1.347736,0.302422,-2.535737,0.065019,2.600756,-0.305566,0.822611,-0.021093,-0.843704,-0.456577,1.909029,-0.048949,-1.957978,-1.050858,-2.947787,0.075584,3.023371,0.376180,0.760613,-0.019503,-0.780116,-0.363424,-0.040536,0.001039,0.041576,0.329133,-0.062035,0.001591,0.063626,-1.147214,4.413597,-7.052615,-0.785860,2.118717,4.275327,1.277991,-4.907888,-9.262409,1.880019,-1.773342,5.118085,-1.402092,0.140997,0.061902,0.000000,252.807185,163.567335,1
10.466000,2.767779,-0.065196,0.220524,0.145354,-0.003727,-0.149081,0.567477,1.983050,-0.050847,-2.033897,0.292203,-3.173600,0.081374,3.254974,-2.510051,0.190711,-0.004890,-0.195601,0.547886,1.314042,-0.033693,-1.347736,0.747350,-2.535737,0.065019,2.600756,-1.032306,0.822611,-0.021093,-0.843704,-0.574609,1.909029,-0.048949,-1.957978,-0.839656,-2.947787,0.075584,3.023371,0.122146,0.760613,-0.019503,-0.780116,-0.517466,-0.040536,0.001039,0.041576,0.358295,-0.062035,0.001591,0.063626,-1.105605,3.740430,-6.793978,-1.102230,1.956014,3.974212,1.183467,-4.145512,-7.813347,1.490450,-1.768037,5.199946,-1.490164,0.156353,0.063439,0.000000,252.963537,163.469317,1
10.474000,2.782792,-0.070040,0.241562,-0.758660,0.019453,0.778112,-0.231456,1.966303,-0.050418,-2.016721,0.356085,-2.974394,0.076267,3.050661,-0.941813,-0.577768,0.014815,0.592582,1.657897,1.591889,-0.040818,-1.632707,-0.530423,-3.237405,0.083010,3.320415,1.432104,0.145092,-0.003720,-0.148812,-0.458479,1.979738,-0.050763,-2.030500,-1.125510,-3.078739,0.078942,3.157681,1.596473,0.551066,-0.014130,-0.565196,-0.404181,1.127310,-0.028905,-1.156216,0.195793,-2.723799,0.069841,2.793639,-0.358453,0.000000,0.000000,0.000000,2.724378,6.602710,1.842014,-3.944975,-5.646659,-0.246886,-0.617240,0.625264,0.098677,0.192260,0.040994,0.000000,253.117345,163.543138,1
10.484000,2.782955,-0.069643,0.241272,-0.758660,0.019453,0.778112,-0.094190,1.966303,-0.050418,-2.016721,0.270769,-2.974394,0.076267,3.050661,-0.930856,-0.577768,0.014815,0.592582,1.261752,1.591889,-0.040818,-1.632707,-0.665291,-3.237405,0.083010,3.320415,1.507722,0.145092,-0.003720,-0.148812,-0.169717,1.979738,-0.050763,-2.030500,-1.064916,-3.078739,0.078942,3.157681,1.485795,0.551066,-0.014130,-0.565196,-0.192820,1.127310,-0.028905,-1.156216,0.077417,-2.723799,0.069841,2.793639,-0.392754,0.000000,0.000000,0.000000,2.998225,6.041876,1.343013,-3.462545,-5.852067,0.231456,-1.854238,4.446144,-1.169222,0.184742,0.048638,0.000000,253.302087,163.634964,1
