# MJPC CSV file created: Sat Dec 20 20:42:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.042000,2.581520,-0.104902,0.236479,-0.046516,0.001193,0.047709,-0.200146,-0.006265,0.000161,0.006425,1.283194,-0.983701,0.025223,1.008924,-1.617310,-0.577714,0.014813,0.592528,0.013982,-0.029217,0.000749,0.029966,-0.073132,1.882280,-0.048264,-1.930544,-0.490091,0.631162,-0.016184,-0.647345,0.046404,-0.029008,0.000744,0.029752,-0.045685,1.248561,-0.032014,-1.280576,-0.270647,0.066187,-0.001697,-0.067884,0.496140,-0.106036,0.002719,0.108755,0.484546,-1.071177,0.027466,1.098643,-1.200546,0.000000,0.000000,0.000000,3.101231,6.973107,1.574967,-3.752616,-6.198070,0.578073,0.000000,0.000000,0.000000,0.000439,0.000003,0.000000,370.020407,280.061918,1
10.046000,2.596409,-0.093149,0.242944,0.231379,-0.005933,-0.237312,-0.402465,-0.178220,0.004570,0.182789,1.243140,-1.119574,0.028707,1.148281,-1.223449,-0.384869,0.009868,0.394737,0.061255,-0.024608,0.000631,0.025239,-0.114725,3.164578,-0.081143,-3.245721,-1.043809,0.853268,-0.021879,-0.875146,-0.017323,-0.022174,0.000569,0.022743,-0.048682,1.371466,-0.035166,-1.406631,-0.340043,0.368344,-0.009445,-0.377789,0.119727,-0.323557,0.008296,0.331853,0.682928,-1.225540,0.031424,1.256965,-0.867715,0.000000,0.000000,0.000000,3.094569,6.899149,1.168885,-3.651711,-5.673772,0.642630,0.000000,0.000000,0.000000,0.000700,0.000003,0.000000,370.048406,280.069558,1
10.056000,2.597956,-0.092669,0.240826,0.231379,-0.005933,-0.237312,-0.430344,-0.178220,0.004570,0.182789,1.357327,-1.119574,0.028707,1.148281,-1.534233,-0.384869,0.009868,0.394737,0.029921,-0.024608,0.000631,0.025239,-0.081755,3.164578,-0.081143,-3.245721,-1.285922,0.853268,-0.021879,-0.875146,-0.012763,-0.022174,0.000569,0.022743,-0.035546,1.371466,-0.035166,-1.406631,-0.437523,0.368344,-0.009445,-0.377789,0.147576,-0.323557,0.008296,0.331853,0.689703,-1.225540,0.031424,1.256965,-1.085600,0.000000,0.000000,0.000000,3.271111,7.306122,1.216005,-3.871924,-6.140583,0.796454,0.000000,0.000000,0.000000,0.000858,0.000003,0.000000,370.134168,280.091622,1
10.060000,2.593387,-0.099422,0.236419,-0.078427,0.002011,0.080438,-0.240087,0.161760,-0.004148,-0.165908,1.327471,-0.910058,0.023335,0.933393,-1.810471,-0.264428,0.006780,0.271208,0.001833,-0.020614,0.000529,0.021142,-0.049132,3.460615,-0.088734,-3.549349,-0.816302,0.584921,-0.014998,-0.599919,0.027344,-0.020849,0.000535,0.021384,-0.019492,1.740061,-0.044617,-1.784678,-0.137874,0.062917,-0.001613,-0.064530,0.455484,0.139755,-0.003583,-0.143338,0.402073,-1.231968,0.031589,1.263557,-1.141438,0.000000,0.000000,0.000000,3.185019,7.155033,1.563850,-3.924198,-6.400469,0.641551,0.000000,0.000000,0.000000,0.000662,0.000003,0.000000,370.160650,280.090291,1
10.070000,2.594229,-0.099290,0.233703,-0.078427,0.002011,0.080438,-0.238985,0.161760,-0.004148,-0.165908,1.403644,-0.910058,0.023335,0.933393,-2.044430,-0.264428,0.006780,0.271208,-0.018472,-0.020614,0.000529,0.021142,-0.074944,3.460615,-0.088734,-3.549349,-1.250998,0.584921,-0.014998,-0.599919,0.028810,-0.020849,0.000535,0.021384,-0.042107,1.740061,-0.044617,-1.784678,-0.433611,0.062917,-0.001613,-0.064530,0.523394,0.139755,-0.003583,-0.143338,0.382924,-1.231968,0.031589,1.263557,-1.344856,0.000000,0.000000,0.000000,3.300736,7.389286,1.605867,-4.073390,-6.686745,0.717282,0.000000,0.000000,0.000000,0.000919,0.000003,0.000000,370.252522,280.102701,1
10.074000,2.607038,-0.096145,0.238830,-0.132916,0.003408,0.136324,-0.246684,0.071398,-0.001831,-0.073229,1.421909,-0.755794,0.019379,0.775173,-1.828316,-0.338814,0.008688,0.347501,-0.021668,-0.016014,0.000411,0.016425,-0.046433,2.548420,-0.065344,-2.613764,-0.927248,0.432018,-0.011077,-0.443095,0.161270,-0.020487,0.000525,0.021012,-0.022149,0.870386,-0.022318,-0.892704,-0.081538,0.026086,-0.000669,-0.026755,0.413565,0.068484,-0.001756,-0.070240,0.481401,-1.131245,0.029006,1.160252,-1.064720,0.000000,0.000000,0.000000,3.182100,7.159248,1.581448,-3.949358,-6.118683,0.474295,0.000000,0.000000,0.000000,0.000541,0.000003,0.000000,370.274169,280.101025,1
10.084000,2.608208,-0.096011,0.236164,-0.132916,0.003408,0.136324,-0.225172,0.071398,-0.001831,-0.073229,1.497067,-0.755794,0.019379,0.775173,-2.039385,-0.338814,0.008688,0.347501,-0.009597,-0.016014,0.000411,0.016425,-0.040488,2.548420,-0.065344,-2.613764,-1.053478,0.432018,-0.011077,-0.443095,0.161435,-0.020487,0.000525,0.021012,-0.023775,0.870386,-0.022318,-0.892704,-0.170323,0.026086,-0.000669,-0.026755,0.500420,0.068484,-0.001756,-0.070240,0.481824,-1.131245,0.029006,1.160252,-1.272153,0.000000,0.000000,0.000000,3.333168,7.437186,1.618162,-4.071048,-6.422563,0.581878,0.000000,0.000000,0.000000,0.000623,0.000003,0.000000,370.336430,280.096876,1
10.088000,2.604132,-0.094207,0.230206,-0.071936,0.001845,0.073780,-0.363992,0.052766,-0.001353,-0.054119,1.438433,-0.769632,0.019734,0.789366,-2.024236,-0.393077,0.010079,0.403155,-0.002346,-0.016231,0.000416,0.016647,-0.038129,2.466750,-0.063250,-2.530000,-1.011464,0.423044,-0.010847,-0.433891,0.123305,-0.020404,0.000523,0.020927,-0.017399,0.760169,-0.019492,-0.779661,-0.124679,0.099627,-0.002555,-0.102182,0.540708,0.004947,-0.000127,-0.005074,0.352922,-1.070320,0.027444,1.097764,-1.416738,0.000000,0.000000,0.000000,3.226110,7.091901,1.594771,-3.955311,-6.372132,0.571444,0.000000,0.000000,0.000000,0.000603,0.000003,0.000000,370.360536,280.094020,1
10.098000,2.604824,-0.093866,0.227048,-0.071936,0.001845,0.073780,-0.375448,0.052766,-0.001353,-0.054119,1.499430,-0.769632,0.019734,0.789366,-2.187529,-0.393077,0.010079,0.403155,-0.005095,-0.016231,0.000416,0.016647,-0.045313,2.466750,-0.063250,-2.530000,-1.066350,0.423044,-0.010847,-0.433891,0.126889,-0.020404,0.000523,0.020927,-0.022600,0.760169,-0.019492,-0.779661,-0.160150,0.099627,-0.002555,-0.102182,0.612039,0.004947,-0.000127,-0.005074,0.335267,-1.070320,0.027444,1.097764,-1.602117,0.000000,0.000000,0.000000,3.323325,7.268352,1.620128,-4.038100,-6.585633,0.658967,0.000000,0.000000,0.000000,0.000654,0.000003,0.000000,370.425933,280.085077,1
10.102000,2.632226,-0.082137,0.235307,0.093180,-0.002389,-0.095569,-0.555115,-0.645885,0.016561,0.662446,1.284278,-0.282470,0.007243,0.289713,-1.340822,0.393275,-0.010084,-0.403359,-0.225764,-0.016097,0.000413,0.016510,-0.037898,-0.360428,0.009242,0.369670,0.035195,-0.059127,0.001516,0.060643,0.749301,-0.051243,0.001314,0.052557,-0.006126,-3.759640,0.096401,3.856041,1.602946,0.288192,-0.007390,-0.295582,0.020028,-0.453769,0.011635,0.465404,0.578874,-1.026096,0.026310,1.052407,-0.830058,-0.096785,-0.204422,-0.172001,2.710287,6.289867,1.140388,-3.503717,-4.681889,0.369509,0.000000,0.000000,0.000000,0.000877,0.000005,0.000000,370.461023,280.110017,1
10.112000,2.633951,-0.081339,0.232818,0.093180,-0.002389,-0.095569,-0.573721,-0.645885,0.016561,0.662446,1.402335,-0.282470,0.007243,0.289713,-1.613723,0.393275,-0.010084,-0.403359,-0.356415,-0.016097,0.000413,0.016510,-0.025897,-0.360428,0.009242,0.369670,0.029830,-0.059127,0.001516,0.060643,0.660226,-0.051243,0.001314,0.052557,-0.034494,-3.759640,0.096401,3.856041,1.773258,0.288192,-0.007390,-0.295582,0.042176,-0.453769,0.011635,0.465404,0.629431,-1.026096,0.026310,1.052407,-1.102163,0.091405,-1.001351,-0.380712,2.955751,6.925397,1.240804,-3.790625,-5.139370,0.496332,0.000000,0.000000,0.000000,0.000995,0.000006,0.000000,370.560538,280.176689,1
10.116000,2.634909,-0.095064,0.234539,-0.188396,0.004831,0.193227,-0.054826,0.118930,-0.003049,-0.121979,1.582754,-0.624081,0.016002,0.640083,-2.178063,-0.999347,0.025624,1.024972,0.144990,-0.098803,0.002533,0.101337,-0.075069,2.622621,-0.067247,-2.689867,-0.861689,0.067819,-0.001739,-0.069557,0.434709,-0.216098,0.005541,0.221639,-0.024372,0.565861,-0.014509,-0.580370,0.085933,0.000397,-0.000010,-0.000407,0.483099,0.013435,-0.000344,-0.013780,0.545910,-0.817962,0.020973,0.838935,-1.152751,0.000000,0.000000,0.000000,3.269928,7.276562,1.234022,-3.996973,-6.311507,0.954071,0.000000,0.000000,0.000000,0.000513,0.000003,0.000000,370.581067,280.175892,1
10.126000,2.636569,-0.094625,0.231472,-0.188396,0.004831,0.193227,-0.040645,0.118930,-0.003049,-0.121979,1.653275,-0.624081,0.016002,0.640083,-2.328312,-0.999347,0.025624,1.024972,0.200923,-0.098803,0.002533,0.101337,-0.057984,2.622621,-0.067247,-2.689867,-1.043345,0.067819,-0.001739,-0.069557,0.468644,-0.216098,0.005541,0.221639,-0.021550,0.565861,-0.014509,-0.580370,-0.006929,0.000397,-0.000010,-0.000407,0.570710,0.013435,-0.000344,-0.013780,0.568704,-0.817962,0.020973,0.838935,-1.360666,-0.000076,-0.000236,-0.000194,3.440543,7.621931,1.257047,-4.172512,-6.475332,0.986266,0.000000,0.000000,0.000000,0.000591,0.000005,0.000000,370.640158,280.177129,1
10.130000,2.628453,-0.088450,0.229846,-0.114576,0.002938,0.117514,-0.226851,0.676910,-0.017357,-0.694266,1.219157,-1.343510,0.034449,1.377959,-2.003571,-0.264525,0.006783,0.271308,-0.029899,-0.040827,0.001047,0.041874,-0.041982,2.646222,-0.067852,-2.714073,-1.145929,-0.485451,0.012447,0.497899,0.946816,-0.135802,0.003482,0.139285,0.045579,-0.877735,0.022506,0.900241,0.546825,-0.319165,0.008184,0.327349,0.654853,1.036536,-0.026578,-1.063114,-0.019680,-1.972639,0.050580,2.023219,-0.980205,-0.006406,-0.029979,-0.021743,3.190044,7.103653,1.411461,-4.041664,-6.443352,0.754230,0.000000,0.000000,0.000000,0.000994,0.000005,0.000000,370.679927,280.171883,1
10.140000,2.629310,-0.087846,0.226981,-0.114576,0.002938,0.117514,-0.209831,0.676910,-0.017357,-0.694266,1.253660,-1.343510,0.034449,1.377959,-2.090885,-0.264525,0.006783,0.271308,-0.023857,-0.040827,0.001047,0.041874,-0.042506,2.646222,-0.067852,-2.714073,-1.184079,-0.485451,0.012447,0.497899,1.004792,-0.135802,0.003482,0.139285,0.010211,-0.877735,0.022506,0.900241,0.497537,-0.319165,0.008184,0.327349,0.762415,1.036536,-0.026578,-1.063114,-0.031785,-1.972639,0.050580,2.023219,-1.138851,-0.046309,-0.307516,-0.207576,3.316956,7.336941,1.424223,-4.092240,-6.548324,0.818163,0.000000,0.000000,0.000000,0.001054,0.000005,0.000000,370.785280,280.155464,1
10.144000,2.640658,-0.098148,0.229705,-0.081707,0.002095,0.083802,-0.143844,1.026942,-0.026332,-1.053274,1.253369,-1.961245,0.050288,2.011533,-1.737956,0.174357,-0.004471,-0.178828,-0.228413,0.003517,-0.000090,-0.003608,-0.046954,1.687930,-0.043280,-1.731210,-0.568829,-0.333424,0.008549,0.341973,1.190128,-0.080175,0.002056,0.082231,-0.009805,0.040441,-0.001037,-0.041478,0.248792,-0.506515,0.012988,0.519503,0.963350,1.515300,-0.038854,-1.554154,-0.308321,-2.610991,0.066948,2.677940,-0.518550,0.025378,-0.090234,-0.025776,3.025840,6.693370,1.430699,-4.073199,-6.547139,0.750556,-0.003244,0.004049,-0.000329,0.000864,0.000007,0.000000,370.819841,280.140202,1
10.154000,2.644803,-0.097266,0.232811,-0.165417,0.004241,0.169658,-0.067349,0.899876,-0.023074,-0.922950,1.310290,-1.978457,0.050730,2.029187,-1.694992,0.282526,-0.007244,-0.289771,-0.361726,-0.004612,0.000118,0.004730,-0.033906,1.468040,-0.037642,-1.505682,-0.556384,-0.442673,0.011351,0.454023,1.197141,-0.081700,0.002095,0.083795,-0.023800,-0.195088,0.005002,0.200090,0.220063,-0.595249,0.015263,0.610512,1.067731,1.435083,-0.036797,-1.471880,-0.221318,-2.717896,0.069690,2.787586,-0.572989,0.000000,0.000000,0.000000,3.162645,7.254862,1.494420,-4.097646,-6.632338,0.885507,-0.001975,0.002930,-0.000440,0.000877,0.000004,0.000000,370.907514,280.102683,1
10.160000,2.641718,-0.094545,0.222396,-0.004180,0.000107,0.004287,-0.368289,1.257323,-0.032239,-1.289562,0.989616,-2.252640,0.057760,2.310400,-1.319751,0.897709,-0.023018,-0.920727,-0.804984,0.072226,-0.001852,-0.074078,-0.164520,0.186564,-0.004784,-0.191347,-0.140884,-0.760719,0.019506,0.780224,1.148633,-0.067338,0.001727,0.069065,0.028604,0.010524,-0.000270,-0.010794,0.127984,-0.639128,0.016388,0.655516,1.160222,2.045146,-0.052440,-2.097585,-0.812915,-3.202609,0.082118,3.284727,-0.280029,3.632505,-6.270650,-0.105295,2.761251,6.323315,1.462878,-4.015445,-5.913507,0.447393,-0.601907,1.062360,-0.283121,0.000939,0.000006,0.000000,370.963868,280.096060,1
10.170000,2.642498,-0.094606,0.220815,-0.012703,0.000326,0.013028,-0.463006,1.238771,-0.031763,-1.270534,1.058275,-2.251892,0.057741,2.309633,-1.321512,0.882369,-0.022625,-0.904993,-0.705602,0.068704,-0.001762,-0.070466,0.001069,0.192594,-0.004938,-0.197532,-1.349222,-0.765262,0.019622,0.784885,1.049505,-0.067344,0.001727,0.069071,0.034274,0.010426,-0.000267,-0.010693,0.064567,-0.645720,0.016557,0.662277,1.108569,2.027818,-0.051995,-2.079813,-0.733483,-3.206855,0.082227,3.289082,-0.445811,3.034607,-6.418985,-0.772541,2.603189,6.781986,1.824731,-4.192679,-5.672417,0.187229,-0.739561,1.272774,-0.323150,0.000986,0.000006,0.000000,371.062476,280.077269,1
10.176000,2.648765,-0.093943,0.225157,-0.107027,0.002744,0.109771,-0.265220,1.198849,-0.030740,-1.229588,0.934315,-2.058174,0.052774,2.110948,-1.222611,0.415543,-0.010655,-0.426198,-0.551222,0.274766,-0.007045,-0.281811,0.127692,0.025074,-0.000643,-0.025717,-2.100574,-0.524408,0.013446,0.537855,0.988328,-0.058272,0.001494,0.059766,0.005503,0.028584,-0.000733,-0.029317,0.059708,-0.747375,0.019163,0.766539,1.218173,2.225188,-0.057056,-2.282244,-0.810269,-3.436102,0.088105,3.524207,-0.263783,2.574449,-6.646396,-1.157510,2.598453,6.516447,1.517154,-4.038094,-5.137805,0.138493,-0.002723,0.012523,-0.005516,0.000833,0.000007,0.000000,371.112456,280.070536,1
10.186000,2.649243,-0.093738,0.223323,-0.107027,0.002744,0.109771,-0.399773,1.198849,-0.030740,-1.229588,0.992613,-2.058174,0.052774,2.110948,-1.177500,0.415543,-0.010655,-0.426198,-0.719156,0.274766,-0.007045,-0.281811,0.266587,0.025074,-0.000643,-0.025717,-2.433255,-0.524408,0.013446,0.537855,0.893336,-0.058272,0.001494,0.059766,-0.001912,0.028584,-0.000733,-0.029317,0.037236,-0.747375,0.019163,0.766539,1.118355,2.225188,-0.057056,-2.282244,-0.739162,-3.436102,0.088105,3.524207,-0.318183,2.263201,-6.286884,-1.270673,2.605218,7.020755,1.784764,-3.935570,-4.869014,0.061389,-0.019216,0.063095,-0.024399,0.000834,0.000007,0.000000,371.195871,280.054996,1
10.192000,2.639478,-0.114426,0.221309,0.226938,-0.005819,-0.232757,-0.450834,1.060609,-0.027195,-1.087804,0.755968,-2.528849,0.064842,2.593692,-0.562472,0.508297,-0.013033,-0.521330,-0.659257,1.073862,-0.027535,-1.101397,-0.023400,-2.198757,0.056378,2.255135,-1.383106,-0.978401,0.025087,1.003488,0.956966,-0.053832,0.001380,0.055212,0.627180,-0.094194,0.002415,0.096609,-0.577584,-0.579528,0.014860,0.594387,1.181089,2.224168,-0.057030,-2.281198,-1.251662,-3.950270,0.101289,4.051559,0.539822,3.292429,-7.082033,-1.359347,2.176180,3.668363,0.789940,-2.799219,-4.370351,0.005617,-2.218855,6.218423,-2.491366,0.001267,0.000007,0.000000,371.271890,280.065542,1
10.202000,2.638906,-0.115573,0.220428,0.226938,-0.005819,-0.232757,-0.432266,1.060609,-0.027195,-1.087804,0.653662,-2.528849,0.064842,2.593692,-0.489399,0.508297,-0.013033,-0.521330,-0.671171,1.073862,-0.027535,-1.101397,-0.017313,-2.198757,0.056378,2.255135,-1.526182,-0.978401,0.025087,1.003488,0.960099,-0.053832,0.001380,0.055212,0.768424,-0.094194,0.002415,0.096609,-0.984366,-0.579528,0.014860,0.594387,1.097556,2.224168,-0.057030,-2.281198,-1.216485,-3.950270,0.101289,4.051559,0.453171,3.044459,-6.706436,-1.316346,2.106160,3.659317,0.858658,-2.492396,-4.239491,0.144828,-2.328260,6.108972,-2.362567,0.001226,0.000007,0.000000,371.394452,280.077759,1
10.210000,2.657897,-0.099945,0.233224,0.461003,-0.011821,-0.472824,-0.622255,1.567333,-0.040188,-1.607521,0.365072,-2.962157,0.075953,3.038110,-0.018347,0.630439,-0.016165,-0.646604,-0.787390,1.748472,-0.044833,-1.793304,0.044611,-2.765161,0.070902,2.836063,-1.105481,-1.069109,0.027413,1.096522,0.894819,-0.008218,0.000211,0.008429,0.114668,0.019402,-0.000497,-0.019900,0.033460,-0.444623,0.011401,0.456024,0.517073,2.333232,-0.059826,-2.393058,-1.192729,-3.501282,0.089776,3.591059,1.508208,2.759841,-5.308393,-0.653707,0.330868,0.553465,-0.002194,-3.190737,-3.603644,-0.095076,0.000000,0.000000,0.000000,0.001415,0.000005,0.000000,371.507653,280.129224,1
10.220000,2.651284,-0.099284,0.230819,0.308413,-0.007908,-0.316321,-0.546230,1.798270,-0.046109,-1.844379,0.465319,-3.532228,0.090570,3.622798,-0.109353,0.469282,-0.012033,-0.481315,-0.673910,1.468330,-0.037649,-1.505979,0.035067,-2.676262,0.068622,2.744884,-1.469362,-0.995392,0.025523,1.020915,1.022285,-0.022212,0.000570,0.022782,0.113532,-0.029464,0.000755,0.030220,0.027910,-0.454824,0.011662,0.466486,0.910803,1.649875,-0.042304,-1.692180,-0.595912,-2.628930,0.067408,2.696339,1.266281,2.960741,-5.598686,-0.924813,0.000501,0.000017,-0.000407,-3.256195,-4.220481,0.115990,0.000000,0.000000,0.000000,0.001173,0.000006,0.000000,371.624975,280.139738,1
10.224000,2.710763,-0.130845,0.255809,2.579050,-0.066129,-2.645180,-3.604317,0.699661,-0.017940,-0.717601,1.243109,-3.862624,0.099042,3.961665,-1.022923,2.762562,-0.070835,-2.833397,-1.018349,1.977383,-0.050702,-2.028085,0.294787,-5.502858,0.141099,5.643956,1.124214,0.204271,-0.005238,-0.209509,-1.242622,0.030339,-0.000778,-0.031117,1.101148,-0.273407,0.007010,0.280417,-0.529682,-11.628345,0.298163,11.926508,8.432150,-3.825094,0.098079,3.923173,1.185027,26.881257,-0.689263,-27.570520,-13.950595,4.329753,-4.826778,1.188408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.183493,7.600762,-1.282159,0.051459,0.000003,0.000000,373.683337,282.152298,1
10.234000,2.712797,-0.131674,0.256989,2.579050,-0.066129,-2.645180,-3.275958,0.699661,-0.017940,-0.717601,0.357660,-3.862624,0.099042,3.961665,0.683175,2.762562,-0.070835,-2.833397,-0.772415,1.977383,-0.050702,-2.028085,0.468516,-5.502858,0.141099,5.643956,0.915028,0.204271,-0.005238,-0.209509,-1.156135,0.030339,-0.000778,-0.031117,1.168464,-0.273407,0.007010,0.280417,-0.761440,-11.628345,0.298163,11.926508,9.766132,-3.825094,0.098079,3.923173,1.189758,26.881257,-0.689263,-27.570520,-13.583602,4.285488,-5.583827,0.778077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.616428,7.966688,-1.068185,0.051607,0.000003,0.000000,378.844080,287.283907,1
10.238000,2.676064,-0.108275,0.237930,-0.364530,0.009347,0.373877,0.041208,-1.434294,0.036777,1.471071,0.714205,2.620644,-0.067196,-2.687839,-2.633132,-3.865620,0.099118,3.964738,2.396518,-1.925469,0.049371,1.974840,1.315298,-3.121778,0.080046,3.201824,-1.200013,-4.287643,0.109940,4.397582,2.013401,-1.796237,0.046057,1.842295,0.806356,-1.138106,0.029182,1.167288,-0.748722,3.760853,-0.096432,-3.857285,-2.020512,-0.399532,0.010244,0.409776,0.102647,-8.248027,0.211488,8.459515,3.533843,2.199027,-7.476924,-2.036225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.358446,4.593001,-0.256951,0.007303,0.000004,0.000000,379.136195,287.538292,1
10.248000,2.676898,-0.109590,0.236298,-0.364530,0.009347,0.373877,0.293552,-1.434294,0.036777,1.471071,0.532328,2.620644,-0.067196,-2.687839,-1.815073,-3.865620,0.099118,3.964738,2.653975,-1.925469,0.049371,1.974840,1.432818,-3.121778,0.080046,3.201824,-1.202624,-4.287643,0.109940,4.397582,2.178787,-1.796237,0.046057,1.842295,0.916049,-1.138106,0.029182,1.167288,-0.903047,3.760853,-0.096432,-3.857285,-2.411591,-0.399532,0.010244,0.409776,0.083350,-8.248027,0.211488,8.459515,3.886782,2.402946,-7.466941,-1.935426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.453602,5.329640,-0.526513,0.007751,0.000004,0.000000,379.911332,288.215335,1
10.254000,2.677831,-0.106178,0.239381,-2.120963,0.054384,2.175346,2.323382,0.362187,-0.009287,-0.371474,-0.430540,-4.588548,0.117655,4.706203,3.182053,0.722595,-0.018528,-0.741123,0.309753,-0.228502,0.005859,0.234361,0.898160,-2.167650,0.055581,2.223230,-0.430333,0.191033,-0.004898,-0.195932,-0.178479,-0.444103,0.011387,0.455490,0.807287,-0.976115,0.025029,1.001143,-0.944099,-1.030980,0.026435,1.057415,-0.425841,0.407843,-0.010458,-0.418301,-0.387197,4.732077,-0.121335,-4.853412,-2.249192,3.183255,-5.288408,0.163342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.117722,6.934895,-2.078596,0.003446,0.000004,0.000000,380.118108,288.391130,1
10.264000,2.678347,-0.105767,0.237584,-2.120963,0.054384,2.175346,2.327531,0.362187,-0.009287,-0.371474,-0.302365,-4.588548,0.117655,4.706203,2.687426,0.722595,-0.018528,-0.741123,0.274317,-0.228502,0.005859,0.234361,0.991116,-2.167650,0.055581,2.223230,-0.720510,0.191033,-0.004898,-0.195932,-0.275395,-0.444103,0.011387,0.455490,0.802264,-0.976115,0.025029,1.001143,-1.166675,-1.030980,0.026435,1.057415,-0.149111,0.407843,-0.010458,-0.418301,-0.353362,4.732077,-0.121335,-4.853412,-2.235466,3.442937,-6.003790,0.047531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.303465,7.272977,-2.146627,0.003260,0.000004,0.000000,380.444138,288.654544,1
10.268000,2.692396,-0.108501,0.245596,1.240677,-0.031812,-1.272490,-0.187094,-0.006408,0.000164,0.006572,-0.169757,2.172968,-0.055717,-2.228686,-0.960934,-0.125295,0.003213,0.128508,-0.037062,-0.359171,0.009210,0.368380,0.818456,-1.136900,0.029151,1.166051,-0.495140,-0.283026,0.007257,0.290283,-0.519846,-0.654950,0.016794,0.671744,0.468391,-1.054391,0.027036,1.081427,-0.480239,-0.717007,0.018385,0.735392,0.491317,0.016458,-0.000422,-0.016880,-0.146291,1.353996,-0.034718,-1.388714,-1.366795,2.028297,-4.710926,-0.602750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.587583,5.332079,-0.958607,0.000651,0.000004,0.000000,380.470183,288.670560,1
10.278000,2.693550,-0.108355,0.244140,1.240677,-0.031812,-1.272490,-0.287540,-0.006408,0.000164,0.006572,-0.120211,2.172968,-0.055717,-2.228686,-0.967284,-0.125295,0.003213,0.128508,0.036250,-0.359171,0.009210,0.368380,1.004841,-1.136900,0.029151,1.166051,-0.923225,-0.283026,0.007257,0.290283,-0.496073,-0.654950,0.016794,0.671744,0.533653,-1.054391,0.027036,1.081427,-0.783287,-0.717007,0.018385,0.735392,0.432598,0.016458,-0.000422,-0.016880,-0.128241,1.353996,-0.034718,-1.388714,-0.926194,2.661839,-5.554719,-0.528129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.789063,6.055046,-1.180375,0.000693,0.000004,0.000000,380.539482,288.698491,1
10.282000,2.696498,-0.107790,0.240603,0.063252,-0.001622,-0.064874,0.132101,-0.113052,0.002899,0.115950,-0.037221,1.729275,-0.044340,-1.773616,-0.792986,-0.160664,0.004120,0.164783,0.386426,-0.135037,0.003462,0.138499,1.065993,-0.970063,0.024873,0.994937,-0.757615,-0.294851,0.007560,0.302412,-0.258118,-0.399479,0.010243,0.409722,0.545731,-0.829248,0.021263,0.850510,-0.616903,-0.036908,0.000946,0.037854,-0.155900,0.025140,-0.000645,-0.025784,-0.060106,0.925280,-0.023725,-0.949005,-0.242452,2.625625,-4.834224,-0.105911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330880,5.870234,-1.362672,0.000345,0.000004,0.000000,380.553275,288.701282,1
10.292000,2.697538,-0.107698,0.238744,0.063252,-0.001622,-0.064874,0.132868,-0.113052,0.002899,0.115950,-0.019216,1.729275,-0.044340,-1.773616,-0.773216,-0.160664,0.004120,0.164783,0.408388,-0.135037,0.003462,0.138499,1.213252,-0.970063,0.024873,0.994937,-1.133386,-0.294851,0.007560,0.302412,-0.282938,-0.399479,0.010243,0.409722,0.590267,-0.829248,0.021263,0.850510,-0.901239,-0.036908,0.000946,0.037854,-0.192565,0.025140,-0.000645,-0.025784,-0.046869,0.925280,-0.023725,-0.949005,-0.280940,2.885132,-5.598172,-0.261013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.523956,6.454176,-1.526017,0.000411,0.000004,0.000000,380.594418,288.702467,1
