# MJPC CSV file created: Sat Dec 20 20:32:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.320000,3.159565,-0.096906,0.236001,0.224270,-0.005751,-0.230021,0.071697,-0.010243,0.000263,0.010506,-0.040164,2.783755,-0.071378,-2.855134,-1.185106,0.093959,-0.002409,-0.096368,0.138762,0.051993,-0.001333,-0.053327,1.470108,-0.479601,0.012297,0.491898,-1.967362,-0.052663,0.001350,0.054013,-0.770318,0.187029,-0.004796,-0.191825,0.237502,-1.090790,0.027969,1.118759,-1.081682,-0.669084,0.017156,0.686240,0.001202,-0.211085,0.005412,0.216498,-0.007941,0.001812,-0.000046,-0.001858,0.036304,3.101963,-6.557130,-0.298666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780188,6.733116,-1.719318,0.005760,0.000004,0.000000,405.763186,310.194883,1
11.324000,3.162427,-0.101197,0.234808,0.471117,-0.012080,-0.483197,-0.002831,-0.009878,0.000253,0.010131,-0.063241,4.602912,-0.118023,-4.720935,-1.359844,0.342229,-0.008775,-0.351004,0.241855,0.316800,-0.008123,-0.324923,1.369693,-0.791730,0.020301,0.812031,-2.103828,0.154564,-0.003963,-0.158527,-0.478103,0.432819,-0.011098,-0.443916,0.281961,-1.472343,0.037752,1.510096,-1.166602,-0.935713,0.023993,0.959706,-0.012265,0.171713,-0.004403,-0.176116,-0.007823,0.224495,-0.005756,-0.230251,0.041459,3.824992,-6.899829,-0.764003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.872366,7.716024,-1.693583,0.010645,0.000004,0.000000,405.805768,310.204288,1
11.334000,3.164114,-0.103318,0.231436,0.431480,-0.011064,-0.442543,-0.002763,-0.008881,0.000228,0.009109,-0.050591,3.526430,-0.090421,-3.616851,-1.547096,0.148386,-0.003805,-0.152191,0.284379,0.119612,-0.003067,-0.122679,1.446696,-0.517900,0.013279,0.531180,-2.236503,-0.015579,0.000399,0.015978,-0.538120,0.294826,-0.007560,-0.302386,0.275359,-1.244554,0.031912,1.276465,-1.302131,-0.880509,0.022577,0.903086,0.003803,-0.206266,0.005289,0.211555,-0.005789,0.028125,-0.000721,-0.028846,0.028669,3.581902,-6.693378,-0.777487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.912751,7.559022,-1.586662,0.008766,0.000004,0.000000,405.893423,310.228638,1
11.338000,3.172204,-0.106095,0.234314,0.248076,-0.006361,-0.254437,0.045790,-0.008918,0.000229,0.009146,-0.037146,2.899561,-0.074348,-2.973909,-1.267171,0.094055,-0.002412,-0.096467,0.434704,-0.185129,0.004747,0.189876,1.421361,-0.441271,0.011315,0.452585,-1.967466,-0.073968,0.001897,0.075865,-0.293019,0.045502,-0.001167,-0.046669,0.353000,-1.290190,0.033082,1.323272,-1.044981,-0.486625,0.012478,0.499102,-0.133229,-0.623080,0.015976,0.639057,0.038032,-0.142696,0.003659,0.146355,0.137191,3.613013,-6.115593,-0.726703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.831489,7.099177,-1.533558,0.006515,0.000004,0.000000,405.919483,310.235240,1
11.348000,3.173473,-0.106656,0.231448,0.248183,-0.006364,-0.254546,0.031087,-0.008928,0.000229,0.009157,-0.042752,2.905198,-0.074492,-2.979690,-1.306124,0.092921,-0.002383,-0.095303,0.446540,-0.186036,0.004770,0.190806,1.510881,-0.442273,0.011340,0.453613,-2.159698,-0.075099,0.001926,0.077025,-0.364359,0.044317,-0.001136,-0.045453,0.373630,-1.290825,0.033098,1.323923,-1.267022,-0.486735,0.012480,0.499216,-0.117978,-0.623403,0.015985,0.639387,0.057895,-0.142665,0.003658,0.146323,0.096743,3.717863,-6.372768,-0.837696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.988725,7.462292,-1.585921,0.007043,0.000004,0.000000,405.989915,310.249434,1
11.352000,3.164570,-0.088266,0.233610,0.178262,-0.004571,-0.182833,0.089336,-0.011229,0.000288,0.011517,-0.037685,2.379365,-0.061009,-2.440375,-0.972278,0.294950,-0.007563,-0.302513,0.071575,-0.135300,0.003469,0.138769,1.258302,-0.689830,0.017688,0.707518,-2.041993,0.128229,-0.003288,-0.131517,-0.463587,-0.081497,0.002090,0.083586,0.313919,-1.211706,0.031069,1.242775,-1.137099,0.378758,-0.009712,-0.388469,-0.672737,-0.429837,0.011021,0.440858,0.074567,-0.029677,0.000761,0.030438,0.079634,3.073064,-6.797589,0.001265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.698821,6.538539,-2.049016,0.005828,0.000004,0.000000,406.013225,310.249573,1
11.362000,3.164723,-0.087509,0.230642,0.178262,-0.004571,-0.182833,0.103528,-0.011229,0.000288,0.011517,-0.037060,2.379365,-0.061009,-2.440375,-1.017461,0.294950,-0.007563,-0.302513,0.040921,-0.135300,0.003469,0.138769,1.319857,-0.689830,0.017688,0.707518,-2.232820,0.128229,-0.003288,-0.131517,-0.559784,-0.081497,0.002090,0.083586,0.312981,-1.211706,0.031069,1.242775,-1.349858,0.378758,-0.009712,-0.388469,-0.729164,-0.429837,0.011021,0.440858,0.049081,-0.029677,0.000761,0.030438,0.047359,3.183039,-7.103633,-0.005079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.828601,6.773009,-2.142384,0.006361,0.000004,0.000000,406.076839,310.247405,1
11.366000,3.191466,-0.098651,0.235998,-0.205568,0.005271,0.210839,0.260238,-0.015951,0.000409,0.016360,-0.039806,1.908105,-0.048926,-1.957031,-0.736385,0.166873,-0.004279,-0.171152,0.260599,-0.215523,0.005526,0.221049,1.635497,-0.700705,0.017967,0.718672,-1.989699,-0.027962,0.000717,0.028679,-0.335213,-0.230903,0.005921,0.236824,0.649406,-1.149875,0.029484,1.179359,-1.029230,-0.120836,0.003098,0.123934,-0.521093,-0.345321,0.008854,0.354175,0.035204,0.000638,-0.000016,-0.000654,0.082177,3.721921,-6.463914,-0.565049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.827854,7.350263,-1.713357,0.004787,0.000004,0.000000,406.095987,310.244447,1
11.376000,3.193071,-0.098726,0.233195,-0.202776,0.005199,0.207976,0.325913,-0.015944,0.000409,0.016353,-0.037386,1.922575,-0.049297,-1.971872,-0.795011,0.164808,-0.004226,-0.169034,0.264459,-0.218370,0.005599,0.223969,1.716205,-0.702080,0.018002,0.720082,-2.159560,-0.030014,0.000770,0.030784,-0.409740,-0.233756,0.005994,0.239750,0.664759,-1.151769,0.029533,1.181302,-1.227166,-0.120107,0.003080,0.123186,-0.492330,-0.347794,0.008918,0.356712,0.012104,-0.000005,0.000000,0.000005,0.048210,3.814850,-6.713485,-0.658872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.978672,7.647903,-1.749984,0.005307,0.000004,0.000000,406.149055,310.235049,1
11.382000,3.200331,-0.111065,0.227284,-0.683354,0.017522,0.700876,0.899326,-0.005752,0.000147,0.005899,0.065912,1.314307,-0.033700,-1.348007,-0.779538,-0.591961,0.015178,0.607140,0.928633,0.230105,-0.005900,-0.236005,1.540414,-1.575934,0.040409,1.616343,-1.728976,-0.417791,0.010713,0.428503,-0.106748,0.352682,-0.009043,-0.361725,0.233432,-1.819419,0.046652,1.866070,-0.961250,-0.516320,0.013239,0.529559,-0.537383,-0.625788,0.016046,0.641833,0.177724,-0.160105,0.004105,0.164211,0.187699,3.801895,-6.142855,-0.988011,0.000000,0.000000,0.000000,-2.580419,-4.521678,0.424831,-2.331755,7.281214,-1.542848,0.007757,0.000005,0.000000,406.195596,310.217191,1
11.392000,3.201474,-0.111370,0.225305,-0.828037,0.021232,0.849269,1.310928,-0.006674,0.000171,0.006845,1.073130,0.635092,-0.016284,-0.651376,-2.420225,-0.507701,0.013018,0.520719,1.112193,0.231062,-0.005925,-0.236987,1.497134,-1.560170,0.040004,1.600174,-1.406033,-0.338680,0.008684,0.347364,0.056465,0.338604,-0.008682,-0.347286,0.309415,-1.780646,0.045658,1.826303,-0.924994,-0.518079,0.013284,0.531363,-0.199751,-0.476660,0.012222,0.488882,0.118388,-0.117336,0.003009,0.120344,0.114690,3.646824,-4.986844,-0.448393,0.000000,0.000000,0.000000,-2.365692,-5.086124,0.904478,-1.926141,7.176412,-1.798611,0.007875,0.000005,0.000000,406.274348,310.205790,1
11.396000,3.190655,-0.086357,0.233368,-0.233847,0.005996,0.239843,0.726444,-0.158391,0.004061,0.162452,-0.031032,1.577614,-0.040452,-1.618066,-0.340895,0.200877,-0.005151,-0.206027,0.157065,0.706499,-0.018115,-0.724614,1.202737,-2.506316,0.064265,2.570581,-1.599766,0.520187,-0.013338,-0.533525,-0.912569,0.675067,-0.017309,-0.692376,-0.166595,-2.385315,0.061162,2.446476,-0.605885,0.384388,-0.009856,-0.394244,-0.991547,-0.364840,0.009355,0.374195,0.170748,0.040764,-0.001045,-0.041809,0.322926,3.631506,-7.368590,-0.365538,0.053006,0.110143,0.029959,0.000000,0.000000,0.000000,-2.799542,6.040777,-1.573703,0.008300,0.000005,0.000000,406.307548,310.186854,1
11.406000,3.191033,-0.085729,0.230867,-0.233847,0.005996,0.239843,0.674071,-0.158391,0.004061,0.162452,-0.034840,1.577614,-0.040452,-1.618066,-0.492342,0.200877,-0.005151,-0.206027,0.091358,0.706499,-0.018115,-0.724614,1.246385,-2.506316,0.064265,2.570581,-1.648887,0.520187,-0.013338,-0.533525,-1.061641,0.675067,-0.017309,-0.692376,-0.124474,-2.385315,0.061162,2.446476,-0.803568,0.384388,-0.009856,-0.394244,-0.981897,-0.364840,0.009355,0.374195,0.122311,0.040764,-0.001045,-0.041809,0.168636,3.620758,-7.509533,-0.425937,0.133998,0.505682,0.193587,0.000000,0.000000,0.000000,-2.998497,6.544182,-1.751990,0.009183,0.000005,0.000000,406.399377,310.135900,1
11.410000,3.208030,-0.111595,0.225540,-0.574776,0.014738,0.589514,0.731973,-0.076367,0.001958,0.078325,0.221291,0.366224,-0.009390,-0.375615,-1.187953,0.180257,-0.004622,-0.184879,0.598919,0.749291,-0.019213,-0.768504,1.075025,-2.828383,0.072523,2.900906,-0.830542,0.593263,-0.015212,-0.608475,-0.810601,0.620752,-0.015917,-0.636669,-0.308101,-2.429981,0.062307,2.492288,-0.374065,0.559964,-0.014358,-0.574322,-1.130682,-0.113109,0.002900,0.116009,0.079355,-0.052351,0.001342,0.053693,0.259521,3.849634,-5.391758,-0.350279,0.064990,0.081955,0.010247,-2.674476,-5.217836,0.784380,-2.180178,6.443591,-1.427866,0.006535,0.000006,0.000000,406.425519,310.127813,1
11.420000,3.207610,-0.112084,0.223868,-0.571231,0.014647,0.585878,1.102560,-0.074537,0.001911,0.076448,0.611756,0.325875,-0.008356,-0.334231,-1.689540,0.027818,-0.000713,-0.028532,0.857959,0.706394,-0.018113,-0.724507,0.909793,-2.885700,0.073992,2.959692,-0.236659,0.467271,-0.011981,-0.479252,-0.453646,0.585292,-0.015007,-0.600299,-0.023927,-2.466434,0.063242,2.529676,-0.456866,0.618979,-0.015871,-0.634850,-1.003453,-0.111705,0.002864,0.114570,0.009129,-0.062538,0.001604,0.064141,0.129261,3.425478,-4.615076,-0.218775,0.511636,0.568430,0.031801,-1.622806,-3.777422,0.701806,-2.086793,6.912862,-1.708580,0.004675,0.000007,0.000000,406.472273,310.123771,1
11.428000,3.217781,-0.106420,0.226302,-0.326433,0.008370,0.334803,0.679108,0.004842,-0.000124,-0.004966,-0.161160,0.585759,-0.015019,-0.600779,-0.330410,0.114402,-0.002933,-0.117335,0.367525,0.948249,-0.024314,-0.972563,1.285896,-2.677323,0.068649,2.745972,-0.925830,0.586389,-0.015036,-0.601425,-1.218017,1.009042,-0.025873,-1.034915,-0.095788,-2.541045,0.065155,2.606200,-0.815338,0.276190,-0.007082,-0.283272,-0.893715,-0.091818,0.002354,0.094172,0.007791,0.005752,-0.000147,-0.005899,0.080346,3.793038,-5.994583,-0.683629,0.007880,0.024329,0.009904,-3.188309,-5.285089,0.423276,-2.649552,7.145496,-1.385743,0.007474,0.000006,0.000000,406.532063,310.088178,1
11.438000,3.219000,-0.107107,0.223945,-0.326433,0.008370,0.334803,0.758514,0.004842,-0.000124,-0.004966,0.312114,0.585759,-0.015019,-0.600779,-1.586299,0.114402,-0.002933,-0.117335,0.482991,0.948249,-0.024314,-0.972563,1.378962,-2.677323,0.068649,2.745972,-1.004144,0.586389,-0.015036,-0.601425,-1.147450,1.009042,-0.025873,-1.034915,-0.080186,-2.541045,0.065155,2.606200,-0.900347,0.276190,-0.007082,-0.283272,-0.773515,-0.091818,0.002354,0.094172,0.007053,0.005752,-0.000147,-0.005899,0.047184,3.941132,-5.819911,-0.521523,0.053873,0.147047,0.057438,-2.887628,-5.844730,1.064603,-2.462978,7.328499,-1.607710,0.008703,0.000006,0.000000,406.619096,310.045141,1
11.444000,3.216990,-0.100389,0.226295,-0.196395,0.005036,0.201430,0.569040,1.247137,-0.031978,-1.279115,0.128656,-2.070680,0.053094,2.123774,-1.508576,0.104065,-0.002668,-0.106733,0.379975,1.039146,-0.026645,-1.065791,0.772658,-2.613682,0.067017,2.680700,-0.738781,0.826499,-0.021192,-0.847691,-0.998295,1.878943,-0.048178,-1.927121,-0.705757,-3.550589,0.091041,3.641629,0.077816,0.821624,-0.021067,-0.842691,-0.848387,-0.071836,0.001842,0.073678,0.069470,-0.104493,0.002679,0.107172,0.074011,3.579952,-4.610552,0.156389,0.413289,0.688752,0.155116,-3.347770,-7.726198,1.545046,-2.193111,6.478743,-1.580325,0.009545,0.000006,0.000000,406.676367,310.027858,1
11.454000,3.217277,-0.098995,0.224187,-0.341936,0.008768,0.350704,1.009084,1.169837,-0.029996,-1.199833,0.219108,-1.910503,0.048987,1.959491,-1.621701,-0.030358,0.000778,0.031137,0.678840,1.079818,-0.027688,-1.107506,0.798591,-2.698581,0.069194,2.767775,-0.266917,0.700851,-0.017971,-0.718822,-0.908054,1.826065,-0.046822,-1.872887,-0.592369,-3.451802,0.088508,3.540309,-0.034605,0.832386,-0.021343,-0.853730,-0.870099,-0.068199,0.001749,0.069947,0.058556,-0.090164,0.002312,0.092476,0.039562,3.081320,-3.968776,0.155609,0.731801,1.133143,0.265377,-2.451790,-5.836701,1.256578,-2.090752,6.444481,-1.698054,0.008074,0.000006,0.000000,406.757108,310.004872,1
11.460000,3.212680,-0.099648,0.228878,-0.536562,0.013758,0.550321,0.736951,0.430020,-0.011026,-0.441046,0.552401,-2.556643,0.065555,2.622198,-0.605361,-0.372341,0.009547,0.381888,0.579720,0.859036,-0.022027,-0.881063,0.821928,-3.660210,0.093852,3.754061,0.726804,0.222884,-0.005715,-0.228599,-1.393543,0.485370,-0.012445,-0.497816,-0.035973,-2.596031,0.066565,2.662596,1.069119,0.784552,-0.020117,-0.804669,-0.808962,-0.183826,0.004713,0.188540,0.403486,-0.070773,0.001815,0.072588,0.034692,2.187110,-2.910511,0.088606,2.641565,6.105569,1.751912,-2.600674,-4.314357,0.500070,0.000000,0.000000,0.000000,0.009823,0.000004,0.000000,406.816047,310.033149,1
11.470000,3.212302,-0.099802,0.227264,-0.536562,0.013758,0.550321,0.651014,0.430020,-0.011026,-0.441046,0.598681,-2.556643,0.065555,2.622198,-0.620131,-0.372341,0.009547,0.381888,0.504658,0.859036,-0.022027,-0.881063,0.887866,-3.660210,0.093852,3.754061,0.569388,0.222884,-0.005715,-0.228599,-0.942016,0.485370,-0.012445,-0.497816,-0.115618,-2.596031,0.066565,2.662596,1.173630,0.784552,-0.020117,-0.804669,-0.631093,-0.183826,0.004713,0.188540,0.912354,-0.070773,0.001815,0.072588,-0.252235,1.884817,-3.436940,-0.408137,4.321687,10.779952,3.229158,-2.936517,-4.663293,0.425665,0.000000,0.000000,0.000000,0.009457,0.000004,0.000000,406.910616,310.073904,1
11.476000,3.221402,-0.101851,0.229667,0.203596,-0.005220,-0.208817,-0.361666,-0.087913,0.002254,0.090167,0.766458,-3.629949,0.093076,3.723025,-0.435905,0.298619,-0.007657,-0.306276,-0.391131,0.184554,-0.004732,-0.189286,0.306770,-4.246722,0.108890,4.355613,0.904430,1.708911,-0.043818,-1.752729,-1.303019,-0.002970,0.000076,0.003046,-0.376096,2.138828,-0.054842,-2.193670,-1.403299,1.138739,-0.029198,-1.167937,-0.781552,-0.789828,0.020252,0.810080,1.408502,-1.270354,0.032573,1.302927,-1.389197,1.471969,-3.998792,-1.105592,2.940248,8.174815,2.603610,-3.829617,-5.948160,0.331885,0.000000,0.000000,0.000000,0.015112,0.000005,0.000000,407.001288,310.122670,1
11.486000,3.220793,-0.102235,0.228502,0.203596,-0.005220,-0.208817,-0.480240,-0.087913,0.002254,0.090167,0.745092,-3.629949,0.093076,3.723025,-0.491007,0.298619,-0.007657,-0.306276,-0.504001,0.184554,-0.004732,-0.189286,0.330904,-4.246722,0.108890,4.355613,0.665793,1.708911,-0.043818,-1.752729,-1.213718,-0.002970,0.000076,0.003046,-0.239718,2.138828,-0.054842,-2.193670,-1.160182,1.138739,-0.029198,-1.167937,-0.818331,-0.789828,0.020252,0.810080,1.356466,-1.270354,0.032573,1.302927,-1.446367,1.489400,-4.204179,-1.223026,2.987942,8.173063,2.603663,-3.845396,-5.892087,0.263752,0.000000,0.000000,0.000000,0.013725,0.000005,0.000000,407.138534,310.184398,1
11.492000,3.224499,-0.099846,0.254817,3.592372,-0.092112,-3.684484,-2.307381,-1.615906,0.041433,1.657340,0.528263,-3.818369,0.097907,3.916276,1.188126,3.641907,-0.093382,-3.735289,-3.016240,-0.051590,0.001323,0.052913,0.708014,-6.256255,0.160417,6.416672,3.651610,-0.798446,0.020473,0.818919,0.384576,0.166252,-0.004263,-0.170515,-0.360858,-1.876946,0.048127,1.925073,0.282649,3.859193,-0.098954,-3.958147,-2.272960,-2.725372,0.069881,2.795254,1.088350,-3.005270,0.077058,3.082328,0.224575,0.000000,0.000000,0.000000,2.666016,3.350996,0.796788,-1.235277,-3.718460,0.136844,0.000000,0.000000,0.000000,0.062417,0.000003,0.000000,407.513036,310.558900,1
11.502000,3.224487,-0.100252,0.255049,3.592372,-0.092112,-3.684484,-2.627344,-1.615906,0.041433,1.657340,0.707472,-3.818369,0.097907,3.916276,0.799196,3.641907,-0.093382,-3.735289,-3.371291,-0.051590,0.001323,0.052913,0.365636,-6.256255,0.160417,6.416672,3.431217,-0.798446,0.020473,0.818919,0.372990,0.166252,-0.004263,-0.170515,-0.218703,-1.876946,0.048127,1.925073,0.596498,3.859193,-0.098954,-3.958147,-2.572337,-2.725372,0.069881,2.795254,1.091493,-3.005270,0.077058,3.082328,0.076556,0.000000,0.000000,0.000000,2.921494,4.014418,1.064782,-2.062387,-5.202022,-0.066110,0.000000,0.000000,0.000000,0.063572,0.000003,0.000000,408.148752,311.194616,1
11.506000,3.253214,-0.074033,0.237795,0.958989,-0.024589,-0.983579,-2.986603,-0.468898,0.012023,0.480921,1.567972,-2.330149,0.059747,2.389897,-0.216823,-2.108487,0.054064,2.162551,1.812691,-2.641686,0.067736,2.709421,1.265177,1.538089,-0.039438,-1.577528,-0.923174,1.037565,-0.026604,-1.064169,0.332644,0.685378,-0.017574,-0.702952,-0.392602,2.576025,-0.066052,-2.642077,-0.522673,1.331164,-0.034132,-1.365296,-1.446545,-1.137627,0.029170,1.166797,0.622802,-2.252077,0.057746,2.309823,-0.727268,0.000000,0.000000,0.000000,1.925167,6.517100,1.690930,-4.095142,-4.291260,-0.504848,0.000000,0.000000,0.000000,0.019407,0.000003,0.000000,408.226378,311.251825,1
11.516000,3.242828,-0.087283,0.242157,0.875984,-0.022461,-0.898446,-1.551043,-0.294513,0.007552,0.302064,1.133733,-2.346123,0.060157,2.406280,-0.376287,0.297345,-0.007624,-0.304969,-0.639232,-0.667263,0.017109,0.684372,0.134745,-1.787119,0.045824,1.832943,0.952884,1.273166,-0.032645,-1.305811,-0.171026,0.692570,-0.017758,-0.710328,-0.552805,2.955640,-0.075786,-3.031425,-1.413755,1.289470,-0.033063,-1.322534,-0.605754,-1.082148,0.027747,1.109896,0.672163,-2.018548,0.051758,2.070306,-0.855808,0.000000,0.000000,0.000000,2.714643,6.392676,1.706438,-3.472348,-5.419267,-0.038520,0.000000,0.000000,0.000000,0.012896,0.000003,0.000000,408.355336,311.327239,1
11.522000,3.249959,-0.090083,0.231610,-3.085001,0.079103,3.164103,2.594962,0.691619,-0.017734,-0.709353,0.383278,-0.602287,0.015443,0.617730,-1.001128,1.077597,-0.027631,-1.105228,1.014601,1.872893,-0.048023,-1.920916,-0.580497,-4.207645,0.107888,4.315533,0.359277,-1.321094,0.033874,1.354968,1.371587,1.180395,-0.030267,-1.210662,-0.977083,2.013648,-0.051632,-2.065280,-1.223719,-2.660699,0.068223,2.728922,3.078745,-0.064938,0.001665,0.066603,0.337058,0.255305,-0.006546,-0.261851,-1.634526,8.304193,-10.066117,4.976322,0.962488,4.107971,1.867928,-4.942265,-4.430771,-2.236507,0.000000,0.000000,0.000000,0.027309,0.000004,0.000000,408.519189,311.466951,1
11.532000,3.249963,-0.091023,0.229507,-3.085001,0.079103,3.164103,1.815844,0.691619,-0.017734,-0.709353,0.620742,-0.602287,0.015443,0.617730,-1.338632,1.077597,-0.027631,-1.105228,1.187170,1.872893,-0.048023,-1.920916,0.127987,-4.207645,0.107888,4.315533,-1.100172,-1.321094,0.033874,1.354968,1.143138,1.180395,-0.030267,-1.210662,-0.733562,2.013648,-0.051632,-2.065280,-1.070457,-2.660699,0.068223,2.728922,2.484474,-0.064938,0.001665,0.066603,0.230124,0.255305,-0.006546,-0.261851,-1.544411,6.201464,-10.524085,2.791956,0.861848,4.142153,1.993893,-4.932997,-3.932640,-2.496690,0.000000,0.000000,0.000000,0.025166,0.000004,0.000000,408.770849,311.567151,1
11.536000,3.282733,-0.074408,0.241410,-0.127882,0.003279,0.131161,-0.295834,-0.021931,0.000562,0.022493,1.099625,-0.594335,0.015239,0.609574,-0.602828,-0.033730,0.000865,0.034595,-0.099412,0.003172,-0.000081,-0.003253,-0.122152,1.088109,-0.027900,-1.116009,-0.031569,0.016891,-0.000433,-0.017324,0.427062,-0.207246,0.005314,0.212560,-0.037184,-0.283409,0.007267,0.290676,0.292911,-0.001790,0.000046,0.001836,0.463711,-0.002617,0.000067,0.002684,0.409568,-0.968675,0.024838,0.993513,-0.375493,0.000000,0.000000,0.000000,2.437673,6.068845,0.465024,-3.106011,-3.671428,0.867223,0.000000,0.000000,0.000000,0.000946,0.000003,0.000000,408.774631,311.564549,1
11.546000,3.275144,-0.081198,0.241419,-0.076973,0.001974,0.078947,-0.150205,0.161864,-0.004150,-0.166014,1.193743,-0.436019,0.011180,0.447199,-1.415473,-0.084247,0.002160,0.086407,-0.049972,-0.013359,0.000343,0.013702,-0.110795,2.834007,-0.072667,-2.906674,-0.993699,0.066051,-0.001694,-0.067745,0.268236,-0.394830,0.010124,0.404954,0.005854,0.093744,-0.002404,-0.096148,0.029255,-0.017546,0.000450,0.017996,0.511915,0.489531,-0.012552,-0.502083,0.264889,-1.289492,0.033064,1.322556,-0.684374,0.000000,0.000000,0.000000,2.879695,6.900592,0.779745,-3.512675,-5.077169,1.056586,0.000000,0.000000,0.000000,0.004808,0.000003,0.000000,408.822710,311.574468,1
11.552000,3.270400,-0.102684,0.238761,-0.202901,0.005203,0.208104,-0.026955,-0.026260,0.000673,0.026934,1.270332,-0.483219,0.012390,0.495609,-1.489714,-0.267611,0.006862,0.274473,-0.147524,-0.001301,0.000033,0.001334,-0.039655,1.630585,-0.041810,-1.672395,-0.564889,0.633540,-0.016245,-0.649785,0.002539,-0.004219,0.000108,0.004327,-0.006197,0.808253,-0.020724,-0.828977,-0.010883,-0.006154,0.000158,0.006312,0.695898,-0.022065,0.000566,0.022631,0.402312,-0.912422,0.023395,0.935818,-0.911836,0.000000,0.000000,0.000000,2.618404,5.877184,1.781589,-2.967634,-6.003692,-0.071568,0.000000,0.000000,0.000000,0.002641,0.000003,0.000000,408.838555,311.570640,1
11.562000,3.270881,-0.103737,0.236238,-0.202901,0.005203,0.208104,-0.024369,-0.026260,0.000673,0.026934,1.379643,-0.483219,0.012390,0.495609,-1.812692,-0.267611,0.006862,0.274473,-0.120725,-0.001301,0.000033,0.001334,-0.037821,1.630585,-0.041810,-1.672395,-0.626311,0.633540,-0.016245,-0.649785,-0.006383,-0.004219,0.000108,0.004327,-0.017526,0.808253,-0.020724,-0.828977,-0.127838,-0.006154,0.000158,0.006312,0.746157,-0.022065,0.000566,0.022631,0.381481,-0.912422,0.023395,0.935818,-1.124703,0.000000,0.000000,0.000000,2.766607,6.188443,1.906478,-3.155671,-6.564536,-0.023172,0.000000,0.000000,0.000000,0.003197,0.000003,0.000000,408.870528,311.562829,1
11.566000,3.276854,-0.088404,0.236649,0.083576,-0.002143,-0.085719,-0.291213,-0.147256,0.003776,0.151032,1.353733,-0.770172,0.019748,0.789920,-1.649819,-0.734805,0.018841,0.753646,0.029772,-0.004946,0.000127,0.005073,-0.050641,2.301822,-0.059021,-2.360843,-0.836613,0.496896,-0.012741,-0.509636,0.004558,-0.010716,0.000275,0.010991,-0.013865,0.701204,-0.017980,-0.719184,-0.116044,0.276783,-0.007097,-0.283880,0.452747,-0.323762,0.008302,0.332064,0.445297,-0.893654,0.022914,0.916568,-1.120811,0.000000,0.000000,0.000000,3.221514,6.466414,1.117915,-3.765122,-5.819802,0.852575,0.000000,0.000000,0.000000,0.004920,0.000003,0.000000,408.890209,311.562815,1
11.576000,3.278121,-0.087991,0.233920,0.083576,-0.002143,-0.085719,-0.324834,-0.147256,0.003776,0.151032,1.466067,-0.770172,0.019748,0.789920,-1.886832,-0.734805,0.018841,0.753646,0.036239,-0.004946,0.000127,0.005073,-0.045450,2.301822,-0.059021,-2.360843,-0.943697,0.496896,-0.012741,-0.509636,0.005789,-0.010716,0.000275,0.010991,-0.013803,0.701204,-0.017980,-0.719184,-0.145116,0.276783,-0.007097,-0.283880,0.484298,-0.323762,0.008302,0.332064,0.479479,-0.893654,0.022914,0.916568,-1.361358,-0.000343,-0.000715,-0.000648,3.376828,6.889498,1.209344,-3.936011,-6.144924,0.970116,0.000000,0.000000,0.000000,0.005647,0.000005,0.000000,408.946680,311.561705,1
