# MJPC CSV file created: Sat Dec 20 20:31:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552736,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998088,-4.959177,-1.637531,0.074697,1.978373,1.924936,-2.085715,-4.928722,1.458162,-0.112213,1.920647,-1.864525,0.000029,0.000064,0.000000,0.000229,-0.000225,1
0.368000,-0.058628,0.001514,0.130839,0.009445,-0.000242,-0.009687,-0.021287,0.002851,-0.000073,-0.002925,0.341423,-0.057612,0.001477,0.059089,-2.033810,0.007969,-0.000204,-0.008174,0.009428,0.002706,-0.000069,-0.002775,0.402277,-0.084059,0.002155,0.086215,-2.392225,0.029393,-0.000754,-0.030147,-0.000316,-0.001607,0.000041,0.001648,-0.095574,-0.006153,0.000158,0.006311,-0.662206,0.012673,-0.000325,-0.012998,-0.019885,-0.012929,0.000332,0.013261,-0.086458,-0.030310,0.000777,0.031087,-0.090491,2.178269,-4.824465,-0.916434,0.275350,1.521683,1.171608,-2.631174,-4.723916,0.115405,-1.138052,1.441664,-0.399331,0.000337,0.000056,0.000000,0.003603,-0.003589,1
0.378000,-0.057630,0.001458,0.128495,0.010666,-0.000273,-0.010939,-0.061954,0.003233,-0.000083,-0.003316,0.371703,-0.058457,0.001499,0.059955,-2.214112,0.009111,-0.000234,-0.009345,-0.021166,0.002643,-0.000068,-0.002711,0.397427,-0.083570,0.002143,0.085713,-2.406250,0.030650,-0.000786,-0.031435,-0.005787,-0.001420,0.000036,0.001456,-0.077726,-0.006638,0.000170,0.006808,-0.695494,0.013947,-0.000358,-0.014304,0.021965,-0.012947,0.000332,0.013279,-0.087388,-0.029446,0.000755,0.030201,-0.455389,2.165576,-4.700934,-0.854109,0.685769,1.760006,1.048747,-2.577613,-4.859338,0.360368,-0.818987,1.747806,-0.962056,0.000362,0.000064,0.000000,0.007227,-0.007192,1
0.388000,-0.057594,0.002130,0.126223,0.006134,-0.000157,-0.006291,-0.057160,0.003559,-0.000091,-0.003650,0.323499,-0.057528,0.001475,0.059003,-2.303574,0.004664,-0.000120,-0.004783,-0.022448,0.003829,-0.000098,-0.003927,0.348463,-0.085594,0.002195,0.087789,-2.427985,0.026290,-0.000674,-0.026964,-0.026920,-0.001011,0.000026,0.001037,-0.099528,-0.006144,0.000158,0.006302,-0.784202,0.009218,-0.000236,-0.009454,0.015551,-0.012117,0.000311,0.012427,-0.095867,-0.031961,0.000820,0.032780,-0.663674,2.164536,-4.746991,-0.895804,0.735733,1.877185,1.131561,-2.527794,-4.866817,0.489876,-0.686409,1.836290,-1.192608,0.000381,0.000065,0.000000,0.011037,-0.010978,1
0.398000,-0.055832,0.001232,0.123554,0.009130,-0.000234,-0.009364,-0.042152,0.004535,-0.000116,-0.004651,0.356426,-0.059203,0.001518,0.060721,-2.419610,0.007543,-0.000193,-0.007737,-0.009284,0.003544,-0.000091,-0.003635,0.329964,-0.084629,0.002170,0.086798,-2.395074,0.030139,-0.000773,-0.030912,-0.005902,-0.000316,0.000008,0.000324,-0.085929,-0.007271,0.000186,0.007457,-0.859631,0.012951,-0.000332,-0.013283,0.044364,-0.012319,0.000316,0.012635,-0.081959,-0.029953,0.000768,0.030721,-0.814340,2.457413,-4.847425,-0.574167,1.169160,1.899157,0.779331,-2.574901,-4.865299,0.416266,-0.053585,1.725748,-1.661345,0.000391,0.000073,0.000000,0.014951,-0.014879,1
0.408000,-0.055830,0.001958,0.121214,0.006134,-0.000157,-0.006291,-0.023743,0.003559,-0.000091,-0.003650,0.280164,-0.057528,0.001475,0.059003,-2.435521,0.004664,-0.000120,-0.004783,0.005636,0.003829,-0.000098,-0.003927,0.272416,-0.085594,0.002195,0.087789,-2.426814,0.026290,-0.000674,-0.026964,-0.006539,-0.001011,0.000026,0.001037,-0.108671,-0.006144,0.000158,0.006302,-0.869429,0.009218,-0.000236,-0.009454,0.040223,-0.012117,0.000311,0.012427,-0.094212,-0.031961,0.000820,0.032780,-0.872321,2.447059,-4.923577,-0.656727,1.053183,1.868944,0.870221,-2.543317,-4.870650,0.518241,-0.106812,1.579514,-1.506413,0.000395,0.000071,0.000000,0.018900,-0.018822,1
0.418000,-0.054062,0.001271,0.118473,0.008294,-0.000213,-0.008506,-0.026809,0.004450,-0.000114,-0.004564,0.298346,-0.058910,0.001511,0.060420,-2.454781,0.006738,-0.000173,-0.006911,0.003495,0.003699,-0.000095,-0.003794,0.260076,-0.085158,0.002184,0.087341,-2.462950,0.029325,-0.000752,-0.030077,0.008913,-0.000353,0.000009,0.000362,-0.099893,-0.007096,0.000182,0.007278,-0.781780,0.012099,-0.000310,-0.012410,0.052944,-0.012249,0.000314,0.012563,-0.082430,-0.030585,0.000784,0.031369,-0.933731,2.228632,-4.941968,-1.137930,0.871743,1.881116,1.067846,-2.489225,-4.802693,0.562029,-0.141672,1.434034,-1.345524,0.000403,0.000071,0.000000,0.022930,-0.022847,1
0.422000,-0.095691,0.006410,0.205021,-0.113623,0.002913,0.116537,-0.277697,-0.095271,0.002443,0.097714,0.137575,-0.503060,0.012899,0.515959,-0.531846,-0.115217,0.002954,0.118172,-0.234905,-0.138575,0.003553,0.142129,0.095999,-0.590548,0.015142,0.605690,-0.660247,0.047242,-0.001211,-0.048453,0.003218,-0.157319,0.004034,0.161353,-0.034536,0.082210,-0.002108,-0.084318,0.030834,-0.040841,0.001047,0.041888,-0.008811,-0.221485,0.005679,0.227164,-0.210813,-0.077762,0.001994,0.079755,-0.019616,1.645533,-3.987048,-0.245594,0.000000,0.000000,0.000000,-2.197356,-3.883770,-0.341619,0.000000,0.000000,0.000000,0.000820,0.000034,0.000000,0.026209,-0.025909,1
0.432000,-0.095608,0.007314,0.204417,-0.113502,0.002910,0.116412,-0.179705,-0.096824,0.002483,0.099307,0.226059,-0.502671,0.012889,0.515560,-0.732284,-0.115101,0.002951,0.118053,-0.142157,-0.140041,0.003591,0.143631,0.221284,-0.590475,0.015140,0.605616,-0.892770,0.047231,-0.001211,-0.048442,0.006169,-0.158800,0.004072,0.162872,-0.024546,0.083111,-0.002131,-0.085242,0.026100,-0.040798,0.001046,0.041845,0.004788,-0.222925,0.005716,0.228641,-0.141297,-0.077074,0.001976,0.079050,0.012256,1.859908,-4.378314,-0.183321,0.000000,0.000000,0.000000,-2.353056,-4.238979,-0.294643,0.000000,0.000000,0.000000,0.001050,0.000034,0.000000,0.036710,-0.035303,1
0.442000,-0.095103,0.007362,0.203784,-0.113502,0.002910,0.116412,-0.115078,-0.096824,0.002483,0.099307,0.310164,-0.502671,0.012889,0.515560,-0.935732,-0.115101,0.002951,0.118053,-0.082785,-0.140041,0.003591,0.143631,0.302365,-0.590475,0.015140,0.605616,-1.034301,0.047231,-0.001211,-0.048442,0.005082,-0.158800,0.004072,0.162872,-0.011170,0.083111,-0.002131,-0.085242,0.020270,-0.040798,0.001046,0.041845,0.006595,-0.222925,0.005716,0.228641,-0.089690,-0.077074,0.001976,0.079050,0.030189,1.977674,-4.553783,-0.136385,0.000000,0.000000,0.000000,-2.464054,-4.532672,-0.237672,0.000000,0.000000,0.000000,0.001233,0.000033,0.000000,0.049042,-0.046097,1
0.444000,-0.087171,0.017854,0.214684,-1.224747,0.031404,1.256151,0.928719,-0.458553,0.011758,0.470311,0.031318,-2.299849,0.058970,2.358820,0.530744,-1.233168,0.031620,1.264787,0.887323,-1.104315,0.028316,1.132631,0.566890,-1.895278,0.048597,1.943875,-0.953976,0.069920,-0.001793,-0.071713,0.819140,-1.523881,0.039074,1.562955,0.185823,0.893875,-0.022920,-0.916795,-0.569663,-0.024551,0.000630,0.025181,-0.770397,-2.514167,0.064466,2.578633,1.812890,-1.672513,0.042885,1.715398,1.207382,3.085407,-6.119277,0.510141,0.000000,0.000000,0.000000,-1.896385,-4.287361,0.528080,0.000000,0.000000,0.000000,0.013689,0.000029,0.000000,0.076420,-0.026449,1
0.454000,-0.086802,0.018499,0.213821,-1.221793,0.031328,1.253121,1.083434,-0.457151,0.011722,0.468873,0.146191,-2.301480,0.059012,2.360493,0.152129,-1.230166,0.031543,1.261709,1.077301,-1.102464,0.028268,1.130732,0.708819,-1.895389,0.048600,1.943988,-1.073011,0.070188,-0.001800,-0.071987,0.895605,-1.522908,0.039049,1.561957,0.237352,0.893657,-0.022914,-0.916572,-0.388148,-0.024179,0.000620,0.024799,-0.573736,-2.511133,0.064388,2.575521,1.559912,-1.656405,0.042472,1.698877,1.061879,3.182888,-6.158784,0.624608,0.000000,0.000000,0.000000,-1.756667,-4.165982,0.619007,0.000000,0.000000,0.000000,0.012659,0.000028,0.000000,0.203007,0.056846,1
0.464000,-0.086399,0.019329,0.212890,-1.221793,0.031328,1.253121,1.210995,-0.457151,0.011722,0.468873,0.215389,-2.301480,0.059012,2.360493,0.002084,-1.230166,0.031543,1.261709,1.207250,-1.102464,0.028268,1.130732,0.823599,-1.895389,0.048600,1.943988,-1.147449,0.070188,-0.001800,-0.071987,0.914988,-1.522908,0.039049,1.561957,0.284060,0.893657,-0.022914,-0.916572,-0.301675,-0.024179,0.000620,0.024799,-0.458485,-2.511133,0.064388,2.575521,1.411601,-1.656405,0.042472,1.698877,0.980392,2.472108,-5.843800,-0.001491,0.000000,0.000000,0.000000,-2.333334,-4.640664,0.356548,0.000000,0.000000,0.000000,0.012407,0.000032,0.000000,0.327079,0.134760,1
0.474000,-0.047384,0.025684,0.153588,-0.369694,0.009479,0.379173,0.688924,-0.581120,0.014901,0.596021,0.293190,-6.322219,0.162108,6.484327,3.630137,-0.600864,0.015407,0.616270,0.682534,-1.212914,0.031100,1.244015,1.060426,-6.406268,0.164263,6.570532,-1.804328,-0.404452,0.010371,0.414822,2.689459,-4.833327,0.123931,4.957258,0.361742,5.036455,-0.129140,-5.165595,-4.930381,0.396120,-0.010157,-0.406277,-1.949145,-5.285986,0.135538,5.421524,1.436314,8.934833,-0.229098,-9.163932,-5.447625,0.000000,0.000000,0.000000,-0.142655,-0.186676,0.016790,0.000000,0.000000,0.000000,1.107914,2.540913,-1.231631,0.124448,0.000038,0.000000,1.571559,1.142132,1
0.484000,-0.046388,0.026549,0.143228,-0.369694,0.009479,0.379173,0.594297,-0.581120,0.014901,0.596021,0.211406,-6.322219,0.162108,6.484327,3.398824,-0.600864,0.015407,0.616270,0.492935,-1.212914,0.031100,1.244015,0.825862,-6.406268,0.164263,6.570532,-1.747339,-0.404452,0.010371,0.414822,3.134093,-4.833327,0.123931,4.957258,0.294236,5.036455,-0.129140,-5.165595,-5.217717,0.396120,-0.010157,-0.406277,-1.729299,-5.285986,0.135538,5.421524,1.670595,8.934833,-0.229098,-9.163932,-5.139167,0.000000,0.000000,0.000000,-2.136632,1.778503,1.726478,0.000000,0.000000,0.000000,-2.169274,-0.288363,1.730683,0.121769,0.000011,0.000000,2.789244,2.130199,1
0.488000,0.025003,0.047892,0.226228,-1.362102,0.034926,1.397027,-1.699803,2.188845,-0.056124,-2.244970,-3.697405,-7.510980,0.192589,7.703570,1.773630,3.154010,-0.080872,-3.234882,-1.148092,5.119691,-0.131274,-5.250965,-2.909211,-8.777796,0.225072,9.002867,5.716809,4.815914,-0.123485,-4.939399,-2.133819,0.527703,-0.013531,-0.541234,0.156789,3.087400,-0.079164,-3.166564,-1.714811,2.236804,-0.057354,-2.294158,-2.042002,3.368300,-0.086367,-3.454667,-1.740058,3.270771,-0.083866,-3.354637,-1.207480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125598,0.000000,0.000000,3.291635,2.612913,1
0.498000,0.029949,0.050406,0.221016,-1.362102,0.034926,1.397027,-0.721169,2.188845,-0.056124,-2.244970,-2.810572,-7.510980,0.192589,7.703570,2.636310,3.154010,-0.080872,-3.234882,-1.428338,5.119691,-0.131274,-5.250965,-2.642212,-8.777796,0.225072,9.002867,4.911243,4.815914,-0.123485,-4.939399,-2.178096,0.527703,-0.013531,-0.541234,-0.110505,3.087400,-0.079164,-3.166564,-1.465918,2.236804,-0.057354,-2.294158,-2.205245,3.368300,-0.086367,-3.454667,-1.736170,3.270771,-0.083866,-3.354637,-1.382715,0.160660,0.011284,0.111811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121492,0.000008,0.000000,4.506553,3.807682,1
0.502000,0.079765,0.043746,0.224469,0.160631,-0.004119,-0.164750,2.117577,1.473056,-0.037771,-1.510826,-1.335288,-1.743232,0.044698,1.787930,0.630512,-14.619120,0.374849,14.993969,5.515761,-1.166363,0.029907,1.196270,2.338821,2.921356,-0.074907,-2.996262,-2.967755,6.761390,-0.173369,-6.934759,-7.399839,0.310591,-0.007964,-0.318555,0.259203,4.744795,-0.121661,-4.866456,-2.218268,3.025949,-0.077588,-3.103538,-2.062724,3.389752,-0.086917,-3.476669,-1.559125,5.002103,-0.128259,-5.130362,-2.514535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184803,0.000000,0.000000,5.245767,4.543444,1
0.512000,0.084922,0.044595,0.221486,0.160631,-0.004119,-0.164750,1.575677,1.473056,-0.037771,-1.510826,-1.092479,-1.743232,0.044698,1.787930,0.723085,-14.619120,0.374849,14.993969,8.433497,-1.166363,0.029907,1.196270,1.249518,2.921356,-0.074907,-2.996262,-1.835086,6.761390,-0.173369,-6.934759,-7.012738,0.310591,-0.007964,-0.318555,0.044773,4.744795,-0.121661,-4.866456,-2.196220,3.025949,-0.077588,-3.103538,-2.106322,3.389752,-0.086917,-3.476669,-1.649124,5.002103,-0.128259,-5.130362,-2.512602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221143,0.000000,0.000000,7.457192,6.749392,1
0.522000,-0.024646,-0.028699,0.166887,-5.100455,0.130781,5.231236,-2.081725,-0.929464,0.023832,0.953297,2.791888,-9.168604,0.235092,9.403697,1.974242,-0.699781,0.017943,0.717724,-0.314461,0.972851,-0.024945,-0.997796,0.755952,-4.200241,0.107698,4.307940,2.445922,17.088314,-0.438162,-17.526475,-5.468825,2.363979,-0.060615,-2.424594,-2.985033,39.000000,-1.000000,-40.000000,0.398823,1.130574,-0.028989,-1.159563,-0.012391,-1.325383,0.033984,1.359367,2.080568,2.458442,-0.063037,-2.521479,-0.936372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167877,0.000000,0.000000,9.135960,7.871702,1
0.524000,0.061751,0.022759,0.230495,2.778107,-0.071234,-2.849340,-3.275059,4.928545,-0.126373,-5.054918,-4.329579,1.117436,-0.028652,-1.146089,-3.550085,4.049268,-0.103827,-4.153095,0.557516,1.122076,-0.028771,-1.150848,-0.331681,0.618709,-0.015864,-0.634573,-1.548888,1.580838,-0.040534,-1.621373,-1.789865,3.794564,-0.097297,-3.891860,0.096568,0.930370,-0.023856,-0.954226,-1.444667,0.699260,-0.017930,-0.717190,-0.639808,2.307505,-0.059167,-2.366672,-0.452270,4.596149,-0.117850,-4.713999,-1.544706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052434,0.000000,0.000000,9.240827,7.965804,1
0.534000,0.067076,0.025930,0.224450,2.778107,-0.071234,-2.849340,-3.275844,4.928545,-0.126373,-5.054918,-3.719326,1.117436,-0.028652,-1.146089,-1.947859,4.049268,-0.103827,-4.153095,-0.648155,1.122076,-0.028771,-1.150848,-0.429326,0.618709,-0.015864,-0.634573,-0.840652,1.580838,-0.040534,-1.621373,-1.871010,3.794564,-0.097297,-3.891860,-0.777473,0.930370,-0.023856,-0.954226,-0.831070,0.699260,-0.017930,-0.717190,-0.737250,2.307505,-0.059167,-2.366672,-0.658632,4.596149,-0.117850,-4.713999,-1.876894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051874,0.000000,0.000000,9.759571,8.484547,1
0.536000,-0.056345,-0.040535,0.163359,0.435246,-0.011160,-0.446406,0.635075,2.368138,-0.060721,-2.428859,2.688944,-6.016565,0.154271,6.170836,1.484737,3.183745,-0.081634,-3.265380,-2.407483,0.269432,-0.006909,-0.276340,-1.091112,0.363944,-0.009332,-0.373276,-1.030073,1.165931,-0.029896,-1.195827,0.117957,9.666682,-0.247864,-9.914546,-4.200127,1.844353,-0.047291,-1.891644,1.360095,1.151034,-0.029514,-1.180548,1.282315,1.743758,-0.044712,-1.788469,-0.091832,2.884358,-0.073958,-2.958316,-1.598017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075286,0.000000,0.000000,9.910142,8.590950,1
0.546000,-0.054993,-0.042247,0.162184,0.435246,-0.011160,-0.446406,0.002692,2.368138,-0.060721,-2.428859,2.448142,-6.016565,0.154271,6.170836,2.398773,3.183745,-0.081634,-3.265380,-2.868419,0.269432,-0.006909,-0.276340,-0.708364,0.363944,-0.009332,-0.373276,-0.522799,1.165931,-0.029896,-1.195827,-0.197110,9.666682,-0.247864,-9.914546,-4.589101,1.844353,-0.047291,-1.891644,1.399309,1.151034,-0.029514,-1.180548,1.527381,1.743758,-0.044712,-1.788469,0.013204,2.884358,-0.073958,-2.958316,-1.402492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084865,0.000000,0.000000,10.758788,9.231172,1
0.548000,-0.087625,-0.067862,0.163432,0.213122,-0.005465,-0.218586,-0.845279,4.165736,-0.106814,-4.272550,1.369174,-7.334809,0.188072,7.522881,3.176425,2.760374,-0.070779,-2.831152,-2.279246,0.775006,-0.019872,-0.794878,0.102656,-6.095225,0.156288,6.251513,1.760633,-0.801964,0.020563,0.822527,3.205157,6.992834,-0.179303,-7.172137,-4.270334,6.796744,-0.174275,-6.971020,0.995825,1.235238,-0.031673,-1.266910,0.895672,0.602663,-0.015453,-0.618116,-0.413689,0.760518,-0.019500,-0.780019,-0.647721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089573,0.000000,0.000000,10.937933,9.354286,1
0.558000,-0.087898,-0.070054,0.161358,0.213122,-0.005465,-0.218586,-0.823237,4.165736,-0.106814,-4.272550,1.462532,-7.334809,0.188072,7.522881,3.533155,2.760374,-0.070779,-2.831152,-2.639632,0.775006,-0.019872,-0.794878,-0.109913,-6.095225,0.156288,6.251513,2.562884,-0.801964,0.020563,0.822527,2.466875,6.992834,-0.179303,-7.172137,-3.914961,6.796744,-0.174275,-6.971020,0.741383,1.235238,-0.031673,-1.266910,1.020904,0.602663,-0.015453,-0.618116,-0.404855,0.760518,-0.019500,-0.780019,-0.377595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093705,0.000000,0.000000,11.874981,10.037127,1
