# MJPC CSV file created: Sat Dec 20 20:32:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068742,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547289,0.001891,-0.000048,-0.001939,-0.021497,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582349,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938311,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802733,1.993248,-4.968654,-1.654253,0.070955,1.963066,1.911411,-2.093798,-4.924639,1.437314,-0.115491,1.899653,-1.836542,0.000029,0.000006,0.000000,0.000229,-0.000224,1
0.360000,-0.060205,0.002045,0.132487,0.006131,-0.000157,-0.006288,0.179053,0.003559,-0.000091,-0.003650,0.310544,-0.057528,0.001475,0.059003,-2.143190,0.004663,-0.000120,-0.004782,0.215021,0.003828,-0.000098,-0.003926,0.362578,-0.085596,0.002195,0.087791,-2.263847,0.026291,-0.000674,-0.026965,0.016162,-0.001004,0.000026,0.001029,-0.143350,-0.006143,0.000158,0.006300,-0.438070,0.009218,-0.000236,-0.009455,0.024981,-0.012116,0.000311,0.012427,-0.034951,-0.031962,0.000820,0.032781,-0.034649,2.229523,-4.676117,-0.636469,0.291382,0.148103,-0.088470,-2.308925,-4.411410,0.343776,-1.551286,1.674545,-0.292767,0.000335,0.000007,0.000000,0.000899,-0.000895,1
0.370000,-0.059162,0.002051,0.130222,0.006131,-0.000157,-0.006288,0.004346,0.003559,-0.000091,-0.003650,0.346595,-0.057528,0.001475,0.059003,-2.228271,0.004663,-0.000120,-0.004782,0.041894,0.003828,-0.000098,-0.003926,0.374873,-0.085596,0.002195,0.087791,-2.336676,0.026291,-0.000674,-0.026965,-0.024219,-0.001004,0.000026,0.001029,-0.108587,-0.006143,0.000158,0.006300,-0.622393,0.009218,-0.000236,-0.009455,-0.008857,-0.012116,0.000311,0.012427,-0.070548,-0.031962,0.000820,0.032781,-0.021297,2.220416,-4.743422,-0.743505,0.779276,1.321703,0.569756,-2.577160,-4.709342,0.204043,-0.898805,1.795505,-0.948610,0.000346,0.000007,0.000000,0.004358,-0.004339,1
0.380000,-0.058188,0.001983,0.127840,0.006131,-0.000157,-0.006288,-0.025902,0.003559,-0.000091,-0.003650,0.360185,-0.057528,0.001475,0.059003,-2.308720,0.004663,-0.000120,-0.004782,0.009017,0.003828,-0.000098,-0.003926,0.375967,-0.085596,0.002195,0.087791,-2.365242,0.026291,-0.000674,-0.026965,-0.023087,-0.001004,0.000026,0.001029,-0.081819,-0.006143,0.000158,0.006300,-0.773000,0.009218,-0.000236,-0.009455,0.028452,-0.012116,0.000311,0.012427,-0.082092,-0.031962,0.000820,0.032781,-0.380456,2.295622,-4.729637,-0.637464,0.842438,1.724158,0.895654,-2.557513,-4.775356,0.324005,-0.357661,2.012545,-1.636289,0.000366,0.000007,0.000000,0.008020,-0.007985,1
0.390000,-0.057276,0.001902,0.125376,0.006131,-0.000157,-0.006288,-0.030364,0.003559,-0.000091,-0.003650,0.346853,-0.057528,0.001475,0.059003,-2.368809,0.004663,-0.000120,-0.004782,-0.000697,0.003828,-0.000098,-0.003926,0.350459,-0.085596,0.002195,0.087791,-2.380578,0.026291,-0.000674,-0.026965,-0.015866,-0.001004,0.000026,0.001029,-0.074104,-0.006143,0.000158,0.006300,-0.873374,0.009218,-0.000236,-0.009455,0.038905,-0.012116,0.000311,0.012427,-0.083623,-0.031962,0.000820,0.032781,-0.634373,2.423754,-4.811112,-0.531817,1.006145,1.863908,0.896806,-2.557041,-4.796321,0.368098,-0.112556,2.014534,-1.882180,0.000380,0.000007,0.000000,0.011818,-0.011771,1
0.400000,-0.056365,0.001875,0.122896,0.006131,-0.000157,-0.006288,-0.020001,0.003559,-0.000091,-0.003650,0.313954,-0.057528,0.001475,0.059003,-2.406268,0.004663,-0.000120,-0.004782,0.005879,0.003828,-0.000098,-0.003926,0.311203,-0.085596,0.002195,0.087791,-2.415409,0.026291,-0.000674,-0.026965,-0.007724,-0.001004,0.000026,0.001029,-0.084714,-0.006143,0.000158,0.006300,-0.896697,0.009218,-0.000236,-0.009455,0.048062,-0.012116,0.000311,0.012427,-0.089743,-0.031962,0.000820,0.032781,-0.778890,2.421210,-4.914084,-0.668989,0.971346,1.867205,0.942483,-2.535274,-4.819438,0.455235,-0.128308,1.832130,-1.721811,0.000390,0.000007,0.000000,0.015714,-0.015660,1
0.410000,-0.055480,0.001889,0.120356,0.006131,-0.000157,-0.006288,-0.022021,0.003559,-0.000091,-0.003650,0.279402,-0.057528,0.001475,0.059003,-2.424801,0.004663,-0.000120,-0.004782,0.002953,0.003828,-0.000098,-0.003926,0.272932,-0.085596,0.002195,0.087791,-2.450186,0.026291,-0.000674,-0.026965,-0.001823,-0.001004,0.000026,0.001029,-0.091763,-0.006143,0.000158,0.006300,-0.894024,0.009218,-0.000236,-0.009455,0.046115,-0.012116,0.000311,0.012427,-0.092025,-0.031962,0.000820,0.032781,-0.867678,2.299064,-4.957091,-0.958881,0.860291,1.870647,1.064330,-2.502009,-4.826635,0.550791,-0.164638,1.761743,-1.652254,0.000396,0.000007,0.000000,0.019677,-0.019619,1
0.420000,-0.054600,0.001911,0.117766,0.006131,-0.000157,-0.006288,-0.026701,0.003559,-0.000091,-0.003650,0.244883,-0.057528,0.001475,0.059003,-2.441283,0.004663,-0.000120,-0.004782,-0.000128,0.003828,-0.000098,-0.003926,0.236317,-0.085596,0.002195,0.087791,-2.480777,0.026291,-0.000674,-0.026965,0.000888,-0.001004,0.000026,0.001029,-0.096665,-0.006143,0.000158,0.006300,-0.880623,0.009218,-0.000236,-0.009455,0.041175,-0.012116,0.000311,0.012427,-0.091280,-0.031962,0.000820,0.032781,-0.911869,2.261877,-4.977882,-1.084237,0.790703,1.821837,1.099533,-2.481705,-4.857061,0.651683,-0.302190,1.568642,-1.354697,0.000401,0.000007,0.000000,0.023686,-0.023624,1
0.426000,-0.091743,0.000301,0.201006,-0.023935,0.000614,0.024549,0.003218,-0.085231,0.002185,0.087417,0.250983,-0.529324,0.013572,0.542897,-0.746729,-0.021333,0.000547,0.021880,0.043861,-0.095000,0.002436,0.097436,0.270892,-0.565590,0.014502,0.580092,-0.767884,0.061440,-0.001575,-0.063016,0.000328,-0.140702,0.003608,0.144310,-0.004432,-0.041484,0.001064,0.042548,0.019525,-0.005568,0.000143,0.005711,0.000812,-0.172875,0.004433,0.177308,0.028064,-0.091599,0.002349,0.093948,0.046155,2.172904,-4.304813,0.101450,0.000000,0.000000,0.000000,-2.115933,-4.202677,-0.099129,0.000000,0.000000,0.000000,0.000911,0.000003,0.000000,0.029152,-0.028376,1
0.436000,-0.091195,0.000310,0.200291,-0.024013,0.000616,0.024628,-0.008346,-0.084570,0.002168,0.086739,0.328071,-0.529232,0.013570,0.542802,-0.961805,-0.021403,0.000549,0.021952,0.027999,-0.094249,0.002417,0.096666,0.341552,-0.565808,0.014508,0.580316,-0.978680,0.061429,-0.001575,-0.063004,-0.000514,-0.140022,0.003590,0.143613,0.004160,-0.041626,0.001067,0.042694,0.033215,-0.005676,0.000146,0.005822,0.002308,-0.172153,0.004414,0.176567,0.019531,-0.092102,0.002362,0.094463,0.062925,2.328009,-4.619053,0.097896,0.000000,0.000000,0.000000,-2.291137,-4.532550,-0.112376,0.000000,0.000000,0.000000,0.001164,0.000003,0.000000,0.040789,-0.038543,1
0.446000,-0.090584,0.000316,0.199503,-0.024013,0.000616,0.024628,-0.010278,-0.084570,0.002168,0.086739,0.389605,-0.529232,0.013570,0.542802,-1.126615,-0.021403,0.000549,0.021952,0.020537,-0.094249,0.002417,0.096666,0.399587,-0.565808,0.014508,0.580316,-1.138611,0.061429,-0.001575,-0.063004,-0.001380,-0.140022,0.003590,0.143613,0.011309,-0.041626,0.001067,0.042694,0.043473,-0.005676,0.000146,0.005822,0.002323,-0.172153,0.004414,0.176567,0.017947,-0.092102,0.002362,0.094463,0.072923,2.420056,-4.794160,0.099249,0.000000,0.000000,0.000000,-2.397625,-4.721856,-0.123771,0.000000,0.000000,0.000000,0.001359,0.000003,0.000000,0.054380,-0.050403,1
0.456000,-0.041272,-0.006119,0.195626,-0.418593,0.010733,0.429326,0.637402,-0.060534,0.001552,0.062086,0.169360,-1.691378,0.043369,1.734747,-0.940386,-0.419915,0.010767,0.430682,0.610544,-0.195242,0.005006,0.200249,0.494527,-1.778529,0.045603,1.824133,-0.950364,0.098116,-0.002516,-0.100632,-0.068473,-0.687497,0.017628,0.705125,-0.331409,6.205160,-0.159107,-6.364267,-3.086153,0.039968,-0.001025,-0.040992,-0.118520,-1.069062,0.027412,1.096474,-0.098245,5.319569,-0.136399,-5.455969,-2.475598,2.485980,-4.677082,-0.803403,0.000000,0.000000,0.000000,-2.803817,-4.992565,0.481996,0.000000,0.000000,0.000000,0.037512,0.000003,0.000000,0.429501,0.250591,1
0.466000,-0.040503,-0.006423,0.195245,-0.418593,0.010733,0.429326,0.497359,-0.060534,0.001552,0.062086,0.306727,-1.691378,0.043369,1.734747,-1.052949,-0.419915,0.010767,0.430682,0.497565,-0.195242,0.005006,0.200249,0.514988,-1.778529,0.045603,1.824133,-0.895770,0.098116,-0.002516,-0.100632,-0.100435,-0.687497,0.017628,0.705125,-0.257773,6.205160,-0.159107,-6.364267,-3.054839,0.039968,-0.001025,-0.040992,-0.128990,-1.069062,0.027412,1.096474,0.008494,5.319569,-0.136399,-5.455969,-2.499083,2.344804,-4.274813,-0.680819,0.000000,0.000000,0.000000,-2.762001,-4.750065,0.377010,0.000000,0.000000,0.000000,0.037294,0.000003,0.000000,0.802439,0.550682,1
0.474000,-0.079570,0.023741,0.214466,-0.347750,0.008917,0.356667,-0.540947,-1.220381,0.031292,1.251673,2.248830,-6.650979,0.170538,6.821516,0.702263,-0.401534,0.010296,0.411830,0.037142,-1.830350,0.046932,1.877282,2.358340,-5.352552,0.137245,5.489797,0.213892,-0.003170,0.000081,0.003251,0.127161,-1.865469,0.047833,1.913301,1.157105,-0.431903,0.011074,0.442977,0.260069,0.082507,-0.002116,-0.084622,1.055200,-5.997852,0.153791,6.151643,3.624702,3.371572,-0.086451,-3.458023,-1.769336,3.457277,-4.593894,-0.558815,0.000000,0.000000,0.000000,-5.568378,-7.147989,6.028449,0.000000,0.000000,0.000000,0.044250,0.000003,0.000000,1.156440,0.900167,1
0.484000,-0.083295,0.020068,0.210801,-0.374665,0.009607,0.384271,-0.650293,-1.225585,0.031425,1.257010,2.662013,-6.658650,0.170735,6.829385,0.133938,-0.428667,0.010991,0.439659,0.110318,-1.839325,0.047162,1.886488,2.470043,-5.356089,0.137336,5.493424,0.233026,0.026931,-0.000691,-0.027621,0.225908,-1.826839,0.046842,1.873681,1.193992,-0.338835,0.008688,0.347523,0.228390,0.056666,-0.001453,-0.058119,0.802253,-6.013303,0.154187,6.167491,3.494291,3.408484,-0.087397,-3.495882,-1.680773,3.005474,-3.772759,-0.313210,0.000000,0.000000,0.000000,-6.160872,-8.014360,7.387262,0.000000,0.000000,0.000000,0.040295,0.000003,0.000000,1.559393,1.297065,1
0.490000,-0.009372,-0.055646,0.208206,1.736550,-0.044527,-1.781077,-1.872619,3.212088,-0.082361,-3.294449,-1.330532,-8.642852,0.221612,8.864464,4.792722,1.146921,-0.029408,-1.176329,-1.701501,-1.874259,0.048058,1.922317,1.466168,0.349440,-0.008960,-0.358400,-0.604503,0.153801,-0.003944,-0.157745,-0.314495,0.720497,-0.018474,-0.738972,-0.594986,4.354812,-0.111662,-4.466474,-2.136045,1.801048,-0.046181,-1.847228,-1.125270,-1.329858,0.034099,1.363957,1.247652,4.171919,-0.106972,-4.278892,-1.847971,0.037604,-1.699947,-0.722110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076958,0.000003,0.000000,2.021139,1.758811,1
0.500000,-0.007331,-0.059489,0.204797,1.736550,-0.044527,-1.781077,-1.862462,3.212088,-0.082361,-3.294449,-1.414315,-8.642852,0.221612,8.864464,4.543722,1.146921,-0.029408,-1.176329,-1.854835,-1.874259,0.048058,1.922317,1.382137,0.349440,-0.008960,-0.358400,-0.718572,0.153801,-0.003944,-0.157745,-0.145438,0.720497,-0.018474,-0.738972,-0.512470,4.354812,-0.111662,-4.466474,-2.128611,1.801048,-0.046181,-1.847228,-1.255711,-1.329858,0.034099,1.363957,1.065681,4.171919,-0.106972,-4.278892,-1.872416,0.221521,-2.162358,-0.861792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075045,0.000003,0.000000,2.771585,2.509257,1
0.504000,-0.002585,-0.024704,0.210949,0.359676,-0.009222,-0.368899,-1.599599,-3.490170,0.089492,3.579662,2.791976,-5.224381,0.133958,5.358340,3.330444,-4.102484,0.105192,4.207676,2.629300,-7.752062,0.198771,7.950833,4.294531,8.577525,-0.219937,-8.797462,-4.160526,1.789376,-0.045881,-1.835258,-1.802310,1.198355,-0.030727,-1.229082,-0.869748,7.881211,-0.202082,-8.083293,-3.773543,3.114021,-0.079847,-3.193868,-2.720904,0.194280,-0.004982,-0.199262,0.910945,5.020607,-0.128734,-5.149341,-3.223976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170593,0.000000,0.000000,3.453956,3.190176,1
0.514000,-0.000304,-0.028014,0.204027,0.359676,-0.009222,-0.368899,-1.160353,-3.490170,0.089492,3.579662,2.418728,-5.224381,0.133958,5.358340,3.003913,-4.102484,0.105192,4.207676,3.214606,-7.752062,0.198771,7.950833,4.033063,8.577525,-0.219937,-8.797462,-4.183263,1.789376,-0.045881,-1.835258,-1.621518,1.198355,-0.030727,-1.229082,-0.745490,7.881211,-0.202082,-8.083293,-3.857431,3.114021,-0.079847,-3.193868,-2.708251,0.194280,-0.004982,-0.199262,0.436770,5.020607,-0.128734,-5.149341,-2.786225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165734,0.000000,0.000000,5.111292,4.845771,1
0.516000,0.009181,-0.020540,0.160894,1.844686,-0.047300,-1.891985,-4.087517,-6.616135,0.169644,6.785780,3.528443,-4.211762,0.107994,4.319756,2.292848,-7.474101,0.191644,7.665745,5.417687,-9.905525,0.253988,10.159513,4.441326,11.239173,-0.288184,-11.527357,-5.703079,2.667490,-0.068397,-2.735887,-1.553742,2.069033,-0.053052,-2.122085,-1.842810,9.108427,-0.233549,-9.341976,-4.423849,2.970017,-0.076154,-3.046171,-3.280020,0.807407,-0.020703,-0.828109,-0.079632,5.033881,-0.129074,-5.162955,-2.250754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636535,-0.336943,0.463912,0.000000,0.000000,0.000000,0.265142,0.000002,0.000000,5.641576,5.376055,1
0.526000,0.012803,-0.022816,0.151586,1.844686,-0.047300,-1.891985,-3.376826,-6.616135,0.169644,6.785780,3.512877,-4.211762,0.107994,4.319756,2.102907,-7.474101,0.191644,7.665745,6.208164,-9.905525,0.253988,10.159513,4.591139,11.239173,-0.288184,-11.527357,-5.457779,2.667490,-0.068397,-2.735887,-1.673140,2.069033,-0.053052,-2.122085,-1.460202,9.108427,-0.233549,-9.341976,-4.494785,2.970017,-0.076154,-3.046171,-3.107550,0.807407,-0.020703,-0.828109,-0.362518,5.033881,-0.129074,-5.162955,-2.329490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640054,-0.672274,1.184890,0.000000,0.000000,0.000000,0.267918,0.000002,0.000000,8.320756,8.055235,1
0.528000,0.024559,-0.033604,0.185592,1.341882,-0.034407,-1.376289,-2.818054,-4.970655,0.127453,5.098107,2.566258,-4.315635,0.110657,4.426292,2.248387,-1.073370,0.027522,1.100892,4.588498,-6.903735,0.177019,7.080753,3.770543,7.861819,-0.201585,-8.063404,-4.676742,1.827743,-0.046865,-1.874608,-2.372557,2.802332,-0.071855,-2.874187,-1.276796,8.655281,-0.221930,-8.877211,-3.845040,1.613860,-0.041381,-1.655242,-3.269221,2.352176,-0.060312,-2.412488,-0.250740,4.379813,-0.112303,-4.492116,-1.646671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370888,-1.179949,1.400595,0.370888,1.179949,-1.400595,0.152038,0.000004,0.000000,8.624831,8.359311,1
0.538000,0.027739,-0.036426,0.178207,1.341882,-0.034407,-1.376289,-2.368333,-4.970655,0.127453,5.098107,2.492695,-4.315635,0.110657,4.426292,1.747478,-1.073370,0.027522,1.100892,3.645165,-6.903735,0.177019,7.080753,3.535815,7.861819,-0.201585,-8.063404,-4.114244,1.827743,-0.046865,-1.874608,-2.012933,2.802332,-0.071855,-2.874187,-0.924381,8.655281,-0.221930,-8.877211,-4.019902,1.613860,-0.041381,-1.655242,-3.095562,2.352176,-0.060312,-2.412488,-0.486846,4.379813,-0.112303,-4.492116,-1.830269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.569243,-3.276590,4.692311,2.569243,3.276590,-4.692311,0.142562,0.000005,0.000000,10.050455,9.784935,1
0.540000,0.001126,-0.011848,0.151041,1.189687,-0.030505,-1.220192,-1.824742,-7.821221,0.200544,8.021765,4.017303,-3.314183,0.084979,3.399162,1.743040,1.067258,-0.027366,-1.094623,2.458509,-4.878059,0.125078,5.003137,2.975515,5.927219,-0.151980,-6.079199,-4.038003,0.940140,-0.024106,-0.964246,-0.985065,3.549141,-0.091004,-3.640145,-1.721257,10.145391,-0.260138,-10.405529,-4.958589,0.605411,-0.015523,-0.620934,-3.126646,3.414908,-0.087562,-3.502470,-1.148288,1.369155,-0.035107,-1.404261,-0.506291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147990,0.000000,0.000000,10.346435,10.070149,1
0.550000,0.003896,-0.013904,0.142187,1.189687,-0.030505,-1.220192,-1.501641,-7.821221,0.200544,8.021765,3.945009,-3.314183,0.084979,3.399162,1.729249,1.067258,-0.027366,-1.094623,1.340856,-4.878059,0.125078,5.003137,2.726399,5.927219,-0.151980,-6.079199,-3.389697,0.940140,-0.024106,-0.964246,-0.805428,3.549141,-0.091004,-3.640145,-1.755857,10.145391,-0.260138,-10.405529,-5.023780,0.605411,-0.015523,-0.620934,-2.944650,3.414908,-0.087562,-3.502470,-1.160315,1.369155,-0.035107,-1.404261,-0.510684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141124,0.000000,0.000000,11.757674,11.452034,1
0.552000,0.019471,-0.011645,0.196851,2.445721,-0.062711,-2.508432,-1.644959,-3.070441,0.078729,3.149170,3.928105,-1.433906,0.036767,1.470673,1.631834,-12.006215,0.307852,12.314067,-1.586492,-6.429261,0.164853,6.594114,1.668254,14.081733,-0.361070,-14.442803,-0.808049,4.435416,-0.113729,-4.549144,-0.565705,1.298424,-0.033293,-1.331717,-1.430384,5.359330,-0.137419,-5.496749,-3.654083,4.512616,-0.115708,-4.628324,-2.508405,4.331992,-0.111077,-4.443069,-3.287780,0.832707,-0.021351,-0.854058,-0.923709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112674,0.000000,0.000000,11.983023,11.599238,1
