# MJPC CSV file created: Sat Dec 20 21:26:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946544,-1.658517,0.106128,2.017012,1.959624,-2.087560,-4.964971,1.529566,-0.137695,1.986883,-1.935541,0.000000,0.000000,0.000000,0.000231,-0.000227,1
0.366000,-0.055291,0.000260,0.122422,-0.002189,0.000056,0.002245,0.078657,-0.002149,0.000055,0.002204,0.200568,-0.019472,0.000499,0.019971,-2.128893,0.000767,-0.000020,-0.000787,0.099667,-0.001364,0.000035,0.001399,0.344949,-0.018549,0.000476,0.019024,-2.648092,-0.000471,0.000012,0.000483,0.026335,-0.003819,0.000098,0.003916,-0.160130,-0.003530,0.000091,0.003621,-0.682998,-0.004511,0.000116,0.004626,0.074085,-0.002438,0.000063,0.002501,-0.130307,-0.003741,0.000096,0.003836,-0.995736,2.190389,-5.029818,-1.262957,0.005167,1.983174,1.905330,-2.480833,-4.813692,0.533645,-1.621803,1.558807,-0.069350,0.000000,0.000000,0.000000,0.001044,-0.001017,1
0.376000,-0.054337,0.000314,0.119929,-0.002188,0.000056,0.002244,-0.049833,-0.002150,0.000055,0.002205,0.204045,-0.019473,0.000499,0.019972,-2.317440,0.000769,-0.000020,-0.000789,-0.024712,-0.001365,0.000035,0.001400,0.300763,-0.018547,0.000476,0.019023,-2.628748,-0.000471,0.000012,0.000483,-0.042273,-0.003820,0.000098,0.003918,-0.158239,-0.003531,0.000091,0.003622,-0.740223,-0.004509,0.000116,0.004625,0.001152,-0.002440,0.000063,0.002502,-0.139577,-0.003739,0.000096,0.003835,-0.999049,2.354485,-4.936341,-0.923158,0.050802,1.799038,1.717946,-2.578913,-5.055621,0.643337,-1.237545,1.589144,-0.448777,0.000000,0.000000,0.000000,0.002092,-0.002047,1
0.386000,-0.053483,0.000257,0.117280,-0.002187,0.000056,0.002243,-0.032623,-0.002149,0.000055,0.002205,0.208012,-0.019473,0.000499,0.019973,-2.440059,0.000770,-0.000020,-0.000790,-0.010684,-0.001365,0.000035,0.001400,0.274357,-0.018547,0.000476,0.019023,-2.570943,-0.000471,0.000012,0.000483,-0.026522,-0.003819,0.000098,0.003917,-0.139016,-0.003532,0.000091,0.003623,-0.839665,-0.004509,0.000116,0.004625,0.000209,-0.002439,0.000063,0.002502,-0.122282,-0.003739,0.000096,0.003835,-1.002365,2.407244,-4.763290,-0.688613,0.088232,1.850689,1.774261,-2.503074,-5.091245,0.849989,-0.885000,1.875930,-1.092035,0.000000,0.000000,0.000000,0.003155,-0.003094,1
0.396000,-0.052646,0.000135,0.114574,-0.002187,0.000056,0.002243,-0.021197,-0.002149,0.000055,0.002205,0.197384,-0.019473,0.000499,0.019973,-2.533339,0.000770,-0.000020,-0.000790,-0.003721,-0.001365,0.000035,0.001400,0.237656,-0.018547,0.000476,0.019023,-2.516800,-0.000471,0.000012,0.000483,-0.016952,-0.003819,0.000098,0.003917,-0.122446,-0.003532,0.000091,0.003623,-0.923304,-0.004509,0.000116,0.004625,0.002372,-0.002439,0.000063,0.002502,-0.114356,-0.003739,0.000096,0.003835,-0.977144,2.339737,-4.818054,-0.908058,0.379882,1.805261,1.486363,-2.190647,-5.060658,1.416022,-0.172603,1.783966,-1.724077,0.000000,0.000000,0.000000,0.004227,-0.004150,1
0.400000,-0.057048,0.001316,0.129965,0.000598,-0.000015,-0.000613,-0.021097,-0.017918,0.000459,0.018377,0.431598,-0.084157,0.002158,0.086315,-2.288774,0.002827,-0.000072,-0.002899,0.007307,-0.017138,0.000439,0.017577,0.446154,-0.071874,0.001843,0.073717,-2.263611,0.000649,-0.000017,-0.000666,-0.016773,-0.026246,0.000673,0.026919,-0.019736,-0.019084,0.000489,0.019573,-0.862916,-0.009598,0.000246,0.009844,0.025317,-0.022541,0.000578,0.023119,-0.077397,-0.006814,0.000175,0.006989,-0.244488,2.445157,-4.610256,-0.292146,0.590202,1.724134,1.108330,-2.559030,-4.748966,0.286518,-0.353481,2.104181,-1.694802,0.000000,0.000000,0.000000,0.005833,-0.005627,1
0.410000,-0.056117,0.001249,0.127598,0.000598,-0.000015,-0.000613,-0.020597,-0.017918,0.000459,0.018378,0.403917,-0.084157,0.002158,0.086315,-2.346387,0.002827,-0.000072,-0.002899,0.004889,-0.017138,0.000439,0.017577,0.416667,-0.071874,0.001843,0.073717,-2.302192,0.000649,-0.000017,-0.000666,-0.012680,-0.026246,0.000673,0.026919,-0.033190,-0.019084,0.000489,0.019573,-0.901562,-0.009598,0.000246,0.009844,0.037623,-0.022541,0.000578,0.023119,-0.084857,-0.006814,0.000175,0.006989,-0.546027,2.434362,-4.689979,-0.413361,0.741851,1.817884,1.079312,-2.569607,-4.797115,0.337806,-0.145207,1.994566,-1.798931,0.000000,0.000000,0.000000,0.009950,-0.009441,1
0.420000,-0.055219,0.001214,0.125176,0.000598,-0.000015,-0.000613,-0.014658,-0.017918,0.000459,0.018378,0.368190,-0.084157,0.002158,0.086315,-2.382211,0.002827,-0.000072,-0.002899,0.009026,-0.017138,0.000439,0.017577,0.382202,-0.071874,0.001843,0.073717,-2.340598,0.000649,-0.000017,-0.000666,-0.006242,-0.026246,0.000673,0.026919,-0.051987,-0.019084,0.000489,0.019573,-0.906377,-0.009598,0.000246,0.009844,0.039207,-0.022541,0.000578,0.023119,-0.089254,-0.006814,0.000175,0.006989,-0.730896,2.444055,-4.761640,-0.494880,0.742599,1.872507,1.147332,-2.553841,-4.808973,0.400772,-0.138189,1.858007,-1.704060,0.000000,0.000000,0.000000,0.014134,-0.013347,1
0.424000,-0.086142,0.005737,0.206465,-0.035533,0.000911,0.036445,-0.017689,-0.080782,0.002071,0.082853,0.198839,-0.546263,0.014007,0.560269,-0.582196,-0.036513,0.000936,0.037450,0.024151,-0.068126,0.001747,0.069873,0.225182,-0.584212,0.014980,0.599192,-0.654551,0.031599,-0.000810,-0.032409,0.009509,-0.160629,0.004119,0.164748,-0.014084,-0.032756,0.000840,0.033596,-0.001356,-0.041294,0.001059,0.042353,-0.005526,-0.180885,0.004638,0.185523,0.002829,-0.087231,0.002237,0.089467,-0.033908,2.052417,-4.058498,0.138045,0.000000,0.000000,0.000000,-2.007467,-3.903439,0.001624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017168,-0.016113,1
0.434000,-0.085593,0.005815,0.205926,-0.035286,0.000905,0.036190,-0.014910,-0.082166,0.002107,0.084273,0.285931,-0.546536,0.014014,0.560550,-0.800940,-0.036240,0.000929,0.037169,0.022472,-0.069929,0.001793,0.071722,0.313272,-0.583107,0.014951,0.598058,-0.876623,0.031764,-0.000814,-0.032579,0.005177,-0.162192,0.004159,0.166351,-0.005023,-0.032653,0.000837,0.033490,0.016324,-0.040878,0.001048,0.041926,-0.002395,-0.182642,0.004683,0.187325,0.011965,-0.085512,0.002193,0.087704,0.015861,2.162917,-4.425889,0.053997,0.000000,0.000000,0.000000,-2.271086,-4.284575,-0.073835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027433,-0.025346,1
0.444000,-0.085014,0.005887,0.205243,-0.035286,0.000905,0.036190,-0.015028,-0.082166,0.002107,0.084273,0.357906,-0.546536,0.014014,0.560550,-0.974843,-0.036240,0.000929,0.037169,0.016757,-0.069929,0.001793,0.071722,0.383911,-0.583107,0.014951,0.598058,-1.049095,0.031764,-0.000814,-0.032579,0.002693,-0.162192,0.004159,0.166351,0.005439,-0.032653,0.000837,0.033490,0.024127,-0.040878,0.001048,0.041926,0.000590,-0.182642,0.004683,0.187325,0.020864,-0.085512,0.002193,0.087704,0.042032,2.107437,-4.635036,-0.142162,0.000000,0.000000,0.000000,-2.483402,-4.558294,-0.153138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039854,-0.036414,1
0.452000,0.010486,-0.002019,0.202417,0.015147,-0.000388,-0.015535,0.012220,-0.170881,0.004382,0.175262,2.512008,-1.131517,0.029013,1.160530,-0.721018,0.004774,-0.000122,-0.004897,0.022541,-0.086280,0.002212,0.088492,2.274974,-1.314237,0.033698,1.347935,-0.421291,-0.017283,0.000443,0.017726,0.114016,-0.653924,0.016767,0.670691,0.492083,0.378502,-0.009705,-0.388207,0.009706,-0.042177,0.001081,0.043258,-0.053254,-0.613664,0.015735,0.629399,0.317794,6.422107,-0.164669,-6.586777,-3.468265,2.800409,-2.627883,0.515486,0.000000,0.000000,0.000000,-3.083585,-2.710071,-0.289665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243289,0.144444,1
0.462000,0.010487,-0.002206,0.197242,0.015147,-0.000388,-0.015535,0.003434,-0.170881,0.004382,0.175262,2.575362,-1.131517,0.029013,1.160530,-0.798792,0.004774,-0.000122,-0.004897,0.028134,-0.086280,0.002212,0.088492,2.321178,-1.314237,0.033698,1.347935,-0.500000,-0.017283,0.000443,0.017726,0.101452,-0.653924,0.016767,0.670691,0.409284,0.378502,-0.009705,-0.388207,-0.007551,-0.042177,0.001081,0.043258,-0.033948,-0.613664,0.015735,0.629399,0.248428,6.422107,-0.164669,-6.586777,-3.267553,3.313820,-3.442812,0.410006,0.000000,0.000000,0.000000,-2.251309,-2.966117,0.418185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485466,0.354568,1
0.464000,0.007990,0.010657,0.203302,0.005620,-0.000144,-0.005764,-0.250938,-0.436972,0.011204,0.448176,0.404086,-5.600056,0.143591,5.743647,2.978448,-0.003235,0.000083,0.003318,0.024191,-0.024214,0.000621,0.024835,-0.180512,-6.534877,0.167561,6.702438,4.166360,-0.394828,0.010124,0.404951,-0.132315,-4.337527,0.111219,4.448746,2.310995,5.810767,-0.148994,-5.959761,-3.161922,0.402778,-0.010328,-0.413106,-0.449101,-4.327577,0.110964,4.438540,2.000991,2.618602,-0.067144,-2.685746,-1.448549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.660176,0.529047,1
0.474000,0.009639,0.010592,0.191887,0.008940,-0.000229,-0.009169,-0.093229,-0.434218,0.011134,0.445351,0.300835,-5.602254,0.143648,5.745901,2.889695,0.000067,-0.000002,-0.000069,0.006593,-0.022256,0.000571,0.022827,-0.094047,-6.534983,0.167564,6.702546,3.653848,-0.391359,0.010035,0.401394,0.007112,-4.335092,0.111156,4.446248,2.214929,5.817986,-0.149179,-5.967165,-2.991515,0.405664,-0.010402,-0.416066,-0.347980,-4.324796,0.110892,4.435688,2.040255,2.623374,-0.067266,-2.690640,-1.336894,0.195428,-0.346109,-0.277721,0.040967,-0.027066,-0.035937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,1.477423,1.346250,1
0.484000,0.011299,0.010521,0.179506,0.008940,-0.000229,-0.009169,-0.035574,-0.434218,0.011134,0.445351,0.231598,-5.602254,0.143648,5.745901,2.843336,0.000067,-0.000002,-0.000069,0.004435,-0.022256,0.000571,0.022827,-0.080691,-6.534983,0.167564,6.702546,3.354484,-0.391359,0.010035,0.401394,0.074717,-4.335092,0.111156,4.446248,2.175152,5.817986,-0.149179,-5.967165,-2.923114,0.405664,-0.010402,-0.416066,-0.308198,-4.324796,0.110892,4.435688,2.050940,2.623374,-0.067266,-2.690640,-1.315117,15.572353,-14.344363,-7.502241,3.911428,10.374515,3.731829,-1.329036,-0.529783,0.980243,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,2.265767,2.134558,1
0.488000,-0.000411,-0.014376,0.171662,-2.046047,0.052463,2.098509,-2.915320,2.587889,-0.066356,-2.654245,0.664488,-8.046962,0.206332,8.253294,3.893464,-1.557993,0.039949,1.597942,3.355568,-0.742772,0.019045,0.761817,3.576090,-3.790575,0.097194,3.887769,-3.069693,-1.791015,0.045923,1.836939,2.302208,-3.517374,0.090189,3.607563,1.443108,10.389650,-0.266401,-10.656051,-5.658930,-3.669321,0.094085,3.763406,3.580280,-4.067598,0.104297,4.171895,1.831855,13.565940,-0.347845,-13.913784,-6.607566,7.994100,-11.059324,-5.875351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,3.237069,2.947334,1
0.498000,0.000598,-0.016829,0.160484,-2.046047,0.052463,2.098509,-1.569538,2.587889,-0.066356,-2.654245,0.029235,-8.046962,0.206332,8.253294,4.105657,-1.557993,0.039949,1.597942,3.163508,-0.742772,0.019045,0.761817,4.161773,-3.790575,0.097194,3.887769,-3.701255,-1.791015,0.045923,1.836939,1.979546,-3.517374,0.090189,3.607563,1.610796,10.389650,-0.266401,-10.656051,-5.405314,-3.669321,0.094085,3.763406,3.401226,-4.067598,0.104297,4.171895,1.973562,13.565940,-0.347845,-13.913784,-6.667452,6.595201,-9.276977,-5.625401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,5.644285,4.999331,1
0.504000,0.002100,-0.013929,0.149911,0.422756,-0.010840,-0.433596,-1.158336,2.009173,-0.051517,-2.060690,-0.185177,-9.297116,0.238388,9.535503,4.686311,-1.392400,0.035703,1.428103,3.977689,-0.797970,0.020461,0.818431,3.295123,-3.501653,0.089786,3.591439,-1.774862,-1.775216,0.045518,1.820734,1.563147,-3.146037,0.080668,3.226704,1.660885,11.053149,-0.283414,-11.336563,-5.125869,-3.499013,0.089718,3.588731,2.776856,-4.428981,0.113564,4.542544,2.065781,14.620207,-0.374877,-14.995084,-7.101840,11.858609,-11.555913,-4.247122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,7.159158,6.437712,1
0.514000,0.003337,-0.015571,0.136501,0.422756,-0.010840,-0.433596,-1.224378,2.009173,-0.051517,-2.060690,-0.382996,-9.297116,0.238388,9.535503,4.729309,-1.392400,0.035703,1.428103,4.217744,-0.797970,0.020461,0.818431,4.559159,-3.501653,0.089786,3.591439,-3.430090,-1.775216,0.045518,1.820734,1.223093,-3.146037,0.080668,3.226704,1.689521,11.053149,-0.283414,-11.336563,-5.392321,-3.499013,0.089718,3.588731,2.521407,-4.428981,0.113564,4.542544,2.119893,14.620207,-0.374877,-14.995084,-7.139783,8.691378,-9.566437,-5.530800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,9.789549,8.821724,1
0.516000,-0.024051,-0.053157,0.187116,12.426626,-0.318631,-12.745257,-10.366831,-9.027757,0.231481,9.259238,5.083235,-5.700774,0.146174,5.846947,3.237372,-3.811413,0.097729,3.909142,7.398124,3.250297,-0.083341,-3.333638,0.098801,-2.949385,0.075625,3.025011,0.285382,2.472651,-0.063401,-2.536053,-3.668662,1.969375,-0.050497,-2.019872,-0.510946,20.130735,-0.516173,-20.646908,-10.151320,-3.757861,0.096355,3.854217,2.475700,-0.597773,0.015328,0.613100,-0.165829,15.608610,-0.400221,-16.008831,-0.379815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,10.717328,9.747779,1
0.526000,-0.023742,-0.055222,0.173988,12.426626,-0.318631,-12.745257,-11.253267,-9.027757,0.231481,9.259238,4.705506,-5.700774,0.146174,5.846947,3.078037,-3.811413,0.097729,3.909142,6.115510,3.250297,-0.083341,-3.333638,-0.711912,-2.949385,0.075625,3.025011,0.926537,2.472651,-0.063401,-2.536053,-3.383854,1.969375,-0.050497,-2.019872,-0.736830,20.130735,-0.516173,-20.646908,-10.206129,-3.757861,0.096355,3.854217,2.809185,-0.597773,0.015328,0.613100,0.004856,15.608610,-0.400221,-16.008831,0.601500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,15.470620,14.308485,1
0.528000,-0.048004,-0.026425,0.142314,4.537993,-0.116359,-4.654352,-3.877405,-4.722489,0.121089,4.843578,4.104419,-1.605504,0.041167,1.646671,0.756933,3.577593,-0.091733,-3.669326,-7.702874,3.261460,-0.083627,-3.345087,2.742069,-3.991878,0.102356,4.094234,-3.914563,0.836286,-0.021443,-0.857729,-1.755042,0.226295,-0.005802,-0.232097,0.796935,10.396401,-0.266574,-10.662976,-5.855812,-3.100938,0.079511,3.180450,2.502892,0.331903,-0.008510,-0.340414,-0.097672,10.671294,-0.273623,-10.944917,-5.154300,23.756149,-18.623572,22.512475,0.000000,0.000000,0.000000,-9.212686,-2.493634,2.126792,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,15.912970,14.649296,1
0.538000,-0.049598,-0.027826,0.136530,4.537993,-0.116359,-4.654352,-5.267828,-4.722489,0.121089,4.843578,4.905847,-1.605504,0.041167,1.646671,-0.015076,3.577593,-0.091733,-3.669326,-7.552606,3.261460,-0.083627,-3.345087,3.346751,-3.991878,0.102356,4.094234,-1.347449,0.836286,-0.021443,-0.857729,-1.069662,0.226295,-0.005802,-0.232097,0.429039,10.396401,-0.266574,-10.662976,-5.360491,-3.100938,0.079511,3.180450,2.740951,0.331903,-0.008510,-0.340414,-0.273335,10.671294,-0.273623,-10.944917,-5.042046,0.857104,-0.980443,0.675378,0.000000,0.000000,0.000000,-4.995574,-2.476463,2.233647,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,18.061980,16.461580,1
0.540000,-0.085418,0.009139,0.150805,2.689273,-0.068956,-2.758229,-2.987816,-2.945484,0.075525,3.021009,2.463556,-2.792282,0.071597,2.863879,1.744318,-8.180691,0.209761,8.390452,6.781913,1.815186,-0.046543,-1.861729,-1.092250,10.139695,-0.259992,-10.399687,-3.568276,2.983438,-0.076498,-3.059936,-2.513342,-1.053401,0.027010,1.080411,0.356885,6.824159,-0.174978,-6.999137,-3.743291,-0.966070,0.024771,0.990841,0.985642,0.524558,-0.013450,-0.538009,-0.207946,12.265640,-0.314504,-12.580144,-6.077082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,18.519060,16.918659,1
0.550000,-0.082530,0.007839,0.140352,2.689273,-0.068956,-2.758229,-1.976169,-2.945484,0.075525,3.021009,2.198686,-2.792282,0.071597,2.863879,2.083621,-8.180691,0.209761,8.390452,1.510045,1.815186,-0.046543,-1.861729,3.215000,10.139695,-0.259992,-10.399687,-1.063928,2.983438,-0.076498,-3.059936,-4.293752,-1.053401,0.027010,1.080411,1.484786,6.824159,-0.174978,-6.999137,-3.551967,-0.966070,0.024771,0.990841,0.111713,0.524558,-0.013450,-0.538009,1.061316,12.265640,-0.314504,-12.580144,-5.968910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,20.150611,18.419081,1
