# MJPC CSV file created: Sat Dec 20 20:28:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.824000,4.284959,0.008559,0.243037,0.556920,-0.014280,-0.571200,0.179261,0.024927,-0.000639,-0.025566,-0.145228,0.244712,-0.006275,-0.250987,0.014323,0.326396,-0.008369,-0.334766,0.000423,-0.156011,0.004000,0.160011,1.397759,-1.051575,0.026963,1.078538,-1.647787,0.071375,-0.001830,-0.073205,-0.707084,-0.315525,0.008090,0.323616,0.609359,-1.307245,0.033519,1.340764,-1.245103,-0.375959,0.009640,0.385599,-0.364800,0.407558,-0.010450,-0.418009,-0.150306,0.200683,-0.005146,-0.205829,0.302288,3.841596,-6.506272,-0.565812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480674,7.207585,-1.836129,0.004295,0.036530,0.000000,344.836803,232.934424,1
13.834000,4.285782,0.007123,0.237500,0.785636,-0.020145,-0.805781,0.025312,-0.006650,0.000171,0.006821,-0.110661,0.711623,-0.018247,-0.729870,-0.128441,0.246805,-0.006328,-0.253134,0.083965,-0.093366,0.002394,0.095760,1.491776,-1.077149,0.027619,1.104768,-1.997036,-0.009128,0.000234,0.009362,-0.687270,-0.241511,0.006193,0.247704,0.549832,-1.353470,0.034704,1.388174,-1.449602,-0.359955,0.009230,0.369184,-0.504224,0.391443,-0.010037,-0.401480,-0.182301,0.266945,-0.006845,-0.273790,0.147175,4.048091,-6.983101,-0.719309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.589498,7.476477,-1.818825,0.004940,0.036675,0.000000,344.886201,232.893946,1
13.838000,4.308596,0.002267,0.237591,0.908396,-0.023292,-0.931688,-0.001323,-0.239472,0.006140,0.245612,-0.016290,2.450887,-0.062843,-2.513730,-0.681833,0.286514,-0.007347,-0.293861,-0.028610,0.049360,-0.001266,-0.050625,1.498206,-0.371789,0.009533,0.381322,-1.827010,0.115673,-0.002966,-0.118639,-0.646954,0.092558,-0.002373,-0.094931,0.567548,-0.805784,0.020661,0.826445,-1.043775,-0.360648,0.009247,0.369896,-0.101942,-0.320174,0.008210,0.328384,0.056391,-0.134189,0.003441,0.137630,0.282179,3.249472,-5.967284,-0.915193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.889300,6.822942,-1.439606,0.003588,0.037549,0.000000,344.900555,232.894454,1
13.848000,4.310195,0.002139,0.234896,0.908396,-0.023292,-0.931688,-0.045746,-0.239472,0.006140,0.245612,-0.032582,2.450887,-0.062843,-2.513730,-0.906923,0.286514,-0.007347,-0.293861,0.006521,0.049360,-0.001266,-0.050625,1.592590,-0.371789,0.009533,0.381322,-2.077123,0.115673,-0.002966,-0.118639,-0.683751,0.092558,-0.002373,-0.094931,0.539411,-0.805784,0.020661,0.826445,-1.228079,-0.360648,0.009247,0.369896,-0.106106,-0.320174,0.008210,0.328384,0.015976,-0.134189,0.003441,0.137630,0.166500,3.682752,-6.320027,-0.844960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.025360,7.127532,-1.488908,0.004420,0.036982,0.000000,344.944751,232.898890,1
13.852000,4.305226,-0.001585,0.234153,1.203743,-0.030865,-1.234608,-0.180219,-0.189298,0.004854,0.194151,-0.052576,3.697471,-0.094807,-3.792278,-1.074642,0.169659,-0.004350,-0.174010,0.209233,0.287304,-0.007367,-0.294670,1.424224,-0.438976,0.011256,0.450232,-2.206575,0.002699,-0.000069,-0.002768,-0.421966,0.429948,-0.011024,-0.440972,0.327495,-1.048175,0.026876,1.075051,-1.162970,-0.733153,0.018799,0.751952,-0.140100,-0.095157,0.002440,0.097597,-0.026140,0.198174,-0.005081,-0.203255,0.279601,3.914717,-6.375804,-0.872414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.216290,7.348511,-1.376277,0.007318,0.036563,0.000000,344.974024,232.904010,1
13.862000,4.306503,-0.002221,0.231119,1.203743,-0.030865,-1.234608,-0.270254,-0.189298,0.004854,0.194151,-0.063712,3.697471,-0.094807,-3.792278,-1.431011,0.169659,-0.004350,-0.174010,0.209350,0.287304,-0.007367,-0.294670,1.489743,-0.438976,0.011256,0.450232,-2.388369,0.002699,-0.000069,-0.002768,-0.493262,0.429948,-0.011024,-0.440972,0.323804,-1.048175,0.026876,1.075051,-1.363703,-0.733153,0.018799,0.751952,-0.074846,-0.095157,0.002440,0.097597,-0.026548,0.198174,-0.005081,-0.203255,0.145046,4.042003,-6.574751,-0.946950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.343192,7.648245,-1.412133,0.009022,0.036590,0.000000,345.064245,232.929025,1
13.866000,4.308334,0.000499,0.230512,0.914549,-0.023450,-0.937999,-0.059925,-0.114288,0.002930,0.117219,-0.043857,3.193519,-0.081885,-3.275405,-0.907428,0.222612,-0.005708,-0.228320,0.165073,0.160270,-0.004109,-0.164380,1.466353,-0.330484,0.008474,0.338958,-2.295703,0.050524,-0.001295,-0.051819,-0.551943,0.353593,-0.009066,-0.362659,0.297948,-1.037055,0.026591,1.063647,-1.259941,-0.509389,0.013061,0.522450,-0.296311,-0.081872,0.002099,0.083971,-0.040341,0.040037,-0.001027,-0.041064,0.293443,3.843406,-6.405610,-0.730791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.139965,7.189547,-1.455172,0.005737,0.036535,0.000000,345.087195,232.930531,1
13.876000,4.309425,0.000083,0.227305,0.914549,-0.023450,-0.937999,-0.096986,-0.114288,0.002930,0.117219,-0.056480,3.193519,-0.081885,-3.275405,-1.214794,0.222612,-0.005708,-0.228320,0.183156,0.160270,-0.004109,-0.164380,1.529006,-0.330484,0.008474,0.338958,-2.468871,0.050524,-0.001295,-0.051819,-0.607725,0.353593,-0.009066,-0.362659,0.284981,-1.037055,0.026591,1.063647,-1.450756,-0.509389,0.013061,0.522450,-0.238149,-0.081872,0.002099,0.083971,-0.033650,0.040037,-0.001027,-0.041064,0.158484,3.958329,-6.605785,-0.797976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.257564,7.453225,-1.495437,0.007018,0.036575,0.000000,345.157377,232.942377,1
13.882000,4.320946,0.003171,0.229061,0.044384,-0.001138,-0.045522,0.375832,-0.045558,0.001168,0.046726,-0.048090,3.116726,-0.079916,-3.196642,-1.052445,-0.184871,0.004740,0.189612,0.398169,0.518154,-0.013286,-0.531440,1.509997,-1.129698,0.028967,1.158665,-2.212011,0.003466,-0.000089,-0.003554,-0.608494,1.015120,-0.026029,-1.041149,-0.036617,-2.044506,0.052423,2.096929,-0.879839,-0.586144,0.015029,0.601173,-0.422318,-0.719381,0.018446,0.737827,0.149551,-0.137249,0.003519,0.140769,0.265036,3.964941,-6.796675,-0.869131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.174456,6.941097,-1.473082,0.009111,0.036835,0.000000,345.212045,232.931241,1
13.892000,4.322104,0.002861,0.226063,0.044384,-0.001138,-0.045522,0.379383,-0.045558,0.001168,0.046726,-0.048215,3.116726,-0.079916,-3.196642,-1.252304,-0.184871,0.004740,0.189612,0.449823,0.518154,-0.013286,-0.531440,1.569518,-1.129698,0.028967,1.158665,-2.304642,0.003466,-0.000089,-0.003554,-0.647952,1.015120,-0.026029,-1.041149,-0.038487,-2.044506,0.052423,2.096929,-1.032326,-0.586144,0.015029,0.601173,-0.293289,-0.719381,0.018446,0.737827,0.153684,-0.137249,0.003519,0.140769,0.165868,4.009851,-6.882138,-0.921519,-0.000105,0.000272,0.000218,0.000000,0.000000,0.000000,-3.296382,7.180926,-1.504195,0.010133,0.039904,0.000000,345.313371,232.915268,1
13.896000,4.322994,-0.003221,0.229510,-0.676178,0.017338,0.693516,0.694544,-0.017844,0.000458,0.018302,-0.060922,1.107433,-0.028396,-1.135828,-0.437372,0.262591,-0.006733,-0.269324,0.378459,1.058378,-0.027138,-1.085515,1.171558,-1.687025,0.043257,1.730282,-1.749656,0.726897,-0.018638,-0.745536,-0.631831,1.887476,-0.048397,-1.935873,-0.228285,-2.915661,0.074761,2.990422,-0.637931,0.437769,-0.011225,-0.448993,-1.153991,-0.573286,0.014700,0.587986,0.332045,-0.089766,0.002302,0.092068,0.233959,4.206709,-6.185249,-0.556772,0.000000,0.000000,0.000000,-0.555593,-1.087211,0.047870,-3.050533,7.731437,-1.823755,0.008936,0.050710,0.000000,345.349116,232.900533,1
13.906000,4.323987,-0.003847,0.226944,-0.676178,0.017338,0.693516,0.655590,-0.017844,0.000458,0.018302,-0.159296,1.107433,-0.028396,-1.135828,-0.598522,0.262591,-0.006733,-0.269324,0.377264,1.058378,-0.027138,-1.085515,1.194052,-1.687025,0.043257,1.730282,-1.820543,0.726897,-0.018638,-0.745536,-0.726449,1.887476,-0.048397,-1.935873,-0.270969,-2.915661,0.074761,2.990422,-0.763497,0.437769,-0.011225,-0.448993,-1.141950,-0.573286,0.014700,0.587986,0.213787,-0.089766,0.002302,0.092068,0.153305,4.479412,-6.162266,-0.390753,0.007325,0.002915,-0.002914,-2.780899,-5.334729,0.085219,-3.048048,7.918292,-1.901842,0.009687,0.071509,0.000000,345.445987,232.860726,1
13.910000,4.330427,-0.000036,0.226766,-0.647266,0.016597,0.663862,0.885495,0.042695,-0.001095,-0.043790,-0.169408,0.560894,-0.014382,-0.575276,-0.271787,0.213916,-0.005485,-0.219401,0.337098,1.525016,-0.039103,-1.564118,1.045920,-1.808095,0.046361,1.854457,-1.329616,0.856744,-0.021968,-0.878711,-1.093806,2.594033,-0.066514,-2.660547,-0.862438,-3.275859,0.083996,3.359855,-0.043125,0.353533,-0.009065,-0.362598,-1.207275,-0.310051,0.007950,0.318001,0.161259,-0.387498,0.009936,0.397433,0.343717,3.988995,-5.468660,-0.291173,0.062656,0.053533,-0.003624,-3.379068,-5.988416,0.281575,-2.580628,6.755328,-1.681209,0.008953,0.067912,0.000000,345.481800,232.861976,1
13.920000,4.335272,0.004226,0.226927,-0.801103,0.020541,0.821644,0.941042,0.047916,-0.001229,-0.049145,-0.116098,0.076362,-0.001958,-0.078320,0.001519,0.390055,-0.010001,-0.400056,0.167619,1.344469,-0.034474,-1.378943,1.264192,-1.776317,0.045547,1.821863,-1.523273,1.053963,-0.027025,-1.080988,-1.290098,2.554955,-0.065512,-2.620467,-0.750888,-3.489904,0.089485,3.579389,-0.169575,0.546430,-0.014011,-0.560441,-1.311634,-0.369232,0.009467,0.378700,0.114666,-0.742400,0.019036,0.761436,0.454653,3.975129,-6.090594,-0.555924,0.195011,0.285256,0.065085,-1.413606,-2.364117,0.050023,-2.847812,7.310451,-1.904523,0.010458,0.065104,0.000000,345.586385,232.862709,1
13.926000,4.334354,0.004673,0.226965,-0.426030,0.010924,0.436954,0.790016,1.079112,-0.027670,-1.106781,0.160426,-1.373343,0.035214,1.408557,-1.695994,-0.035125,0.000901,0.036025,0.533710,1.452703,-0.037249,-1.489952,0.846550,-2.150607,0.055144,2.205751,-0.782922,0.711847,-0.018252,-0.730100,-0.951318,2.510593,-0.064374,-2.574967,-0.803864,-3.542041,0.090822,3.632862,-0.049857,0.568444,-0.014575,-0.583019,-0.883125,-0.215745,0.005532,0.221277,0.087218,-0.447467,0.011474,0.458941,0.265270,3.775440,-4.455681,0.160007,0.067809,0.099165,0.016148,-3.216390,-7.421911,1.447265,-2.119016,6.264190,-1.753395,0.009521,0.062038,0.000000,345.643509,232.851003,1
13.936000,4.334830,0.004644,0.225658,-0.426030,0.010924,0.436954,0.959184,1.079112,-0.027670,-1.106781,0.289727,-1.373343,0.035214,1.408557,-2.072122,-0.035125,0.000901,0.036025,0.674640,1.452703,-0.037249,-1.489952,0.899115,-2.150607,0.055144,2.205751,-0.756297,0.711847,-0.018252,-0.730100,-0.828413,2.510593,-0.064374,-2.574967,-0.771103,-3.542041,0.090822,3.632862,-0.051377,0.568444,-0.014575,-0.583019,-0.811335,-0.215745,0.005532,0.221277,0.058184,-0.447467,0.011474,0.458941,0.241637,3.642233,-4.245027,0.183447,0.193196,0.276826,0.041481,-2.857874,-6.891049,1.461325,-2.100189,6.583180,-1.944451,0.010064,0.062170,0.000000,345.744154,232.822970,1
13.942000,4.346574,-0.005992,0.220813,-0.427980,0.010974,0.438954,0.694687,1.649280,-0.042289,-1.691569,1.317868,-2.955063,0.075771,3.030834,-0.932106,-0.230694,0.005915,0.236609,0.721918,1.297409,-0.033267,-1.330676,1.247369,-2.509427,0.064344,2.573771,-0.923093,0.597904,-0.015331,-0.613235,-0.026802,2.249322,-0.057675,-2.306997,0.332797,-3.571884,0.091587,3.663471,0.471301,0.854496,-0.021910,-0.876406,-0.606202,-0.125017,0.003206,0.128223,0.061547,-0.818518,0.020988,0.839505,0.329947,3.590837,-4.446310,-0.587101,6.474598,8.941412,-0.518595,-2.034223,-5.327758,0.625788,-4.539687,13.552284,-6.812531,0.012893,0.070784,0.000000,345.821510,232.782033,1
13.952000,4.346546,-0.005946,0.219341,-0.427980,0.010974,0.438954,0.479235,1.649280,-0.042289,-1.691569,0.877587,-2.955063,0.075771,3.030834,-0.966769,-0.230694,0.005915,0.236609,0.459618,1.297409,-0.033267,-1.330676,0.975072,-2.509427,0.064344,2.573771,-0.978179,0.597904,-0.015331,-0.613235,0.079448,2.249322,-0.057675,-2.306997,0.501651,-3.571884,0.091587,3.663471,-0.351530,0.854496,-0.021910,-0.876406,0.090000,-0.125017,0.003206,0.128223,0.439201,-0.818518,0.020988,0.839505,-0.494024,3.334802,-4.839718,-1.022549,3.300282,6.332754,0.516308,-2.157088,-6.073941,0.871388,-5.307333,11.283934,-4.549475,0.011593,0.066201,0.000000,345.937436,232.673616,1
13.960000,4.341295,0.017492,0.225827,-0.656923,0.016844,0.673767,-0.307933,1.164386,-0.029856,-1.194242,0.511144,-4.348874,0.111510,4.460383,-0.889873,-0.452054,0.011591,0.463645,0.645079,0.450060,-0.011540,-0.461600,-0.340403,-3.360415,0.086164,3.446580,1.842785,7.514576,-0.192681,-7.707258,-5.484399,0.109578,-0.002810,-0.112387,-0.395901,7.824566,-0.200630,-8.025196,-4.408542,1.032680,-0.026479,-1.059159,-0.426290,-0.177581,0.004553,0.182134,0.775450,-3.068749,0.078686,3.147435,-1.659630,0.012457,-1.139562,-0.781706,3.460972,9.207871,2.160181,-5.062397,-7.474255,0.679648,0.000000,0.000000,0.000000,0.095105,0.056822,0.000000,346.698272,233.274281,1
13.970000,4.341016,0.018864,0.224946,-0.656923,0.016844,0.673767,-0.389436,1.164386,-0.029856,-1.194242,0.466841,-4.348874,0.111510,4.460383,-0.843601,-0.452054,0.011591,0.463645,0.292403,0.450060,-0.011540,-0.461600,-0.376507,-3.360415,0.086164,3.446580,1.500805,7.514576,-0.192681,-7.707258,-5.917285,0.109578,-0.002810,-0.112387,-0.342396,7.824566,-0.200630,-8.025196,-4.012503,1.032680,-0.026479,-1.059159,-0.409870,-0.177581,0.004553,0.182134,0.655554,-3.068749,0.078686,3.147435,-1.655201,1.549023,-5.831366,-2.935172,3.517185,9.029334,2.009828,-4.971504,-7.023298,0.498429,0.000000,0.000000,0.000000,0.093674,0.052825,0.000000,347.635007,234.015170,1
13.974000,4.371918,0.022793,0.249136,0.312801,-0.008021,-0.320821,-1.824026,-0.075265,0.001930,0.077195,0.695399,-3.421980,0.087743,3.509723,-0.192310,0.936384,-0.024010,-0.960394,1.137582,1.790080,-0.045899,-1.835979,-0.512063,-7.060127,0.181029,7.241156,2.625595,0.661723,-0.016967,-0.678690,-0.720981,0.085226,-0.002185,-0.087411,0.018231,0.265384,-0.006805,-0.272189,-0.649406,1.446351,-0.037086,-1.483437,-1.504321,-0.650243,0.016673,0.666916,0.046543,-3.792667,0.097248,3.889914,0.925053,0.000000,0.000000,0.000000,1.507636,4.152985,0.773100,-3.332040,-3.777249,-0.548958,0.000000,0.000000,0.000000,0.028887,0.028866,0.000000,347.750557,234.116567,1
13.984000,4.374083,0.024157,0.249731,0.295686,-0.007582,-0.303267,-1.699359,-0.074800,0.001918,0.076718,0.698852,-3.450614,0.088477,3.539092,-0.100334,0.920446,-0.023601,-0.944048,0.497432,1.767391,-0.045318,-1.812709,-0.675871,-7.059690,0.181018,7.240708,3.125366,0.765773,-0.019635,-0.785408,-0.589085,0.087042,-0.002232,-0.089273,-0.021552,0.446872,-0.011458,-0.458331,-0.362733,1.437136,-0.036850,-1.473986,-1.394517,-0.661690,0.016966,0.678657,0.232623,-3.813573,0.097784,3.911357,0.619965,0.000000,0.000000,0.000000,2.099475,5.713947,0.989471,-3.493616,-4.512238,-0.231726,0.000000,0.000000,0.000000,0.030518,0.028206,0.000000,348.055735,234.405251,1
13.988000,4.356884,0.014462,0.238126,-0.491996,0.012615,0.504611,-0.381023,-0.114317,0.002931,0.117249,0.521296,-1.770882,0.045407,1.816289,-0.254300,-0.601698,0.015428,0.617126,-0.401789,1.213137,-0.031106,-1.244243,-0.753309,-1.021543,0.026193,1.047736,0.338399,0.633678,-0.016248,-0.649926,0.317606,-0.021340,0.000547,0.021887,-0.117705,0.381192,-0.009774,-0.390966,-0.147188,0.139152,-0.003568,-0.142720,0.238750,-0.032680,0.000838,0.033518,0.071625,-2.754182,0.070620,2.824802,-0.287709,0.000000,0.000000,0.000000,2.573261,5.833141,1.253147,-2.884123,-4.134153,-0.105278,0.000000,0.000000,0.000000,0.003371,0.028315,0.000000,348.069218,234.403071,1
13.998000,4.357411,0.014696,0.237118,-0.491996,0.012615,0.504611,-0.355257,-0.114317,0.002931,0.117249,0.600969,-1.770882,0.045407,1.816289,-0.519249,-0.601698,0.015428,0.617126,-0.136459,1.213137,-0.031106,-1.244243,-0.728996,-1.021543,0.026193,1.047736,0.406083,0.633678,-0.016248,-0.649926,0.158968,-0.021340,0.000547,0.021887,-0.096545,0.381192,-0.009774,-0.390966,-0.085742,0.139152,-0.003568,-0.142720,0.297130,-0.032680,0.000838,0.033518,0.085187,-2.754182,0.070620,2.824802,-0.509639,0.000000,0.000000,0.000000,2.754940,6.359460,1.390973,-3.225200,-4.895847,0.045779,0.000000,0.000000,0.000000,0.004233,0.027683,0.000000,348.111553,234.389524,1
14.004000,4.385285,0.015195,0.252284,-0.124863,0.003202,0.128065,0.058134,-0.616419,0.015806,0.632224,0.848422,-1.171779,0.030046,1.201824,0.163168,-0.126129,0.003234,0.129363,-1.448816,-0.476356,0.012214,0.488570,-0.073030,5.938166,-0.152261,-6.090427,-2.431617,0.075399,-0.001933,-0.077332,1.040261,-0.327041,0.008386,0.335427,-0.051015,1.598616,-0.040990,-1.639606,-0.492502,-0.044303,0.001136,0.045439,0.443266,-0.402595,0.010323,0.412918,0.789281,-2.105748,0.053994,2.159742,-0.152292,0.000000,0.000000,0.000000,2.153417,5.827877,1.134041,-2.091294,-3.916500,0.546850,0.000000,0.000000,0.000000,0.017353,0.025134,0.000000,348.215668,234.485845,1
14.014000,4.387741,0.015137,0.251461,-0.124863,0.003202,0.128065,0.001517,-0.616419,0.015806,0.632224,1.058424,-1.171779,0.030046,1.201824,-0.413905,-0.126129,0.003234,0.129363,-1.082318,-0.476356,0.012214,0.488570,-0.032572,5.938166,-0.152261,-6.090427,-2.673142,0.075399,-0.001933,-0.077332,0.809674,-0.327041,0.008386,0.335427,-0.020784,1.598616,-0.040990,-1.639606,-0.576789,-0.044303,0.001136,0.045439,0.422273,-0.402595,0.010323,0.412918,0.719321,-2.105748,0.053994,2.159742,-0.293432,0.000000,0.000000,0.000000,2.369184,6.374204,1.209804,-2.581599,-5.043791,0.805190,0.000000,0.000000,0.000000,0.019569,0.024805,0.000000,348.411354,234.654397,1
14.018000,4.377489,0.019472,0.236526,-0.191155,0.004901,0.196057,-0.348189,-0.137129,0.003516,0.140645,1.156971,-0.773675,0.019838,0.793513,-1.251098,-0.342135,0.008773,0.350908,-0.016030,-0.012282,0.000315,0.012597,-0.095883,1.568907,-0.040228,-1.609135,-0.677254,0.173786,-0.004456,-0.178242,0.246787,-0.022225,0.000570,0.022795,-0.020700,0.944728,-0.024224,-0.968952,-0.226043,-0.115971,0.002974,0.118944,0.418054,-0.057638,0.001478,0.059116,0.322534,-1.271388,0.032600,1.303988,-0.795812,0.000000,0.000000,0.000000,2.499702,6.317431,1.283161,-3.320974,-5.178146,0.378489,0.000000,0.000000,0.000000,0.003690,0.026453,0.000000,348.426115,234.651958,1
14.028000,4.378715,0.020002,0.234258,-0.191155,0.004901,0.196057,-0.319847,-0.137129,0.003516,0.140645,1.270480,-0.773675,0.019838,0.793513,-1.514746,-0.342135,0.008773,0.350908,-0.011502,-0.012282,0.000315,0.012597,-0.071623,1.568907,-0.040228,-1.609135,-0.677740,0.173786,-0.004456,-0.178242,0.271314,-0.022225,0.000570,0.022795,-0.019687,0.944728,-0.024224,-0.968952,-0.265789,-0.115971,0.002974,0.118944,0.503866,-0.057638,0.001478,0.059116,0.358321,-1.271388,0.032600,1.303988,-1.035098,0.000000,0.000000,0.000000,2.705694,6.869446,1.385649,-3.499939,-5.654735,0.544484,0.000000,0.000000,0.000000,0.004276,0.026079,0.000000,348.468876,234.641355,1
14.030000,4.385217,0.020867,0.241994,0.016105,-0.000413,-0.016518,-0.302601,-0.163841,0.004201,0.168042,1.119393,-0.912987,0.023410,0.936397,-1.189328,-0.309587,0.007938,0.317525,-0.058969,-0.023700,0.000608,0.024308,-0.095551,3.830325,-0.098213,-3.928538,-1.511781,0.732339,-0.018778,-0.751117,0.000733,-0.026173,0.000671,0.026844,-0.018350,0.936525,-0.024013,-0.960538,-0.228158,0.120145,-0.003081,-0.123225,0.433006,-0.007443,0.000191,0.007634,0.183187,-1.642355,0.042112,1.684467,-0.472605,0.000000,0.000000,0.000000,2.557256,6.104667,1.134118,-3.038202,-5.391467,0.432292,0.000000,0.000000,0.000000,0.008338,0.026562,0.000000,348.485552,234.650091,1
14.040000,4.386618,0.021182,0.240023,0.016105,-0.000413,-0.016518,-0.300042,-0.163841,0.004201,0.168042,1.249726,-0.912987,0.023410,0.936397,-1.477341,-0.309587,0.007938,0.317525,-0.018047,-0.023700,0.000608,0.024308,-0.066041,3.830325,-0.098213,-3.928538,-1.680722,0.732339,-0.018778,-0.751117,-0.007910,-0.026173,0.000671,0.026844,-0.016714,0.936525,-0.024013,-0.960538,-0.267229,0.120145,-0.003081,-0.123225,0.485597,-0.007443,0.000191,0.007634,0.247265,-1.642355,0.042112,1.684467,-0.748152,0.000000,0.000000,0.000000,2.755631,6.770823,1.296629,-3.245551,-5.919091,0.573143,0.000000,0.000000,0.000000,0.009793,0.026025,0.000000,348.583487,234.693801,1
14.044000,4.387758,0.018750,0.240215,-0.226155,0.005799,0.231954,-0.250347,0.028645,-0.000734,-0.029379,1.171404,-0.634290,0.016264,0.650553,-1.404033,-0.178773,0.004584,0.183357,-0.007585,-0.042061,0.001078,0.043139,-0.050449,2.370221,-0.060775,-2.430996,-1.067351,0.489059,-0.012540,-0.501599,0.003720,-0.023141,0.000593,0.023735,-0.022248,0.388865,-0.009971,-0.398836,-0.014918,-0.096810,0.002482,0.099293,0.420789,0.203720,-0.005224,-0.208944,0.302415,-1.344990,0.034487,1.379477,-0.713578,0.000000,0.000000,0.000000,2.630389,6.659809,1.527421,-3.428895,-5.417776,0.259713,0.000000,0.000000,0.000000,0.004702,0.026203,0.000000,348.602295,234.696133,1
14.054000,4.388901,0.018858,0.237983,-0.226155,0.005799,0.231954,-0.227429,0.028645,-0.000734,-0.029379,1.279130,-0.634290,0.016264,0.650553,-1.692769,-0.178773,0.004584,0.183357,-0.013340,-0.042061,0.001078,0.043139,-0.042079,2.370221,-0.060775,-2.430996,-1.075351,0.489059,-0.012540,-0.501599,0.006160,-0.023141,0.000593,0.023735,-0.028935,0.388865,-0.009971,-0.398836,-0.014896,-0.096810,0.002482,0.099293,0.499507,0.203720,-0.005224,-0.208944,0.328345,-1.344990,0.034487,1.379477,-0.970072,0.000000,0.000000,0.000000,2.825999,7.113003,1.615806,-3.602304,-5.913279,0.414020,0.000000,0.000000,0.000000,0.005276,0.025904,0.000000,348.655056,234.696766,1
14.058000,4.395714,0.021653,0.238516,-0.267319,0.006854,0.274173,-0.210231,0.198166,-0.005081,-0.203248,1.307394,-0.505338,0.012957,0.518295,-1.808006,-0.441860,0.011330,0.453190,-0.012877,-0.038270,0.000981,0.039252,-0.040217,2.618739,-0.067147,-2.685886,-0.890994,0.581150,-0.014901,-0.596052,0.138474,-0.024707,0.000634,0.025341,-0.016453,0.169485,-0.004346,-0.173831,0.055032,-0.134969,0.003461,0.138430,0.449810,0.395005,-0.010128,-0.405134,0.313643,-1.221302,0.031315,1.252618,-0.965132,0.000000,0.000000,0.000000,2.794835,7.227439,1.481123,-3.696884,-5.896172,0.519140,0.000000,0.000000,0.000000,0.005152,0.026180,0.000000,348.675663,234.695802,1
14.068000,4.396943,0.022072,0.235871,-0.267319,0.006854,0.274173,-0.185079,0.198166,-0.005081,-0.203248,1.388076,-0.505338,0.012957,0.518295,-2.036302,-0.441860,0.011330,0.453190,-0.001781,-0.038270,0.000981,0.039252,-0.041478,2.618739,-0.067147,-2.685886,-1.058795,0.581150,-0.014901,-0.596052,0.104649,-0.024707,0.000634,0.025341,-0.030438,0.169485,-0.004346,-0.173831,0.028029,-0.134969,0.003461,0.138430,0.534115,0.395005,-0.010128,-0.405134,0.318638,-1.221302,0.031315,1.252618,-1.190122,0.000000,0.000000,0.000000,2.941185,7.553863,1.519848,-3.836689,-6.238423,0.641475,0.000000,0.000000,0.000000,0.005996,0.026051,0.000000,348.735626,234.694194,1
14.072000,4.400597,0.013526,0.239105,0.071116,-0.001823,-0.072940,-0.140889,-0.276961,0.007102,0.284063,1.059938,-0.576995,0.014795,0.591789,-1.307795,-0.030712,0.000787,0.031500,-0.310661,-0.012187,0.000312,0.012499,-0.040492,2.438188,-0.062518,-2.500706,-1.043579,0.005604,-0.000144,-0.005748,0.120530,-0.555841,0.014252,0.570094,0.083372,-1.901294,0.048751,1.950045,0.894771,0.225215,-0.005775,-0.230990,0.413421,-0.130235,0.003339,0.133575,0.318509,-1.219688,0.031274,1.250962,-0.696549,0.000000,0.000000,0.000000,2.635614,5.680015,1.418700,-2.868184,-5.563885,0.064489,0.000000,0.000000,0.000000,0.006508,0.027217,0.000000,348.761657,234.706210,1
