# MJPC CSV file created: Sat Dec 20 20:14:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.838000,1.582938,0.229971,0.234703,0.189774,-0.004866,-0.194640,0.634527,-0.362747,0.009301,0.372048,-0.087066,-1.717354,0.044035,1.761389,1.065747,-0.615396,0.015779,0.631176,0.764875,0.995141,-0.025516,-1.020657,0.926732,-4.119950,0.105640,4.225590,-0.774235,-0.409201,0.010492,0.419694,-0.191929,-0.368636,0.009452,0.378088,0.253963,-3.351161,0.085927,3.437088,-1.071173,-0.616960,0.015819,0.632780,-0.231719,-0.079958,0.002050,0.082009,-0.026127,1.197841,-0.030714,-1.228555,-0.218737,5.839961,-6.114911,-1.211336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.612213,6.344401,-1.671200,1.100913,0.000000,0.000000,148.350327,56.883544,1
11.848000,1.583211,0.229522,0.232704,0.189774,-0.004866,-0.194640,0.553811,-0.362747,0.009301,0.372048,-0.051776,-1.717354,0.044035,1.761389,0.938865,-0.615396,0.015779,0.631176,0.829201,0.995141,-0.025516,-1.020657,0.994904,-4.119950,0.105640,4.225590,-0.914948,-0.409201,0.010492,0.419694,-0.213722,-0.368636,0.009452,0.378088,0.205290,-3.351161,0.085927,3.437088,-1.168009,-0.616960,0.015819,0.632780,-0.144179,-0.079958,0.002050,0.082009,-0.023215,1.197841,-0.030714,-1.228555,-0.318216,5.978960,-6.251952,-1.260515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.607926,6.339861,-1.662137,1.185173,0.000000,0.000000,148.468844,56.817940,1
11.852000,1.606576,0.225408,0.243012,0.026685,-0.000684,-0.027370,0.703397,-0.421555,0.010809,0.432364,-0.053717,-0.668073,0.017130,0.685203,0.372111,-0.795861,0.020407,0.816268,0.614950,0.986354,-0.025291,-1.011645,0.999460,-3.641893,0.093382,3.735275,-0.888158,-0.508380,0.013035,0.521416,-0.010122,-0.349653,0.008965,0.358619,0.533838,-3.007430,0.077114,3.084543,-1.016429,0.076211,-0.001954,-0.078165,-0.982224,-0.089420,0.002293,0.091713,-0.044758,-1.220297,0.031290,1.251587,0.458253,5.821321,-5.878302,-1.548895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.742270,6.837986,-1.161945,0.911439,0.000000,0.000000,148.505302,56.794272,1
11.862000,1.607952,0.224584,0.241035,0.026685,-0.000684,-0.027370,0.645891,-0.421555,0.010809,0.432364,-0.025218,-0.668073,0.017130,0.685203,0.333793,-0.795861,0.020407,0.816268,0.690254,0.986354,-0.025291,-1.011645,1.064285,-3.641893,0.093382,3.735275,-1.026998,-0.508380,0.013035,0.521416,-0.014217,-0.349653,0.008965,0.358619,0.494777,-3.007430,0.077114,3.084543,-1.100962,0.076211,-0.001954,-0.078165,-0.878841,-0.089420,0.002293,0.091713,-0.050030,-1.220297,0.031290,1.251587,0.555599,5.968632,-5.991373,-1.626718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.854075,6.848247,-1.062689,1.008300,0.000000,0.000000,148.606132,56.728115,1
11.866000,1.602037,0.228627,0.232983,0.693218,-0.017775,-0.710992,0.351782,-0.645503,0.016551,0.662054,-0.016639,0.048417,-0.001241,-0.049659,0.136488,-0.625919,0.016049,0.641968,0.846120,1.068820,-0.027406,-1.096226,1.213743,-3.544740,0.090891,3.635631,-1.145943,-0.421774,0.010815,0.432589,-0.277385,-0.073774,0.001892,0.075665,0.185404,-3.295707,0.084505,3.380212,-1.150731,-0.736167,0.018876,0.755043,-0.381662,-0.154227,0.003955,0.158182,-0.016950,-0.076706,0.001967,0.078673,0.174335,6.000828,-5.990600,-1.643112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.738236,6.677070,-1.451656,1.063616,0.000000,0.000000,148.648676,56.690138,1
11.876000,1.602948,0.227867,0.230546,0.693218,-0.017775,-0.710992,0.206670,-0.645503,0.016551,0.662054,-0.007653,0.048417,-0.001241,-0.049659,0.073142,-0.625919,0.016049,0.641968,0.923933,1.068820,-0.027406,-1.096226,1.264480,-3.544740,0.090891,3.635631,-1.226285,-0.421774,0.010815,0.432589,-0.296121,-0.073774,0.001892,0.075665,0.132184,-3.295707,0.084505,3.380212,-1.231135,-0.736167,0.018876,0.755043,-0.231785,-0.154227,0.003955,0.158182,-0.014197,-0.076706,0.001967,0.078673,0.110972,6.044800,-6.021629,-1.700417,0.000000,0.000000,0.000000,0.008300,-0.025321,0.016489,-5.721476,6.679375,-1.429310,1.107883,0.000000,0.000000,148.759465,56.591587,1
11.882000,1.623180,0.230424,0.234793,0.914657,-0.023453,-0.938110,0.021790,-0.418431,0.010729,0.429160,-0.000935,0.236918,-0.006075,-0.242992,-0.054115,-0.563614,0.014452,0.578066,0.681010,0.276909,-0.007100,-0.284009,1.311430,-3.197817,0.081995,3.279812,-1.296157,-0.622830,0.015970,0.638800,-0.140526,0.253869,-0.006509,-0.260378,0.381489,-3.013058,0.077258,3.090315,-0.922697,-0.991054,0.025412,1.016466,-0.221575,-0.133573,0.003425,0.136998,-0.030788,-0.930507,0.023859,0.954366,0.584901,6.127842,-5.688685,-1.882654,0.000000,0.000000,0.000000,0.255239,-0.398454,0.331312,-6.267980,6.972964,-0.848501,0.887945,0.000000,0.000000,148.812741,56.549890,1
11.892000,1.625211,0.229673,0.232381,0.914657,-0.023453,-0.938110,-0.010261,-0.418431,0.010729,0.429160,-0.005093,0.236918,-0.006075,-0.242992,-0.098553,-0.563614,0.014452,0.578066,0.782987,0.276909,-0.007100,-0.284009,1.384556,-3.197817,0.081995,3.279812,-1.389569,-0.622830,0.015970,0.638800,-0.122704,0.253869,-0.006509,-0.260378,0.363863,-3.013058,0.077258,3.090315,-0.994217,-0.991054,0.025412,1.016466,-0.066633,-0.133573,0.003425,0.136998,-0.021437,-0.930507,0.023859,0.954366,0.533334,6.149020,-5.664586,-1.940330,0.000000,0.000000,0.000000,0.740158,-1.029039,0.929594,-6.378577,7.144002,-0.826943,0.926436,0.000000,0.000000,148.905385,56.477150,1
11.896000,1.610728,0.234226,0.225663,0.720071,-0.018463,-0.738534,0.039904,-0.498733,0.012788,0.511521,-0.017827,0.459577,-0.011784,-0.471361,-0.110194,-0.291643,0.007478,0.299121,0.864612,0.150562,-0.003861,-0.154423,1.453670,-3.217190,0.082492,3.299682,-1.393675,-0.544621,0.013965,0.558586,-0.624618,0.873256,-0.022391,-0.895648,-0.072146,-3.275972,0.083999,3.359971,-1.143626,-0.701563,0.017989,0.719552,-0.089885,-0.131445,0.003370,0.134815,-0.049664,1.443671,-0.037017,-1.480688,-0.215438,6.087318,-6.099029,-1.514531,0.000000,0.000000,0.000000,0.450121,-1.128300,0.816663,-5.930860,6.737384,-1.507359,0.981876,0.000000,0.000000,148.944660,56.443429,1
11.906000,1.611517,0.233727,0.222868,0.720071,-0.018463,-0.738534,0.115698,-0.498733,0.012788,0.511521,-0.037746,0.459577,-0.011784,-0.471361,-0.331466,-0.291643,0.007478,0.299121,0.937645,0.150562,-0.003861,-0.154423,1.515727,-3.217190,0.082492,3.299682,-1.432596,-0.544621,0.013965,0.558586,-0.642118,0.873256,-0.022391,-0.895648,-0.097116,-3.275972,0.083999,3.359971,-1.222016,-0.701563,0.017989,0.719552,-0.023866,-0.131445,0.003370,0.134815,-0.041185,1.443671,-0.037017,-1.480688,-0.382712,6.051833,-5.815579,-1.369498,-0.003500,0.023163,0.011609,1.187272,-5.161909,3.103958,-6.010282,7.004005,-1.630612,1.064364,0.000000,0.000000,149.051096,56.358800,1
11.912000,1.621216,0.233006,0.224499,0.315662,-0.008094,-0.323756,0.285327,-0.376524,0.009654,0.386178,-0.093813,-0.194912,0.004998,0.199910,-0.201656,0.114922,-0.002947,-0.117868,0.702618,0.207481,-0.005320,-0.212801,1.440628,-2.893255,0.074186,2.967441,-1.347141,0.010853,-0.000278,-0.011131,-0.798102,1.337020,-0.034283,-1.371302,-0.106691,-3.295735,0.084506,3.380241,-0.955937,-0.565498,0.014500,0.579997,-0.399652,-0.094719,0.002429,0.097147,-0.042918,0.191944,-0.004922,-0.196865,0.139076,6.165357,-5.119886,-1.036505,0.000000,0.000000,0.000000,-0.020099,-6.566807,2.390599,-5.864693,7.150080,-1.555676,0.820569,0.000000,0.000000,149.100330,56.311428,1
11.922000,1.622360,0.232654,0.222050,0.315662,-0.008094,-0.323756,0.655518,-0.376524,0.009654,0.386178,0.443183,-0.194912,0.004998,0.199910,-1.498711,0.114922,-0.002947,-0.117868,0.768343,0.207481,-0.005320,-0.212801,1.487911,-2.893255,0.074186,2.967441,-1.301903,0.010853,-0.000278,-0.011131,-0.745297,1.337020,-0.034283,-1.371302,-0.059453,-3.295735,0.084506,3.380241,-1.001102,-0.565498,0.014500,0.579997,-0.219006,-0.094719,0.002429,0.097147,-0.022929,0.191944,-0.004922,-0.196865,0.074826,5.990286,-4.740293,-0.872936,0.000000,0.000000,0.000000,-0.239773,-7.092420,2.473064,-5.927623,7.823874,-1.968969,0.857127,0.000000,0.000000,149.186043,56.230935,1
11.932000,1.629246,0.235705,0.221301,0.469176,-0.012030,-0.481206,1.039288,-0.020999,0.000538,0.021537,0.637040,-0.387256,0.009930,0.397186,-2.111070,-0.018954,0.000486,0.019440,0.859939,0.222640,-0.005709,-0.228349,1.613138,-2.783423,0.071370,2.854793,-0.982967,-0.056150,0.001440,0.057589,-0.954677,1.411499,-0.036192,-1.447691,-0.208735,-3.087669,0.079171,3.166840,-0.919151,-0.501904,0.012869,0.514773,-0.101894,-0.084702,0.002172,0.086874,-0.005824,0.160703,-0.004121,-0.164823,0.027982,5.175534,-4.241272,-0.925086,-0.012622,0.113727,0.059036,-0.483664,-7.325554,2.627368,-5.095689,7.094954,-1.784807,0.786910,0.000000,0.000000,149.264734,56.158896,1
11.942000,1.630204,0.235551,0.218961,0.469176,-0.012030,-0.481206,1.222111,-0.020999,0.000538,0.021537,0.832549,-0.387256,0.009930,0.397186,-2.470983,-0.018954,0.000486,0.019440,0.927319,0.222640,-0.005709,-0.228349,1.601712,-2.783423,0.071370,2.854793,-0.818679,-0.056150,0.001440,0.057589,-0.886447,1.411499,-0.036192,-1.447691,-0.147228,-3.087669,0.079171,3.166840,-0.931196,-0.501904,0.012869,0.514773,-0.038055,-0.084702,0.002172,0.086874,-0.005358,0.160703,-0.004121,-0.164823,0.016179,4.895380,-3.943985,-0.848520,-0.033299,0.449309,0.226692,-0.341273,-6.940999,2.629388,-4.963469,7.127207,-1.881396,0.754425,0.000000,0.000000,149.340177,56.088435,1
11.948000,1.631422,0.233021,0.219636,0.136851,-0.003509,-0.140360,1.408853,-0.031628,0.000811,0.032439,0.844135,-0.482671,0.012376,0.495048,-2.175944,-0.209049,0.005360,0.214410,1.101186,0.210437,-0.005396,-0.215833,1.282390,-3.073182,0.078800,3.151981,-0.458886,-0.265293,0.006802,0.272096,-0.452738,1.189150,-0.030491,-1.219641,-0.045556,-3.129648,0.080247,3.209895,-0.643033,-0.450769,0.011558,0.462327,-0.089843,-0.105352,0.002701,0.108054,-0.014494,0.032067,-0.000822,-0.032889,0.040968,4.700126,-3.569425,-0.709703,-0.000003,0.008553,0.003679,0.249604,-5.263990,2.072504,-5.096353,7.056439,-1.773429,0.554888,0.000000,0.000000,149.373470,56.058971,1
11.958000,1.631993,0.233027,0.217805,0.136851,-0.003509,-0.140360,1.478077,-0.031628,0.000811,0.032439,0.766905,-0.482671,0.012376,0.495048,-2.015452,-0.209049,0.005360,0.214410,1.139069,0.210437,-0.005396,-0.215833,1.280490,-3.073182,0.078800,3.151981,-0.388064,-0.265293,0.006802,0.272096,-0.434138,1.189150,-0.030491,-1.219641,-0.022601,-3.129648,0.080247,3.209895,-0.683350,-0.450769,0.011558,0.462327,-0.047500,-0.105352,0.002701,0.108054,-0.013040,0.032067,-0.000822,-0.032889,0.027389,4.621419,-3.582073,-0.765235,0.000072,0.197380,0.086202,0.309576,-4.924269,2.017357,-5.034046,7.007084,-1.774106,0.533730,0.000000,0.000000,149.426843,56.011531,1
11.966000,1.631250,0.231538,0.215794,-0.035108,0.000900,0.036008,1.557450,0.103843,-0.002663,-0.106506,0.551293,-0.715960,0.018358,0.734318,-2.066600,-0.224923,0.005767,0.230691,1.091165,0.217561,-0.005578,-0.223140,1.067533,-3.152034,0.080821,3.232856,-0.234065,-0.274724,0.007044,0.281768,-0.519439,1.130159,-0.028978,-1.159138,-0.378492,-3.171407,0.081318,3.252725,-0.560678,-0.399578,0.010246,0.409824,-0.322129,-0.079306,0.002033,0.081339,0.874427,-0.327496,0.008397,0.335894,-0.710248,4.234127,-4.051047,-1.249918,0.305679,8.623497,3.717056,-0.154358,-5.940407,1.987252,-4.100014,4.346209,-0.548882,0.572949,0.000000,0.000000,149.472679,55.978778,1
11.976000,1.628471,0.234620,0.211724,0.086729,-0.002224,-0.088953,1.477565,-0.001684,0.000043,0.001727,0.286851,-0.792652,0.020324,0.812976,-1.988048,-0.252898,0.006485,0.259382,0.994145,0.253836,-0.006509,-0.260344,0.964931,-3.148810,0.080739,3.229548,-0.368556,-0.284804,0.007303,0.292106,-0.540625,1.097060,-0.028130,-1.125190,-0.612347,-3.162846,0.081099,3.243944,-0.480179,-0.403320,0.010342,0.413661,-0.456673,-0.075288,0.001930,0.077218,1.044475,-0.280303,0.007187,0.287491,-1.233362,3.996516,-4.405292,-1.553382,0.379300,7.992631,3.375115,-0.168611,-5.848820,2.070577,-3.590083,3.315035,-0.218957,0.647625,0.000000,0.000000,149.537441,55.934576,1
11.986000,1.625064,0.237868,0.212133,0.237396,-0.006087,-0.243483,0.821677,0.279092,-0.007156,-0.286249,0.125964,-0.896989,0.023000,0.919989,-1.815131,-0.011669,0.000299,0.011968,0.505964,0.178568,-0.004579,-0.183146,0.617790,-3.179971,0.081538,3.261508,-0.621376,-0.050149,0.001286,0.051435,-0.579837,1.207865,-0.030971,-1.238836,-0.746197,-3.282329,0.084162,3.366492,-0.165981,-0.206009,0.005282,0.211291,-0.570596,0.193097,-0.004951,-0.198048,0.630128,-0.709838,0.018201,0.728039,-1.118162,4.170181,-4.668384,-1.634002,0.074167,5.850529,2.333514,-0.232620,-5.617338,1.803313,-3.733653,3.935350,-0.711865,0.662428,0.000000,0.000000,149.603684,55.886942,1
11.996000,1.624778,0.237689,0.210828,0.237396,-0.006087,-0.243483,0.778282,0.279092,-0.007156,-0.286249,0.063377,-0.896989,0.023000,0.919989,-1.721066,-0.011669,0.000299,0.011968,0.467069,0.178568,-0.004579,-0.183146,0.563568,-3.179971,0.081538,3.261508,-0.625763,-0.050149,0.001286,0.051435,-0.558027,1.207865,-0.030971,-1.238836,-0.715064,-3.282329,0.084162,3.366492,-0.243426,-0.206009,0.005282,0.211291,-0.561436,0.193097,-0.004951,-0.198048,0.535511,-0.709838,0.018201,0.728039,-1.054679,4.113042,-4.706702,-1.698263,0.115494,5.497891,2.174343,-0.213603,-5.473860,1.776508,-3.744507,4.137494,-0.862889,0.666731,0.000000,0.000000,149.670357,55.838098,1
12.002000,1.632850,0.239041,0.213401,0.012037,-0.000309,-0.012346,0.694160,0.415826,-0.010662,-0.426488,0.060601,-0.974925,0.024998,0.999923,-1.428614,0.142162,-0.003645,-0.145808,0.352180,0.070995,-0.001820,-0.072815,0.533210,-3.124914,0.080126,3.205040,-0.406820,0.156623,-0.004016,-0.160639,-0.657813,1.137311,-0.029162,-1.166472,-0.712131,-3.470452,0.088986,3.559438,-0.070156,0.000131,-0.000003,-0.000134,-0.649172,0.113414,-0.002908,-0.116322,0.519204,-0.935870,0.023997,0.959867,-0.848226,3.870901,-4.474645,-1.678560,0.369787,5.172884,1.900023,-0.699046,-5.032039,1.183248,-3.344301,3.875870,-0.730696,0.491771,0.000000,0.000000,149.699863,55.819829,1
12.012000,1.632623,0.239180,0.212385,0.019173,-0.000492,-0.019664,0.679883,0.409994,-0.010513,-0.420507,0.043311,-0.976908,0.025049,1.001957,-1.411320,0.148477,-0.003807,-0.152284,0.338266,0.065510,-0.001680,-0.067190,0.534422,-3.125962,0.080153,3.206115,-0.456425,0.163311,-0.004187,-0.167498,-0.641364,1.133462,-0.029063,-1.162525,-0.698716,-3.474850,0.089099,3.563949,-0.109830,0.006869,-0.000176,-0.007045,-0.639846,0.106994,-0.002743,-0.109737,0.445083,-0.935969,0.023999,0.959968,-0.776431,3.870287,-4.549128,-1.736160,0.409602,5.037054,1.804339,-0.700654,-5.000414,1.160450,-3.383689,4.060948,-0.853307,0.510627,0.000000,0.000000,149.750926,55.787250,1
12.020000,1.640373,0.238866,0.213661,0.085520,-0.002193,-0.087713,0.809868,0.556439,-0.014268,-0.570707,0.140359,-0.987530,0.025321,1.012851,-1.631397,0.100783,-0.002584,-0.103367,0.388910,0.140428,-0.003601,-0.144029,0.539094,-3.083460,0.079063,3.162523,-0.384832,0.124979,-0.003205,-0.128183,-0.589511,1.161235,-0.029775,-1.191010,-0.695956,-3.426497,0.087859,3.514356,-0.046470,0.059559,-0.001527,-0.061086,-0.577159,0.215307,-0.005521,-0.220828,0.474498,-1.024970,0.026281,1.051251,-0.682691,3.689215,-4.353759,-1.786389,0.560249,5.190412,1.898383,-0.668518,-5.182240,1.266013,-3.362264,4.066590,-0.745109,0.506387,0.000000,0.000000,149.791437,55.761775,1
12.030000,1.640486,0.238629,0.212520,0.085520,-0.002193,-0.087713,0.790153,0.556439,-0.014268,-0.570707,0.096634,-0.987530,0.025321,1.012851,-1.580358,0.100783,-0.002584,-0.103367,0.365129,0.140428,-0.003601,-0.144029,0.539611,-3.083460,0.079063,3.162523,-0.426640,0.124979,-0.003205,-0.128183,-0.592330,1.161235,-0.029775,-1.191010,-0.677960,-3.426497,0.087859,3.514356,-0.104872,0.059559,-0.001527,-0.061086,-0.584488,0.215307,-0.005521,-0.220828,0.419769,-1.024970,0.026281,1.051251,-0.644430,3.671502,-4.418840,-1.858036,0.596236,5.068225,1.829256,-0.666300,-5.144819,1.257944,-3.403380,4.242156,-0.844801,0.524764,0.000000,0.000000,149.843914,55.727680,1
12.036000,1.636969,0.239203,0.213142,-0.001311,0.000034,0.001344,0.650853,0.628016,-0.016103,-0.644119,0.000047,-1.075900,0.027587,1.103488,-1.368139,0.105038,-0.002693,-0.107732,0.313233,0.113032,-0.002898,-0.115931,0.458056,-3.056858,0.078381,3.135239,-0.491982,0.138383,-0.003548,-0.141931,-0.545404,1.157916,-0.029690,-1.187606,-0.651271,-3.530642,0.090529,3.621172,-0.138879,0.027312,-0.000700,-0.028013,-0.526631,0.235825,-0.006047,-0.241872,0.274921,-1.168428,0.029960,1.198388,-0.583576,3.795712,-4.479126,-1.800001,0.493684,4.771599,1.663636,-0.613732,-5.114920,1.186390,-3.526206,4.470790,-1.008782,0.527433,0.000000,0.000000,149.875559,55.706432,1
12.046000,1.636844,0.239516,0.212248,0.004774,-0.000122,-0.004897,0.655939,0.619600,-0.015887,-0.635487,-0.005351,-1.071546,0.027476,1.099022,-1.362802,0.112630,-0.002888,-0.115518,0.308029,0.103825,-0.002662,-0.106487,0.476834,-3.058557,0.078425,3.136982,-0.525398,0.143955,-0.003691,-0.147646,-0.545921,1.147516,-0.029423,-1.176939,-0.624865,-3.537810,0.090713,3.628523,-0.195305,0.033041,-0.000847,-0.033889,-0.528363,0.225220,-0.005775,-0.230995,0.256073,-1.166824,0.029919,1.196743,-0.564805,3.805686,-4.539382,-1.840355,0.544320,4.843596,1.663444,-0.604708,-5.121226,1.180735,-3.573012,4.602151,-1.087835,0.551657,0.000000,0.000000,149.930725,55.668013,1
12.054000,1.643235,0.244164,0.216527,-0.020218,0.000518,0.020737,0.406839,0.698082,-0.017900,-0.715981,0.142940,-1.069763,0.027430,1.097192,-1.060039,0.150540,-0.003860,-0.154400,0.206962,0.055426,-0.001421,-0.056847,0.474648,-2.984288,0.076520,3.060808,-0.500920,0.138131,-0.003542,-0.141673,-0.381720,0.979295,-0.025110,-1.004405,-0.406531,-3.557159,0.091209,3.648368,-0.054819,0.031206,-0.000800,-0.032006,-0.363012,0.235529,-0.006039,-0.241568,0.178582,-1.366964,0.035050,1.402014,-0.302739,3.915104,-4.481617,-1.752044,0.496929,4.744176,1.412281,-0.803469,-4.391081,0.747857,-3.510120,4.410936,-0.978299,0.400761,0.000000,0.000000,149.962786,55.643672,1
12.064000,1.643421,0.244195,0.215587,-0.020218,0.000518,0.020737,0.434878,0.698082,-0.017900,-0.715981,0.140461,-1.069763,0.027430,1.097192,-1.138272,0.150540,-0.003860,-0.154400,0.218877,0.055426,-0.001421,-0.056847,0.508394,-2.984288,0.076520,3.060808,-0.573279,0.138131,-0.003542,-0.141673,-0.392208,0.979295,-0.025110,-1.004405,-0.432578,-3.557159,0.091209,3.648368,-0.082221,0.031206,-0.000800,-0.032006,-0.375344,0.235529,-0.006039,-0.241568,0.190192,-1.366964,0.035050,1.402014,-0.367947,3.944185,-4.572700,-1.817172,0.513421,4.837011,1.439875,-0.822670,-4.532629,0.784571,-3.529001,4.412457,-0.966802,0.453973,0.000000,0.000000,150.008183,55.608496,1
12.072000,1.649418,0.246227,0.219194,0.100566,-0.002579,-0.103144,0.309513,0.951388,-0.024395,-0.975783,0.127638,-1.112037,0.028514,1.140551,-0.936293,0.062534,-0.001603,-0.064138,0.180567,0.108617,-0.002785,-0.111402,0.414987,-2.835337,0.072701,2.908038,-0.534833,0.062296,-0.001597,-0.063893,-0.249636,1.086950,-0.027871,-1.114820,-0.404703,-3.631229,0.093108,3.724338,0.073875,-0.045741,0.001173,0.046914,-0.226574,0.465216,-0.011929,-0.477144,0.035274,-1.669750,0.042814,1.712564,-0.174780,3.808656,-4.423265,-1.793821,0.448172,4.659132,1.232683,-0.784951,-4.202849,0.740622,-3.500093,4.361541,-0.895518,0.390652,0.000000,0.000000,150.039435,55.589120,1
12.082000,1.649671,0.246320,0.218379,0.100566,-0.002579,-0.103144,0.333054,0.951388,-0.024395,-0.975783,0.134187,-1.112037,0.028514,1.140551,-1.045593,0.062534,-0.001603,-0.064138,0.188766,0.108617,-0.002785,-0.111402,0.457283,-2.835337,0.072701,2.908038,-0.624609,0.062296,-0.001597,-0.063893,-0.266390,1.086950,-0.027871,-1.114820,-0.429407,-3.631229,0.093108,3.724338,0.033727,-0.045741,0.001173,0.046914,-0.246938,0.465216,-0.011929,-0.477144,0.034994,-1.669750,0.042814,1.712564,-0.231569,3.877807,-4.533326,-1.857186,0.475354,4.734731,1.239262,-0.791218,-4.374231,0.801391,-3.576696,4.453157,-0.911911,0.428348,0.000000,0.000000,150.082270,55.558712,1
12.090000,1.652870,0.249387,0.221125,0.041123,-0.001054,-0.042177,0.256745,1.144782,-0.029353,-1.174136,0.093023,-1.166365,0.029907,1.196272,-0.887001,0.049901,-0.001280,-0.051181,0.123887,0.212117,-0.005439,-0.217556,0.371038,-2.712551,0.069553,2.782104,-0.530307,0.087624,-0.002247,-0.089870,-0.270610,1.063075,-0.027258,-1.090333,-0.417434,-3.434953,0.088076,3.523029,0.088427,0.075214,-0.001929,-0.077142,-0.234381,0.685154,-0.017568,-0.702722,-0.002405,-1.910546,0.048988,1.959534,-0.164817,3.763973,-4.309734,-1.709457,0.554174,4.716705,1.177601,-0.867245,-4.228643,0.566277,-3.497387,4.246142,-0.812849,0.387731,0.000000,0.000000,150.113289,55.540666,1
12.100000,1.653011,0.249473,0.220350,0.041123,-0.001054,-0.042177,0.285283,1.144782,-0.029353,-1.174136,0.098087,-1.166365,0.029907,1.196272,-1.007120,0.049901,-0.001280,-0.051181,0.134111,0.212117,-0.005439,-0.217556,0.411360,-2.712551,0.069553,2.782104,-0.626186,0.087624,-0.002247,-0.089870,-0.284417,1.063075,-0.027258,-1.090333,-0.440580,-3.434953,0.088076,3.523029,0.035766,0.075214,-0.001929,-0.077142,-0.251221,0.685154,-0.017568,-0.702722,-0.008350,-1.910546,0.048988,1.959534,-0.220737,3.837455,-4.415142,-1.765071,0.571214,4.762245,1.182262,-0.872539,-4.394304,0.620891,-3.510903,4.244563,-0.802562,0.426019,0.000000,0.000000,150.155891,55.511208,1
12.110000,1.657450,0.252172,0.223452,-0.079185,0.002030,0.081215,0.194457,1.286548,-0.032988,-1.319536,0.116765,-1.288487,0.033038,1.321525,-0.826451,-0.029806,0.000764,0.030570,0.112445,0.244630,-0.006273,-0.250903,0.383239,-2.644146,0.067799,2.711945,-0.591339,0.059593,-0.001528,-0.061121,-0.182167,0.990211,-0.025390,-1.015601,-0.352080,-3.280093,0.084105,3.364198,0.065006,0.037895,-0.000972,-0.038866,-0.157290,0.703786,-0.018046,-0.721832,0.000112,-1.965322,0.050393,2.015715,-0.219460,3.806867,-4.329673,-1.715539,0.541314,4.872215,1.152317,-1.045535,-4.223293,0.470206,-3.377379,4.048569,-0.724508,0.400128,0.000000,0.000000,150.195903,55.483450,1
12.120000,1.657560,0.252329,0.222689,-0.079185,0.002030,0.081215,0.228163,1.286548,-0.032988,-1.319536,0.122118,-1.288487,0.033038,1.321525,-0.937252,-0.029806,0.000764,0.030570,0.130813,0.244630,-0.006273,-0.250903,0.426619,-2.644146,0.067799,2.711945,-0.685430,0.059593,-0.001528,-0.061121,-0.191118,0.990211,-0.025390,-1.015601,-0.377950,-3.280093,0.084105,3.364198,0.028380,0.037895,-0.000972,-0.038866,-0.165885,0.703786,-0.018046,-0.721832,-0.006371,-1.965322,0.050393,2.015715,-0.264316,3.885823,-4.428338,-1.762763,0.568723,4.876771,1.133316,-1.037204,-4.367160,0.533287,-3.450044,4.138656,-0.744722,0.442299,0.000000,0.000000,150.240133,55.449711,1
12.130000,1.664101,0.258057,0.227353,-0.035744,0.000917,0.036661,0.056107,1.611553,-0.041322,-1.652874,0.148178,-1.562254,0.040058,1.602312,-0.530221,-0.070843,0.001816,0.072660,0.051410,0.611262,-0.015673,-0.626935,0.257289,-2.762218,0.070826,2.833044,-0.452447,-0.156133,0.004003,0.160136,-0.018563,0.869009,-0.022282,-0.891292,-0.159014,-3.195129,0.081926,3.277056,0.030051,-0.188406,0.004831,0.193237,-0.007641,0.790917,-0.020280,-0.811196,-0.046337,-2.017691,0.051736,2.069427,-0.126265,3.869460,-4.179636,-1.603959,0.551003,4.547131,1.018431,-1.102882,-3.963728,0.350677,-3.408445,3.950617,-0.545209,0.308694,0.000000,0.000000,150.271003,55.424514,1
