# MJPC CSV file created: Sat Dec 20 20:13:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.014000,1.242492,0.071664,0.208056,-0.418203,0.010723,0.428926,0.091140,1.413772,-0.036251,-1.450023,0.652682,-0.956765,0.024532,0.981297,-0.911961,-0.421470,0.010807,0.432277,0.034747,0.210281,-0.005392,-0.215673,0.348316,1.355661,-0.034761,-1.390422,-0.612096,-0.558014,0.014308,0.572322,0.389888,2.506969,-0.064281,-2.571251,-1.193903,-3.028766,0.077661,3.106426,1.493561,-0.360445,0.009242,0.369687,-0.221570,1.184886,-0.030382,-1.215267,0.399989,-1.431288,0.036700,1.467988,-0.221629,0.000000,0.000000,0.000000,-2.160471,7.620776,2.268487,-1.155263,-3.535230,-0.232122,-0.130412,0.039131,0.032618,1.164757,0.000000,0.000000,87.705783,17.872037,1
12.024000,1.243314,0.070968,0.207051,-0.418203,0.010723,0.428926,0.064580,1.413772,-0.036251,-1.450023,0.732634,-0.956765,0.024532,0.981297,-0.961390,-0.421470,0.010807,0.432277,0.002121,0.210281,-0.005392,-0.215673,0.399652,1.355661,-0.034761,-1.390422,-0.528622,-0.558014,0.014308,0.572322,0.480931,2.506969,-0.064281,-2.571251,-1.226502,-3.028766,0.077661,3.106426,1.511962,-0.360445,0.009242,0.369687,-0.263939,1.184886,-0.030382,-1.215267,0.510949,-1.431288,0.036700,1.467988,-0.341756,0.000000,0.000000,0.000000,-2.212369,8.041214,2.362299,-1.138798,-3.618852,-0.205994,-1.316866,0.441991,0.294652,1.220146,0.000000,0.000000,87.827797,17.927808,1
12.030000,1.243347,0.068354,0.213350,-0.878732,0.022532,0.901263,0.309926,1.681418,-0.043113,-1.724532,0.585133,-2.325575,0.059630,2.385205,-0.237184,-0.722059,0.018514,0.740573,0.400267,0.392704,-0.010069,-0.402773,0.191040,0.644016,-0.016513,-0.660529,-0.065940,-0.409661,0.010504,0.420165,0.117598,2.421737,-0.062096,-2.483833,-1.400443,-1.036719,0.026583,1.063302,0.405980,-0.493158,0.012645,0.505803,0.635896,1.700586,-0.043605,-1.744191,0.272401,-2.170079,0.055643,2.225722,-0.234562,0.000000,0.000000,0.000000,-2.075158,8.306898,1.779387,-1.183421,-4.240295,-0.258740,0.000000,0.000000,0.000000,0.754945,0.000000,0.000000,87.873094,17.941318,1
12.040000,1.244234,0.067601,0.212763,-0.878732,0.022532,0.901263,0.171721,1.681418,-0.043113,-1.724532,0.659187,-2.325575,0.059630,2.385205,-0.336990,-0.722059,0.018514,0.740573,0.265990,0.392704,-0.010069,-0.402773,0.198327,0.644016,-0.016513,-0.660529,-0.074787,-0.409661,0.010504,0.420165,0.228595,2.421737,-0.062096,-2.483833,-1.340366,-1.036719,0.026583,1.063302,0.445718,-0.493158,0.012645,0.505803,0.497947,1.700586,-0.043605,-1.744191,0.297451,-2.170079,0.055643,2.225722,-0.261392,0.000000,0.000000,0.000000,-2.185588,8.421368,1.935337,-1.242997,-4.465942,-0.277828,0.000000,0.000000,0.000000,0.767330,0.000000,0.000000,87.949827,17.955629,1
12.046000,1.241724,0.064064,0.214661,-0.595633,0.015273,0.610905,-0.048026,1.600164,-0.041030,-1.641194,0.632491,-2.196232,0.056314,2.252546,-0.443253,-0.455270,0.011674,0.466944,0.032685,0.261344,-0.006701,-0.268045,0.141601,0.341062,-0.008745,-0.349808,-0.029390,0.246867,-0.006330,-0.253197,-0.096569,2.073451,-0.053165,-2.126616,-1.104765,0.328694,-0.008428,-0.337122,-0.041349,-0.324546,0.008322,0.332868,0.235987,1.605705,-0.041172,-1.646877,0.257640,-2.216549,0.056835,2.273384,-0.254285,0.000000,0.000000,0.000000,-2.064730,8.590582,1.921218,-1.436026,-4.504095,-0.478193,0.000000,0.000000,0.000000,0.559807,0.000000,0.000000,87.983415,17.951944,1
12.056000,1.242408,0.063183,0.213936,-0.595633,0.015273,0.610905,-0.076940,1.600164,-0.041030,-1.641194,0.692036,-2.196232,0.056314,2.252546,-0.520637,-0.455270,0.011674,0.466944,-0.003206,0.261344,-0.006701,-0.268045,0.171738,0.341062,-0.008745,-0.349808,-0.014835,0.246867,-0.006330,-0.253197,-0.012517,2.073451,-0.053165,-2.126616,-1.098798,0.328694,-0.008428,-0.337122,-0.024410,-0.324546,0.008322,0.332868,0.179365,1.605705,-0.041172,-1.646877,0.321484,-2.216549,0.056835,2.273384,-0.321897,0.000000,0.000000,0.000000,-2.163776,8.852575,2.067384,-1.407895,-4.639535,-0.436920,0.000000,0.000000,0.000000,0.607731,0.000000,0.000000,88.044189,17.939431,1
12.060000,1.244175,0.065817,0.212669,-0.873001,0.022385,0.895386,-0.139663,1.618477,-0.041499,-1.659977,0.885871,-2.310183,0.059235,2.369418,-0.457600,-0.728248,0.018673,0.746921,-0.043685,0.121306,-0.003110,-0.124416,0.297038,0.049470,-0.001268,-0.050739,0.077844,0.679829,-0.017432,-0.697261,0.273832,1.511710,-0.038762,-1.550472,-0.928413,0.272694,-0.006992,-0.279687,0.044833,-0.488424,0.012524,0.500948,0.255939,1.439468,-0.036909,-1.476378,0.474717,-2.143055,0.054950,2.198005,-0.429556,0.000000,0.000000,0.000000,-2.479101,9.076480,2.358748,-1.671867,-4.903222,-0.571415,0.000000,0.000000,0.000000,0.616955,0.000000,0.000000,88.068867,17.927294,1
12.070000,1.245042,0.064924,0.211731,-0.873001,0.022385,0.895386,-0.134347,1.618477,-0.041499,-1.659977,0.927066,-2.310183,0.059235,2.369418,-0.524924,-0.728248,0.018673,0.746921,-0.045782,0.121306,-0.003110,-0.124416,0.314944,0.049470,-0.001268,-0.050739,0.048354,0.679829,-0.017432,-0.697261,0.149126,1.511710,-0.038762,-1.550472,-0.889010,0.272694,-0.006992,-0.279687,0.024091,-0.488424,0.012524,0.500948,0.234119,1.439468,-0.036909,-1.476378,0.519873,-2.143055,0.054950,2.198005,-0.486441,0.000000,0.000000,0.000000,-2.513207,9.256796,2.445654,-1.609194,-4.993170,-0.507645,0.000000,0.000000,0.000000,0.642191,0.000000,0.000000,88.133086,17.892989,1
12.076000,1.244166,0.063992,0.212228,-0.898556,0.023040,0.921596,-0.163042,1.406709,-0.036069,-1.442779,0.943189,-2.192478,0.056217,2.248695,-0.456450,-0.733835,0.018816,0.752651,-0.055481,-0.180203,0.004621,0.184823,0.331765,-0.365809,0.009380,0.375189,0.342291,1.073796,-0.027533,-1.101329,-0.059158,1.030455,-0.026422,-1.056877,-0.614515,0.362227,-0.009288,-0.371515,-0.001467,-0.368658,0.009453,0.378111,0.275432,1.140224,-0.029237,-1.169461,0.572498,-2.037992,0.052256,2.090249,-0.556118,0.000000,0.000000,0.000000,-2.379015,9.196115,2.494721,-1.638564,-4.817014,-0.574809,0.000000,0.000000,0.000000,0.542024,0.000000,0.000000,88.165607,17.872576,1
12.086000,1.244999,0.063011,0.211194,-0.898556,0.023040,0.921596,-0.150712,1.406709,-0.036069,-1.442779,0.988263,-2.192478,0.056217,2.248695,-0.521066,-0.733835,0.018816,0.752651,-0.049014,-0.180203,0.004621,0.184823,0.355007,-0.365809,0.009380,0.375189,0.282570,1.073796,-0.027533,-1.101329,-0.102913,1.030455,-0.026422,-1.056877,-0.598957,0.362227,-0.009288,-0.371515,-0.005055,-0.368658,0.009453,0.378111,0.266859,1.140224,-0.029237,-1.169461,0.625003,-2.037992,0.052256,2.090249,-0.621616,0.000000,0.000000,0.000000,-2.422802,9.316339,2.602207,-1.589071,-4.928969,-0.520602,0.000000,0.000000,0.000000,0.582437,0.000000,0.000000,88.223851,17.834747,1
12.092000,1.242845,0.067832,0.214274,-0.954426,0.024472,0.978898,-0.090284,0.948269,-0.024315,-0.972584,0.950856,-2.109139,0.054080,2.163220,-0.284659,-0.824121,0.021131,0.845253,-0.021748,-0.377888,0.009689,0.387578,0.541971,-2.131601,0.054656,2.186257,1.409567,0.151329,-0.003880,-0.155209,0.186665,0.202511,-0.005193,-0.207703,-0.166741,0.851917,-0.021844,-0.873761,-0.073323,-0.424864,0.010894,0.435758,0.272505,0.500527,-0.012834,-0.513361,0.882978,-1.478539,0.037911,1.516450,-0.837894,0.000000,0.000000,0.000000,-2.619765,9.184206,2.122307,-1.543216,-4.506063,-0.440515,0.000000,0.000000,0.000000,0.690939,0.000000,0.000000,88.265307,17.835401,1
12.102000,1.243679,0.067234,0.213172,-0.954426,0.024472,0.978898,-0.082629,0.948269,-0.024315,-0.972584,1.002146,-2.109139,0.054080,2.163220,-0.357313,-0.824121,0.021131,0.845253,-0.004056,-0.377888,0.009689,0.387578,0.544233,-2.131601,0.054656,2.186257,1.264944,0.151329,-0.003880,-0.155209,0.219427,0.202511,-0.005193,-0.207703,-0.151009,0.851917,-0.021844,-0.873761,-0.170567,-0.424864,0.010894,0.435758,0.253342,0.500527,-0.012834,-0.513361,0.943987,-1.478539,0.037911,1.516450,-0.912002,0.000000,0.000000,0.000000,-2.688169,9.302782,2.232669,-1.523621,-4.652687,-0.395448,0.000000,0.000000,0.000000,0.700082,0.000000,0.000000,88.335316,17.830737,1
12.108000,1.248904,0.065412,0.208969,-1.086592,0.027861,1.114453,-0.082661,0.924252,-0.023699,-0.947950,1.146014,-1.914193,0.049082,1.963275,-0.519640,-0.952827,0.024431,0.977259,0.020197,-0.182141,0.004670,0.186811,0.566009,-0.343062,0.008796,0.351858,0.468244,0.876483,-0.022474,-0.898957,-0.018885,-0.162748,0.004173,0.166921,-0.055691,2.128492,-0.054577,-2.183068,-0.723111,-0.318462,0.008166,0.326628,0.256842,0.341518,-0.008757,-0.350275,1.030756,-1.278434,0.032780,1.311215,-1.003294,0.000000,0.000000,0.000000,-2.554305,9.178927,2.492866,-1.632197,-4.869164,-0.469292,0.000000,0.000000,0.000000,0.585426,0.000000,0.000000,88.370441,17.819248,1
12.118000,1.249829,0.064468,0.207638,-1.086592,0.027861,1.114453,-0.082895,0.924252,-0.023699,-0.947950,1.191321,-1.914193,0.049082,1.963275,-0.590044,-0.952827,0.024431,0.977259,0.014856,-0.182141,0.004670,0.186811,0.582872,-0.343062,0.008796,0.351858,0.334457,0.876483,-0.022474,-0.898957,-0.013544,-0.162748,0.004173,0.166921,-0.039106,2.128492,-0.054577,-2.183068,-0.819218,-0.318462,0.008166,0.326628,0.248834,0.341518,-0.008757,-0.350275,1.060065,-1.278434,0.032780,1.311215,-1.046167,0.000000,0.000000,0.000000,-2.557484,9.159100,2.561336,-1.595010,-4.998416,-0.420201,0.000000,0.000000,0.000000,0.625265,0.000000,0.000000,88.432968,17.799181,1
12.122000,1.246870,0.058432,0.208702,-1.000536,0.025655,1.026191,-0.065475,0.805177,-0.020646,-0.825823,1.080958,-1.781724,0.045685,1.827410,-0.700852,-0.873457,0.022396,0.895854,0.021980,-0.070554,0.001809,0.072364,0.516020,-0.733649,0.018812,0.752460,0.625329,0.725148,-0.018594,-0.743742,-0.003382,-0.020602,0.000528,0.021130,-0.047668,1.501319,-0.038495,-1.539815,-0.540149,-0.312488,0.008013,0.320501,0.117365,0.406904,-0.010433,-0.417337,1.047413,-1.321097,0.033874,1.354972,-1.075685,0.000000,0.000000,0.000000,-2.488538,9.324047,2.568927,-1.520122,-4.973961,-0.428117,0.000000,0.000000,0.000000,0.553569,0.000000,0.000000,88.455110,17.788233,1
12.132000,1.247637,0.057291,0.207286,-1.000536,0.025655,1.026191,-0.068780,0.805177,-0.020646,-0.825823,1.121687,-1.781724,0.045685,1.827410,-0.782025,-0.873457,0.022396,0.895854,0.013713,-0.070554,0.001809,0.072364,0.519434,-0.733649,0.018812,0.752460,0.517141,0.725148,-0.018594,-0.743742,-0.001341,-0.020602,0.000528,0.021130,-0.050364,1.501319,-0.038495,-1.539815,-0.561200,-0.312488,0.008013,0.320501,0.106162,0.406904,-0.010433,-0.417337,1.051859,-1.321097,0.033874,1.354972,-1.089612,0.000000,0.000000,0.000000,-2.474315,9.266471,2.626831,-1.485133,-5.099213,-0.390007,0.000000,0.000000,0.000000,0.568058,0.000000,0.000000,88.511916,17.758191,1
12.138000,1.247742,0.059380,0.207586,-0.809878,0.020766,0.830644,-0.151531,0.602405,-0.015446,-0.617851,1.213932,-1.901916,0.048767,1.950683,-0.556433,-0.725087,0.018592,0.743679,-0.062912,0.213107,-0.005464,-0.218572,0.546365,-2.831667,0.072607,2.904274,1.442604,0.554432,-0.014216,-0.568648,0.009454,0.038884,-0.000997,-0.039881,-0.047199,1.467433,-0.037626,-1.505059,-0.467093,-0.389685,0.009992,0.399676,0.346797,0.433292,-0.011110,-0.444402,0.982246,-1.246713,0.031967,1.278680,-1.068571,0.000000,0.000000,0.000000,-2.566406,8.725404,2.715452,-1.274674,-4.876708,-0.332828,0.000000,0.000000,0.000000,0.896899,0.000000,0.000000,88.565730,17.764776,1
12.148000,1.248593,0.058130,0.206093,-0.809878,0.020766,0.830644,-0.168547,0.602405,-0.015446,-0.617851,1.259302,-1.901916,0.048767,1.950683,-0.622444,-0.725087,0.018592,0.743679,-0.074194,0.213107,-0.005464,-0.218572,0.529257,-2.831667,0.072607,2.904274,1.480303,0.554432,-0.014216,-0.568648,0.007113,0.038884,-0.000997,-0.039881,-0.046781,1.467433,-0.037626,-1.505059,-0.516349,-0.389685,0.009992,0.399676,0.343209,0.433292,-0.011110,-0.444402,0.971143,-1.246713,0.031967,1.278680,-1.061520,0.000000,0.000000,0.000000,-2.560393,8.673596,2.784816,-1.237873,-4.981696,-0.302453,0.000000,0.000000,0.000000,0.931146,0.000000,0.000000,88.658845,17.775969,1
12.154000,1.247848,0.063244,0.207236,-0.736025,0.018872,0.754898,-0.163539,0.597694,-0.015325,-0.613019,1.150978,-1.933085,0.049566,1.982652,-0.650372,-0.705368,0.018086,0.723455,-0.079236,0.306420,-0.007857,-0.314277,0.534492,-1.467998,0.037641,1.505639,1.060241,0.379072,-0.009720,-0.388792,0.055682,0.053789,-0.001379,-0.055168,-0.040915,0.664731,-0.017044,-0.681775,-0.014449,-0.508675,0.013043,0.521718,0.087552,0.560040,-0.014360,-0.574400,1.025425,-1.183931,0.030357,1.214288,-1.000906,0.450455,-0.323979,0.030206,-2.859202,8.959434,2.548281,-1.240773,-4.911097,-0.218526,-0.023664,0.016843,-0.008906,0.582396,0.000001,0.000000,88.693788,17.760874,1
12.164000,1.251327,0.061385,0.204978,-0.744441,0.019088,0.763529,-0.155888,0.643567,-0.016502,-0.660069,1.273517,-1.880668,0.048222,1.928891,-0.702020,-0.719715,0.018454,0.738169,-0.063046,0.395335,-0.010137,-0.405472,0.531368,-1.396932,0.035819,1.432751,0.871464,0.389596,-0.009990,-0.399585,0.057087,0.051984,-0.001333,-0.053317,-0.032297,0.823148,-0.021106,-0.844254,-0.163193,-0.527643,0.013529,0.541173,0.225122,0.640680,-0.016428,-0.657108,0.958355,-1.208373,0.030984,1.239357,-0.931325,0.142558,-0.171635,-0.078164,-2.715316,8.598710,2.609056,-1.128339,-4.973789,-0.125187,-1.222992,0.996453,-0.595694,0.589246,0.000001,0.000000,88.752713,17.732148,1
12.170000,1.252454,0.061189,0.204210,-0.588882,0.015100,0.603982,-0.151476,0.547069,-0.014027,-0.561097,1.282561,-1.836269,0.047084,1.883352,-0.720152,-0.596180,0.015287,0.611467,-0.053957,0.420880,-0.010792,-0.431672,0.517059,-1.458200,0.037390,1.495590,0.862307,0.024607,-0.000631,-0.025238,0.260018,0.054074,-0.001387,-0.055461,0.092996,0.388744,-0.009968,-0.398712,-0.001381,-0.500950,0.012845,0.513795,0.215869,0.668013,-0.017129,-0.685141,0.938421,-1.164098,0.029849,1.193947,-0.903660,0.533029,-0.526747,-0.150398,-2.294424,8.079882,2.165438,-0.845519,-4.834503,0.135825,-8.810999,6.071537,-2.995882,0.555834,0.000001,0.000000,88.786063,17.715611,1
12.180000,1.253235,0.059365,0.202891,-0.496368,0.012727,0.509095,-0.083334,0.614116,-0.015747,-0.629862,1.199905,-2.000815,0.051303,2.052118,-0.772256,-0.482789,0.012379,0.495168,0.019842,0.340309,-0.008726,-0.349035,0.421000,-1.391462,0.035679,1.427140,0.731434,0.122913,-0.003152,-0.126065,0.140486,0.056614,-0.001452,-0.058066,0.867819,0.439233,-0.011262,-0.450495,-0.910075,-0.398892,0.010228,0.409120,0.221972,0.605672,-0.015530,-0.621202,0.792361,-1.161110,0.029772,1.190882,-0.827556,0.620170,-0.403448,0.058905,-1.669368,6.491631,1.599148,-0.176554,-4.849552,0.726268,-7.716372,5.729641,-3.132406,0.563022,0.000000,0.000000,88.842365,17.690399,1
12.190000,1.255225,0.060915,0.202952,-0.589866,0.015125,0.604991,0.240782,0.556160,-0.014261,-0.570420,0.808686,-1.750805,0.044892,1.795697,-0.782242,-0.604574,0.015502,0.620076,0.275652,0.461392,-0.011831,-0.473222,0.221104,-1.329675,0.034094,1.363770,-0.190122,-0.071142,0.001824,0.072966,0.161444,0.444667,-0.011402,-0.456068,1.010812,-0.359668,0.009222,0.368891,-1.398371,-0.540061,0.013848,0.553908,0.171325,0.785080,-0.020130,-0.805210,0.257453,-1.264427,0.032421,1.296848,-0.166934,3.622302,0.177823,3.331840,-1.287234,5.462005,1.181815,0.048049,-4.269734,0.875755,-7.058615,5.355725,-2.641113,0.405379,0.000000,0.000000,88.882903,17.658326,1
12.200000,1.255846,0.059851,0.202327,-0.589866,0.015125,0.604991,0.266757,0.556160,-0.014261,-0.570420,0.677343,-1.750805,0.044892,1.795697,-0.767808,-0.604574,0.015502,0.620076,0.285228,0.461392,-0.011831,-0.473222,0.155190,-1.329675,0.034094,1.363770,-0.280151,-0.071142,0.001824,0.072966,0.185671,0.444667,-0.011402,-0.456068,0.927306,-0.359668,0.009222,0.368891,-1.431476,-0.540061,0.013848,0.553908,0.194767,0.785080,-0.020130,-0.805210,0.211370,-1.264427,0.032421,1.296848,-0.154405,3.782108,0.027954,3.293507,-1.294487,5.131244,1.239729,0.035142,-4.210023,0.837300,-6.337916,4.777561,-2.309920,0.400171,0.000000,0.000000,88.922920,17.627503,1
12.210000,1.255857,0.059057,0.201876,-0.440750,0.011301,0.452052,0.304968,0.463564,-0.011886,-0.475450,0.460533,-1.597513,0.040962,1.638475,-0.615605,-0.455667,0.011684,0.467351,0.312770,0.502342,-0.012881,-0.515222,0.103168,-1.340926,0.034383,1.375309,-0.398081,-0.114384,0.002933,0.117317,0.193718,0.565697,-0.014505,-0.580202,0.761131,-0.579502,0.014859,0.594361,-1.287793,-0.561456,0.014396,0.575853,0.196408,0.899969,-0.023076,-0.923045,0.138216,-1.344058,0.034463,1.378521,-0.110769,4.058694,-0.105058,3.381399,-1.245779,4.702167,1.279335,-0.008611,-3.999425,0.754953,-5.986506,4.447665,-2.124846,0.373542,0.000000,0.000000,88.960274,17.598546,1
12.220000,1.256320,0.058062,0.201375,-0.440750,0.011301,0.452052,0.242699,0.463564,-0.011886,-0.475450,0.446443,-1.597513,0.040962,1.638475,-0.657997,-0.455667,0.011684,0.467351,0.254738,0.502342,-0.012881,-0.515222,0.058097,-1.340926,0.034383,1.375309,-0.335311,-0.114384,0.002933,0.117317,0.160574,0.565697,-0.014505,-0.580202,0.659223,-0.579502,0.014859,0.594361,-1.194458,-0.561456,0.014396,0.575853,0.155659,0.899969,-0.023076,-0.923045,0.078854,-1.344058,0.034463,1.378521,-0.077527,4.012211,-0.346579,3.051769,-1.269855,4.674575,1.334466,-0.013123,-4.007533,0.736344,-5.658501,4.206207,-1.987837,0.339078,0.000000,0.000000,88.994182,17.571383,1
12.230000,1.253071,0.063458,0.202616,0.055125,-0.001413,-0.056538,0.185302,0.294201,-0.007544,-0.301744,0.320812,-1.243398,0.031882,1.275280,-0.531924,-0.014548,0.000373,0.014921,0.171608,0.717640,-0.018401,-0.736041,0.123403,-1.268046,0.032514,1.300560,-0.395262,-0.159048,0.004078,0.163127,0.022944,0.921536,-0.023629,-0.945165,0.513941,-1.242908,0.031869,1.274778,-0.984779,-0.571609,0.014657,0.586265,0.036478,0.964578,-0.024733,-0.989311,0.131263,-1.054106,0.027028,1.081135,-0.087510,3.694172,-0.581509,2.582881,-1.633911,4.547039,1.649224,0.152934,-3.053374,0.788105,-6.114406,4.086409,-1.770809,0.338382,0.000000,0.000000,89.028020,17.538099,1
12.240000,1.253358,0.062889,0.202275,0.055125,-0.001413,-0.056538,0.124683,0.294201,-0.007544,-0.301744,0.295684,-1.243398,0.031882,1.275280,-0.534601,-0.014548,0.000373,0.014921,0.114954,0.717640,-0.018401,-0.736041,0.077568,-1.268046,0.032514,1.300560,-0.247765,-0.159048,0.004078,0.163127,-0.001974,0.921536,-0.023629,-0.945165,0.416281,-1.242908,0.031869,1.274778,-0.856822,-0.571609,0.014657,0.586265,0.001103,0.964578,-0.024733,-0.989311,0.106050,-1.054106,0.027028,1.081135,-0.108588,1.999762,-0.479518,1.205438,-1.657575,4.486739,1.698131,0.145185,-3.017646,0.769211,-5.882365,3.896968,-1.653259,0.286807,0.000000,0.000000,89.056701,17.509465,1
12.250000,1.258748,0.061252,0.201064,0.306780,-0.007866,-0.314646,0.032976,0.203888,-0.005228,-0.209116,0.333746,-0.806332,0.020675,0.827007,-0.616289,0.160402,-0.004113,-0.164515,0.060299,1.035539,-0.026552,-1.062092,-0.005683,-1.537780,0.039430,1.577210,-0.075900,-0.378070,0.009694,0.387764,-0.081229,1.273412,-0.032652,-1.306063,0.284930,-1.656302,0.042469,1.698771,-0.711673,-0.734381,0.018830,0.753211,-0.075852,1.614394,-0.041395,-1.655789,-0.044466,-1.619502,0.041526,1.661028,0.049546,3.173895,-0.417717,2.081727,-1.986632,4.455526,2.022564,0.314262,-2.672636,0.807452,-6.759560,3.788169,-1.834936,0.255117,0.000000,0.000000,89.082213,17.487193,1
12.260000,1.259099,0.060538,0.200734,0.307364,-0.007881,-0.315245,0.022054,0.204075,-0.005233,-0.209307,0.341056,-0.806606,0.020682,0.827289,-0.623925,0.161027,-0.004129,-0.165156,0.041582,1.035426,-0.026549,-1.061975,-0.005151,-1.537557,0.039425,1.576982,-0.032851,-0.377523,0.009680,0.387203,-0.083779,1.273353,-0.032650,-1.306003,0.256713,-1.656217,0.042467,1.698684,-0.651399,-0.733823,0.018816,0.752639,-0.076306,1.614091,-0.041387,-1.655478,-0.025294,-1.619117,0.041516,1.660633,0.029771,2.849662,-0.432521,1.799453,-1.949713,4.310295,2.009045,0.337949,-2.650807,0.817198,-6.646407,3.724597,-1.790793,0.228162,0.000000,0.000000,89.105029,17.466312,1
12.262000,1.261753,0.062848,0.212172,0.005670,-0.000145,-0.005815,-0.067994,0.319805,-0.008200,-0.328005,-0.069052,-0.027153,0.000696,0.027850,-0.088590,-0.107571,0.002758,0.110330,0.362763,1.482783,-0.038020,-1.520803,0.118447,-1.301254,0.033365,1.334619,-0.130665,-0.475214,0.012185,0.487399,-0.054715,2.301465,-0.059012,-2.360477,0.080788,-2.618016,0.067129,2.685145,-0.350436,-0.780981,0.020025,0.801006,0.009062,1.214693,-0.031146,-1.245839,-0.716909,-0.423712,0.010864,0.434576,0.277847,4.401642,-0.666774,3.093939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.772906,6.132029,-2.413656,0.259955,0.000000,0.000000,89.110228,17.465450,1
12.272000,1.262310,0.062188,0.211640,0.025226,-0.000647,-0.025873,0.081842,0.306292,-0.007854,-0.314145,-0.155713,-0.047603,0.001221,0.048823,-0.042633,-0.082600,0.002118,0.084718,0.361464,1.461562,-0.037476,-1.499038,0.181586,-1.312606,0.033657,1.346262,-0.218049,-0.471425,0.012088,0.483512,-0.111936,2.280503,-0.058474,-2.338978,0.154022,-2.617724,0.067121,2.684845,-0.490773,-0.778549,0.019963,0.798512,-0.003949,1.200005,-0.030769,-1.230774,-0.698694,-0.426224,0.010929,0.437153,0.247909,4.177896,-0.704384,2.862937,0.000000,0.000000,0.000000,0.000853,-0.001089,0.001062,-8.966743,6.279675,-2.440818,0.335298,0.000000,0.000000,89.143758,17.452877,1
12.282000,1.262874,0.061500,0.210997,0.025226,-0.000647,-0.025873,0.188727,0.306292,-0.007854,-0.314145,-0.205291,-0.047603,0.001221,0.048823,-0.018454,-0.082600,0.002118,0.084718,0.362355,1.461562,-0.037476,-1.499038,0.239762,-1.312606,0.033657,1.346262,-0.220140,-0.471425,0.012088,0.483512,-0.167810,2.280503,-0.058474,-2.338978,0.194686,-2.617724,0.067121,2.684845,-0.601649,-0.778549,0.019963,0.798512,-0.005832,1.200005,-0.030769,-1.230774,-0.690649,-0.426224,0.010929,0.437153,0.238219,4.633169,-0.758375,3.212751,0.000000,0.000000,0.000000,0.008724,-0.013984,0.011683,-9.115433,6.386220,-2.445066,0.386742,0.000000,0.000000,89.182432,17.435190,1
12.290000,1.262282,0.064751,0.215332,0.016303,-0.000418,-0.016721,0.443957,0.358803,-0.009200,-0.368003,-0.288459,-0.024220,0.000621,0.024841,0.005344,-0.354923,0.009101,0.364023,0.499700,1.359887,-0.034869,-1.394756,0.345018,-1.514239,0.038827,1.553065,-0.164789,-0.721041,0.018488,0.739530,0.067386,2.070299,-0.053085,-2.123384,0.418348,-2.296812,0.058893,2.355705,-0.696582,-0.670454,0.017191,0.687646,-0.022836,0.803891,-0.020613,-0.824504,-0.579962,0.828171,-0.021235,-0.849406,-0.033126,4.429078,-0.898001,3.128946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.120445,6.787680,-2.692197,0.413387,0.000000,0.000000,89.215503,17.415629,1
12.300000,1.262656,0.064243,0.214649,0.016303,-0.000418,-0.016721,0.469257,0.358803,-0.009200,-0.368003,-0.298183,-0.024220,0.000621,0.024841,0.008291,-0.354923,0.009101,0.364023,0.486655,1.359887,-0.034869,-1.394756,0.380576,-1.514239,0.038827,1.553065,-0.211592,-0.721041,0.018488,0.739530,0.000440,2.070299,-0.053085,-2.123384,0.430911,-2.296812,0.058893,2.355705,-0.766778,-0.670454,0.017191,0.687646,-0.017195,0.803891,-0.020613,-0.824504,-0.531008,0.828171,-0.021235,-0.849406,-0.131614,4.469517,-0.935734,3.141565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.134151,6.791129,-2.664113,0.443742,0.000000,0.000000,89.259877,17.387995,1
