# MJPC CSV file created: Sat Dec 20 20:50:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067634,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546126,0.001892,-0.000049,-0.001940,-0.022910,0.000915,-0.000023,-0.000939,0.270858,-0.004217,0.000108,0.004325,-2.583340,-0.000834,0.000021,0.000856,0.011194,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937168,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084755,-0.003347,0.000086,0.003432,-0.803123,1.992177,-4.970884,-1.658176,0.070206,1.959732,1.908429,-2.095738,-4.924013,1.432803,-0.116789,1.894910,-1.829685,0.000000,0.000638,0.000000,0.000229,-0.000224,1
0.368000,-0.059518,0.002090,0.130934,0.006139,-0.000157,-0.006296,0.063042,0.003540,-0.000091,-0.003631,0.317262,-0.057509,0.001475,0.058984,-2.092031,0.004671,-0.000120,-0.004791,0.097453,0.003817,-0.000098,-0.003915,0.373214,-0.085593,0.002195,0.087788,-2.379674,0.026290,-0.000674,-0.026964,0.047234,-0.001022,0.000026,0.001049,-0.123475,-0.006131,0.000157,0.006288,-0.634802,0.009223,-0.000236,-0.009459,0.009717,-0.012126,0.000311,0.012436,-0.074440,-0.031966,0.000820,0.032786,-0.034100,2.199272,-4.814748,-0.838832,0.063301,1.731627,1.549180,-2.452042,-4.576950,0.281111,-1.464411,1.653752,-0.339247,0.000003,0.000522,0.000000,0.003662,-0.003657,1
0.378000,-0.058515,0.002143,0.128640,0.006151,-0.000158,-0.006309,-0.055588,0.003556,-0.000091,-0.003647,0.325068,-0.057531,0.001475,0.059006,-2.212656,0.004682,-0.000120,-0.004802,-0.019992,0.003823,-0.000098,-0.003921,0.364082,-0.085587,0.002195,0.087781,-2.423306,0.026306,-0.000675,-0.026981,-0.030482,-0.001012,0.000026,0.001038,-0.109966,-0.006144,0.000158,0.006302,-0.707815,0.009236,-0.000237,-0.009473,0.001979,-0.012121,0.000311,0.012431,-0.103082,-0.031951,0.000819,0.032770,-0.410147,2.175203,-4.824306,-0.918712,0.617613,1.658941,1.017514,-2.583457,-4.802536,0.304731,-1.012667,1.647074,-0.713459,0.000004,0.000614,0.000000,0.007327,-0.007297,1
0.388000,-0.057600,0.002076,0.126207,0.006151,-0.000158,-0.006309,-0.049454,0.003558,-0.000091,-0.003649,0.327088,-0.057533,0.001475,0.059008,-2.311443,0.004682,-0.000120,-0.004802,-0.015398,0.003824,-0.000098,-0.003922,0.349318,-0.085588,0.002195,0.087782,-2.416554,0.026308,-0.000675,-0.026982,-0.022179,-0.001011,0.000026,0.001036,-0.096937,-0.006146,0.000158,0.006304,-0.798904,0.009237,-0.000237,-0.009474,0.020570,-0.012120,0.000311,0.012431,-0.093471,-0.031951,0.000819,0.032770,-0.665911,2.169658,-4.755801,-0.897555,0.754192,1.909414,1.147697,-2.538325,-4.843644,0.447000,-0.285199,1.890223,-1.599379,0.000004,0.000689,0.000000,0.011131,-0.011081,1
0.398000,-0.056728,0.001976,0.123707,0.006148,-0.000158,-0.006305,-0.043657,0.003563,-0.000091,-0.003654,0.311054,-0.057536,0.001475,0.059011,-2.386321,0.004677,-0.000120,-0.004797,-0.012812,0.003827,-0.000098,-0.003925,0.313062,-0.085591,0.002195,0.087785,-2.406233,0.026307,-0.000675,-0.026982,-0.012049,-0.001007,0.000026,0.001033,-0.096174,-0.006149,0.000158,0.006306,-0.865966,0.009235,-0.000237,-0.009472,0.027532,-0.012118,0.000311,0.012429,-0.090947,-0.031951,0.000819,0.032771,-0.809227,2.411020,-4.833047,-0.597006,1.058091,1.923120,0.908089,-2.560811,-4.850276,0.438571,-0.088682,1.846357,-1.759901,0.000004,0.000716,0.000000,0.015016,-0.014953,1
0.408000,-0.055826,0.001948,0.121212,0.006144,-0.000158,-0.006302,-0.022196,0.003563,-0.000091,-0.003654,0.279916,-0.057536,0.001475,0.059011,-2.428842,0.004674,-0.000120,-0.004794,0.006581,0.003827,-0.000098,-0.003926,0.272440,-0.085593,0.002195,0.087787,-2.432579,0.026304,-0.000674,-0.026979,-0.004204,-0.001007,0.000026,0.001032,-0.107835,-0.006148,0.000158,0.006306,-0.863651,0.009232,-0.000237,-0.009469,0.042410,-0.012117,0.000311,0.012428,-0.094952,-0.031954,0.000819,0.032773,-0.875254,2.447194,-4.936349,-0.669902,0.997202,1.881782,0.935198,-2.536738,-4.851399,0.509476,-0.124628,1.571144,-1.482066,0.000004,0.000707,0.000000,0.018967,-0.018899,1
0.418000,-0.054948,0.001968,0.118638,0.006144,-0.000158,-0.006302,-0.024874,0.003563,-0.000091,-0.003654,0.253476,-0.057536,0.001475,0.059011,-2.444579,0.004674,-0.000120,-0.004794,0.004308,0.003827,-0.000098,-0.003926,0.239356,-0.085593,0.002195,0.087787,-2.462346,0.026304,-0.000674,-0.026979,0.002053,-0.001007,0.000026,0.001032,-0.107968,-0.006148,0.000158,0.006306,-0.825879,0.009232,-0.000237,-0.009469,0.042539,-0.012117,0.000311,0.012428,-0.091594,-0.031954,0.000819,0.032773,-0.922097,2.321965,-4.963104,-0.952020,0.850903,1.903081,1.112062,-2.497535,-4.826327,0.584129,-0.188090,1.440937,-1.319349,0.000004,0.000694,0.000000,0.022963,-0.022892,1
0.424000,-0.095206,0.006958,0.204316,-0.113583,0.002912,0.116496,0.360199,-0.096844,0.002483,0.099327,-0.078169,-0.502529,0.012885,0.515414,-0.108359,-0.115175,0.002953,0.118128,0.388805,-0.139862,0.003586,0.143449,0.409352,-0.590467,0.015140,0.605607,-1.158304,0.047159,-0.001209,-0.048368,-0.013433,-0.158956,0.004076,0.163032,-0.216293,0.084824,-0.002175,-0.086999,0.033648,-0.041007,0.001051,0.042059,-0.125742,-0.222766,0.005712,0.228478,0.016361,-0.077540,0.001988,0.079528,-0.052164,2.037045,-5.309402,-0.520028,0.000000,0.000000,0.000000,-1.828957,-3.058962,-0.390187,0.000000,0.000000,0.000000,0.000010,0.000360,0.000000,0.028745,-0.026862,1
0.434000,-0.094750,0.007638,0.203887,-0.113414,0.002908,0.116322,-0.129833,-0.096923,0.002485,0.099408,0.022225,-0.502642,0.012888,0.515530,-0.487722,-0.115001,0.002949,0.117950,-0.107629,-0.139947,0.003588,0.143535,0.343082,-0.590331,0.015137,0.605467,-1.348103,0.047203,-0.001210,-0.048413,0.043861,-0.159047,0.004078,0.163125,-0.117131,0.084763,-0.002173,-0.086937,0.034718,-0.040894,0.001049,0.041942,-0.200969,-0.222840,0.005714,0.228554,-0.122930,-0.077383,0.001984,0.079368,0.141539,1.845299,-5.418687,-0.827297,0.000000,0.000000,0.000000,-2.675585,-4.052931,-0.825196,0.000000,0.000000,0.000000,0.000012,0.000386,0.000000,0.040935,-0.037798,1
0.444000,-0.094224,0.008102,0.203285,-0.113414,0.002908,0.116322,-0.280613,-0.096923,0.002485,0.099408,0.169222,-0.502642,0.012888,0.515530,-0.770132,-0.115001,0.002949,0.117950,-0.256894,-0.139947,0.003588,0.143535,0.365432,-0.590331,0.015137,0.605467,-1.410063,0.047203,-0.001210,-0.048413,0.066772,-0.159047,0.004078,0.163125,-0.043493,0.084763,-0.002173,-0.086937,0.028352,-0.040894,0.001049,0.041942,-0.194597,-0.222840,0.005714,0.228554,-0.155219,-0.077383,0.001984,0.079368,0.104038,1.888455,-5.065084,-0.563092,0.000000,0.000000,0.000000,-2.713944,-4.334218,-0.677442,0.000000,0.000000,0.000000,0.000014,0.000368,0.000000,0.055411,-0.050724,1
0.454000,0.034658,-0.000985,0.271668,-0.250086,0.006412,0.256499,0.735599,0.209264,-0.005366,-0.214630,2.902879,-3.200714,0.082070,3.282784,-1.411598,-0.265243,0.006801,0.272045,0.685797,0.029300,-0.000751,-0.030052,0.412895,-3.003480,0.077012,3.080492,-0.280304,0.101802,-0.002610,-0.104412,0.455046,-0.986745,0.025301,1.012046,0.280250,16.965100,-0.435003,-17.400103,-2.927629,0.081145,-0.002081,-0.083226,0.114875,-1.229741,0.031532,1.261272,1.071575,0.758954,-0.019460,-0.778415,0.042537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.252541,-14.718322,-1.643057,0.000000,0.000000,0.000000,0.000592,0.000209,0.000000,0.647157,0.416560,1
0.464000,0.037342,-0.001651,0.264977,-0.250086,0.006412,0.256499,1.502191,0.209264,-0.005366,-0.214630,3.695719,-3.200714,0.082070,3.282784,-2.394003,-0.265243,0.006801,0.272045,0.568069,0.029300,-0.000751,-0.030052,0.414591,-3.003480,0.077012,3.080492,-0.774127,0.101802,-0.002610,-0.104412,0.439046,-0.986745,0.025301,1.012046,0.341921,16.965100,-0.435003,-17.400103,-0.696156,0.081145,-0.002081,-0.083226,0.282529,-1.229741,0.031532,1.261272,1.074666,0.758954,-0.019460,-0.778415,-0.074691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.289453,-13.340128,-1.525053,0.000000,0.000000,0.000000,0.000255,0.000211,0.000000,0.902470,0.449499,1
0.470000,0.001659,-0.006272,0.234156,2.500952,-0.064127,-2.565079,-7.156553,3.214319,-0.082418,-3.296737,-1.612967,-6.701565,0.171835,6.873400,4.455065,-0.371143,0.009516,0.380659,8.151212,0.025948,-0.000665,-0.026614,1.196528,-3.998983,0.102538,4.101521,0.307612,2.327150,-0.059671,-2.386821,-2.934389,-0.097092,0.002490,0.099581,-2.540574,5.356923,-0.137357,-5.494280,-0.142312,0.870244,-0.022314,-0.892558,-3.005745,0.890851,-0.022842,-0.913693,-0.245879,4.201124,-0.107721,-4.308845,-2.268921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029374,-0.441301,0.314346,0.000000,0.000000,0.000000,0.000794,0.000028,0.000000,1.378961,0.922572,1
0.480000,0.005486,-0.005116,0.230498,2.500952,-0.064127,-2.565079,-5.629836,3.214319,-0.082418,-3.296737,-1.513081,-6.701565,0.171835,6.873400,3.812592,-0.371143,0.009516,0.380659,6.050188,0.025948,-0.000665,-0.026614,0.715120,-3.998983,0.102538,4.101521,1.422644,2.327150,-0.059671,-2.386821,-2.583301,-0.097092,0.002490,0.099581,-2.133715,5.356923,-0.137357,-5.494280,-1.502350,0.870244,-0.022314,-0.892558,-2.392034,0.890851,-0.022842,-0.913693,-0.246950,4.201124,-0.107721,-4.308845,-2.067549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391806,-3.697542,2.787569,0.000166,0.000022,-0.000006,0.000797,0.000266,0.000000,2.175900,1.714881,1
0.484000,-0.004287,-0.012523,0.192454,4.167648,-0.106863,-4.274511,-6.777314,0.453499,-0.011628,-0.465127,-0.204801,-0.115229,0.002955,0.118184,0.289718,6.630147,-0.170004,-6.800150,0.216483,1.780056,-0.045642,-1.825698,-0.438326,-7.220319,0.185136,7.405455,3.331544,-2.008917,0.051511,2.060428,0.059211,-0.122534,0.003142,0.125676,-0.684761,11.339602,-0.290759,-11.630361,-4.807483,-1.626635,0.041709,1.668344,1.109934,1.576444,-0.040422,-1.616866,-0.560314,7.112547,-0.182373,-7.294920,-3.521522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001406,0.000000,0.000000,2.738343,2.264859,1
0.494000,-0.000921,-0.011896,0.184347,4.167648,-0.106863,-4.274511,-5.839274,0.453499,-0.011628,-0.465127,-0.141988,-0.115229,0.002955,0.118184,0.251168,6.630147,-0.170004,-6.800150,-1.602721,1.780056,-0.045642,-1.825698,-0.522706,-7.220319,0.185136,7.405455,3.424219,-2.008917,0.051511,2.060428,0.046368,-0.122534,0.003142,0.125676,-0.963008,11.339602,-0.290759,-11.630361,-5.205939,-1.626635,0.041709,1.668344,1.238837,1.576444,-0.040422,-1.616866,-0.589590,7.112547,-0.182373,-7.294920,-3.508772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001516,0.000000,0.000000,4.254809,3.778904,1
0.496000,-0.004759,-0.042907,0.208348,4.012209,-0.102877,-4.115087,-6.829450,0.453644,-0.011632,-0.465276,-0.026512,3.350239,-0.085904,-3.436143,-2.417024,2.800194,-0.071800,-2.871993,0.014929,0.795589,-0.020400,-0.815989,0.250377,-2.957987,0.075846,3.033833,1.567580,-2.478071,0.063540,2.541611,3.014850,0.437706,-0.011223,-0.448929,1.913505,14.419602,-0.369733,-14.789335,-6.487679,2.408597,-0.061759,-2.470356,-1.539994,1.861329,-0.047726,-1.909056,-0.288496,6.228854,-0.159714,-6.388568,-1.198878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001579,0.000000,0.000000,4.570626,4.090296,1
0.506000,-0.001610,-0.046190,0.200531,4.012209,-0.102877,-4.115087,-6.099570,0.453644,-0.011632,-0.465276,-0.056825,3.350239,-0.085904,-3.436143,-1.975762,2.800194,-0.071800,-2.871993,-0.783451,0.795589,-0.020400,-0.815989,0.043972,-2.957987,0.075846,3.033833,1.515049,-2.478071,0.063540,2.541611,2.923634,0.437706,-0.011223,-0.448929,0.852518,14.419602,-0.369733,-14.789335,-6.765179,2.408597,-0.061759,-2.470356,-1.829332,1.861329,-0.047726,-1.909056,-0.437354,6.228854,-0.159714,-6.388568,-2.200667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001661,0.000000,0.000000,6.231397,5.742695,1
0.516000,0.010012,0.041591,0.205767,5.194625,-0.133196,-5.327820,-4.310613,0.215737,-0.005532,-0.221269,-0.077881,6.838951,-0.175358,-7.014309,-2.253367,-1.125754,0.028865,1.154620,2.650814,0.066590,-0.001707,-0.068298,1.194199,3.550736,-0.091045,-3.641780,-1.453605,-3.920438,0.100524,4.020962,3.992644,-0.883504,0.022654,0.906158,0.498192,1.548855,-0.039714,-1.588569,-0.390266,0.505242,-0.012955,-0.518197,-1.688757,-0.817327,0.020957,0.838284,1.291907,0.080752,-0.002071,-0.082823,-0.661528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000664,0.000000,0.000000,6.895035,6.404701,1
0.518000,-0.010682,-0.018179,0.206589,0.001321,-0.000034,-0.001355,-2.260512,0.053830,-0.001380,-0.055210,-0.117166,0.171023,-0.004385,-0.175408,0.021159,1.363710,-0.034967,-1.398677,1.216286,0.150180,-0.003851,-0.154031,-0.778698,1.224606,-0.031400,-1.256006,-2.892183,-0.186025,0.004770,0.190795,0.236545,-1.401279,0.035930,1.437210,0.949633,4.217549,-0.108142,-4.325691,-2.336908,5.338667,-0.136889,-5.475556,-2.170047,-1.048719,0.026890,1.075609,-1.381175,1.730292,-0.044366,-1.774659,-3.552022,10.154185,-10.704720,1.053606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.000148,0.000000,6.968349,6.465254,1
0.528000,-0.007527,-0.020535,0.199562,0.001321,-0.000034,-0.001355,-1.798345,0.053830,-0.001380,-0.055210,-0.024756,0.171023,-0.004385,-0.175408,0.028005,1.363710,-0.034967,-1.398677,0.755364,0.150180,-0.003851,-0.154031,0.699610,1.224606,-0.031400,-1.256006,-4.816109,-0.186025,0.004770,0.190795,-0.131395,-1.401279,0.035930,1.437210,0.916771,4.217549,-0.108142,-4.325691,-2.199768,5.338667,-0.136889,-5.475556,-3.361842,-1.048719,0.026890,1.075609,-0.483010,1.730292,-0.044366,-1.774659,-2.109531,8.263042,-10.983520,-1.202724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000171,0.000000,7.375863,6.838492,1
0.538000,0.028388,-0.033602,0.197109,-1.320590,0.033861,1.354451,-2.162021,0.832173,-0.021338,-0.853510,-1.651384,3.705450,-0.095012,-3.800461,-4.557192,0.031370,-0.000804,-0.032175,1.685466,1.696676,-0.043505,-1.740181,-1.281107,1.927420,-0.049421,-1.976841,-0.000982,-7.366338,0.188880,7.555218,-1.707179,-9.865103,0.252951,10.118055,-1.905801,-16.067761,0.411994,16.479755,0.363655,1.641852,-0.042099,-1.683951,-4.219199,0.354258,-0.009084,-0.363341,0.643873,1.450657,-0.037196,-1.487853,4.718365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000765,0.000000,0.000000,8.140622,6.754894,1
0.540000,0.014113,-0.056296,0.183674,3.927991,-0.100718,-4.028708,-3.819697,1.999969,-0.051281,-2.051250,-0.810881,10.191720,-0.261326,-10.453046,-5.084225,-3.976515,0.101962,4.078477,3.950336,0.686788,-0.017610,-0.704398,-0.380324,5.656968,-0.145050,-5.802018,-2.985415,0.666068,-0.017079,-0.683146,0.064562,-0.517564,0.013271,0.530835,-0.316049,0.455524,-0.011680,-0.467204,-1.412123,5.115621,-0.131170,-5.246791,-3.751035,-9.225515,0.236552,9.462067,2.442752,-15.007933,0.384819,15.392752,3.939443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002082,0.000000,0.000000,8.557028,7.170452,1
0.550000,0.019491,-0.058636,0.176053,3.927991,-0.100718,-4.028708,-3.923438,1.999969,-0.051281,-2.051250,-0.855205,10.191720,-0.261326,-10.453046,-5.081324,-3.976515,0.101962,4.078477,3.867946,0.686788,-0.017610,-0.704398,-0.329899,5.656968,-0.145050,-5.802018,-2.832122,0.666068,-0.017079,-0.683146,-0.204847,-0.517564,0.013271,0.530835,-0.091294,0.455524,-0.011680,-0.467204,-0.733089,5.115621,-0.131170,-5.246791,-4.072106,-9.225515,0.236552,9.462067,3.338785,-15.007933,0.384819,15.392752,5.863062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002469,0.000000,0.000000,11.025554,9.638009,1
0.552000,-0.007221,-0.025357,0.147014,8.024649,-0.205760,-8.230410,-4.312361,8.495413,-0.217831,-8.713245,-0.996015,14.085836,-0.361175,-14.447011,-4.714911,6.427174,-0.164799,-6.591974,-0.986020,12.451789,-0.319277,-12.771065,2.026324,20.770370,-0.532574,-21.302944,-7.729264,9.380160,-0.240517,-9.620677,-6.891108,3.974408,-0.101908,-4.076316,1.290086,9.831413,-0.252088,-10.083500,-3.328121,13.246320,-0.339649,-13.585969,-8.516897,7.097691,-0.181992,-7.279683,-0.955951,-5.628122,0.144311,5.772433,2.216317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005499,0.000000,0.000000,12.125353,10.613259,1
0.562000,-0.001887,-0.027423,0.140230,8.024649,-0.205760,-8.230410,-6.189475,8.495413,-0.217831,-8.713245,-2.437584,14.085836,-0.361175,-14.447011,-5.896310,6.427174,-0.164799,-6.591974,-3.399956,12.451789,-0.319277,-12.771065,3.576134,20.770370,-0.532574,-21.302944,-9.229059,9.380160,-0.240517,-9.620677,-8.315986,3.974408,-0.101908,-4.076316,-0.239700,9.831413,-0.252088,-10.083500,-4.029377,13.246320,-0.339649,-13.585969,-10.828632,7.097691,-0.181992,-7.279683,-2.395973,-5.628122,0.144311,5.772433,2.765876,0.000000,0.000000,0.000000,0.353199,0.499075,-0.150162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007242,0.000230,0.000000,19.367280,16.941766,1
