# MJPC CSV file created: Sat Dec 20 21:03:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946544,-1.658517,0.106128,2.017012,1.959624,-2.087560,-4.964971,1.529566,-0.137695,1.986883,-1.935541,0.000000,0.000001,0.000000,0.000231,-0.000227,1
0.366000,-0.055291,0.000260,0.122422,-0.002189,0.000056,0.002245,0.078731,-0.002149,0.000055,0.002204,0.200594,-0.019472,0.000499,0.019971,-2.128625,0.000767,-0.000020,-0.000787,0.099757,-0.001364,0.000035,0.001399,0.344984,-0.018549,0.000476,0.019024,-2.648191,-0.000471,0.000012,0.000483,0.026465,-0.003818,0.000098,0.003916,-0.160075,-0.003530,0.000091,0.003621,-0.683079,-0.004511,0.000116,0.004626,0.074119,-0.002438,0.000063,0.002501,-0.130258,-0.003741,0.000096,0.003836,-0.996042,2.190238,-5.030109,-1.263505,0.005096,1.983572,1.905757,-2.480581,-4.812978,0.533347,-1.622926,1.559160,-0.068708,0.000000,0.000001,0.000000,0.001044,-0.001017,1
0.376000,-0.054337,0.000315,0.119930,-0.002188,0.000056,0.002244,-0.050162,-0.002150,0.000055,0.002205,0.204049,-0.019473,0.000499,0.019972,-2.317275,0.000769,-0.000020,-0.000789,-0.025037,-0.001365,0.000035,0.001400,0.300702,-0.018547,0.000476,0.019023,-2.628933,-0.000471,0.000012,0.000483,-0.042408,-0.003820,0.000098,0.003918,-0.158227,-0.003531,0.000091,0.003622,-0.740088,-0.004509,0.000116,0.004625,0.001047,-0.002440,0.000063,0.002502,-0.139648,-0.003739,0.000096,0.003835,-0.999154,2.353366,-4.936853,-0.925614,0.050682,1.798517,1.717521,-2.579058,-5.055622,0.643077,-1.238048,1.588375,-0.447534,0.000000,0.000001,0.000000,0.002092,-0.002047,1
0.386000,-0.053483,0.000257,0.117281,-0.002187,0.000056,0.002243,-0.032780,-0.002149,0.000055,0.002205,0.208015,-0.019473,0.000499,0.019973,-2.439947,0.000770,-0.000020,-0.000790,-0.010830,-0.001365,0.000035,0.001400,0.274339,-0.018547,0.000476,0.019023,-2.571135,-0.000471,0.000012,0.000483,-0.026582,-0.003819,0.000098,0.003917,-0.139024,-0.003532,0.000091,0.003623,-0.839422,-0.004509,0.000116,0.004625,0.000152,-0.002439,0.000063,0.002502,-0.122324,-0.003739,0.000096,0.003835,-1.002371,2.406624,-4.763186,-0.689577,0.088107,1.850264,1.773921,-2.502780,-5.091466,0.850755,-0.889076,1.875633,-1.087748,0.000000,0.000001,0.000000,0.003155,-0.003094,1
0.396000,-0.052646,0.000136,0.114574,-0.002187,0.000056,0.002243,-0.021279,-0.002149,0.000055,0.002205,0.197413,-0.019473,0.000499,0.019973,-2.533281,0.000770,-0.000020,-0.000790,-0.003801,-0.001365,0.000035,0.001400,0.237679,-0.018547,0.000476,0.019023,-2.516796,-0.000471,0.000012,0.000483,-0.017020,-0.003819,0.000098,0.003917,-0.122441,-0.003532,0.000091,0.003623,-0.923337,-0.004509,0.000116,0.004625,0.002333,-0.002439,0.000063,0.002502,-0.114338,-0.003739,0.000096,0.003835,-0.977233,2.339606,-4.817566,-0.907754,0.378504,1.805482,1.487946,-2.190551,-5.060747,1.416293,-0.172631,1.784619,-1.724733,0.000000,0.000001,0.000000,0.004227,-0.004150,1
0.400000,-0.057043,0.001357,0.129944,0.000594,-0.000015,-0.000609,-0.021805,-0.017985,0.000461,0.018446,0.430771,-0.084121,0.002157,0.086278,-2.289197,0.002823,-0.000072,-0.002896,0.006437,-0.017208,0.000441,0.017649,0.445136,-0.071829,0.001842,0.073671,-2.263775,0.000648,-0.000017,-0.000665,-0.017178,-0.026306,0.000675,0.026980,-0.020758,-0.019053,0.000489,0.019541,-0.863316,-0.009596,0.000246,0.009842,0.028204,-0.022601,0.000580,0.023180,-0.076639,-0.006772,0.000174,0.006946,-0.277842,2.440544,-4.612565,-0.301020,0.602430,1.724302,1.097873,-2.562306,-4.748991,0.282413,-0.327247,2.099871,-1.713785,0.000000,0.000001,0.000000,0.005833,-0.005627,1
0.410000,-0.056117,0.001293,0.127576,0.000593,-0.000015,-0.000608,-0.020207,-0.017989,0.000461,0.018451,0.402584,-0.084119,0.002157,0.086276,-2.345266,0.002823,-0.000072,-0.002895,0.005062,-0.017211,0.000441,0.017652,0.415232,-0.071837,0.001842,0.073679,-2.302107,0.000647,-0.000017,-0.000664,-0.012360,-0.026310,0.000675,0.026985,-0.034439,-0.019045,0.000488,0.019534,-0.901566,-0.009596,0.000246,0.009842,0.037820,-0.022604,0.000580,0.023184,-0.083819,-0.006775,0.000174,0.006949,-0.563487,2.434217,-4.692688,-0.415106,0.738201,1.819417,1.084009,-2.562846,-4.792339,0.345925,-0.143000,1.990271,-1.797415,0.000000,0.000001,0.000000,0.009948,-0.009439,1
0.420000,-0.055220,0.001262,0.125154,0.000593,-0.000015,-0.000608,-0.014174,-0.017989,0.000461,0.018451,0.366568,-0.084119,0.002157,0.086276,-2.380261,0.002823,-0.000072,-0.002895,0.009413,-0.017211,0.000441,0.017652,0.380645,-0.071837,0.001842,0.073679,-2.341284,0.000647,-0.000017,-0.000664,-0.005967,-0.026310,0.000675,0.026985,-0.053509,-0.019045,0.000488,0.019534,-0.904796,-0.009596,0.000246,0.009842,0.038908,-0.022604,0.000580,0.023184,-0.088836,-0.006775,0.000174,0.006949,-0.737846,2.444845,-4.764483,-0.495025,0.723347,1.865165,1.157418,-2.552058,-4.806152,0.402551,-0.141587,1.851510,-1.695581,0.000000,0.000001,0.000000,0.014129,-0.013342,1
0.424000,-0.091078,0.005800,0.213161,-0.030355,0.000778,0.031133,-0.023034,-0.124508,0.003193,0.127701,0.123420,-0.561013,0.014385,0.575398,-0.486610,-0.030815,0.000790,0.031605,0.021689,-0.123621,0.003170,0.126791,0.129461,-0.559813,0.014354,0.574167,-0.510261,0.037395,-0.000959,-0.038354,0.006204,-0.210158,0.005389,0.215547,-0.088970,-0.024262,0.000622,0.024884,0.004809,-0.031443,0.000806,0.032249,-0.002937,-0.236768,0.006071,0.242839,-0.078823,-0.038064,0.000976,0.039040,-0.054424,1.885989,-3.922661,0.061582,0.000000,0.000000,0.000000,-2.109122,-4.001187,-0.108485,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016719,-0.015668,1
0.434000,-0.090692,0.005790,0.212701,-0.030355,0.000778,0.031133,-0.020631,-0.124432,0.003191,0.127622,0.234764,-0.561028,0.014385,0.575413,-0.716393,-0.030815,0.000790,0.031605,0.019024,-0.123546,0.003168,0.126713,0.237459,-0.559823,0.014354,0.574178,-0.730678,0.037397,-0.000959,-0.038356,0.003713,-0.210078,0.005387,0.215465,-0.052089,-0.024307,0.000623,0.024930,0.014782,-0.031443,0.000806,0.032250,-0.000091,-0.236689,0.006069,0.242758,-0.040598,-0.038106,0.000977,0.039083,-0.006330,2.086289,-4.295589,0.089243,0.000000,0.000000,0.000000,-2.288179,-4.398359,-0.078102,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.025868,-0.023597,1
0.444000,-0.090219,0.005785,0.212163,-0.030355,0.000778,0.031133,-0.017054,-0.124432,0.003191,0.127622,0.319208,-0.561028,0.014385,0.575413,-0.893385,-0.030815,0.000790,0.031605,0.015461,-0.123546,0.003168,0.126713,0.319902,-0.559823,0.014354,0.574178,-0.902029,0.037397,-0.000959,-0.038356,0.003068,-0.210078,0.005387,0.215465,-0.024285,-0.024307,0.000623,0.024930,0.025053,-0.031443,0.000806,0.032250,0.001798,-0.236689,0.006069,0.242758,-0.013748,-0.038106,0.000977,0.039083,0.021094,2.221936,-4.548222,0.105481,0.000000,0.000000,0.000000,-2.395409,-4.657886,-0.043267,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.037113,-0.033176,1
0.452000,0.009443,-0.002195,0.202247,-0.002295,0.000059,0.002353,0.012794,-0.182353,0.004676,0.187029,2.497260,-1.102468,0.028268,1.130736,-0.684042,-0.013407,0.000344,0.013751,0.020603,-0.079941,0.002050,0.081991,2.277264,-1.349391,0.034600,1.383990,-0.409419,-0.017533,0.000450,0.017982,0.111469,-0.653714,0.016762,0.670476,0.498429,0.710776,-0.018225,-0.729001,-0.079526,-0.042382,0.001087,0.043469,-0.053083,-0.624728,0.016019,0.640747,0.331069,6.262320,-0.160572,-6.422892,-3.403995,2.752013,-2.608024,0.506824,0.000000,0.000000,0.000000,-3.030999,-2.668668,-0.316362,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.232843,0.141076,1
0.462000,0.009376,-0.002405,0.197030,-0.002295,0.000059,0.002353,0.004787,-0.182353,0.004676,0.187029,2.560649,-1.102468,0.028268,1.130736,-0.773060,-0.013407,0.000344,0.013751,0.025987,-0.079941,0.002050,0.081991,2.307530,-1.349391,0.034600,1.383990,-0.472560,-0.017533,0.000450,0.017982,0.100188,-0.653714,0.016762,0.670476,0.414713,0.710776,-0.018225,-0.729001,-0.119558,-0.042382,0.001087,0.043469,-0.033523,-0.624728,0.016019,0.640747,0.258257,6.262320,-0.160572,-6.422892,-3.193778,4.453177,-4.827544,0.468588,0.000000,0.000000,0.000000,-0.169242,-2.673754,1.594100,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.465282,0.342922,1
0.472000,-0.013898,0.008971,0.212888,-0.047605,0.001221,0.048826,-0.438436,-0.108140,0.002773,0.110913,1.348979,-3.288993,0.084333,3.373326,-0.883212,-0.058691,0.001505,0.060196,-0.255093,0.112957,-0.002896,-0.115853,-0.152476,-3.857735,0.098916,3.956651,2.141641,-0.159955,0.004101,0.164056,0.681347,-2.103268,0.053930,2.157198,1.237993,3.412255,-0.087494,-3.499749,-1.611977,0.147589,-0.003784,-0.151374,0.471607,-2.123090,0.054438,2.177529,0.604890,2.578453,-0.066114,-2.644567,-1.206776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.044596,-6.202579,1.456439,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.711891,0.527782,1
0.482000,-0.011581,0.009681,0.211510,-0.047605,0.001221,0.048826,-0.444312,-0.108140,0.002773,0.110913,1.334586,-3.288993,0.084333,3.373326,-0.831286,-0.058691,0.001505,0.060196,-0.277622,0.112957,-0.002896,-0.115853,-0.102896,-3.857735,0.098916,3.956651,2.023674,-0.159955,0.004101,0.164056,0.670938,-2.103268,0.053930,2.157198,1.222588,3.412255,-0.087494,-3.499749,-1.565615,0.147589,-0.003784,-0.151374,0.480368,-2.123090,0.054438,2.177529,0.606596,2.578453,-0.066114,-2.644567,-1.157057,0.088731,-0.237894,-0.141175,0.000000,0.000000,0.000000,-4.153966,-6.258315,1.490768,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.948789,0.706373,1
0.488000,-0.003763,0.001155,0.191114,-0.111264,0.002853,0.114117,-1.614922,0.692822,-0.017765,-0.710586,1.759285,-5.347812,0.137123,5.484936,-0.471890,-2.617929,0.067126,2.685056,2.060612,-1.474199,0.037800,1.511999,-0.282937,3.105565,-0.079630,-3.185195,-1.574779,0.948812,-0.024329,-0.973141,-0.221230,-1.387867,0.035586,1.423453,1.288094,3.773377,-0.096753,-3.870130,-1.768466,0.058524,-0.001501,-0.060025,-0.167316,-2.744850,0.070381,2.815230,0.817886,4.077285,-0.104546,-4.181831,-1.693227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.754214,-7.146933,2.318204,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,1.148503,0.852681,1
0.498000,-0.000421,0.002730,0.189882,-0.111264,0.002853,0.114117,-1.392047,0.692822,-0.017765,-0.710586,1.684455,-5.347812,0.137123,5.484936,-0.396290,-2.617929,0.067126,2.685056,2.159386,-1.474199,0.037800,1.511999,0.134310,3.105565,-0.079630,-3.185195,-1.521919,0.948812,-0.024329,-0.973141,-0.102055,-1.387867,0.035586,1.423453,1.024770,3.773377,-0.096753,-3.870130,-1.692666,0.058524,-0.001501,-0.060025,0.212350,-2.744850,0.070381,2.815230,0.736945,4.077285,-0.104546,-4.181831,-1.803369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.085256,-6.444523,2.301287,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,1.469662,1.102996,1
0.504000,0.004264,-0.033149,0.159992,-2.840019,0.072821,2.912840,2.285225,1.409491,-0.036141,-1.445631,-1.026295,-6.119498,0.156910,6.276408,3.956204,0.422305,-0.010828,-0.433134,-0.775643,-0.647461,0.016602,0.664062,-0.584913,1.376173,-0.035286,-1.411459,-1.471961,0.496881,-0.012741,-0.509622,-0.652624,-1.748997,0.044846,1.793843,0.671684,1.361003,-0.034898,-1.395900,-0.454536,-3.194765,0.081917,3.276682,1.466555,-2.602252,0.066724,2.668977,0.268420,3.828728,-0.098173,-3.926901,-1.558780,0.192471,-0.291948,-0.023711,0.094023,-0.040487,-0.080793,-2.384382,-1.156687,1.057351,0.000000,0.000000,0.000000,0.000050,0.000001,0.000000,1.767189,1.395862,1
0.514000,0.008951,-0.036095,0.150848,-2.840019,0.072821,2.912840,2.078600,1.409491,-0.036141,-1.445631,-1.009544,-6.119498,0.156910,6.276408,3.165970,0.422305,-0.010828,-0.433134,-0.435444,-0.647461,0.016602,0.664062,-0.233486,1.376173,-0.035286,-1.411459,-1.074466,0.496881,-0.012741,-0.509622,-0.395569,-1.748997,0.044846,1.793843,0.779500,1.361003,-0.034898,-1.395900,-0.521883,-3.194765,0.081917,3.276682,2.094848,-2.602252,0.066724,2.668977,0.681663,3.828728,-0.098173,-3.926901,-1.896894,10.295366,-9.642196,3.558992,0.127781,-0.006928,-0.087528,-29.779650,-14.589399,12.553103,0.000000,0.000000,0.000000,0.000048,0.000001,0.000000,2.244249,1.869821,1
0.516000,-0.005379,0.022885,0.214992,-2.782524,0.071347,2.853871,2.624027,0.544010,-0.013949,-0.557959,0.134487,-0.634279,0.016264,0.650543,0.402488,-1.506097,0.038618,1.544715,1.347717,0.934235,-0.023955,-0.958189,-0.709452,5.716624,-0.146580,-5.863204,-2.584504,1.390973,-0.035666,-1.426639,0.360251,-3.845639,0.098606,3.944245,1.245705,-2.501705,0.064146,2.565851,0.968590,-4.471832,0.114662,4.586494,3.936831,1.921144,-0.049260,-1.970404,1.207555,2.995638,-0.076811,-3.072450,-1.502941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.343834,0.135301,-0.189618,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,2.361662,1.975361,1
0.526000,-0.002044,0.025122,0.213616,-2.782524,0.071347,2.853871,2.395914,0.544010,-0.013949,-0.557959,0.038697,-0.634279,0.016264,0.650543,0.328442,-1.506097,0.038618,1.544715,1.262345,0.934235,-0.023955,-0.958189,-0.632696,5.716624,-0.146580,-5.863204,-2.749582,1.390973,-0.035666,-1.426639,-0.027074,-3.845639,0.098606,3.944245,1.440164,-2.501705,0.064146,2.565851,1.100540,-4.471832,0.114662,4.586494,4.005246,1.921144,-0.049260,-1.970404,0.786317,2.995638,-0.076811,-3.072450,-1.384421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458013,0.158615,-0.238622,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,2.946324,2.528604,1
0.528000,-0.011468,0.038524,0.194329,2.305770,-0.059122,-2.364892,-2.999327,0.021923,-0.000562,-0.022486,1.272241,0.678261,-0.017391,-0.695652,-1.267813,-0.762964,0.019563,0.782527,-0.374102,0.995643,-0.025529,-1.021173,-0.951537,5.191428,-0.133114,-5.324542,-2.323266,1.525072,-0.039104,-1.564176,-0.044732,-3.104902,0.079613,3.184515,0.995025,-1.661412,0.042600,1.704012,0.655789,-4.207943,0.107896,4.315839,3.583740,2.430072,-0.062310,-2.492382,0.360012,3.217606,-0.082503,-3.300109,-1.559987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,3.041338,2.618743,1
0.538000,-0.007700,0.040178,0.191737,2.305770,-0.059122,-2.364892,-2.914427,0.021923,-0.000562,-0.022486,0.641470,0.678261,-0.017391,-0.695652,-0.687597,-0.762964,0.019563,0.782527,-0.099679,0.995643,-0.025529,-1.021173,-0.760806,5.191428,-0.133114,-5.324542,-2.466761,1.525072,-0.039104,-1.564176,-0.267335,-3.104902,0.079613,3.184515,1.160855,-1.661412,0.042600,1.704012,0.729097,-4.207943,0.107896,4.315839,3.699630,2.430072,-0.062310,-2.492382,0.068273,3.217606,-0.082503,-3.300109,-1.491895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,3.519260,3.091413,1
0.540000,0.009364,0.034434,0.197683,-0.394935,0.010127,0.405061,-1.571836,-1.821981,0.046717,1.868698,2.150587,1.411322,-0.036188,-1.447510,-1.282883,-0.598892,0.015356,0.614248,-0.700466,1.804945,-0.046281,-1.851226,-1.157766,7.639744,-0.195891,-7.835635,-3.135583,2.710302,-0.069495,-2.779797,-0.238024,-1.536280,0.039392,1.575672,-0.079937,-0.124076,0.003181,0.127257,-0.647663,-1.747409,0.044805,1.792214,2.250915,2.450090,-0.062823,-2.512913,-0.975612,1.684464,-0.043191,-1.727655,-0.890068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,3.604358,3.171410,1
0.550000,0.012767,0.034402,0.193195,-0.394935,0.010127,0.405061,-1.093408,-1.821981,0.046717,1.868698,1.617878,1.411322,-0.036188,-1.447510,-0.828642,-0.598892,0.015356,0.614248,-0.347069,1.804945,-0.046281,-1.851226,-1.043963,7.639744,-0.195891,-7.835635,-3.484581,2.710302,-0.069495,-2.779797,-0.827050,-1.536280,0.039392,1.575672,0.192079,-0.124076,0.003181,0.127257,-0.289580,-1.747409,0.044805,1.792214,2.126733,2.450090,-0.062823,-2.512913,-1.142242,1.684464,-0.043191,-1.727655,-0.779332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,4.052180,3.605374,1
0.560000,-0.020440,0.054841,0.170536,-7.363342,0.188804,7.552146,0.945205,0.861643,-0.022093,-0.883737,0.544428,-2.756703,0.070685,2.827388,0.455271,3.223074,-0.082643,-3.305717,-1.772541,2.102482,-0.053910,-2.156392,-0.867425,16.257283,-0.416853,-16.674137,-7.481687,7.772825,-0.199303,-7.972129,-2.719784,-6.375812,0.163482,6.539294,0.740016,-5.997695,0.153787,6.151482,1.765325,-3.481595,0.089272,3.570866,3.430379,-10.125689,0.259633,10.385322,5.680988,12.400041,-0.317950,-12.717990,-4.782997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,7.160648,6.704219,1
