# MJPC CSV file created: Sat Dec 20 20:16:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.616000,2.698261,0.441226,0.238640,0.416311,-0.010675,-0.426986,-0.785378,1.081192,-0.027723,-1.108914,1.159319,-3.583265,0.091879,3.675144,-1.134924,0.265134,-0.006798,-0.271932,-0.719827,0.857934,-0.021998,-0.879933,-0.703573,-3.743004,0.095974,3.838979,1.631176,0.231438,-0.005934,-0.237372,0.634860,-0.047644,0.001222,0.048866,-0.081033,-1.379427,0.035370,1.414796,0.742868,0.506928,-0.012998,-0.519927,0.099408,0.768044,-0.019693,-0.787737,0.123872,-3.670684,0.094120,3.764804,-0.617045,6.278457,-6.837064,-2.300529,1.403363,9.355479,1.512743,-3.289280,-7.802378,1.122771,0.000000,0.000000,0.000000,1.654681,0.000000,0.000000,216.116804,98.725158,1
13.624000,2.692603,0.433631,0.235133,1.170700,-0.030018,-1.200718,-1.108982,1.909482,-0.048961,-1.958443,1.045819,-3.730590,0.095656,3.826247,-1.320995,-0.254426,0.006524,0.260950,-0.368519,-0.560877,0.014381,0.575258,-0.063510,-1.231570,0.031579,1.263148,0.567099,0.304588,-0.007810,-0.312398,0.377209,-0.065783,0.001687,0.067470,-0.211422,-2.353787,0.060354,2.414140,0.978164,0.727997,-0.018667,-0.746664,0.094193,1.447066,-0.037104,-1.484170,-0.249378,-3.984162,0.102158,4.086320,-0.719538,0.000000,0.000000,0.000000,2.340980,8.186640,0.976495,-2.165652,-8.425709,1.388926,-4.470719,6.772123,-1.393241,1.515748,0.000000,0.000000,216.238064,98.680369,1
13.634000,2.692537,0.434426,0.233303,1.170700,-0.030018,-1.200718,-1.007476,1.909482,-0.048961,-1.958443,0.923902,-3.730590,0.095656,3.826247,-1.377679,-0.254426,0.006524,0.260950,-0.221737,-0.560877,0.014381,0.575258,-0.031298,-1.231570,0.031579,1.263148,0.535621,0.304588,-0.007810,-0.312398,0.334959,-0.065783,0.001687,0.067470,0.109888,-2.353787,0.060354,2.414140,0.012609,0.727997,-0.018667,-0.746664,0.216874,1.447066,-0.037104,-1.484170,-0.470871,-3.984162,0.102158,4.086320,-0.697416,0.000000,0.000000,0.000000,2.494647,6.791077,0.374490,-1.823787,-8.537173,1.756659,-3.452009,6.152329,-1.681429,1.289602,0.000000,0.000000,216.367024,98.603869,1
13.640000,2.710569,0.439612,0.231414,0.721610,-0.018503,-0.740113,-0.950695,1.853797,-0.047533,-1.901330,1.285122,-3.887570,0.099681,3.987251,-1.104310,-0.509076,0.013053,0.522129,-0.346756,-0.791552,0.020296,0.811848,-0.039561,0.287482,-0.007371,-0.294854,-0.114066,0.607874,-0.015587,-0.623461,0.452784,-0.211990,0.005436,0.217426,-0.042562,-0.968033,0.024821,0.992854,0.667478,0.279427,-0.007165,-0.286591,0.498368,1.601188,-0.041056,-1.642244,-0.234704,-4.280031,0.109744,4.389775,-0.611223,0.252364,-1.452558,-0.937017,1.668530,9.153501,1.539699,-2.659352,-7.912818,1.487164,-0.006419,0.024836,-0.013409,1.196268,0.000000,0.000000,216.438800,98.553517,1
13.650000,2.710233,0.439632,0.230434,0.648058,-0.016617,-0.664675,-0.881654,1.888767,-0.048430,-1.937197,1.229608,-3.917232,0.100442,4.017674,-1.102144,-0.481125,0.012337,0.493462,-0.314461,-0.701188,0.017979,0.719168,-0.041807,0.013441,-0.000345,-0.013786,-0.143009,0.701098,-0.017977,-0.719074,0.227519,-0.215089,0.005515,0.220604,-0.023499,-0.761843,0.019534,0.781378,0.499330,0.202235,-0.005186,-0.207421,0.578163,1.601425,-0.041062,-1.642487,-0.284878,-4.303772,0.110353,4.414125,-0.642945,1.981149,-5.272777,-2.864270,1.603178,9.319748,1.631699,-2.759555,-7.780541,1.308075,-0.000488,0.003982,-0.002482,1.156810,0.000000,0.000000,216.554481,98.466757,1
13.656000,2.706646,0.438207,0.230305,0.695376,-0.017830,-0.713206,-0.782863,1.965926,-0.050408,-2.016334,1.146222,-4.052062,0.103899,4.155961,-1.024986,-1.086134,0.027850,1.113984,-0.608716,-0.873793,0.022405,0.896198,0.279471,-0.202396,0.005190,0.207586,-1.104828,1.185260,-0.030391,-1.215651,0.050398,-0.223637,0.005734,0.229372,-0.026545,0.203745,-0.005224,-0.208969,0.178234,0.204151,-0.005235,-0.209385,0.582585,1.624270,-0.041648,-1.665918,-0.247871,-4.583721,0.117531,4.701252,-0.646205,2.586033,-5.765782,-2.883535,1.576427,9.815957,1.850406,-2.611939,-7.517043,1.191089,0.000000,0.000000,0.000000,1.196471,0.000000,0.000000,216.626269,98.409630,1
13.666000,2.707182,0.438944,0.228662,0.695376,-0.017830,-0.713206,-0.819373,1.965926,-0.050408,-2.016334,1.116538,-4.052062,0.103899,4.155961,-0.873053,-1.086134,0.027850,1.113984,-0.729169,-0.873793,0.022405,0.896198,0.578377,-0.202396,0.005190,0.207586,-1.792123,1.185260,-0.030391,-1.215651,-0.050283,-0.223637,0.005734,0.229372,-0.018855,0.203745,-0.005224,-0.208969,0.094537,0.204151,-0.005235,-0.209385,0.552343,1.624270,-0.041648,-1.665918,-0.217440,-4.583721,0.117531,4.701252,-0.641590,2.438450,-5.741088,-2.977929,1.434237,9.821914,1.948385,-2.486594,-6.999101,1.095115,-0.000171,0.000698,-0.000415,1.174608,0.000000,0.000000,216.743730,98.322691,1
13.676000,2.724265,0.448932,0.231719,-0.090164,0.002312,0.092475,-0.199051,1.823999,-0.046769,-1.870768,0.986417,-3.589094,0.092028,3.681122,-1.123447,-0.994804,0.025508,1.020311,-0.086377,0.360672,-0.009248,-0.369920,-0.115872,-0.683082,0.017515,0.700597,-0.850174,0.114206,-0.002928,-0.117134,0.558980,-0.174398,0.004472,0.178870,-0.015862,0.093411,-0.002395,-0.095806,0.068029,-0.620841,0.015919,0.636760,1.053432,2.091643,-0.053632,-2.145275,-0.448217,-4.370694,0.112069,4.482764,-0.339501,3.893501,-6.431751,-2.310276,1.655961,9.400509,1.140480,-3.074751,-7.029807,1.142819,0.000000,0.000000,0.000000,0.995500,0.000000,0.000000,216.843280,98.256645,1
13.686000,2.725355,0.450182,0.230118,-0.090164,0.002312,0.092475,-0.254012,1.823999,-0.046769,-1.870768,0.974574,-3.589094,0.092028,3.681122,-0.992842,-0.994804,0.025508,1.020311,-0.152646,0.360672,-0.009248,-0.369920,0.418776,-0.683082,0.017515,0.700597,-1.900784,0.114206,-0.002928,-0.117134,0.483474,-0.174398,0.004472,0.178870,-0.007104,0.093411,-0.002395,-0.095806,0.039863,-0.620841,0.015919,0.636760,0.992002,2.091643,-0.053632,-2.145275,-0.389657,-4.370694,0.112069,4.482764,-0.363021,3.514165,-6.641935,-2.750158,1.466338,9.498326,1.288058,-3.027488,-6.522916,0.983504,0.000000,0.000000,0.000000,1.030046,0.000000,0.000000,216.946284,98.182992,1
13.694000,2.716627,0.439145,0.224013,0.609014,-0.015616,-0.624629,-0.889810,1.768458,-0.045345,-1.813803,1.033611,-3.960634,0.101555,4.062188,-0.328797,-0.578100,0.014823,0.592923,-1.060342,-0.201309,0.005162,0.206471,0.572288,-0.803017,0.020590,0.823607,-1.963262,0.654470,-0.016781,-0.671252,0.016533,-0.179164,0.004594,0.183758,0.003076,0.100553,-0.002578,-0.103132,0.020532,0.073517,-0.001885,-0.075402,0.692475,1.618338,-0.041496,-1.659834,-0.370112,-4.353289,0.111623,4.464911,-0.345051,2.318581,-5.073809,-2.461720,1.162097,8.437503,1.884094,-2.178439,-5.812310,0.736380,-0.265696,0.798202,-0.445879,0.835096,0.000000,0.000000,217.013092,98.136806,1
13.704000,2.716891,0.439235,0.222723,0.609014,-0.015616,-0.624629,-0.911279,1.768458,-0.045345,-1.813803,0.988942,-3.960634,0.101555,4.062188,-0.211542,-0.578100,0.014823,0.592923,-1.122908,-0.201309,0.005162,0.206471,0.510529,-0.803017,0.020590,0.823607,-1.839277,0.654470,-0.016781,-0.671252,0.013335,-0.179164,0.004594,0.183758,0.031064,0.100553,-0.002578,-0.103132,0.009828,0.073517,-0.001885,-0.075402,0.662754,1.618338,-0.041496,-1.659834,-0.357721,-4.353289,0.111623,4.464911,-0.356559,2.029831,-4.744687,-2.391243,1.089626,8.353975,1.920712,-2.056558,-5.701075,0.788897,-0.429789,1.276603,-0.722553,0.775974,0.000000,0.000000,217.090690,98.084690,1
13.710000,2.727990,0.447379,0.224021,0.269259,-0.006904,-0.276163,-0.886076,1.795520,-0.046039,-1.841559,0.773032,-3.786333,0.097085,3.883418,0.088783,-0.184083,0.004720,0.188803,-1.188055,1.002291,-0.025700,-1.027991,0.402949,-1.319603,0.033836,1.353439,-1.600171,0.504715,-0.012941,-0.517657,0.070263,-0.022899,0.000587,0.023486,-0.017687,0.024428,-0.000626,-0.025054,0.037319,-0.296431,0.007601,0.304032,0.600426,2.065866,-0.052971,-2.118837,-0.474685,-4.351794,0.111584,4.463379,0.095030,2.099589,-4.389287,-1.773729,1.001709,8.053234,1.596611,-2.558150,-4.927882,0.475858,-0.039083,0.112933,-0.062196,0.646755,0.000000,0.000000,217.129495,98.072309,1
13.720000,2.728464,0.447396,0.223103,0.269259,-0.006904,-0.276163,-0.878254,1.795520,-0.046039,-1.841559,0.807988,-3.786333,0.097085,3.883418,0.050994,-0.184083,0.004720,0.188803,-1.193496,1.002291,-0.025700,-1.027991,0.309853,-1.319603,0.033836,1.353439,-1.453794,0.504715,-0.012941,-0.517657,0.050686,-0.022899,0.000587,0.023486,-0.014572,0.024428,-0.000626,-0.025054,0.024934,-0.296431,0.007601,0.304032,0.613750,2.065866,-0.052971,-2.118837,-0.456481,-4.351794,0.111584,4.463379,0.024363,1.980844,-4.171677,-1.703526,0.972194,8.205403,1.669965,-2.463191,-5.247509,0.702376,-0.078393,0.230538,-0.129321,0.572977,0.000000,0.000000,217.186793,98.049073,1
13.728000,2.722816,0.440744,0.222106,0.708697,-0.018172,-0.726868,-0.943080,1.850633,-0.047452,-1.898085,0.721737,-3.777259,0.096853,3.874112,-0.111888,-0.247171,0.006338,0.253509,-1.228045,0.411217,-0.010544,-0.421761,0.038303,-1.482083,0.038002,1.520086,-1.210528,0.455496,-0.011679,-0.467175,0.343769,-0.027131,0.000696,0.027827,0.635003,-0.040747,0.001045,0.041792,-0.553079,0.114754,-0.002942,-0.117696,0.485880,1.839082,-0.047156,-1.886238,-0.644903,-4.173250,0.107006,4.280257,-0.015508,2.190486,-4.721941,-2.052045,1.309988,6.142943,0.884980,-1.586165,-5.746060,1.265757,-3.065091,5.760077,-2.672072,0.619785,0.000000,0.000000,217.236375,98.030204,1
13.738000,2.722600,0.440566,0.221191,0.708697,-0.018172,-0.726868,-0.837869,1.850633,-0.047452,-1.898085,0.627478,-3.777259,0.096853,3.874112,-0.183234,-0.247171,0.006338,0.253509,-1.134273,0.411217,-0.010544,-0.421761,-0.066524,-1.482083,0.038002,1.520086,-1.178985,0.455496,-0.011679,-0.467175,0.439292,-0.027131,0.000696,0.027827,0.748407,-0.040747,0.001045,0.041792,-0.854002,0.114754,-0.002942,-0.117696,0.502764,1.839082,-0.047156,-1.886238,-0.736115,-4.173250,0.107006,4.280257,-0.012141,2.311813,-4.709428,-1.975999,1.259473,5.825741,0.828434,-1.435436,-5.871805,1.437231,-2.830047,5.217561,-2.410768,0.637903,0.000000,0.000000,217.300166,98.007342,1
13.746000,2.728720,0.443082,0.221015,0.458294,-0.011751,-0.470045,-0.567196,1.751450,-0.044909,-1.796359,0.470890,-3.834126,0.098311,3.932437,-0.068658,-0.208119,0.005336,0.213455,-0.877197,0.573329,-0.014701,-0.588030,0.018904,-1.730597,0.044374,1.774972,-1.222213,0.245625,-0.006298,-0.251923,0.547578,0.161218,-0.004134,-0.165352,0.688787,-0.435188,0.011159,0.446347,-0.781820,-0.106659,0.002735,0.109394,0.574546,1.675495,-0.042961,-1.718456,-0.776446,-4.023195,0.103159,4.126354,0.223522,2.698266,-4.652469,-1.736228,1.060533,5.432771,0.800619,-1.400049,-5.618284,1.492842,-2.610810,4.627760,-2.070006,0.667052,0.000000,0.000000,217.353530,97.995355,1
13.756000,2.728615,0.443110,0.220306,0.458294,-0.011751,-0.470045,-0.515063,1.751450,-0.044909,-1.796359,0.421332,-3.834126,0.098311,3.932437,-0.105273,-0.208119,0.005336,0.213455,-0.819886,0.573329,-0.014701,-0.588030,-0.042970,-1.730597,0.044374,1.774972,-1.163569,0.245625,-0.006298,-0.251923,0.559733,0.161218,-0.004134,-0.165352,0.600331,-0.435188,0.011159,0.446347,-0.757067,-0.106659,0.002735,0.109394,0.571806,1.675495,-0.042961,-1.718456,-0.763893,-4.023195,0.103159,4.126354,0.153180,2.691792,-4.589367,-1.698103,0.973348,5.624854,0.946148,-1.341399,-5.689292,1.573041,-2.454892,4.278799,-1.901820,0.626406,0.000000,0.000000,217.416170,97.978209,1
13.764000,2.733492,0.438747,0.217789,0.270011,-0.006923,-0.276935,-0.278454,1.655341,-0.042445,-1.697786,0.434358,-3.723462,0.095473,3.818936,-0.128222,-0.254696,0.006531,0.261227,-0.582034,0.720198,-0.018467,-0.738664,-0.101215,-1.936080,0.049643,1.985724,-0.984185,-0.016088,0.000413,0.016500,0.682588,0.096966,-0.002486,-0.099452,0.671380,-0.652729,0.016737,0.669465,-0.868626,-0.132763,0.003404,0.136167,0.735337,1.505127,-0.038593,-1.543720,-0.746365,-3.831815,0.098252,3.930067,0.167834,2.943372,-4.391299,-1.561256,1.066978,5.325273,0.825686,-1.223540,-5.696479,1.604426,-2.912006,4.495694,-2.111333,0.605681,0.000000,0.000000,217.464625,97.962955,1
13.774000,2.733313,0.438530,0.217027,0.270011,-0.006923,-0.276935,-0.253624,1.655341,-0.042445,-1.697786,0.402660,-3.723462,0.095473,3.818936,-0.180569,-0.254696,0.006531,0.261227,-0.550801,0.720198,-0.018467,-0.738664,-0.133352,-1.936080,0.049643,1.985724,-0.980158,-0.016088,0.000413,0.016500,0.675069,0.096966,-0.002486,-0.099452,0.576343,-0.652729,0.016737,0.669465,-0.820128,-0.132763,0.003404,0.136167,0.717779,1.505127,-0.038593,-1.543720,-0.730366,-3.831815,0.098252,3.930067,0.095381,2.953596,-4.393199,-1.564794,0.978153,5.731627,1.060847,-1.188116,-5.786802,1.669319,-2.783409,4.167261,-1.924392,0.584973,0.000000,0.000000,217.523122,97.940057,1
13.780000,2.739483,0.439589,0.221956,0.196634,-0.005042,-0.201676,-0.178923,1.636436,-0.041960,-1.678396,0.276470,-3.714188,0.095236,3.809423,-0.102257,-0.166324,0.004265,0.170589,-0.417209,0.835915,-0.021434,-0.857348,-0.093997,-2.053290,0.052648,2.105939,-0.760951,-0.139866,0.003586,0.143452,0.537487,0.235595,-0.006041,-0.241635,0.359249,-1.014901,0.026023,1.040924,-0.486122,-0.138312,0.003546,0.141858,0.585602,1.392725,-0.035711,-1.428436,-0.614018,-3.683243,0.094442,3.777685,0.201515,2.802664,-4.094166,-1.194209,1.021852,5.337820,0.838339,-1.331105,-5.559514,1.504122,-2.541034,3.900848,-1.494709,0.503527,0.000000,0.000000,217.553334,97.932827,1
13.790000,2.739396,0.439469,0.221402,0.196634,-0.005042,-0.201676,-0.164989,1.636436,-0.041960,-1.678396,0.274594,-3.714188,0.095236,3.809423,-0.138319,-0.166324,0.004265,0.170589,-0.400272,0.835915,-0.021434,-0.857348,-0.107079,-2.053290,0.052648,2.105939,-0.772472,-0.139866,0.003586,0.143452,0.543557,0.235595,-0.006041,-0.241635,0.319281,-1.014901,0.026023,1.040924,-0.471257,-0.138312,0.003546,0.141858,0.588800,1.392725,-0.035711,-1.428436,-0.584000,-3.683243,0.094442,3.777685,0.116791,2.838955,-4.152512,-1.218801,0.996482,5.873206,1.051227,-1.321860,-5.669447,1.558596,-2.559984,3.796048,-1.414768,0.481253,0.000000,0.000000,217.601459,97.915942,1
13.792000,2.736663,0.436392,0.222293,0.142143,-0.003645,-0.145787,-0.139548,1.500867,-0.038484,-1.539351,0.165795,-3.647098,0.093515,3.740614,-0.183529,-0.068039,0.001745,0.069784,-0.303002,0.857063,-0.021976,-0.879039,-0.128480,-2.144589,0.054989,2.199578,-0.588439,0.022791,-0.000584,-0.023375,0.382204,0.293853,-0.007535,-0.301388,0.144035,-1.363091,0.034951,1.398042,-0.312811,-0.088158,0.002260,0.090418,0.424066,1.332382,-0.034164,-1.366545,-0.501637,-3.836583,0.098374,3.934957,0.094965,2.687112,-4.019452,-0.952643,1.054324,6.130756,1.188269,-1.499877,-5.724262,1.387357,-2.143081,3.332373,-1.261817,0.397768,0.000000,0.000000,217.609414,97.912910,1
13.802000,2.736409,0.436267,0.221774,0.142112,-0.003644,-0.145756,-0.165442,1.500810,-0.038482,-1.539292,0.181102,-3.647230,0.093519,3.740749,-0.229148,-0.068076,0.001746,0.069821,-0.333395,0.856939,-0.021973,-0.878912,-0.135362,-2.144688,0.054992,2.199680,-0.628338,0.022788,-0.000584,-0.023373,0.366080,0.293728,-0.007531,-0.301260,0.098892,-1.363144,0.034952,1.398097,-0.267049,-0.088159,0.002260,0.090419,0.410009,1.332271,-0.034161,-1.366432,-0.494341,-3.836682,0.098376,3.935059,0.035749,2.723572,-4.100941,-0.987349,1.047607,6.239040,1.239553,-1.509242,-5.829281,1.423490,-2.380046,3.602539,-1.327210,0.394940,0.000000,0.000000,217.648909,97.893342,1
13.812000,2.735667,0.437469,0.220607,0.172499,-0.004423,-0.176922,-0.214303,1.528853,-0.039201,-1.568055,0.187652,-3.634088,0.093182,3.727270,-0.266421,-0.050174,0.001287,0.051461,-0.405981,0.891939,-0.022870,-0.914809,-0.175879,-2.138093,0.054823,2.192916,-0.713186,0.030832,-0.000791,-0.031622,0.368337,0.332302,-0.008521,-0.340823,0.081894,-1.368010,0.035077,1.403087,-0.298858,-0.081882,0.002100,0.083981,0.412331,1.369975,-0.035128,-1.405102,-0.539067,-3.808449,0.097653,3.906101,-0.016581,2.817007,-4.217628,-1.084235,1.010054,6.222361,1.242535,-1.451747,-5.857973,1.504681,-2.489580,3.690077,-1.360458,0.438665,0.000000,0.000000,217.692775,97.869293,1
13.818000,2.737421,0.438373,0.220876,0.170507,-0.004372,-0.174879,-0.183143,1.532642,-0.039299,-1.571941,0.168644,-3.603693,0.092402,3.696095,-0.236596,0.008682,-0.000223,-0.008905,-0.350111,0.952261,-0.024417,-0.976678,-0.155023,-2.171890,0.055689,2.227580,-0.667570,-0.027669,0.000709,0.028378,0.347282,0.418201,-0.010723,-0.428925,0.045818,-1.517527,0.038911,1.556438,-0.231973,-0.062245,0.001596,0.063841,0.387712,1.385331,-0.035521,-1.420852,-0.512732,-3.819246,0.097929,3.917175,0.015388,2.904150,-4.096500,-1.051403,0.968407,6.196447,1.237328,-1.417613,-5.795116,1.533767,-2.603495,3.692550,-1.282799,0.401730,0.000000,0.000000,217.716879,97.857309,1
13.828000,2.737050,0.438280,0.220305,0.170507,-0.004372,-0.174879,-0.200328,1.532642,-0.039299,-1.571941,0.181242,-3.603693,0.092402,3.696095,-0.281046,0.008682,-0.000223,-0.008905,-0.376741,0.952261,-0.024417,-0.976678,-0.170587,-2.171890,0.055689,2.227580,-0.707108,-0.027669,0.000709,0.028378,0.344944,0.418201,-0.010723,-0.428925,0.044982,-1.517527,0.038911,1.556438,-0.269868,-0.062245,0.001596,0.063841,0.384963,1.385331,-0.035521,-1.420852,-0.526279,-3.819246,0.097929,3.917175,-0.021405,2.952763,-4.167217,-1.072105,0.976311,6.190531,1.233113,-1.391403,-5.860030,1.579349,-2.671335,3.777463,-1.312237,0.440912,0.000000,0.000000,217.760970,97.832960,1
13.838000,2.738708,0.438175,0.221008,0.142045,-0.003642,-0.145687,-0.154402,1.510829,-0.038739,-1.549569,0.151721,-3.578486,0.091756,3.670242,-0.286586,-0.030138,0.000773,0.030910,-0.299799,0.984307,-0.025239,-1.009545,-0.146710,-2.203822,0.056508,2.260331,-0.640094,-0.010440,0.000268,0.010708,0.298206,0.468092,-0.012002,-0.480095,0.008608,-1.650251,0.042314,1.692565,-0.236261,-0.044149,0.001132,0.045281,0.331831,1.366215,-0.035031,-1.401246,-0.469846,-3.852215,0.098775,3.950990,-0.009557,2.878286,-4.104158,-1.012956,1.021416,6.248334,1.211894,-1.444824,-5.849288,1.539720,-2.505406,3.558394,-1.152158,0.403200,0.000000,0.000000,217.801290,97.809584,1
13.848000,2.738339,0.438086,0.220469,0.142045,-0.003642,-0.145687,-0.167120,1.510829,-0.038739,-1.549569,0.161695,-3.578486,0.091756,3.670242,-0.326749,-0.030138,0.000773,0.030910,-0.323731,0.984307,-0.025239,-1.009545,-0.162618,-2.203822,0.056508,2.260331,-0.685771,-0.010440,0.000268,0.010708,0.307625,0.468092,-0.012002,-0.480095,0.001818,-1.650251,0.042314,1.692565,-0.264993,-0.044149,0.001132,0.045281,0.339653,1.366215,-0.035031,-1.401246,-0.495530,-3.852215,0.098775,3.950990,-0.027218,2.903689,-4.155538,-1.034295,1.019085,6.258727,1.222900,-1.438387,-5.884887,1.558594,-2.496517,3.521267,-1.137713,0.446836,0.000000,0.000000,217.845974,97.782931,1
13.856000,2.746121,0.438066,0.223339,0.146832,-0.003765,-0.150596,-0.100880,1.470281,-0.037700,-1.507981,0.133847,-3.540906,0.090792,3.631699,-0.244513,0.070455,-0.001807,-0.072262,-0.197982,1.069976,-0.027435,-1.097411,-0.081364,-2.330194,0.059749,2.389943,-0.481758,0.020429,-0.000524,-0.020953,0.204082,0.486199,-0.012467,-0.498666,0.002649,-1.779486,0.045628,1.825114,-0.168599,-0.021898,0.000561,0.022459,0.238524,1.290865,-0.033099,-1.323964,-0.347775,-3.782001,0.096974,3.878975,0.026183,2.935688,-3.901684,-0.805238,0.990902,6.124157,1.169730,-1.475118,-5.766546,1.510368,-2.522350,3.592272,-1.132970,0.324067,0.000000,0.000000,217.871899,97.767984,1
13.866000,2.745912,0.437975,0.222902,0.146832,-0.003765,-0.150596,-0.123585,1.470281,-0.037700,-1.507981,0.153736,-3.540906,0.090792,3.631699,-0.300894,0.070455,-0.001807,-0.072262,-0.231699,1.069976,-0.027435,-1.097411,-0.091699,-2.330194,0.059749,2.389943,-0.547456,0.020429,-0.000524,-0.020953,0.207565,0.486199,-0.012467,-0.498666,-0.002037,-1.779486,0.045628,1.825114,-0.206396,-0.021898,0.000561,0.022459,0.242175,1.290865,-0.033099,-1.323964,-0.379204,-3.782001,0.096974,3.878975,0.009329,2.972141,-3.991184,-0.846756,1.005840,6.259939,1.206918,-1.493000,-5.848199,1.533168,-2.516705,3.530685,-1.098313,0.369470,0.000000,0.000000,217.908846,97.744651,1
13.872000,2.757486,0.436116,0.228063,0.652211,-0.016723,-0.668934,0.060071,1.686626,-0.043247,-1.729873,-0.059611,-3.672701,0.094172,3.766873,0.231587,0.579032,-0.014847,-0.593879,0.091960,1.516790,-0.038892,-1.555682,0.067809,-2.992657,0.076735,3.069391,0.055790,0.318960,-0.008178,-0.327139,0.085772,0.648074,-0.016617,-0.664692,0.294102,-2.371138,0.060798,2.431936,-0.478653,0.475320,-0.012188,-0.487507,0.111177,1.079221,-0.027672,-1.106893,-0.139976,-3.181924,0.081588,3.263512,0.631706,3.250624,-3.725188,-0.432637,1.098992,9.152896,1.841719,-1.168056,-5.391958,1.580670,-3.624372,4.455518,-1.112427,0.500532,0.000000,0.000000,217.938878,97.754978,1
13.882000,2.756825,0.436210,0.227773,0.652211,-0.016723,-0.668934,-0.096905,1.686626,-0.043247,-1.729873,-0.051367,-3.672701,0.094172,3.766873,0.009053,0.579032,-0.014847,-0.593879,-0.091272,1.516790,-0.038892,-1.555682,-0.035884,-2.992657,0.076735,3.069391,-0.105092,0.318960,-0.008178,-0.327139,-0.035592,0.648074,-0.016617,-0.664692,0.114616,-2.371138,0.060798,2.431936,-0.432232,0.475320,-0.012188,-0.487507,0.019152,1.079221,-0.027672,-1.106893,-0.015918,-3.181924,0.081588,3.263512,0.066342,3.330629,-4.049853,-0.608393,0.921946,8.393812,1.771589,-1.276211,-5.793744,1.679822,-3.230970,3.748473,-0.864747,0.200283,0.000000,0.000000,217.958906,97.745821,1
13.892000,2.777789,0.433728,0.243833,0.077169,-0.001979,-0.079147,0.583018,2.355204,-0.060390,-2.415594,-0.120596,-4.025032,0.103206,4.128238,0.259033,-0.275901,0.007074,0.282975,0.721238,1.688726,-0.043301,-1.732026,0.346981,-2.958051,0.075847,3.033899,0.350567,-0.198051,0.005078,0.203129,0.078784,1.231759,-0.031584,-1.263342,0.050611,-2.803125,0.071875,2.875000,0.011897,-0.189135,0.004850,0.193985,-0.004830,0.229157,-0.005876,-0.235033,-0.248438,-1.339603,0.034349,1.373952,0.557715,3.567677,-3.088821,0.252363,0.000000,0.000000,0.000000,-1.011616,-4.722107,1.378274,-3.102731,6.395565,-1.892219,0.421521,0.000000,0.000000,218.001058,97.773733,1
13.902000,2.777689,0.434007,0.243469,0.077169,-0.001979,-0.079147,0.626586,2.355204,-0.060390,-2.415594,-0.084780,-4.025032,0.103206,4.128238,0.154742,-0.275901,0.007074,0.282975,0.760264,1.688726,-0.043301,-1.732026,0.417708,-2.958051,0.075847,3.033899,0.166817,-0.198051,0.005078,0.203129,0.115893,1.231759,-0.031584,-1.263342,0.061761,-2.803125,0.071875,2.875000,-0.095583,-0.189135,0.004850,0.193985,-0.047085,0.229157,-0.005876,-0.235033,-0.215172,-1.339603,0.034349,1.373952,0.602367,3.755907,-3.344888,0.211382,0.000000,0.000000,0.000000,-1.105041,-5.153606,1.511069,-3.184048,6.670119,-2.011442,0.360162,0.000000,0.000000,218.037075,97.787049,1
13.912000,2.781789,0.424598,0.233459,0.483706,-0.012403,-0.496108,0.039178,2.344664,-0.060120,-2.404783,-1.428734,-3.904588,0.100118,4.004705,1.964533,-0.220758,0.005660,0.226418,0.710822,1.761478,-0.045166,-1.806644,0.718692,-3.232434,0.082883,3.315317,-1.121127,0.055405,-0.001421,-0.056826,-0.546579,1.433493,-0.036756,-1.470249,-0.370910,-2.844297,0.072931,2.917227,-1.203629,-0.139107,0.003567,0.142673,-0.701106,0.103365,-0.002650,-0.106016,-0.282145,-0.880099,0.022567,0.902666,0.436791,5.479520,-6.272242,-0.592402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.599270,6.508004,-2.003495,2.111073,0.000000,0.000000,218.248182,97.825235,1
