# MJPC CSV file created: Sat Dec 20 21:25:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.986000,4.346015,-0.080100,0.230477,-1.532732,0.039301,1.572033,1.013350,1.922251,-0.049288,-1.971539,-1.196281,-3.955263,0.101417,4.056680,1.478385,-1.362811,0.034944,1.397755,0.819316,1.470778,-0.037712,-1.508490,-0.368151,-3.919769,0.100507,4.020275,1.518275,-0.108021,0.002770,0.110791,-0.519617,2.257077,-0.057874,-2.314951,-1.044658,-3.909063,0.100232,4.009296,0.955817,1.858823,-0.047662,-1.906486,-0.463530,0.073243,-0.001878,-0.075121,0.562521,0.035017,-0.000898,-0.035914,-0.205692,1.388802,-2.381977,-0.401097,1.785005,2.019545,-0.074945,-1.766477,-3.073418,0.192125,-1.866298,2.676916,0.002561,0.000000,0.000000,0.000000,525.451963,389.065219,1
13.996000,4.345510,-0.079407,0.231157,-1.532732,0.039301,1.572033,1.035607,1.922251,-0.049288,-1.971539,-1.043368,-3.955263,0.101417,4.056680,1.057708,-1.362811,0.034944,1.397755,0.896114,1.470778,-0.037712,-1.508490,-0.165049,-3.919769,0.100507,4.020275,1.124924,-0.108021,0.002770,0.110791,-0.467144,2.257077,-0.057874,-2.314951,-1.079379,-3.909063,0.100232,4.009296,0.884439,1.858823,-0.047662,-1.906486,-0.448998,0.073243,-0.001878,-0.075121,0.438076,0.035017,-0.000898,-0.035914,-0.148858,1.733769,-3.158884,-0.593179,2.821989,3.908583,0.242783,-2.059173,-3.786921,0.342358,-2.076654,3.358196,-0.234612,0.000000,0.000000,0.000000,525.661869,389.273432,1
14.006000,4.351658,-0.083278,0.232943,-1.490021,0.038206,1.528227,0.263946,1.238214,-0.031749,-1.269963,0.340120,-4.115066,0.105515,4.220580,0.064973,-1.319940,0.033845,1.353785,0.394663,0.403217,-0.010339,-0.413556,0.164813,-3.708405,0.095087,3.803492,0.567005,0.140598,-0.003605,-0.144203,-0.401105,1.985334,-0.050906,-2.036240,-1.414495,-4.721153,0.121055,4.842208,2.424293,2.298748,-0.058942,-2.357691,0.189950,-0.056050,0.001437,0.057487,1.011476,-0.330843,0.008483,0.339326,-1.153232,1.476821,-4.361821,-1.126721,4.280052,7.386237,0.961451,-4.510561,-6.732244,-0.106668,-0.000062,0.001409,-0.000987,0.000000,0.000000,0.000000,525.856298,389.441075,1
14.016000,4.351084,-0.083722,0.231841,-1.490021,0.038206,1.528227,0.152172,1.238214,-0.031749,-1.269963,0.494008,-4.115066,0.105515,4.220580,-0.245322,-1.319940,0.033845,1.353785,0.220514,0.403217,-0.010339,-0.413556,0.283505,-3.708405,0.095087,3.803492,0.320606,0.140598,-0.003605,-0.144203,-0.183087,1.985334,-0.050906,-2.036240,-1.216823,-4.721153,0.121055,4.842208,2.372450,2.298748,-0.058942,-2.357691,0.066598,-0.056050,0.001437,0.057487,1.052588,-0.330843,0.008483,0.339326,-1.260715,1.441421,-4.361386,-1.160953,3.955298,7.744401,1.373380,-4.497974,-6.766540,-0.102368,-0.081907,0.751328,-0.491720,0.000000,0.000000,0.000000,526.037977,389.575458,1
14.022000,4.369041,-0.078495,0.238235,-0.810423,0.020780,0.831203,0.917324,0.662009,-0.016975,-0.678984,0.288394,-2.607312,0.066854,2.674167,-0.817411,-0.763882,0.019587,0.783469,0.856919,1.226815,-0.031457,-1.258272,0.437503,-4.298706,0.110223,4.408929,-0.247229,-0.042575,0.001092,0.043667,0.524400,1.036253,-0.026571,-1.062823,-0.172615,-1.010990,0.025923,1.036913,0.103331,1.481628,-0.037990,-1.519618,0.403557,0.035451,-0.000909,-0.036360,0.557810,-1.429441,0.036652,1.466094,-0.764511,2.739738,-6.314378,-2.151854,3.326161,5.651699,0.885378,-3.154374,-5.737976,0.256643,-2.327877,5.502945,-0.929553,0.000000,0.000000,0.000000,526.083121,389.551282,1
14.032000,4.369214,-0.079014,0.237639,-0.810423,0.020780,0.831203,0.718356,0.662009,-0.016975,-0.678984,0.262188,-2.607312,0.066854,2.674167,-0.840254,-0.763882,0.019587,0.783469,0.585883,1.226815,-0.031457,-1.258272,0.414709,-4.298706,0.110223,4.408929,-0.248430,-0.042575,0.001092,0.043667,0.161990,1.036253,-0.026571,-1.062823,-0.027406,-1.010990,0.025923,1.036913,-0.243638,1.481628,-0.037990,-1.519618,0.128770,0.035451,-0.000909,-0.036360,0.522377,-1.429441,0.036652,1.466094,-0.689540,2.606157,-6.081142,-2.111026,3.177639,5.231068,0.775305,-3.059857,-5.701225,0.308165,-2.142531,5.551271,-1.051982,0.000000,0.000000,0.000000,526.149248,389.507002,1
14.038000,4.378840,-0.080742,0.280256,2.285462,-0.058602,-2.344064,-3.707137,-0.008486,0.000218,0.008703,0.883413,-2.503778,0.064199,2.567977,0.261968,-5.343389,0.137010,5.480399,6.445454,-6.139866,0.157432,6.297298,3.436828,6.803874,-0.174458,-6.978332,-4.113204,2.166195,-0.055543,-2.221738,-1.711625,0.341840,-0.008765,-0.350605,-0.081424,0.687878,-0.017638,-0.705516,-0.298009,3.826409,-0.098113,-3.924522,-3.242048,0.004759,-0.000122,-0.004881,0.207689,-3.156452,0.080935,3.237386,1.268665,0.000000,0.000000,0.000000,2.070100,4.733544,1.126473,-3.825605,-4.226408,-0.871931,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,526.844726,390.202468,1
14.048000,4.380001,-0.080790,0.280995,2.285462,-0.058602,-2.344064,-3.670206,-0.008486,0.000218,0.008703,1.044421,-2.503778,0.064199,2.567977,-0.020824,-5.343389,0.137010,5.480399,6.152394,-6.139866,0.157432,6.297298,3.197517,6.803874,-0.174458,-6.978332,-3.614073,2.166195,-0.055543,-2.221738,-1.672900,0.341840,-0.008765,-0.350605,-0.111416,0.687878,-0.017638,-0.705516,-0.223599,3.826409,-0.098113,-3.924522,-3.169919,0.004759,-0.000122,-0.004881,0.405187,-3.156452,0.080935,3.237386,0.858455,0.000000,0.000000,0.000000,2.607057,6.130145,1.472114,-3.974273,-4.863031,-0.705663,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,527.913470,391.270103,1
14.052000,4.381141,-0.079936,0.242659,-0.242636,0.006221,0.248857,-0.367005,-0.047044,0.001206,0.048250,1.198011,-1.554377,0.039856,1.594233,-1.393167,0.725896,-0.018613,-0.744509,-1.128952,0.511943,-0.013127,-0.525070,-0.354244,-2.275128,0.058337,2.333465,1.125702,0.668464,-0.017140,-0.685604,0.019758,0.721341,-0.018496,-0.739837,-0.387669,2.092427,-0.053652,-2.146079,-0.800076,0.674550,-0.017296,-0.691846,0.071100,-0.481206,0.012339,0.493544,0.660647,-1.060893,0.027202,1.088095,-0.964262,0.000000,0.000000,0.000000,3.243631,6.907299,1.484130,-3.960553,-6.421575,0.178292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,527.951331,391.280570,1
14.062000,4.381906,-0.080104,0.240338,-0.242636,0.006221,0.248857,-0.336338,-0.047044,0.001206,0.048250,1.274376,-1.554377,0.039856,1.594233,-1.606940,0.725896,-0.018613,-0.744509,-1.090063,0.511943,-0.013127,-0.525070,-0.341648,-2.275128,0.058337,2.333465,1.121041,0.668464,-0.017140,-0.685604,0.000326,0.721341,-0.018496,-0.739837,-0.392760,2.092427,-0.053652,-2.146079,-0.840387,0.674550,-0.017296,-0.691846,0.149472,-0.481206,0.012339,0.493544,0.707076,-1.060893,0.027202,1.088095,-1.220943,0.000000,0.000000,0.000000,3.437568,7.352412,1.594664,-4.105758,-6.809799,0.275763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528.053222,391.300907,1
14.066000,4.390353,-0.074288,0.237509,0.014922,-0.000383,-0.015305,-0.471543,0.281526,-0.007219,-0.288745,1.258460,-1.067952,0.027383,1.095335,-1.825331,-1.168852,0.029971,1.198823,-0.000892,-0.357674,0.009171,0.366845,-0.012033,2.127203,-0.054544,-2.181747,-0.243834,1.375329,-0.035265,-1.410594,-0.103557,0.197465,-0.005063,-0.202528,-0.043848,1.686558,-0.043245,-1.729803,-0.125573,0.642536,-0.016475,-0.659012,0.098036,0.297183,-0.007620,-0.304803,0.377438,-1.484634,0.038068,1.522702,-1.028343,0.000000,0.000000,0.000000,3.261757,7.427332,1.506394,-3.887779,-6.643940,0.544654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528.073323,391.288098,1
14.076000,4.391165,-0.073931,0.234937,0.014922,-0.000383,-0.015305,-0.463217,0.281526,-0.007219,-0.288745,1.318419,-1.067952,0.027383,1.095335,-2.044179,-1.168852,0.029971,1.198823,0.122920,-0.357674,0.009171,0.366845,-0.015547,2.127203,-0.054544,-2.181747,-0.617376,1.375329,-0.035265,-1.410594,-0.176677,0.197465,-0.005063,-0.202528,-0.070572,1.686558,-0.043245,-1.729803,-0.409158,0.642536,-0.016475,-0.659012,0.161411,0.297183,-0.007620,-0.304803,0.359908,-1.484634,0.038068,1.522702,-1.226408,0.000000,0.000000,0.000000,3.384755,7.676259,1.537832,-4.038457,-6.955713,0.626105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528.145139,391.265735,1
14.080000,4.391473,-0.082252,0.234000,-0.038891,0.000997,0.039888,-0.222882,-0.060243,0.001545,0.061788,1.180813,-0.821054,0.021053,0.842107,-1.804307,-0.640524,0.016424,0.656948,-0.012416,-0.262573,0.006733,0.269306,-0.043740,1.830442,-0.046934,-1.877376,-0.602520,0.566802,-0.014533,-0.581336,0.003351,-0.084268,0.002161,0.086429,-0.007776,0.136912,-0.003511,-0.140423,0.034983,0.361205,-0.009262,-0.370466,0.458049,0.023197,-0.000595,-0.023792,0.258220,-1.315962,0.033743,1.349705,-1.120506,0.000000,0.000000,0.000000,3.027894,6.516039,1.791146,-3.416595,-6.554712,0.098224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528.162932,391.257576,1
14.090000,4.391634,-0.082717,0.231224,-0.038891,0.000997,0.039888,-0.233506,-0.060243,0.001545,0.061788,1.251057,-0.821054,0.021053,0.842107,-2.035481,-0.640524,0.016424,0.656948,-0.000492,-0.262573,0.006733,0.269306,-0.031042,1.830442,-0.046934,-1.877376,-0.699635,0.566802,-0.014533,-0.581336,-0.000870,-0.084268,0.002161,0.086429,-0.006639,0.136912,-0.003511,-0.140423,0.019780,0.361205,-0.009262,-0.370466,0.510675,0.023197,-0.000595,-0.023792,0.243939,-1.315962,0.033743,1.349705,-1.331498,0.000000,0.000000,0.000000,3.136701,6.757350,1.887154,-3.547142,-6.922604,0.149134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528.214120,391.234213,1
14.094000,4.450712,-0.049992,0.240501,0.432896,-0.011100,-0.443996,-0.566015,-0.588038,0.015078,0.603116,1.495612,-0.503955,0.012922,0.516877,-1.239790,-0.586268,0.015033,0.601300,0.005947,-0.179320,0.004598,0.183918,0.027487,2.879318,-0.073829,-2.953147,-1.245407,-0.597263,0.015314,0.612578,0.776456,-0.773712,0.019839,0.793551,0.164543,-3.418398,0.087651,3.506050,1.735626,0.546113,-0.014003,-0.560115,-0.174451,-0.499628,0.012811,0.512439,0.819689,-1.014456,0.026012,1.040468,-0.484507,-0.102493,-0.168154,-0.146067,2.533620,6.570294,0.305036,-3.228997,-4.284903,1.252857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528.266896,391.277829,1
14.104000,4.454478,-0.047994,0.237745,0.432896,-0.011100,-0.443996,-0.537721,-0.588038,0.015078,0.603116,1.591959,-0.503955,0.012922,0.516877,-1.434723,-0.586268,0.015033,0.601300,-0.000407,-0.179320,0.004598,0.183918,0.186460,2.879318,-0.073829,-2.953147,-1.446244,-0.597263,0.015314,0.612578,0.893056,-0.773712,0.019839,0.793551,0.142589,-3.418398,0.087651,3.506050,1.736347,0.546113,-0.014003,-0.560115,-0.099448,-0.499628,0.012811,0.512439,0.881198,-1.014456,0.026012,1.040468,-0.727537,0.053839,-2.067593,-0.701963,2.777324,7.052497,0.183783,-3.418056,-4.382349,1.321321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528.409477,391.390434,1
14.110000,4.418399,-0.073326,0.232059,-0.215948,0.005537,0.221485,-0.203588,0.333204,-0.008544,-0.341748,1.464648,-0.416344,0.010675,0.427020,-2.239284,-1.003940,0.025742,1.029682,0.080648,-0.270237,0.006929,0.277166,-0.051480,2.977889,-0.076356,-3.054246,-0.926613,0.910555,-0.023348,-0.933903,-0.000221,-0.242265,0.006212,0.248477,0.037211,0.648212,-0.016621,-0.664833,0.088894,0.003161,-0.000081,-0.003242,0.485838,0.417457,-0.010704,-0.428161,0.328200,-1.002314,0.025700,1.028015,-1.240395,0.000000,0.000000,0.000000,2.944621,7.401802,1.617591,-3.838731,-6.484199,0.612217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528.444968,391.390015,1
14.120000,4.419358,-0.073011,0.228939,-0.215948,0.005537,0.221485,-0.179202,0.333204,-0.008544,-0.341748,1.521031,-0.416344,0.010675,0.427020,-2.415111,-1.003940,0.025742,1.029682,0.158704,-0.270237,0.006929,0.277166,-0.049736,2.977889,-0.076356,-3.054246,-1.169018,0.910555,-0.023348,-0.933903,-0.020451,-0.242265,0.006212,0.248477,0.005265,0.648212,-0.016621,-0.664833,-0.022672,0.003161,-0.000081,-0.003242,0.584454,0.417457,-0.010704,-0.428161,0.311610,-1.002314,0.025700,1.028015,-1.432717,0.000000,0.000000,0.000000,3.081954,7.633248,1.630761,-3.910784,-6.693645,0.704380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528.514789,391.395581,1
14.124000,4.419431,-0.083172,0.230358,0.077841,-0.001996,-0.079837,-0.100481,0.396505,-0.010167,-0.406672,1.397764,-1.201634,0.030811,1.232445,-2.171501,0.029020,-0.000744,-0.029764,-0.216796,-0.176368,0.004522,0.180891,-0.026709,1.946744,-0.049917,-1.996661,-0.749717,0.468825,-0.012021,-0.480846,0.117531,-0.143921,0.003690,0.147612,0.062982,-1.112782,0.028533,1.141315,0.570697,-0.051730,0.001326,0.053057,0.677914,0.732757,-0.018789,-0.751545,0.125794,-1.902672,0.048786,1.951458,-1.017790,0.000000,0.000000,0.000000,3.020334,7.249557,1.982993,-3.725856,-7.241136,0.498241,0.000154,0.000331,-0.000276,0.000000,0.000000,0.000000,528.545168,391.382866,1
14.134000,4.419993,-0.083596,0.227459,0.077841,-0.001996,-0.079837,-0.124229,0.396505,-0.010167,-0.406672,1.441373,-1.201634,0.030811,1.232445,-2.300688,0.029020,-0.000744,-0.029764,-0.276921,-0.176368,0.004522,0.180891,-0.019553,1.946744,-0.049917,-1.996661,-0.797405,0.468825,-0.012021,-0.480846,0.098819,-0.143921,0.003690,0.147612,0.026700,-1.112782,0.028533,1.141315,0.575924,-0.051730,0.001326,0.053057,0.745975,0.732757,-0.018789,-0.751545,0.077045,-1.902672,0.048786,1.951458,-1.144908,0.000000,0.000000,0.000000,3.115591,7.345554,1.995831,-3.766866,-7.395040,0.541623,0.038346,0.087209,-0.072346,0.000000,0.000000,0.000000,528.625928,391.348330,1
14.138000,4.425212,-0.078237,0.224991,0.343106,-0.008798,-0.351904,-0.346019,0.566408,-0.014523,-0.580932,1.317681,-1.806548,0.046322,1.852870,-1.776651,-0.227678,0.005838,0.233516,-0.214329,-0.086298,0.002213,0.088511,-0.019177,1.216038,-0.031180,-1.247219,-0.420945,-1.437669,0.036863,1.474533,1.189867,-0.156507,0.004013,0.160520,0.015743,-0.237743,0.006096,0.243839,0.464303,-0.095050,0.002437,0.097488,0.828476,1.018582,-0.026117,-1.044699,-0.238778,-2.354220,0.060365,2.414585,-0.684886,0.000000,0.000000,0.000000,3.000140,6.113779,1.262284,-3.207138,-6.661276,0.818986,-1.074839,0.828608,0.107453,0.000000,0.000000,0.000000,528.660368,391.336667,1
14.148000,4.425837,-0.078267,0.222286,0.343106,-0.008798,-0.351904,-0.276709,0.566408,-0.014523,-0.580932,1.349372,-1.806548,0.046322,1.852870,-1.840237,-0.227678,0.005838,0.233516,-0.131951,-0.086298,0.002213,0.088511,-0.016707,1.216038,-0.031180,-1.247219,-0.446506,-1.437669,0.036863,1.474533,1.234541,-0.156507,0.004013,0.160520,0.017737,-0.237743,0.006096,0.243839,0.241937,-0.095050,0.002437,0.097488,0.994727,1.018582,-0.026117,-1.044699,-0.253839,-2.354220,0.060365,2.414585,-0.847050,0.008401,-0.042755,-0.019081,3.337870,6.165823,1.048823,-3.023621,-6.865395,1.083986,-3.744103,5.989247,-1.308644,0.000000,0.000000,0.000000,528.752066,391.302942,1
14.152000,4.440286,-0.080685,0.236622,0.208678,-0.005351,-0.214029,-0.274272,0.950630,-0.024375,-0.975005,1.203612,-2.519847,0.064611,2.584458,-1.372949,0.647419,-0.016600,-0.664020,-0.826769,-0.025812,0.000662,0.026474,-0.035966,1.077190,-0.027620,-1.104811,-0.237900,-0.368184,0.009441,0.377624,1.190989,-0.053806,0.001380,0.055186,-0.026976,0.097053,-0.002489,-0.099541,0.294434,-0.365376,0.009369,0.374745,0.776616,1.472129,-0.037747,-1.509876,-0.280076,-3.100198,0.079492,3.179690,-0.133520,0.000000,0.000000,0.000000,2.839868,6.846116,1.511921,-3.750418,-6.725629,0.611868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528.780915,391.290366,1
14.162000,4.441486,-0.080777,0.234529,0.208678,-0.005351,-0.214029,-0.277056,0.950630,-0.024375,-0.975005,1.266735,-2.519847,0.064611,2.584458,-1.462137,0.647419,-0.016600,-0.664020,-0.877727,-0.025812,0.000662,0.026474,-0.031787,1.077190,-0.027620,-1.104811,-0.316627,-0.368184,0.009441,0.377624,1.115847,-0.053806,0.001380,0.055186,-0.033074,0.097053,-0.002489,-0.099541,0.157470,-0.365376,0.009369,0.374745,0.855652,1.472129,-0.037747,-1.509876,-0.242888,-3.100198,0.079492,3.179690,-0.324375,0.000000,0.000000,0.000000,3.007826,7.349420,1.648344,-3.811253,-6.946973,0.695130,-0.038638,0.045078,-0.002217,0.000000,0.000000,0.000000,528.862559,391.250736,1
14.168000,4.440420,-0.075343,0.225243,0.180450,-0.004627,-0.185077,-0.377272,1.257741,-0.032250,-1.289991,1.104526,-2.473256,0.063417,2.536673,-1.235631,0.571306,-0.014649,-0.585955,-0.758552,0.015429,-0.000396,-0.015825,-0.191555,0.937785,-0.024046,-0.961831,-0.551899,-0.322099,0.008259,0.330358,0.960745,-0.044172,0.001133,0.045305,-0.020400,0.087488,-0.002243,-0.089731,0.112066,-0.446640,0.011452,0.458093,1.051850,1.906901,-0.048895,-1.955796,-0.408866,-3.203095,0.082131,3.285226,-0.592556,3.070374,-5.046571,-0.198777,2.769965,7.346570,1.756473,-3.933184,-6.276201,0.470643,-0.102969,0.231626,-0.073978,0.000000,0.000000,0.000000,528.917543,391.227517,1
14.178000,4.441061,-0.075007,0.223009,0.180450,-0.004627,-0.185077,-0.519941,1.257741,-0.032250,-1.289991,1.175038,-2.473256,0.063417,2.536673,-1.317063,0.571306,-0.014649,-0.585955,-0.750880,0.015429,-0.000396,-0.015825,0.141810,0.937785,-0.024046,-0.961831,-1.639898,-0.322099,0.008259,0.330358,0.830414,-0.044172,0.001133,0.045305,-0.004923,0.087488,-0.002243,-0.089731,0.059945,-0.446640,0.011452,0.458093,0.975102,1.906901,-0.048895,-1.955796,-0.441158,-3.203095,0.082131,3.285226,-0.650068,2.565490,-5.492060,-0.935321,2.613995,7.427842,1.917043,-4.057579,-6.128492,0.316454,-0.239375,0.546255,-0.177350,0.000000,0.000000,0.000000,529.024518,391.194489,1
14.186000,4.455433,-0.066209,0.225915,0.083304,-0.002136,-0.085440,-0.630017,1.290796,-0.033097,-1.323893,0.775423,-2.465393,0.063215,2.528608,-0.492239,0.314551,-0.008065,-0.322616,-0.939624,1.457272,-0.037366,-1.494638,0.282086,-1.920248,0.049237,1.969485,-2.026330,-0.766135,0.019644,0.785779,0.985275,-0.039366,0.001009,0.040376,-0.016193,-0.045113,0.001157,0.046269,0.082600,-0.732802,0.018790,0.751592,0.880793,2.438542,-0.062527,-2.501069,-0.813943,-3.835170,0.098338,3.933508,0.291241,2.688470,-7.094585,-1.542671,2.147161,7.021309,1.536409,-3.483013,-3.875781,-0.049415,-0.018593,0.020020,-0.000261,0.000000,0.000000,0.000000,529.117820,391.180840,1
14.196000,4.456256,-0.065798,0.224982,0.083304,-0.002136,-0.085440,-0.705872,1.290796,-0.033097,-1.323893,0.781050,-2.465393,0.063215,2.528608,-0.399617,0.314551,-0.008065,-0.322616,-1.063631,1.457272,-0.037366,-1.494638,0.309336,-1.920248,0.049237,1.969485,-2.066812,-0.766135,0.019644,0.785779,0.979503,-0.039366,0.001009,0.040376,-0.017775,-0.045113,0.001157,0.046269,0.052205,-0.732802,0.018790,0.751592,0.793816,2.438542,-0.062527,-2.501069,-0.691201,-3.835170,0.098338,3.933508,0.128356,2.407573,-6.597541,-1.514804,2.117530,7.340877,1.696518,-3.390912,-3.756763,-0.045161,-0.055661,0.055476,0.001830,0.000000,0.000000,0.000000,529.223659,391.155117,1
14.200000,4.449044,-0.085116,0.223686,0.495576,-0.012707,-0.508283,-0.203839,1.005716,-0.025788,-1.031503,0.581175,-3.128081,0.080207,3.208289,0.956941,0.415568,-0.010656,-0.426223,-0.336026,2.453204,-0.062903,-2.516107,-0.089582,-5.455389,0.139882,5.595271,0.600388,-1.524764,0.039097,1.563861,0.776880,-0.033682,0.000864,0.034545,0.183540,-0.230071,0.005899,0.235970,0.122096,-0.482932,0.012383,0.495315,0.948790,2.348453,-0.060217,-2.408670,-0.400308,-4.670559,0.119758,4.790317,1.099320,2.472381,-5.050910,-1.413971,2.529155,7.562237,2.306603,-1.877664,-1.818547,-0.462902,-0.706345,1.021042,-0.233615,0.000000,0.000000,0.000000,529.285465,391.212127,1
14.210000,4.449281,-0.086449,0.223815,0.495576,-0.012707,-0.508283,-0.407460,1.005716,-0.025788,-1.031503,0.615783,-3.128081,0.080207,3.208289,0.735723,0.415568,-0.010656,-0.426223,-0.522654,2.453204,-0.062903,-2.516107,-0.200615,-5.455389,0.139882,5.595271,0.547163,-1.524764,0.039097,1.563861,0.859189,-0.033682,0.000864,0.034545,0.101424,-0.230071,0.005899,0.235970,0.059814,-0.482932,0.012383,0.495315,0.820511,2.348453,-0.060217,-2.408670,-0.326309,-4.670559,0.119758,4.790317,0.768425,2.443684,-5.248276,-1.603719,2.184894,7.165078,2.376969,-2.195879,-2.566452,-0.310130,-1.320458,1.631381,-0.274865,0.000000,0.000000,0.000000,529.417729,391.331688,1
14.218000,4.458465,-0.082803,0.240384,1.908045,-0.048924,-1.956969,-1.959771,1.006024,-0.025795,-1.031820,0.147334,-3.557309,0.091213,3.648522,0.783609,1.920014,-0.049231,-1.969245,-1.965034,1.888357,-0.048419,-1.936776,-0.440562,-4.199236,0.107673,4.306909,0.370045,-1.646835,0.042227,1.689062,-0.949310,0.284346,-0.007291,-0.291637,1.163135,-0.186053,0.004771,0.190823,-1.472421,0.809245,-0.020750,-0.829995,2.907879,2.068346,-0.053035,-2.121380,-1.084422,-4.035499,0.103474,4.138973,1.254359,2.772319,-4.787140,-0.850595,0.000000,0.000000,0.000000,-1.705842,-4.245424,1.130299,-4.536269,5.838980,-0.146747,0.000000,0.000000,0.000000,529.620067,391.457399,1
14.228000,4.457376,-0.082778,0.241433,1.892945,-0.048537,-1.941482,-1.600341,1.023449,-0.026242,-1.049691,0.215177,-3.587194,0.091979,3.679173,0.411539,1.904687,-0.048838,-1.953526,-1.636648,1.877659,-0.048145,-1.925804,-0.539379,-4.202217,0.107749,4.309967,0.368400,-1.655287,0.042443,1.697730,-0.641115,0.273789,-0.007020,-0.280809,0.927496,-0.191828,0.004919,0.196746,-1.239616,0.808885,-0.020741,-0.829625,1.766096,2.026300,-0.051956,-2.078256,-1.074872,-3.983577,0.102143,4.085719,1.588805,3.124298,-4.922283,-0.677734,0.000000,0.000000,0.000000,-1.535804,-4.375302,1.234533,-4.143000,5.399300,-0.206890,0.000000,0.000000,0.000000,529.844608,391.616263,1
14.234000,4.465598,-0.079004,0.246755,-0.669164,0.017158,0.686322,0.450098,-0.575566,0.014758,0.590324,0.243082,-4.843198,0.124185,4.967382,2.859603,-0.676072,0.017335,0.693408,0.719596,-0.551603,0.014144,0.565747,0.342015,-4.838076,0.124053,4.962129,0.843896,-2.435521,0.062449,2.497970,0.657101,-1.651775,0.042353,1.694128,0.945691,-1.817390,0.046600,1.863989,-0.280305,2.175924,-0.055793,-2.231717,-1.626796,0.171857,-0.004407,-0.176263,-0.213543,-3.343702,0.085736,3.429438,1.338145,2.860822,-5.265961,-0.318682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.215492,4.180163,-0.579768,0.000000,0.000000,0.000000,530.033970,391.799356,1
14.244000,4.465871,-0.078692,0.246587,-0.669164,0.017158,0.686322,0.623870,-0.575566,0.014758,0.590324,0.197004,-4.843198,0.124185,4.967382,2.625311,-0.676072,0.017335,0.693408,0.831065,-0.551603,0.014144,0.565747,0.480335,-4.838076,0.124053,4.962129,0.571558,-2.435521,0.062449,2.497970,0.724837,-1.651775,0.042353,1.694128,0.967683,-1.817390,0.046600,1.863989,-0.411595,2.175924,-0.055793,-2.231717,-1.790240,0.171857,-0.004407,-0.176263,-0.139722,-3.343702,0.085736,3.429438,1.504557,3.413136,-6.368311,-0.417538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.484456,4.933480,-0.848202,0.000000,0.000000,0.000000,530.340635,392.090676,1
14.248000,4.490670,-0.095880,0.251451,3.608163,-0.092517,-3.700680,-1.763354,-1.299257,0.033314,1.332572,0.371055,5.223093,-0.133925,-5.357018,-2.891398,0.939994,-0.024102,-0.964096,-0.292170,0.058606,-0.001503,-0.060109,0.640033,-1.629062,0.041771,1.670832,-0.223310,0.747927,-0.019178,-0.767104,-0.458425,-0.393456,0.010089,0.403545,0.500233,-1.535783,0.039379,1.575162,-0.168284,-0.210481,0.005397,0.215878,-0.700348,0.292183,-0.007492,-0.299675,-1.008694,8.722748,-0.223660,-8.946408,-3.744870,2.355449,-4.301343,-0.522427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.162761,6.749464,-1.446867,0.000001,0.000000,0.000000,530.572546,392.315965,1
