# MJPC CSV file created: Sat Dec 20 21:32:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007764,0.000674,-0.000017,-0.000692,-0.058182,-0.003290,0.000084,0.003375,-0.964354,0.000857,-0.000022,-0.000878,0.011475,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001083,-4.946542,-1.658518,0.106127,2.017013,1.959625,-2.087562,-4.964973,1.529565,-0.137696,1.986881,-1.935539,0.000000,0.000063,0.000000,0.000231,-0.000227,1
0.368000,-0.058630,0.001515,0.130838,0.009445,-0.000242,-0.009687,-0.021778,0.002853,-0.000073,-0.002926,0.341683,-0.057612,0.001477,0.059089,-2.035378,0.007968,-0.000204,-0.008173,0.009001,0.002706,-0.000069,-0.002775,0.402319,-0.084059,0.002155,0.086214,-2.392009,0.029393,-0.000754,-0.030147,-0.001042,-0.001603,0.000041,0.001644,-0.095628,-0.006152,0.000158,0.006310,-0.662416,0.012673,-0.000325,-0.012998,-0.019614,-0.012929,0.000332,0.013260,-0.086167,-0.030309,0.000777,0.031086,-0.091099,2.178165,-4.823982,-0.916092,0.275608,1.520895,1.170742,-2.630411,-4.723612,0.116393,-1.137769,1.442669,-0.400550,0.000000,0.000056,0.000000,0.003606,-0.003592,1
0.378000,-0.057632,0.001458,0.128494,0.010662,-0.000273,-0.010936,-0.062013,0.003235,-0.000083,-0.003317,0.371764,-0.058456,0.001499,0.059955,-2.214772,0.009108,-0.000234,-0.009341,-0.021296,0.002644,-0.000068,-0.002711,0.397393,-0.083571,0.002143,0.085714,-2.405979,0.030647,-0.000786,-0.031433,-0.006120,-0.001416,0.000036,0.001452,-0.077755,-0.006637,0.000170,0.006808,-0.695893,0.013944,-0.000358,-0.014302,0.021955,-0.012946,0.000332,0.013278,-0.087281,-0.029447,0.000755,0.030202,-0.455630,2.165354,-4.700684,-0.854176,0.687596,1.759574,1.046853,-2.577096,-4.858600,0.360523,-0.818895,1.747984,-0.962376,0.000000,0.000064,0.000000,0.007231,-0.007196,1
0.388000,-0.056736,0.001323,0.126024,0.009971,-0.000256,-0.010226,-0.060027,0.004133,-0.000106,-0.004239,0.377000,-0.059064,0.001514,0.060579,-2.342018,0.008383,-0.000215,-0.008598,-0.021967,0.003188,-0.000082,-0.003270,0.373467,-0.084088,0.002156,0.086244,-2.384801,0.030631,-0.000785,-0.031416,-0.009299,-0.000667,0.000017,0.000684,-0.072546,-0.007122,0.000183,0.007305,-0.807144,0.013617,-0.000349,-0.013967,0.028905,-0.012553,0.000322,0.012875,-0.076146,-0.029556,0.000758,0.030314,-0.693258,2.356666,-4.716969,-0.584435,0.965890,1.938373,0.987534,-2.603327,-4.874293,0.352982,-0.075953,1.992097,-1.871060,0.000000,0.000071,0.000000,0.011029,-0.010972,1
0.398000,-0.056731,0.001987,0.123709,0.006141,-0.000157,-0.006299,-0.044853,0.003562,-0.000091,-0.003653,0.310889,-0.057530,0.001475,0.059005,-2.386308,0.004670,-0.000120,-0.004790,-0.013771,0.003827,-0.000098,-0.003925,0.313592,-0.085593,0.002195,0.087788,-2.405616,0.026302,-0.000674,-0.026976,-0.013690,-0.001006,0.000026,0.001032,-0.096408,-0.006145,0.000158,0.006303,-0.866708,0.009229,-0.000237,-0.009465,0.025935,-0.012117,0.000311,0.012428,-0.090371,-0.031956,0.000819,0.032775,-0.809928,2.406439,-4.824113,-0.595619,1.061448,1.926316,0.908027,-2.556788,-4.854359,0.450028,-0.090327,1.856773,-1.768989,0.000000,0.000072,0.000000,0.014914,-0.014843,1
0.408000,-0.054939,0.001231,0.121050,0.008288,-0.000213,-0.008501,-0.021562,0.004452,-0.000114,-0.004566,0.325680,-0.058908,0.001510,0.060419,-2.448428,0.006733,-0.000173,-0.006905,0.008578,0.003700,-0.000095,-0.003795,0.291355,-0.085160,0.002184,0.087344,-2.429458,0.029320,-0.000752,-0.030072,0.006043,-0.000349,0.000009,0.000358,-0.096823,-0.007095,0.000182,0.007277,-0.850531,0.012095,-0.000310,-0.012405,0.057781,-0.012248,0.000314,0.012562,-0.085978,-0.030587,0.000784,0.031371,-0.885301,2.417938,-4.919957,-0.747403,1.053247,1.906003,0.903700,-2.528926,-4.824014,0.482596,-0.098505,1.418850,-1.342640,0.000000,0.000072,0.000000,0.018904,-0.018829,1
0.418000,-0.054064,0.001272,0.118472,0.008288,-0.000213,-0.008501,-0.026844,0.004452,-0.000114,-0.004566,0.298189,-0.058908,0.001510,0.060419,-2.454478,0.006733,-0.000173,-0.006905,0.003454,0.003700,-0.000095,-0.003795,0.260101,-0.085160,0.002184,0.087344,-2.462964,0.029320,-0.000752,-0.030072,0.008853,-0.000349,0.000009,0.000358,-0.099878,-0.007095,0.000182,0.007277,-0.781535,0.012095,-0.000310,-0.012405,0.052882,-0.012248,0.000314,0.012562,-0.082444,-0.030587,0.000784,0.031371,-0.933629,2.228471,-4.942044,-1.138194,0.871560,1.880697,1.067710,-2.489138,-4.802520,0.562023,-0.142007,1.434561,-1.345834,0.000000,0.000071,0.000000,0.022933,-0.022854,1
0.422000,-0.094686,0.007412,0.203727,-0.115152,0.002953,0.118105,-0.301949,-0.083690,0.002146,0.085836,0.099147,-0.505565,0.012963,0.518528,-0.448084,-0.116707,0.002992,0.119699,-0.262960,-0.127453,0.003268,0.130721,0.152910,-0.590676,0.015146,0.605822,-0.823469,0.047134,-0.001209,-0.048343,-0.007761,-0.146589,0.003759,0.150347,-0.045488,0.080256,-0.002058,-0.082314,0.039788,-0.041913,0.001075,0.042988,-0.038403,-0.210415,0.005395,0.215810,-0.185654,-0.083987,0.002154,0.086140,0.008943,1.546918,-4.207016,-0.500822,0.000000,0.000000,0.000000,-2.359926,-3.809729,-0.582513,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.026453,-0.026136,1
0.432000,-0.094315,0.007445,0.203103,-0.115241,0.002955,0.118196,-0.309134,-0.083025,0.002129,0.085154,0.235257,-0.505711,0.012967,0.518678,-0.742906,-0.116794,0.002995,0.119789,-0.272478,-0.126824,0.003252,0.130076,0.218974,-0.590779,0.015148,0.605927,-0.961066,0.047132,-0.001209,-0.048341,0.000901,-0.145950,0.003742,0.149693,-0.001669,0.079888,-0.002048,-0.081937,0.029096,-0.041949,0.001076,0.043025,-0.008075,-0.209808,0.005380,0.215188,-0.176876,-0.084285,0.002161,0.086447,0.041846,1.798008,-4.452892,-0.322778,0.000000,0.000000,0.000000,-2.468992,-4.285376,-0.404569,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.037753,-0.036394,1
0.442000,-0.093821,0.007480,0.202435,-0.115241,0.002955,0.118196,-0.192802,-0.083025,0.002129,0.085154,0.316663,-0.505711,0.012967,0.518678,-0.959535,-0.116794,0.002995,0.119789,-0.161734,-0.126824,0.003252,0.130076,0.291029,-0.590779,0.015148,0.605927,-1.088403,0.047132,-0.001209,-0.048341,0.020610,-0.145950,0.003742,0.149693,0.000950,0.079888,-0.002048,-0.081937,0.022137,-0.041949,0.001076,0.043025,0.021126,-0.209808,0.005380,0.215188,-0.139462,-0.084285,0.002161,0.086447,0.044849,2.018675,-4.617105,-0.135611,0.000000,0.000000,0.000000,-2.471765,-4.543234,-0.227547,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.050773,-0.048018,1
0.444000,-0.088477,0.014004,0.215729,-1.935499,0.049628,1.985128,1.561424,-0.143269,0.003674,0.146943,-0.146883,-2.616513,0.067090,2.683603,1.087893,-1.935883,0.049638,1.985521,1.373003,-1.195369,0.030650,1.226020,0.625311,-1.542730,0.039557,1.582287,-1.138263,0.063110,-0.001618,-0.064728,0.858530,-0.787256,0.020186,0.807442,-0.029747,0.912023,-0.023385,-0.935409,-0.550442,-0.286213,0.007339,0.293552,-0.491402,-2.512023,0.064411,2.576434,1.812049,-1.512541,0.038783,1.551325,1.085391,3.205704,-6.422375,0.411048,0.000000,0.000000,0.000000,-2.886679,-5.557394,0.198278,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.087624,-0.019353,1
0.454000,-0.086674,0.008101,0.211486,-1.849620,0.047426,1.897046,1.592986,-1.156243,0.029647,1.185891,0.306613,-1.526221,0.039134,1.565355,0.081521,-1.878701,0.048172,1.926873,1.666182,-1.349995,0.034615,1.384610,0.958623,-2.450078,0.062823,2.512901,-0.760446,-0.096324,0.002470,0.098793,0.900006,-1.849184,0.047415,1.896599,0.434495,0.683549,-0.017527,-0.701076,-0.170713,-0.821233,0.021057,0.842290,0.232329,-3.100715,0.079506,3.180221,1.803407,5.707654,-0.146350,-5.854004,-3.312337,3.031242,-6.303517,0.065355,0.000000,0.000000,0.000000,-1.449113,-2.951936,0.294267,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.450784,0.305588,1
0.464000,-0.085922,0.008656,0.210674,-1.849620,0.047426,1.897046,1.693803,-1.156243,0.029647,1.185891,0.360913,-1.526221,0.039134,1.565355,-0.028821,-1.878701,0.048172,1.926873,1.769193,-1.349995,0.034615,1.384610,1.081709,-2.450078,0.062823,2.512901,-0.894536,-0.096324,0.002470,0.098793,0.866281,-1.849184,0.047415,1.896599,0.452080,0.683549,-0.017527,-0.701076,-0.140175,-0.821233,0.021057,0.842290,0.215574,-3.100715,0.079506,3.180221,1.632073,5.707654,-0.146350,-5.854004,-2.983754,3.180412,-6.487144,0.147737,0.000000,0.000000,0.000000,-1.371201,-2.834609,0.312973,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.797994,0.606939,1
0.474000,-0.018925,-0.004430,0.162049,0.048743,-0.001250,-0.049993,0.242110,-2.410899,0.061818,2.472717,1.348182,-4.646195,0.119133,4.765329,2.554312,-0.157662,0.004043,0.161705,-0.289173,-1.974442,0.050627,2.025068,1.274191,-7.491701,0.192095,7.683796,-1.075895,0.691331,-0.017726,-0.709057,2.974289,-6.094713,0.156275,6.250988,1.122417,4.109177,-0.105364,-4.214540,-4.241978,-0.415175,0.010646,0.425820,-1.574372,-1.428023,0.036616,1.464639,0.151385,4.261874,-0.109279,-4.371153,-4.818236,0.000000,0.000000,0.000000,-1.144879,1.433005,1.293206,0.000000,0.000000,0.000000,20.537935,12.750661,-9.209357,0.000000,0.000026,0.000000,1.551679,1.138520,1
0.484000,-0.018101,-0.005580,0.153034,0.048743,-0.001250,-0.049993,0.270275,-2.410899,0.061818,2.472717,1.343433,-4.646195,0.119133,4.765329,2.218748,-0.157662,0.004043,0.161705,-1.599464,-1.974442,0.050627,2.025068,0.846721,-7.491701,0.192095,7.683796,-1.691001,0.691331,-0.017726,-0.709057,1.070244,-6.094713,0.156275,6.250988,0.782472,4.109177,-0.105364,-4.214540,-4.236976,-0.415175,0.010646,0.425820,-3.220415,-1.428023,0.036616,1.464639,-0.273304,4.261874,-0.109279,-4.371153,-3.896202,0.000000,0.000000,0.000000,-0.119282,0.416045,0.300064,0.000000,0.000000,0.000000,2.343169,-0.221967,-1.950400,0.000000,0.000026,0.000000,2.263525,1.534448,1
0.488000,0.048668,-0.032134,0.139877,0.252092,-0.006464,-0.258556,1.960862,4.042867,-0.103663,-4.146530,2.710200,3.276104,-0.084003,-3.360107,-0.009399,-0.354482,0.009089,0.363571,1.125741,1.975471,-0.050653,-2.026124,1.263708,-6.046246,0.155032,6.201278,0.746130,1.187950,-0.030460,-1.218410,0.750088,-0.220285,0.005648,0.225933,-0.342805,5.416111,-0.138875,-5.554986,-2.968319,-0.300929,0.007716,0.308646,2.134705,-1.447973,0.037128,1.485100,1.098567,2.121464,-0.054397,-2.175860,-1.383789,3.131642,-4.685481,-1.655830,0.000000,0.000000,0.000000,-1.572218,0.429872,-1.400770,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,2.432145,1.580694,1
0.498000,0.014336,-0.016056,0.229450,-3.059166,0.078440,3.137606,3.006967,0.630109,-0.016157,-0.646266,-1.042985,-4.300821,0.110277,4.411098,2.217319,1.329814,-0.034098,-1.363912,-0.239199,4.044872,-0.103715,-4.148587,0.527317,-5.489147,0.140747,5.629894,2.731183,3.201437,-0.082088,-3.283525,-2.893730,3.184348,-0.081650,-3.265998,0.735069,-1.960820,0.050277,2.011098,1.414978,-0.094735,0.002429,0.097164,-1.086374,-1.317940,0.033793,1.351734,0.300151,-0.850354,0.021804,0.872158,0.517603,2.281329,-0.648802,0.321127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,2.967049,2.021719,1
0.502000,-0.022738,-0.029851,0.148899,-1.397793,0.035841,1.433634,0.873104,3.464415,-0.088831,-3.553246,1.749696,4.761075,-0.122079,-4.883154,-2.581006,-1.010596,0.025913,1.036508,1.134551,2.476515,-0.063500,-2.540016,2.192266,-1.022828,0.026226,1.049054,0.596292,4.840693,-0.124120,-4.964814,-1.655125,4.591925,-0.117742,-4.709667,0.945592,5.175196,-0.132697,-5.307894,-1.650011,0.043505,-0.001116,-0.044620,-0.035481,-0.312806,0.008021,0.320826,-0.007909,0.335567,-0.008604,-0.344172,0.240277,2.259609,0.566185,2.128975,0.000000,0.000000,0.000000,-0.052360,-0.232269,0.189146,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,3.162880,2.086958,1
0.512000,-0.017435,-0.030298,0.148743,-1.397793,0.035841,1.433634,0.580404,3.464415,-0.088831,-3.553246,2.539115,4.761075,-0.122079,-4.883154,-2.494105,-1.010596,0.025913,1.036508,1.254842,2.476515,-0.063500,-2.540016,1.921438,-1.022828,0.026226,1.049054,0.802841,4.840693,-0.124120,-4.964814,-0.951459,4.591925,-0.117742,-4.709667,1.777885,5.175196,-0.132697,-5.307894,-2.058889,0.043505,-0.001116,-0.044620,-0.450778,-0.312806,0.008021,0.320826,-0.032511,0.335567,-0.008604,-0.344172,0.116248,1.184458,0.239879,1.003440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,3.694406,2.171959,1
0.518000,-0.013693,-0.010700,0.219166,0.922373,-0.023651,-0.946023,1.943905,1.944155,-0.049850,-1.994005,-1.377466,2.790568,-0.071553,-2.862121,-1.218482,-5.044232,0.129339,5.173571,-0.069622,1.802442,-0.046216,-1.848658,1.725796,2.683064,-0.068797,-2.751860,-1.327761,6.902002,-0.176974,-7.078976,-4.340301,-4.291827,0.110047,4.401874,-0.376004,-3.258463,0.083550,3.342013,1.949607,1.436860,-0.036843,-1.473703,-1.889013,-1.277918,0.032767,1.310685,-0.015994,-1.289398,0.033061,1.322459,-0.154993,-0.039012,-0.062998,-0.061304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,4.037504,2.427808,1
0.528000,-0.011186,-0.011235,0.219188,0.922373,-0.023651,-0.946023,1.170816,1.944155,-0.049850,-1.994005,-1.181748,2.790568,-0.071553,-2.862121,-1.226874,-5.044232,0.129339,5.173571,1.210683,1.802442,-0.046216,-1.848658,0.756319,2.683064,-0.068797,-2.751860,-1.092721,6.902002,-0.176974,-7.078976,-4.360706,-4.291827,0.110047,4.401874,-0.357293,-3.258463,0.083550,3.342013,1.779246,1.436860,-0.036843,-1.473703,-1.802350,-1.277918,0.032767,1.310685,0.164459,-1.289398,0.033061,1.322459,0.241440,0.007044,-0.007169,-0.001642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,4.629740,2.938473,1
0.532000,0.011397,-0.003886,0.178371,0.901061,-0.023104,-0.924165,0.443024,2.626192,-0.067338,-2.693530,-0.941886,4.969250,-0.127417,-5.096667,-1.715819,-10.130293,0.259751,10.390044,7.245745,1.344308,-0.034469,-1.378777,0.275423,5.854524,-0.150116,-6.004640,-2.662300,5.552299,-0.142367,-5.694666,-5.885799,-4.687309,0.120187,4.807496,1.698383,-0.542177,0.013902,0.556079,1.131294,0.302176,-0.007748,-0.309924,-0.864978,-0.433743,0.011122,0.444865,0.130169,0.250472,-0.006422,-0.256895,0.035572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.213690,3.516037,1
0.542000,0.016575,-0.003211,0.177048,0.901061,-0.023104,-0.924165,0.560184,2.626192,-0.067338,-2.693530,0.821594,4.969250,-0.127417,-5.096667,-1.608745,-10.130293,0.259751,10.390044,8.203431,1.344308,-0.034469,-1.378777,0.053015,5.854524,-0.150116,-6.004640,-2.351009,5.552299,-0.142367,-5.694666,-4.717869,-4.687309,0.120187,4.807496,2.684735,-0.542177,0.013902,0.556079,0.768498,0.302176,-0.007748,-0.309924,0.433802,-0.433743,0.011122,0.444865,0.709976,0.250472,-0.006422,-0.256895,-0.059181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.723894,4.967476,1
0.544000,-0.003709,-0.038385,0.227831,-0.585110,0.015003,0.600113,-0.111151,2.450956,-0.062845,-2.513801,-0.909228,3.641040,-0.093360,-3.734400,-1.326981,-4.583472,0.117525,4.700997,10.507446,0.472893,-0.012125,-0.485019,0.480591,4.088913,-0.104844,-4.193757,-4.443562,2.939995,-0.075384,-3.015380,-2.774018,-0.513046,0.013155,0.526201,1.113897,6.970933,-0.178742,-7.149674,-2.367748,-0.486128,0.012465,0.498593,-1.559457,0.233670,-0.005992,-0.239662,-0.142558,0.868096,-0.022259,-0.890355,-0.209884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.928793,5.168066,1
0.554000,-0.000193,-0.039243,0.226399,-0.585110,0.015003,0.600113,-0.008782,2.450956,-0.062845,-2.513801,-0.954016,3.641040,-0.093360,-3.734400,-1.569291,-4.583472,0.117525,4.700997,9.053948,0.472893,-0.012125,-0.485019,0.054795,4.088913,-0.104844,-4.193757,-2.840830,2.939995,-0.075384,-3.015380,-2.958574,-0.513046,0.013155,0.526201,0.786960,6.970933,-0.178742,-7.149674,-2.934419,-0.486128,0.012465,0.498593,-1.057896,0.233670,-0.005992,-0.239662,-0.111425,0.868096,-0.022259,-0.890355,-0.226479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.867174,6.095261,1
0.556000,-0.023161,-0.037461,0.228023,1.090650,-0.027965,-1.118615,0.798984,2.964456,-0.076012,-3.040468,-1.489962,4.698084,-0.120464,-4.818547,-1.518621,2.623378,-0.067266,-2.690644,3.513740,2.624358,-0.067291,-2.691649,-0.929644,-2.055501,0.052705,2.108206,0.221274,-1.346834,0.034534,1.381368,-2.187354,-0.444203,0.011390,0.455593,0.428280,-0.024746,0.000635,0.025381,-2.181695,-0.808268,0.020725,0.828993,-0.778207,-2.100111,0.053849,2.153960,-0.149827,-3.707116,0.095054,3.802171,1.281508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.935727,6.106243,1
