# MJPC CSV file created: Sat Dec 20 20:24:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000289,0.000000,0.000000,0.000231,-0.000227,1
0.366000,-0.055277,0.000255,0.122439,-0.002188,0.000056,0.002244,0.065396,-0.002146,0.000055,0.002201,0.200735,-0.019471,0.000499,0.019970,-2.145857,0.000769,-0.000020,-0.000788,0.086608,-0.001361,0.000035,0.001396,0.341502,-0.018546,0.000476,0.019022,-2.640412,-0.000471,0.000012,0.000483,0.015073,-0.003816,0.000098,0.003914,-0.162532,-0.003532,0.000091,0.003622,-0.681469,-0.004511,0.000116,0.004627,0.068140,-0.002436,0.000062,0.002498,-0.134636,-0.003741,0.000096,0.003837,-0.974485,2.194609,-5.012828,-1.238356,0.009934,1.960656,1.879763,-2.499079,-4.853808,0.542948,-1.550706,1.543495,-0.117346,0.001017,0.000000,0.000000,0.001045,-0.001019,1
0.376000,-0.054372,0.000047,0.119828,-0.002177,0.000056,0.002233,-0.005535,-0.002262,0.000058,0.002320,0.212620,-0.019448,0.000499,0.019947,-2.347015,0.000780,-0.000020,-0.000800,0.019262,-0.001491,0.000038,0.001529,0.299983,-0.018504,0.000474,0.018979,-2.602464,-0.000473,0.000012,0.000486,-0.001984,-0.003926,0.000101,0.004027,-0.152231,-0.003493,0.000090,0.003583,-0.800345,-0.004462,0.000114,0.004576,0.027987,-0.002552,0.000065,0.002618,-0.139436,-0.003668,0.000094,0.003762,-0.981479,2.449780,-4.882624,-0.711361,0.054870,1.875701,1.788329,-2.530580,-5.040796,0.703935,-0.951222,1.714861,-0.841000,0.001049,0.000000,0.000000,0.002093,-0.002046,1
0.386000,-0.053520,-0.000023,0.117177,-0.002161,0.000055,0.002216,-0.012316,-0.002238,0.000057,0.002295,0.210858,-0.019466,0.000499,0.019965,-2.460395,0.000796,-0.000020,-0.000817,0.007933,-0.001467,0.000038,0.001504,0.269454,-0.018504,0.000474,0.018978,-2.552571,-0.000471,0.000012,0.000483,-0.005286,-0.003906,0.000100,0.004006,-0.135607,-0.003519,0.000090,0.003609,-0.880602,-0.004456,0.000114,0.004570,0.013325,-0.002531,0.000065,0.002596,-0.125841,-0.003676,0.000094,0.003770,-0.986463,2.417603,-4.820541,-0.740654,0.112511,1.862552,1.762040,-2.434635,-5.049246,0.916597,-0.188205,1.847942,-1.735167,0.001063,0.000000,0.000000,0.003156,-0.003090,1
0.396000,-0.052645,-0.000080,0.114508,-0.002161,0.000055,0.002216,-0.007721,-0.002238,0.000057,0.002295,0.196318,-0.019466,0.000499,0.019965,-2.534936,0.000796,-0.000020,-0.000817,0.010194,-0.001467,0.000038,0.001504,0.234030,-0.018504,0.000474,0.018978,-2.529897,-0.000471,0.000012,0.000483,-0.002899,-0.003906,0.000100,0.004006,-0.122044,-0.003519,0.000090,0.003609,-0.913054,-0.004456,0.000114,0.004570,0.007258,-0.002531,0.000065,0.002596,-0.119150,-0.003676,0.000094,0.003770,-0.960646,2.397943,-4.877546,-0.875614,0.210957,1.775876,1.620510,-2.259847,-5.041548,1.262356,-0.168247,1.736977,-1.673677,0.001072,0.000000,0.000000,0.004228,-0.004145,1
0.400000,-0.057043,0.001323,0.129953,0.000599,-0.000015,-0.000614,-0.021232,-0.017925,0.000460,0.018384,0.431441,-0.084113,0.002157,0.086270,-2.288966,0.002826,-0.000072,-0.002899,0.007151,-0.017144,0.000440,0.017584,0.445960,-0.071822,0.001842,0.073663,-2.263773,0.000651,-0.000017,-0.000667,-0.016830,-0.026251,0.000673,0.026925,-0.019903,-0.019072,0.000489,0.019561,-0.863129,-0.009598,0.000246,0.009845,0.025844,-0.022547,0.000578,0.023126,-0.077296,-0.006796,0.000174,0.006970,-0.250022,2.444390,-4.610727,-0.293800,0.592284,1.723937,1.106396,-2.559596,-4.749006,0.285940,-0.348975,2.103537,-1.698234,0.004012,0.000000,0.000000,0.005833,-0.005622,1
0.410000,-0.056113,0.001256,0.127586,0.000598,-0.000015,-0.000614,-0.020548,-0.017926,0.000460,0.018385,0.403670,-0.084113,0.002157,0.086269,-2.346310,0.002826,-0.000072,-0.002898,0.004908,-0.017145,0.000440,0.017584,0.416401,-0.071823,0.001842,0.073665,-2.302309,0.000650,-0.000017,-0.000667,-0.012618,-0.026252,0.000673,0.026926,-0.033392,-0.019071,0.000489,0.019560,-0.901683,-0.009598,0.000246,0.009845,0.037675,-0.022548,0.000578,0.023126,-0.084701,-0.006796,0.000174,0.006970,-0.548926,2.434360,-4.690508,-0.413795,0.741394,1.818001,1.079883,-2.568588,-4.796353,0.339124,-0.144839,1.993845,-1.798771,0.004115,0.000000,0.000000,0.009948,-0.009434,1
0.420000,-0.055215,0.001222,0.125164,0.000598,-0.000015,-0.000614,-0.014585,-0.017926,0.000460,0.018385,0.367889,-0.084113,0.002157,0.086269,-2.381987,0.002826,-0.000072,-0.002898,0.009089,-0.017145,0.000440,0.017584,0.381914,-0.071823,0.001842,0.073665,-2.340839,0.000650,-0.000017,-0.000667,-0.006191,-0.026252,0.000673,0.026926,-0.052233,-0.019071,0.000489,0.019560,-0.906213,-0.009598,0.000246,0.009845,0.039172,-0.022548,0.000578,0.023126,-0.089190,-0.006796,0.000174,0.006970,-0.732060,2.444184,-4.762182,-0.495089,0.739483,1.871196,1.148903,-2.553544,-4.808535,0.401218,-0.138803,1.856902,-1.702682,0.004181,0.000000,0.000000,0.014129,-0.013338,1
0.422000,-0.089713,0.006621,0.214955,-0.030849,0.000791,0.031640,-0.022454,-0.120642,0.003093,0.123735,0.098138,-0.558336,0.014316,0.572652,-0.383022,-0.031346,0.000804,0.032150,0.021247,-0.118848,0.003047,0.121895,0.136068,-0.560168,0.014363,0.574532,-0.488622,0.036998,-0.000949,-0.037947,0.007372,-0.206102,0.005285,0.211387,-0.074089,-0.024243,0.000622,0.024864,-0.002392,-0.032250,0.000827,0.033077,-0.006634,-0.232230,0.005955,0.238185,-0.059813,-0.041575,0.001066,0.042642,-0.071734,1.886149,-3.922886,0.061597,0.000000,0.000000,0.000000,-1.995625,-3.773460,-0.086656,0.000000,0.000000,0.000000,0.005637,0.000000,0.000000,0.015257,-0.014347,1
0.432000,-0.089257,0.006704,0.214615,-0.030823,0.000790,0.031613,-0.019669,-0.120718,0.003095,0.123814,0.212304,-0.558377,0.014317,0.572694,-0.621248,-0.031318,0.000803,0.032121,0.019377,-0.118967,0.003050,0.122018,0.246785,-0.560066,0.014361,0.574427,-0.717694,0.037014,-0.000949,-0.037963,0.004827,-0.206195,0.005287,0.211482,-0.039459,-0.024272,0.000622,0.024894,0.009773,-0.032207,0.000826,0.033033,-0.003584,-0.232343,0.005958,0.238300,-0.024182,-0.041439,0.001063,0.042501,-0.015954,2.163722,-4.348144,0.153496,0.000000,0.000000,0.000000,-2.128725,-4.206939,0.026003,0.000000,0.000000,0.000000,0.008410,0.000000,0.000000,0.023667,-0.021612,1
0.442000,-0.088754,0.006811,0.214140,-0.030823,0.000790,0.031613,-0.014009,-0.120718,0.003095,0.123814,0.297769,-0.558377,0.014317,0.572694,-0.805876,-0.031318,0.000803,0.032121,0.017965,-0.118967,0.003050,0.122018,0.333109,-0.560066,0.014361,0.574427,-0.902835,0.037014,-0.000949,-0.037963,0.002816,-0.206195,0.005287,0.211482,-0.015810,-0.024272,0.000622,0.024894,0.019568,-0.032207,0.000826,0.033033,-0.001540,-0.232343,0.005958,0.238300,0.000011,-0.041439,0.001063,0.042501,0.012384,2.143349,-4.614831,-0.023583,0.000000,0.000000,0.000000,-2.430496,-4.514282,-0.140727,0.000000,0.000000,0.000000,0.010632,0.000000,0.000000,0.034299,-0.030662,1
0.450000,-0.000424,0.001855,0.194209,-0.083769,0.002148,0.085917,0.007992,-0.224243,0.005750,0.229993,2.241859,-1.377753,0.035327,1.413080,-0.568780,-0.093858,0.002407,0.096265,0.021973,-0.173663,0.004453,0.178116,2.197249,-1.633642,0.041888,1.675531,-0.567046,0.056116,-0.001439,-0.057555,0.087997,-0.853109,0.021875,0.874984,0.477512,0.735850,-0.018868,-0.754718,-0.096927,0.042195,-0.001082,-0.043277,-0.047717,-0.962319,0.024675,0.986994,0.363161,6.433266,-0.164956,-6.598222,-3.507151,2.791865,-2.895441,0.437398,0.000000,0.000000,0.000000,-2.818837,-2.674627,-0.582225,0.000000,0.000000,0.000000,0.266611,0.000000,0.000000,0.247588,0.154484,1
0.460000,-0.001043,0.001763,0.188919,-0.083769,0.002148,0.085917,0.004657,-0.224243,0.005750,0.229993,2.263103,-1.377753,0.035327,1.413080,-0.612041,-0.093858,0.002407,0.096265,0.028860,-0.173663,0.004453,0.178116,2.202180,-1.633642,0.041888,1.675531,-0.573200,0.056116,-0.001439,-0.057555,0.051172,-0.853109,0.021875,0.874984,0.449822,0.735850,-0.018868,-0.754718,-0.142316,0.042195,-0.001082,-0.043277,-0.046220,-0.962319,0.024675,0.986994,0.364750,6.433266,-0.164956,-6.598222,-3.299545,3.618808,-4.655685,0.013211,0.000000,0.000000,0.000000,-0.579741,-3.070734,1.563795,0.002346,-0.001206,-0.000116,0.253783,0.000000,0.000000,0.501371,0.371703,1
0.470000,-0.030484,-0.009121,0.215559,0.439059,-0.011258,-0.450317,-0.133650,0.067975,-0.001743,-0.069718,0.558846,-3.343013,0.085718,3.428731,0.105204,0.430350,-0.011035,-0.441385,-0.152363,0.245288,-0.006289,-0.251577,0.590106,-3.725282,0.095520,3.820802,0.254334,0.319842,-0.008201,-0.328043,-0.289459,-1.835196,0.047056,1.882252,0.988024,2.066909,-0.052998,-2.119907,-1.595943,0.547017,-0.014026,-0.561043,-0.612917,-1.818459,0.046627,1.865086,0.999989,2.200336,-0.056419,-2.256754,-1.420989,2.101666,-3.823437,-0.709551,0.000000,0.000000,0.000000,-2.415702,-3.677048,0.543915,0.000000,0.000000,0.000000,0.124010,0.000000,0.000000,0.625381,0.491964,1
0.480000,-0.029353,-0.008982,0.215829,0.439059,-0.011258,-0.450317,-0.205749,0.067975,-0.001743,-0.069718,0.540359,-3.343013,0.085718,3.428731,0.128403,0.430350,-0.011035,-0.441385,-0.212246,0.245288,-0.006289,-0.251577,0.524137,-3.725282,0.095520,3.820802,0.303805,0.319842,-0.008201,-0.328043,-0.295463,-1.835196,0.047056,1.882252,0.979203,2.066909,-0.052998,-2.119907,-1.196454,0.547017,-0.014026,-0.561043,-0.582084,-1.818459,0.046627,1.865086,1.030882,2.200336,-0.056419,-2.256754,-1.145323,2.230128,-3.892554,-0.665879,0.000000,0.000000,0.000000,-2.423477,-3.719073,0.573975,0.000000,0.000000,0.000000,0.112673,0.000000,0.000000,0.738053,0.601247,1
0.488000,-0.007022,0.006226,0.191505,0.323790,-0.008302,-0.332092,0.459788,0.191604,-0.004913,-0.196517,1.885097,-3.470530,0.088988,3.559518,-1.429129,0.412403,-0.010574,-0.422977,1.592257,1.113770,-0.028558,-1.142328,3.102051,-5.427690,0.139172,5.566862,-2.521893,-0.002492,0.000064,0.002556,0.152495,-1.902002,0.048769,1.950772,1.406443,4.881760,-0.125173,-5.006933,-2.609459,0.252803,-0.006482,-0.259285,-1.164827,-1.741727,0.044660,1.786387,0.675215,5.809256,-0.148955,-5.958211,-2.826108,6.770713,-9.552603,-5.399373,0.000000,0.000000,0.000000,-3.080423,-5.453048,1.820915,0.000000,0.000000,0.000000,0.580224,0.000000,0.000000,1.202233,0.683566,1
0.498000,-0.004038,0.006898,0.190874,0.323790,-0.008302,-0.332092,0.511488,0.191604,-0.004913,-0.196517,1.832563,-3.470530,0.088988,3.559518,-1.027578,0.412403,-0.010574,-0.422977,1.069367,1.113770,-0.028558,-1.142328,2.837705,-5.427690,0.139172,5.566862,-1.911824,-0.002492,0.000064,0.002556,-0.095471,-1.902002,0.048769,1.950772,1.711609,4.881760,-0.125173,-5.006933,-2.424977,0.252803,-0.006482,-0.259285,-1.137156,-1.741727,0.044660,1.786387,0.788797,5.809256,-0.148955,-5.958211,-2.751879,5.077636,-7.058197,-4.241911,0.000000,0.000000,0.000000,-2.855326,-4.712072,1.431759,0.000000,0.000000,0.000000,0.521056,0.000000,0.000000,1.723288,0.834128,1
0.506000,0.038510,-0.008709,0.172550,0.623020,-0.015975,-0.638995,-0.728643,1.004510,-0.025757,-1.030267,-0.667467,-5.214243,0.133699,5.347942,2.986181,1.004920,-0.025767,-1.030687,1.495605,1.708910,-0.043818,-1.752728,4.186054,-6.226306,0.159649,6.385955,-5.017639,0.424738,-0.010891,-0.435629,-1.012229,-1.804660,0.046273,1.850933,0.744531,2.597831,-0.066611,-2.664442,-1.292828,0.492601,-0.012631,-0.505231,-1.722269,-1.304539,0.033450,1.337988,0.381063,4.281647,-0.109786,-4.391433,-2.055247,8.923652,-14.499914,-4.585331,0.000000,0.000000,0.000000,-0.188250,-0.673939,0.501983,0.000000,0.000000,0.000000,0.737133,0.000000,0.000000,2.312995,0.769100,1
0.516000,0.042883,-0.009202,0.169693,0.623020,-0.015975,-0.638995,-0.347821,1.004510,-0.025757,-1.030267,-0.587561,-5.214243,0.133699,5.347942,2.650715,1.004920,-0.025767,-1.030687,0.777114,1.708910,-0.043818,-1.752728,4.109906,-6.226306,0.159649,6.385955,-4.525946,0.424738,-0.010891,-0.435629,-1.417230,-1.804660,0.046273,1.850933,0.958233,2.597831,-0.066611,-2.664442,-1.181741,0.492601,-0.012631,-0.505231,-1.739723,-1.304539,0.033450,1.337988,0.495514,4.281647,-0.109786,-4.391433,-1.942465,6.465338,-10.237479,-4.212707,0.000000,0.000000,0.000000,-9.407397,-9.090365,0.039802,0.000000,0.000000,0.000000,0.675223,0.000000,0.000000,2.988218,0.706183,1
0.522000,0.020258,-0.011887,0.182884,1.474948,-0.037819,-1.512767,-1.007831,5.142398,-0.131856,-5.274255,2.673609,-11.205908,0.287331,11.493239,-2.621227,2.546338,-0.065291,-2.611629,-0.283451,0.638619,-0.016375,-0.654994,1.299743,-4.003021,0.102642,4.105663,-0.280623,4.395675,-0.112710,-4.508385,-0.029867,-0.448339,0.011496,0.459835,2.180392,4.430674,-0.113607,-4.544281,-5.025245,-1.331994,0.034154,1.366147,-0.611714,-3.391749,0.086968,3.478717,1.387227,1.331651,-0.034145,-1.365796,-0.214677,5.692567,-3.923155,-0.589323,0.000000,0.000000,0.000000,-7.502051,-16.390225,4.863726,0.000000,0.000000,0.000000,0.784241,0.000000,0.000000,3.458763,0.611925,1
0.532000,0.023192,-0.013462,0.182362,1.474948,-0.037819,-1.512767,-0.712516,5.142398,-0.131856,-5.274255,2.583972,-11.205908,0.287331,11.493239,-2.485046,2.546338,-0.065291,-2.611629,-0.366469,0.638619,-0.016375,-0.654994,1.209046,-4.003021,0.102642,4.105663,-0.004451,4.395675,-0.112710,-4.508385,-0.620590,-0.448339,0.011496,0.459835,1.950040,4.430674,-0.113607,-4.544281,-3.330828,-1.331994,0.034154,1.366147,-0.233485,-3.391749,0.086968,3.478717,1.581092,1.331651,-0.034145,-1.365796,-0.307183,4.403137,-2.639187,-0.163461,0.000000,0.000000,0.000000,-6.717552,-14.273038,3.937939,0.000000,0.000000,0.000000,0.701044,0.000000,0.000000,4.159806,0.446591,1
0.538000,0.005575,0.014374,0.161289,3.910693,-0.100274,-4.010967,-1.799570,9.138105,-0.234310,-9.372416,-4.204687,-11.046870,0.283253,11.330123,6.269030,6.147241,-0.157622,-6.304863,-0.884769,10.582168,-0.271338,-10.853506,-3.701699,-13.280942,0.340537,13.621479,7.719406,1.465517,-0.037577,-1.503094,0.232813,-2.439634,0.062555,2.502188,-0.463067,2.392107,-0.061336,-2.453443,-4.121528,-2.177532,0.055834,2.233367,0.713074,0.499224,-0.012801,-0.512024,-0.597647,7.882495,-0.202115,-8.084611,-3.976397,34.953233,-14.085843,-8.714043,0.000000,0.000000,0.000000,-1.646279,-4.081875,1.464653,0.000000,0.000000,0.000000,3.142262,0.000000,0.000000,6.045163,2.313844,1
0.548000,0.010076,0.016151,0.153479,3.910693,-0.100274,-4.010967,-2.935359,9.138105,-0.234310,-9.372416,-3.824164,-11.046870,0.283253,11.330123,4.608741,6.147241,-0.157622,-6.304863,1.346408,10.582168,-0.271338,-10.853506,-0.015845,-13.280942,0.340537,13.621479,2.381732,1.465517,-0.037577,-1.503094,-1.078786,-2.439634,0.062555,2.502188,-0.065258,2.392107,-0.061336,-2.453443,-2.567506,-2.177532,0.055834,2.233367,-0.111673,0.499224,-0.012801,-0.512024,-0.376727,7.882495,-0.202115,-8.084611,-3.713839,23.155250,-14.345117,-14.426221,0.000000,0.000000,0.000000,-16.038750,-20.487235,-3.244384,0.000000,0.000000,0.000000,1.794878,0.000000,0.000000,7.840041,3.930690,1
0.552000,-0.025423,0.034591,0.166540,7.605431,-0.195011,-7.800442,-5.968053,9.620122,-0.246670,-9.866792,-4.945344,-3.139135,0.080491,3.219626,1.864300,4.103162,-0.105209,-4.208371,-1.155697,9.823628,-0.251888,-10.075516,3.163712,-12.795544,0.328091,13.123635,-4.798267,0.248864,-0.006381,-0.255245,-3.014500,-1.368595,0.035092,1.403688,0.611547,-0.269175,0.006902,0.276077,-0.106279,-3.150119,0.080772,3.230892,-0.824065,0.011842,-0.000304,-0.012145,0.141512,6.381932,-0.163639,-6.545571,-3.134969,12.713474,-18.816799,-5.810822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.259023,0.000000,0.000000,8.743650,4.053977,1
0.562000,-0.022935,0.033694,0.163489,7.605431,-0.195011,-7.800442,-6.215503,9.620122,-0.246670,-9.866792,-4.808523,-3.139135,0.080491,3.219626,1.844352,4.103162,-0.105209,-4.208371,-2.396212,9.823628,-0.251888,-10.075516,2.802712,-12.795544,0.328091,13.123635,-4.168792,0.248864,-0.006381,-0.255245,-2.592885,-1.368595,0.035092,1.403688,0.750762,-0.269175,0.006902,0.276077,0.527994,-3.150119,0.080772,3.230892,-0.166614,0.011842,-0.000304,-0.012145,0.090225,6.381932,-0.163639,-6.545571,-2.932490,9.783684,-14.453202,-5.197828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.164948,0.000000,0.000000,10.908598,4.549167,1
0.564000,-0.030406,-0.057412,0.155485,8.954152,-0.229594,-9.183745,0.959242,0.796801,-0.020431,-0.817232,1.061719,4.986286,-0.127853,-5.114140,0.266632,20.746670,-0.531966,-21.278636,-8.798432,-4.624886,0.118587,4.743473,1.326825,-11.868234,0.304314,12.172547,6.800047,14.831031,-0.380283,-15.211313,-3.829476,-30.185802,0.773995,30.959797,3.531107,24.967960,-0.640204,-25.608164,-12.093418,-23.692230,0.607493,24.299723,-1.272234,7.260068,-0.186156,-7.446223,-2.988137,39.000000,-1.000000,-40.000000,1.162256,42.623714,-41.939169,21.432466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.642464,0.000000,0.000000,12.637091,5.923877,1
