# MJPC CSV file created: Sat Dec 20 20:30:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.900000,4.326315,0.043660,0.224226,-0.205021,0.005257,0.210278,0.687177,0.021861,-0.000561,-0.022421,-0.052740,2.737592,-0.070195,-2.807786,-1.088184,-0.337621,0.008657,0.346278,0.487581,1.198439,-0.030729,-1.229168,1.244274,-2.607775,0.066866,2.674641,-1.623518,0.323537,-0.008296,-0.331833,-0.952675,1.773973,-0.045486,-1.819459,-0.538592,-3.163582,0.081117,3.244700,-0.628306,0.251096,-0.006438,-0.257534,-0.927882,-0.100268,0.002571,0.102839,0.018984,-0.667510,0.017116,0.684625,0.361709,3.709635,-7.276743,-0.983662,0.351306,0.967869,0.362729,-0.009445,-0.044619,0.018613,-3.126832,6.788642,-1.775877,0.013065,0.000508,0.000000,572.857583,441.660522,1
13.904000,4.333765,0.032682,0.227157,0.218892,-0.005613,-0.224504,0.560074,0.060437,-0.001550,-0.061987,-0.086941,3.703551,-0.094963,-3.798514,-1.354374,-0.193238,0.004955,0.198192,0.490980,1.346532,-0.034526,-1.381058,1.073262,-2.724625,0.069862,2.794487,-1.566621,0.423943,-0.010870,-0.434813,-0.812254,1.997178,-0.051210,-2.048388,-0.596925,-3.506017,0.089898,3.595915,-0.411409,-0.159854,0.004099,0.163952,-0.938674,-0.080383,0.002061,0.082444,-0.018466,0.643275,-0.016494,-0.659770,0.126108,3.975533,-7.045508,-1.146946,0.002588,0.008234,0.003061,0.038073,-0.365478,0.255245,-3.154382,7.336430,-1.530511,0.014527,0.000478,0.000000,572.915692,441.656999,1
13.914000,4.334563,0.031988,0.224727,0.218892,-0.005613,-0.224504,0.501712,0.060437,-0.001550,-0.061987,-0.076140,3.703551,-0.094963,-3.798514,-1.627472,-0.193238,0.004955,0.198192,0.506746,1.346532,-0.034526,-1.381058,1.120373,-2.724625,0.069862,2.794487,-1.623225,0.423943,-0.010870,-0.434813,-0.893689,1.997178,-0.051210,-2.048388,-0.593742,-3.506017,0.089898,3.595915,-0.563648,-0.159854,0.004099,0.163952,-0.817182,-0.080383,0.002061,0.082444,-0.024126,0.643275,-0.016494,-0.659770,-0.001107,3.987801,-7.072793,-1.194964,-0.000887,0.035375,0.020621,0.081501,-0.789382,0.553157,-3.279430,7.752807,-1.634127,0.016251,0.000404,0.000000,573.078206,441.652338,1
13.920000,4.335759,0.038964,0.224586,-0.004091,0.000105,0.004196,0.530005,0.108716,-0.002788,-0.111503,-0.075212,2.733467,-0.070089,-2.803556,-1.128002,-0.135965,0.003486,0.139451,0.442092,1.308808,-0.033559,-1.342367,1.103645,-2.687377,0.068907,2.756284,-1.486580,0.527364,-0.013522,-0.540886,-1.087494,2.098295,-0.053802,-2.152098,-0.768913,-3.658013,0.093795,3.751808,-0.379904,0.008954,-0.000230,-0.009183,-0.814949,-0.069193,0.001774,0.070967,-0.010282,0.315086,-0.008079,-0.323165,0.071339,3.812721,-6.971458,-1.006029,-0.017558,0.316678,0.190615,-0.023631,-0.452815,0.241584,-3.132447,7.028286,-1.572237,0.012513,0.000380,0.000000,573.153285,441.643080,1
13.930000,4.336300,0.038581,0.222097,-0.004091,0.000105,0.004196,0.516349,0.108716,-0.002788,-0.111503,-0.121543,2.733467,-0.070089,-2.803556,-1.251762,-0.135965,0.003486,0.139451,0.465246,1.308808,-0.033559,-1.342367,1.161494,-2.687377,0.068907,2.756284,-1.558441,0.527364,-0.013522,-0.540886,-1.156742,2.098295,-0.053802,-2.152098,-0.773852,-3.658013,0.093795,3.751808,-0.526566,0.008954,-0.000230,-0.009183,-0.782788,-0.069193,0.001774,0.070967,-0.011408,0.315086,-0.008079,-0.323165,0.015743,3.828394,-7.051539,-1.064685,-0.034921,0.561431,0.344020,-0.015739,-1.033275,0.599301,-3.204395,7.326470,-1.675827,0.013724,0.000385,0.000000,573.290529,441.623601,1
13.934000,4.341483,0.032870,0.222850,-0.108646,0.002786,0.111432,0.861763,0.353494,-0.009064,-0.362558,0.213081,1.777421,-0.045575,-1.822996,-2.439598,-0.054140,0.001388,0.055528,0.563506,1.369131,-0.035106,-1.404237,0.964395,-2.624534,0.067296,2.691830,-1.094984,0.656920,-0.016844,-0.673764,-1.003127,2.355984,-0.060410,-2.416394,-0.760556,-3.889466,0.099730,3.989196,-0.325047,0.239766,-0.006148,-0.245914,-0.727362,-0.058477,0.001499,0.059976,0.002821,-0.027506,0.000705,0.028211,0.055061,3.833870,-5.531505,-0.563910,0.008470,0.060342,0.030519,-1.621817,-4.970902,1.331364,-2.756900,7.229390,-1.599121,0.012945,0.000488,0.000000,573.342308,441.629975,1
13.944000,4.342012,0.032371,0.221001,-0.108646,0.002786,0.111432,0.999788,0.353494,-0.009064,-0.362558,0.313144,1.777421,-0.045575,-1.822996,-2.741116,-0.054140,0.001388,0.055528,0.627685,1.369131,-0.035106,-1.404237,0.982975,-2.624534,0.067296,2.691830,-1.045886,0.656920,-0.016844,-0.673764,-0.982997,2.355984,-0.060410,-2.416394,-0.752500,-3.889466,0.099730,3.989196,-0.356779,0.239766,-0.006148,-0.245914,-0.699276,-0.058477,0.001499,0.059976,-0.002570,-0.027506,0.000705,0.028211,0.036127,3.712161,-5.347845,-0.559083,0.021727,0.135572,0.067707,-1.407491,-4.785039,1.426641,-2.753129,7.481711,-1.721660,0.013530,0.000484,0.000000,573.477603,441.650618,1
13.952000,4.354428,0.041136,0.220674,-0.143144,0.003670,0.146814,1.074185,1.097872,-0.028151,-1.126023,0.191866,-1.380365,0.035394,1.415759,-1.373230,-0.262099,0.006720,0.268820,0.733172,1.034094,-0.026515,-1.060609,0.823488,-2.870925,0.073613,2.944538,0.097556,0.550443,-0.014114,-0.564557,-0.882023,2.165547,-0.055527,-2.221074,-0.817481,-4.251100,0.109003,4.360103,0.644428,0.762230,-0.019544,-0.781775,-0.806801,-0.057250,0.001468,0.058718,0.013307,-0.135990,0.003487,0.139477,0.086154,2.867379,-3.721241,-0.189806,0.105103,0.150154,0.039507,-1.771406,-4.575908,1.445952,-1.985541,5.585439,-1.370155,0.009443,0.000591,0.000000,573.553144,441.677621,1
13.962000,4.355135,0.041835,0.219904,-0.143144,0.003670,0.146814,1.101106,1.097872,-0.028151,-1.126023,0.173477,-1.380365,0.035394,1.415759,-1.317383,-0.262099,0.006720,0.268820,0.736125,1.034094,-0.026515,-1.060609,0.901637,-2.870925,0.073613,2.944538,0.019023,0.550443,-0.014114,-0.564557,-0.879285,2.165547,-0.055527,-2.221074,-0.720056,-4.251100,0.109003,4.360103,0.472566,0.762230,-0.019544,-0.781775,-0.851566,-0.057250,0.001468,0.058718,-0.001810,-0.135990,0.003487,0.139477,0.057618,2.880986,-3.968064,-0.317453,0.302571,0.423934,0.108098,-1.653956,-4.338428,1.405063,-2.070868,6.112798,-1.600459,0.008262,0.000600,0.000000,573.635767,441.699907,1
13.968000,4.349300,0.042299,0.226432,-0.503366,0.012907,0.516273,1.483570,1.079041,-0.027668,-1.106709,0.112035,-0.835322,0.021419,0.856741,-1.444257,-0.575529,0.014757,0.590286,1.048615,1.358979,-0.034846,-1.393825,0.778117,-2.966490,0.076064,3.042554,-0.043950,0.230256,-0.005904,-0.236159,-0.619912,2.076315,-0.053239,-2.129554,-0.832007,-3.566123,0.091439,3.657562,0.303335,0.465991,-0.011948,-0.477939,-0.611149,-0.012905,0.000331,0.013236,0.021795,0.054274,-0.001392,-0.055666,0.009508,2.866974,-4.093909,-0.308691,0.748041,1.296617,0.294040,-1.454945,-4.153732,1.070639,-2.270977,5.996076,-1.426945,0.007285,0.000589,0.000000,573.679478,441.712656,1
13.978000,4.345306,0.041247,0.225124,-0.532019,0.013642,0.545660,1.493940,1.041171,-0.026697,-1.067868,-0.007518,-0.773422,0.019831,0.793253,-1.352571,-0.600310,0.015393,0.615703,1.074018,1.389443,-0.035627,-1.425070,0.751124,-3.021824,0.077483,3.099307,-0.113690,0.198534,-0.005091,-0.203625,-0.584711,2.039786,-0.052302,-2.092088,-0.767317,-3.513559,0.090091,3.603650,0.064250,0.506902,-0.012997,-0.519900,-0.655984,-0.011943,0.000306,0.012249,0.010876,0.056578,-0.001451,-0.058029,0.003460,2.891836,-4.370108,-0.409538,0.942865,1.533319,0.313982,-1.288787,-4.165693,1.213356,-2.379149,6.459190,-1.618203,0.006277,0.000587,0.000000,573.742252,441.725513,1
13.984000,4.344423,0.044425,0.224105,-0.530959,0.013614,0.544573,0.999992,1.148439,-0.029447,-1.177887,-0.227766,-1.118249,0.028673,1.146922,-1.173952,-0.600664,0.015402,0.616066,0.672415,1.381055,-0.035412,-1.416466,0.399576,-3.034572,0.077810,3.112382,-0.188300,0.197553,-0.005065,-0.202618,-0.638023,2.078269,-0.053289,-2.131558,-0.966289,-3.605098,0.092438,3.697537,0.198278,0.565289,-0.014495,-0.579784,-0.560306,0.007286,-0.000187,-0.007473,0.618514,0.035867,-0.000920,-0.036787,-0.874661,2.369848,-4.783994,-0.925808,1.932213,4.538759,1.503511,-1.862731,-4.526100,0.957742,-2.236520,4.781707,-0.913607,0.007009,0.000582,0.000000,573.784308,441.737531,1
13.994000,4.343790,0.044594,0.223219,-0.530973,0.013615,0.544587,0.991369,1.149368,-0.029471,-1.178839,-0.300433,-1.118338,0.028675,1.147014,-1.165076,-0.600703,0.015403,0.616105,0.654155,1.381890,-0.035433,-1.417323,0.379590,-3.034397,0.077805,3.112202,-0.280053,0.197394,-0.005061,-0.202455,-0.627021,2.078847,-0.053304,-2.132150,-0.983340,-3.604647,0.092427,3.697074,0.102395,0.564760,-0.014481,-0.579241,-0.570322,0.007420,-0.000190,-0.007610,0.550878,0.035897,-0.000920,-0.036818,-0.922415,2.385386,-5.000809,-1.026626,1.924439,4.317727,1.386059,-1.877642,-4.559559,0.966445,-2.258928,5.038728,-1.050675,0.007014,0.000593,0.000000,573.854445,441.752665,1
14.004000,4.346519,0.044846,0.222999,-0.523704,0.013428,0.537132,1.007543,0.866176,-0.022210,-0.888386,-0.276552,-1.194320,0.030624,1.224943,-1.180682,-0.588577,0.015092,0.603669,0.632070,1.165498,-0.029885,-1.195382,0.462868,-3.168624,0.081247,3.249871,-0.311067,0.221788,-0.005687,-0.227475,-0.696031,1.798914,-0.046126,-1.845040,-0.942491,-3.606160,0.092466,3.698626,0.019475,0.668296,-0.017136,-0.685432,-0.654453,-0.007153,0.000183,0.007336,0.600234,-0.155098,0.003977,0.159075,-0.978191,2.341739,-5.178104,-1.169480,2.116100,4.741626,1.407177,-1.961575,-4.778275,1.008977,-2.290659,4.777833,-0.842292,0.006757,0.000594,0.000000,573.922013,441.756911,1
14.014000,4.345875,0.045032,0.221945,-0.523704,0.013428,0.537132,1.003664,0.866176,-0.022210,-0.888386,-0.328730,-1.194320,0.030624,1.224943,-1.184257,-0.588577,0.015092,0.603669,0.613754,1.165498,-0.029885,-1.195382,0.449867,-3.168624,0.081247,3.249871,-0.376970,0.221788,-0.005687,-0.227475,-0.696814,1.798914,-0.046126,-1.845040,-0.976616,-3.606160,0.092466,3.698626,-0.014679,0.668296,-0.017136,-0.685432,-0.673304,-0.007153,0.000183,0.007336,0.541401,-0.155098,0.003977,0.159075,-0.994882,2.308947,-5.273388,-1.238019,2.104119,4.588249,1.337067,-1.979950,-4.783859,1.001736,-2.267809,4.850495,-0.912871,0.007054,0.000602,0.000000,573.992549,441.758926,1
14.020000,4.425256,0.076488,0.261787,-0.304316,0.007803,0.312119,-1.290309,0.611726,-0.015685,-0.627411,-0.021662,-5.295586,0.135784,5.431371,2.414085,-0.447152,0.011465,0.458618,0.258127,-0.033185,0.000851,0.034036,0.287394,-3.843174,0.098543,3.941717,2.675422,0.303630,-0.007785,-0.311415,0.100548,0.780874,-0.020022,-0.800897,-0.127590,-4.593437,0.117780,4.711218,2.746202,0.110913,-0.002844,-0.113756,-0.104960,0.784352,-0.020112,-0.804464,-0.787489,-6.871011,0.176180,7.047191,2.567285,0.000000,0.000000,0.000000,1.579878,4.082303,0.534211,-2.746827,-2.563538,-0.098326,0.000000,0.000000,0.000000,0.056011,0.000313,0.000000,574.328616,442.089784,1
14.030000,4.429365,0.078086,0.262389,-0.297965,0.007640,0.305605,-1.169394,0.595435,-0.015268,-0.610703,0.387978,-5.300095,0.135900,5.435995,1.664808,-0.441828,0.011329,0.453157,0.259928,-0.047030,0.001206,0.048236,0.143641,-3.846621,0.098631,3.945253,2.269516,0.306822,-0.007867,-0.314689,0.144013,0.768557,-0.019707,-0.788263,-0.264873,-4.603158,0.118030,4.721188,2.531558,0.114479,-0.002935,-0.117415,0.033228,0.768773,-0.019712,-0.788485,-0.588766,-6.873171,0.176235,7.049407,1.933828,0.000000,0.000000,0.000000,2.022272,5.723715,0.772978,-3.229959,-4.496703,0.861629,0.000000,0.000000,0.000000,0.045029,0.000280,0.000000,574.778908,442.527206,1
14.034000,4.375244,0.048539,0.243719,-0.551602,0.014144,0.565746,-0.397028,0.372103,-0.009541,-0.381644,0.715606,-0.389735,0.009993,0.399729,-0.951841,0.366850,-0.009406,-0.376257,0.618086,0.183003,-0.004692,-0.187695,0.195394,-0.442734,0.011352,0.454086,-0.513661,0.215204,-0.005518,-0.220722,0.096608,-0.266276,0.006828,0.273104,-0.141688,0.944258,-0.024212,-0.968470,-0.159950,-0.582058,0.014925,0.596983,0.050052,0.514930,-0.013203,-0.528133,0.238927,-0.806599,0.020682,0.827281,-0.618118,0.000000,0.000000,0.000000,1.641025,5.863481,1.768607,-3.312725,-3.869539,-0.530562,0.000000,0.000000,0.000000,0.002263,0.000252,0.000000,574.787960,442.519632,1
14.044000,4.375601,0.048558,0.242108,-0.551602,0.014144,0.565746,-0.359734,0.372103,-0.009541,-0.381644,0.809564,-0.389735,0.009993,0.399729,-1.229792,0.366850,-0.009406,-0.376257,0.260632,0.183003,-0.004692,-0.187695,0.041577,-0.442734,0.011352,0.454086,-0.162328,0.215204,-0.005518,-0.220722,0.150918,-0.266276,0.006828,0.273104,-0.081446,0.944258,-0.024212,-0.968470,-0.252646,-0.582058,0.014925,0.596983,0.136921,0.514930,-0.013203,-0.528133,0.258780,-0.806599,0.020682,0.827281,-0.838225,0.000000,0.000000,0.000000,2.002543,6.440689,1.823606,-3.436875,-4.520636,-0.281116,0.000000,0.000000,0.000000,0.002396,0.000253,0.000000,574.811918,442.502203,1
14.050000,4.390550,0.050044,0.222651,-2.835385,0.072702,2.908087,-2.298781,-0.107695,0.002761,0.110456,1.865170,0.987554,-0.025322,-1.012876,-0.726361,8.938745,-0.229199,-9.167944,-3.809110,3.053569,-0.078297,-3.131866,-0.306533,-19.021043,0.487719,19.508762,1.941014,-2.510390,0.064369,2.574759,1.107407,0.051154,-0.001312,-0.052466,-0.150957,-1.282556,0.032886,1.315442,0.465187,-2.991300,0.076700,3.068000,-0.317741,0.103254,-0.002648,-0.105901,0.279242,0.867257,-0.022237,-0.889494,-1.130717,21.756247,-22.597861,4.791401,-2.445184,4.006847,3.249529,-8.267923,-2.211385,-5.875635,0.000000,0.000000,0.000000,0.086857,0.000405,0.000000,575.333057,442.931069,1
14.060000,4.390681,0.049827,0.221043,-2.835385,0.072702,2.908087,-2.659339,-0.107695,0.002761,0.110456,2.003714,0.987554,-0.025322,-1.012876,-0.516354,8.938745,-0.229199,-9.167944,-3.347214,3.053569,-0.078297,-3.131866,0.470649,-19.021043,0.487719,19.508762,0.510288,-2.510390,0.064369,2.574759,1.355359,0.051154,-0.001312,-0.052466,0.005098,-1.282556,0.032886,1.315442,0.539585,-2.991300,0.076700,3.068000,-0.409632,0.103254,-0.002648,-0.105901,0.443069,0.867257,-0.022237,-0.889494,-1.321162,18.374364,-19.842155,3.686410,-0.490209,1.079100,0.752098,-2.691400,-1.086151,-1.702339,0.000000,0.000000,0.000000,0.057273,0.000395,0.000000,575.905784,443.293566,1
14.066000,4.405048,0.059946,0.240316,0.499478,-0.012807,-0.512286,-0.330857,0.000980,-0.000025,-0.001005,1.150532,-1.200719,0.030788,1.231507,-1.306325,-1.581796,0.040559,1.622355,0.307164,0.601513,-0.015423,-0.616936,-0.288985,0.484648,-0.012427,-0.497075,-0.176983,0.057768,-0.001481,-0.059249,0.143848,-0.093981,0.002410,0.096391,-0.032666,0.474598,-0.012169,-0.486767,0.268485,0.800715,-0.020531,-0.821246,-0.085872,-0.743506,0.019064,0.762570,0.733712,-0.685435,0.017575,0.703010,-0.894328,0.000000,0.000000,0.000000,2.545148,6.477207,1.093819,-3.000853,-5.733421,1.117269,0.000000,0.000000,0.000000,0.003945,0.000248,0.000000,575.929455,443.288664,1
14.076000,4.406730,0.060645,0.238129,0.499478,-0.012807,-0.512286,-0.325329,0.000980,-0.000025,-0.001005,1.271527,-1.200719,0.030788,1.231507,-1.588159,-1.581796,0.040559,1.622355,0.513563,0.601513,-0.015423,-0.616936,-0.337591,0.484648,-0.012427,-0.497075,-0.127794,0.057768,-0.001481,-0.059249,0.233461,-0.093981,0.002410,0.096391,-0.038977,0.474598,-0.012169,-0.486767,0.089798,0.800715,-0.020531,-0.821246,-0.025260,-0.743506,0.019064,0.762570,0.790535,-0.685435,0.017575,0.703010,-1.186783,0.000000,0.000000,0.000000,2.901428,6.986913,1.046208,-3.235667,-6.162164,1.245314,0.000000,0.000000,0.000000,0.004748,0.000253,0.000000,575.976934,443.279089,1
14.082000,4.406522,0.055893,0.243505,0.166571,-0.004271,-0.170842,-0.040541,-0.102812,0.002636,0.105449,1.284934,-0.980103,0.025131,1.005234,-1.914177,-1.587421,0.040703,1.628125,0.434834,0.435013,-0.011154,-0.446167,-0.256376,1.099786,-0.028200,-1.127986,-0.255793,-0.094429,0.002421,0.096851,0.482167,-0.311400,0.007985,0.319385,-0.013782,0.441686,-0.011325,-0.453011,0.115728,0.290837,-0.007457,-0.298294,0.158517,-0.421483,0.010807,0.432291,0.730567,-0.957085,0.024541,0.981626,-1.092056,0.000000,0.000000,0.000000,3.168456,7.321612,1.031571,-3.717683,-6.773413,1.303862,0.000000,0.000000,0.000000,0.004716,0.000253,0.000000,576.005231,443.270182,1
14.092000,4.407977,0.056372,0.240982,0.166571,-0.004271,-0.170842,-0.044492,-0.102812,0.002636,0.105449,1.358248,-0.980103,0.025131,1.005234,-2.096182,-1.587421,0.040703,1.628125,0.576752,0.435013,-0.011154,-0.446167,-0.268984,1.099786,-0.028200,-1.127986,-0.331428,-0.094429,0.002421,0.096851,0.542678,-0.311400,0.007985,0.319385,-0.013574,0.441686,-0.011325,-0.453011,0.036061,0.290837,-0.007457,-0.298294,0.222534,-0.421483,0.010807,0.432291,0.762103,-0.957085,0.024541,0.981626,-1.312511,0.000000,0.000000,0.000000,3.347067,7.719488,1.057655,-3.837130,-6.972304,1.382770,0.000000,0.000000,0.000000,0.005448,0.000254,0.000000,576.059714,443.255014,1
14.096000,4.417837,0.042563,0.251208,0.034900,-0.000895,-0.035795,-0.030385,-0.560307,0.014367,0.574674,1.289345,-0.008029,0.000206,0.008235,-1.815993,0.251767,-0.006456,-0.258222,-0.215834,-0.125839,0.003227,0.129065,-0.046305,1.265750,-0.032455,-1.298206,-0.517823,-0.949547,0.024347,0.973894,0.738351,-0.848602,0.021759,0.870361,0.146950,-4.299844,0.110252,4.410096,1.976397,0.066622,-0.001708,-0.068331,0.218956,-0.167054,0.004283,0.171338,0.449589,-0.923535,0.023680,0.947216,-0.578839,0.000000,0.000000,0.000000,2.593497,6.022406,1.187680,-2.950182,-5.726405,0.744611,0.000000,0.000000,0.000000,0.011694,0.000257,0.000000,576.106492,443.297117,1
14.106000,4.419294,0.042161,0.248963,0.034900,-0.000895,-0.035795,-0.033482,-0.560307,0.014367,0.574674,1.406903,-0.008029,0.000206,0.008235,-2.053535,0.251767,-0.006456,-0.258222,-0.298445,-0.125839,0.003227,0.129065,-0.025938,1.265750,-0.032455,-1.298206,-0.513211,-0.949547,0.024347,0.973894,0.897239,-0.848602,0.021759,0.870361,0.164749,-4.299844,0.110252,4.410096,2.076373,0.066622,-0.001708,-0.068331,0.267769,-0.167054,0.004283,0.171338,0.523365,-0.923535,0.023680,0.947216,-0.862722,0.000000,0.000000,0.000000,2.860150,6.677246,1.330472,-3.309441,-6.135378,0.712166,0.000000,0.000000,0.000000,0.012673,0.000260,0.000000,576.233218,443.406729,1
14.110000,4.417248,0.052798,0.228575,-0.058803,0.001508,0.060310,-0.239854,0.263537,-0.006757,-0.270294,1.512041,-0.499502,0.012808,0.512310,-2.339999,-1.201058,0.030796,1.231855,0.150848,-0.108562,0.002784,0.111346,-0.082737,3.849245,-0.098699,-3.947944,-1.380276,1.125350,-0.028855,-1.154205,-0.004740,-0.277160,0.007107,0.284267,0.032947,1.413331,-0.036239,-1.449571,-0.192035,0.106537,-0.002732,-0.109269,0.634691,0.359897,-0.009228,-0.369125,0.212716,-1.035980,0.026564,1.062544,-1.381659,0.000000,0.000000,0.000000,3.012864,7.234758,1.499577,-3.741971,-6.793792,0.809667,0.000000,0.000000,0.000000,0.009175,0.000258,0.000000,576.269920,443.417454,1
14.120000,4.418018,0.053128,0.225225,-0.058803,0.001508,0.060310,-0.250001,0.263537,-0.006757,-0.270294,1.569887,-0.499502,0.012808,0.512310,-2.491542,-1.201058,0.030796,1.231855,0.244821,-0.108562,0.002784,0.111346,-0.065018,3.849245,-0.098699,-3.947944,-1.615347,1.125350,-0.028855,-1.154205,-0.033046,-0.277160,0.007107,0.284267,-0.002601,1.413331,-0.036239,-1.449571,-0.363089,0.106537,-0.002732,-0.109269,0.708185,0.359897,-0.009228,-0.369125,0.195969,-1.035980,0.026564,1.062544,-1.569016,-0.000843,-0.002771,-0.002329,3.104763,7.444606,1.536741,-3.805725,-6.943413,0.875563,0.000000,0.000000,0.000000,0.010784,0.000531,0.000000,576.377760,443.454480,1
14.128000,4.435925,0.052869,0.232289,0.178144,-0.004568,-0.182712,-0.168810,0.292397,-0.007497,-0.299895,1.542493,-1.201848,0.030817,1.232664,-2.266050,-0.026092,0.000669,0.026761,-0.165446,-0.044836,0.001150,0.045986,-0.043544,2.604152,-0.066773,-2.670925,-1.125638,0.581683,-0.014915,-0.596598,0.077069,-0.487793,0.012508,0.500301,0.066725,-1.075560,0.027578,1.103139,0.551966,-0.009425,0.000242,0.009666,0.569857,0.706645,-0.018119,-0.724764,0.184694,-2.005046,0.051411,2.056458,-0.951549,0.000000,0.000000,0.000000,3.123124,7.718240,1.580032,-3.811881,-7.102125,0.895307,0.000000,0.000000,0.000000,0.009084,0.000253,0.000000,576.450433,443.440770,1
14.138000,4.437226,0.053050,0.229363,0.178144,-0.004568,-0.182712,-0.206341,0.292397,-0.007497,-0.299895,1.594965,-1.201848,0.030817,1.232664,-2.370177,-0.026092,0.000669,0.026761,-0.226542,-0.044836,0.001150,0.045986,-0.044480,2.604152,-0.066773,-2.670925,-1.151006,0.581683,-0.014915,-0.596598,0.051556,-0.487793,0.012508,0.500301,0.040545,-1.075560,0.027578,1.103139,0.559125,-0.009425,0.000242,0.009666,0.622315,0.706645,-0.018119,-0.724764,0.160342,-2.005046,0.051411,2.056458,-1.079251,0.000000,0.000000,0.000000,3.209308,7.879966,1.589365,-3.855822,-7.198439,0.949652,0.000000,0.000000,0.000000,0.009530,0.000253,0.000000,576.545728,443.420575,1
14.142000,4.431663,0.058448,0.225223,-0.285715,0.007326,0.293041,-0.164094,0.647431,-0.016601,-0.664032,1.323605,-1.705285,0.043725,1.749011,-2.003687,-0.624782,0.016020,0.640803,-0.021529,-0.059116,0.001516,0.060632,-0.049941,3.719745,-0.095378,-3.815123,-1.391746,0.159010,-0.004077,-0.163087,0.709483,-0.553248,0.014186,0.567434,0.153265,-0.086197,0.002210,0.088407,0.253036,-0.504550,0.012937,0.517487,0.934283,0.927659,-0.023786,-0.951445,-0.089123,-2.272156,0.058260,2.330417,-1.074320,-0.000076,-0.000374,-0.000295,2.984432,7.323630,1.320096,-3.994486,-6.896404,1.015251,0.000000,0.000000,0.000000,0.013055,0.000538,0.000000,576.597947,443.416254,1
14.152000,4.432520,0.059080,0.222164,-0.285715,0.007326,0.293041,-0.158985,0.647431,-0.016601,-0.664032,1.360507,-1.705285,0.043725,1.749011,-2.061642,-0.624782,0.016020,0.640803,-0.000421,-0.059116,0.001516,0.060632,-0.047228,3.719745,-0.095378,-3.815123,-1.580331,0.159010,-0.004077,-0.163087,0.661420,-0.553248,0.014186,0.567434,0.113711,-0.086197,0.002210,0.088407,0.153442,-0.504550,0.012937,0.517487,1.030907,0.927659,-0.023786,-0.951445,-0.090243,-2.272156,0.058260,2.330417,-1.241665,-0.014244,-0.102215,-0.074256,3.084263,7.630301,1.374417,-4.021450,-6.944020,1.067441,0.000000,0.000000,0.000000,0.014287,0.000543,0.000000,576.740818,443.407916,1
14.156000,4.444004,0.050744,0.226300,-0.439190,0.011261,0.450451,0.018328,1.174848,-0.030124,-1.204972,1.113500,-2.095251,0.053724,2.148975,-1.550547,-0.318728,0.008173,0.326900,-0.060971,0.032739,-0.000839,-0.033579,-0.079658,2.276715,-0.058377,-2.335092,-0.735776,-0.208829,0.005355,0.214184,1.195731,-0.432661,0.011094,0.443755,0.211056,-0.113869,0.002920,0.116789,0.203351,-0.895618,0.022965,0.918582,1.399984,1.741716,-0.044659,-1.786376,-0.660039,-2.951744,0.075686,3.027430,-0.355736,0.141804,-0.919600,-0.425887,2.563172,6.366907,1.215075,-3.507870,-6.445389,0.953180,0.001270,0.006182,-0.004578,0.010338,0.000844,0.000000,576.782171,443.403103,1
14.166000,4.444878,0.051054,0.223799,-0.439190,0.011261,0.450451,0.002549,1.174848,-0.030124,-1.204972,1.179328,-2.095251,0.053724,2.148975,-1.604752,-0.318728,0.008173,0.326900,-0.077127,0.032739,-0.000839,-0.033579,-0.120979,2.276715,-0.058377,-2.335092,-1.030669,-0.208829,0.005355,0.214184,1.065473,-0.432661,0.011094,0.443755,0.137734,-0.113869,0.002920,0.116789,0.141662,-0.895618,0.022965,0.918582,1.463488,1.741716,-0.044659,-1.786376,-0.609294,-2.951744,0.075686,3.027430,-0.549340,1.760028,-4.202183,-0.914255,2.678360,7.051344,1.457305,-3.917317,-6.430519,0.676288,0.007365,0.040685,-0.029482,0.011708,0.000772,0.000000,576.899256,443.389029,1
